"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","332","REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING","REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING","-1.477403006537677","0.03767123287671232667594978","0.20183800592842573995433","0.20183800592842573995433","6","28","0.2142857142857143","0.00000000000000000","5","2","0.333333333333333315","0.178571428571428575","0.032679738562091505","0.28547008547008539958156","0.877273991802008712426186","Keep","REACTOME_CARDIAC_CONDUCTION","REACTOME_CARDIAC_CONDUCTION",FALSE,"RPS6KA2/HRAS/DLG2/CAMK2A/NEFL/CAMK2B","RPS6KA2/HRAS/DLG2/CAMK2A/NEFL/CAMK2B"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","333","REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S","REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S","-1.402247791092900","0.03767491926803014090641142","0.20183800592842573995433","0.20183800592842573995433","41","60","0.6833333333333333","0.00000000000000000","35","26","0.634146341463414642","0.583333333333333370","0.147679324894514769","0.18620385114173476637234","0.389331265308192953078503","Keep","REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING",FALSE,"RPS27L/RPS4Y1/RPS12/EIF4B/RPS3/RPS6/EIF4E/RPS4Y2/RPS4X/EIF3M/RPS3A/RPS23/RPS15/EIF3G/RPS13/EIF3E/FAU/RPS27/EIF3B/EIF3K/EIF3J/RPS24/RPS8/EIF3A/RPS25/RPS21/EIF3L/EIF3I/RPS16/RPS29/EIF3D/RPS20/RPS14/RPS17/EIF3F/RPS5/RPS11/RPS28/EIF4EBP1/RPS9/EIF4G1","RPS27L/RPS4Y1/RPS12/EIF4B/RPS3/RPS6/EIF4E/RPS4Y2/RPS4X/EIF3M/RPS3A/RPS23/RPS15/EIF3G/RPS13/EIF3E/FAU/RPS27/EIF3B/EIF3K/EIF3J/RPS24/RPS8/EIF3A/RPS25/RPS21/EIF3L/EIF3I/RPS16/RPS29/EIF3D/RPS20/RPS14/RPS17/EIF3F/RPS5/RPS11/RPS28/EIF4EBP1/RPS9/EIF4G1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","334","REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS","REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS","-1.429470877151708","0.03781979977753060356837622","0.20200755330273825749465","0.20200755330273825749465","11","44","0.2500000000000000","0.00000000000000000","5","3","0.272727272727272707","0.113636363636363633","0.062500000000000000","0.09067336520541291466913","0.139401226050776677611864","Keep","REACTOME_DAG_AND_IP3_SIGNALING","REACTOME_DAG_AND_IP3_SIGNALING",FALSE,"APBA1/TUBA4A/TUBB8B/TUBA3D/NBEA/DLG2/CAMK2A/TUBB3/NEFL/TUBB4A/CAMK2B","APBA1/TUBA4A/TUBB8B/TUBA3D/NBEA/DLG2/CAMK2A/TUBB3/NEFL/TUBB4A/CAMK2B"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","335","REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING","REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING","-1.534533654254732","0.03795676282664561806967640","0.20213392502309190934540","0.20213392502309190934540","12","17","0.7058823529411765","0.00000000000000000","9","8","0.666666666666666630","0.529411764705882359","0.500000000000000000","0.11085972850678747769759","1.000000000000000000000000","Keep","REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY","REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY",FALSE,"GNAS/ADCY9/ADCY3/PRKAR2B/ADCY8/ADCY7/PRKAR1B/ADCY2/ADCY5/PRKACA/ADCY1/ADCY4","GNAS/ADCY9/ADCY3/PRKAR2B/ADCY8/ADCY7/PRKAR1B/ADCY2/ADCY5/PRKACA/ADCY1/ADCY4"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","336","REACTOME_SIGNALLING_TO_RAS","REACTOME_SIGNALLING_TO_RAS","-1.491252717769392","0.03818615751789977003083365","0.20275031253551542564928","0.20275031253551548116043","9","20","0.4500000000000000","0.00000000000000000","1","1","0.111111111111111105","0.050000000000000003","0.011363636363636364","0.45000000000000006661338","0.594202898550724611936857","Keep","REACTOME_FCGR_ACTIVATION","REACTOME_FCGR_ACTIVATION",FALSE,"MAPK11/NTRK1/SHC1/SHC2/SHC3/MAPK12/SRC/NGF/HRAS","MAPK11/NTRK1/SHC1/SHC2/SHC3/MAPK12/SRC/NGF/HRAS"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","338","REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE","REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE","1.548877932608200","0.03919498760156181482727789","0.20687531917510737500265","0.20687531917510737500265","3","13","0.2307692307692308","0.00000000000000000","2","1","0.333333333333333315","0.153846153846153855","0.004739336492890996","0.42307692307692279509723","0.552845528455284451752050","Keep","REACTOME_NEURONAL_SYSTEM","REACTOME_NEURONAL_SYSTEM",FALSE,"CASP7/CYCS/MAPK3","CASP7/CYCS/MAPK3"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","340","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER","-1.460500847620049","0.03995433789954338371641640","0.20902797305802167660005","0.20902797305802167660005","15","28","0.5357142857142857","0.00000000000000000","1","1","0.066666666666666666","0.035714285714285712","0.007246376811594203","0.53571428571428580944769","0.252252252252252229247631","Keep","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING",FALSE,"SNAPC1/POLR3F/POLR1C/SNAPC3/POLR3H/POLR3A/SNAPC2/POU2F1/POLR2L/POLR2E/POLR3B/POLR3D/POLR3E/BRF2/SNAPC4","SNAPC1/POLR3F/POLR1C/SNAPC3/POLR3H/POLR3A/SNAPC2/POU2F1/POLR2L/POLR2E/POLR3B/POLR3D/POLR3E/BRF2/SNAPC4"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","341","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER","-1.455749134428957","0.03995433789954338371641640","0.20902797305802167660005","0.20902797305802167660005","13","28","0.4642857142857143","0.00000000000000000","18","9","0.692307692307692291","0.642857142857142905","0.545454545454545414","0.45636918382913804759227","0.814645308924485167523244","Keep","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION",FALSE,"POLR3F/GTF3C1/POLR1C/GTF3C2/POLR3H/POLR3A/GTF3C4/POLR2L/POLR2E/POLR3B/POLR3D/POLR3E/BRF1","POLR3F/GTF3C1/POLR1C/GTF3C2/POLR3H/POLR3A/GTF3C4/POLR2L/POLR2E/POLR3B/POLR3D/POLR3E/BRF1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","342","REACTOME_DISEASES_OF_IMMUNE_SYSTEM","REACTOME_DISEASES_OF_IMMUNE_SYSTEM","1.518758776921961","0.04038619489456527628101767","0.21066950787106575315732","0.21066950787106575315732","16","32","0.5000000000000000","0.00000000000000000","18","11","0.687500000000000000","0.562500000000000000","0.562500000000000000","0.14258159545015250402322","1.000000000000000000000000","Keep","REACTOME_IRAK4_DEFICIENCY_TLR2_4","REACTOME_IRAK4_DEFICIENCY_TLR2_4",FALSE,"S100A9/TICAM1/S100A8/TLR10/TLR4/TLR3/NFKBIA/FGB/TLR1/BTK/UNC93B1/MYD88/FGA/FGG/HMGB1/LY96","S100A9/TICAM1/S100A8/TLR10/TLR4/TLR3/NFKBIA/FGB/TLR1/BTK/UNC93B1/MYD88/FGA/FGG/HMGB1/LY96"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","343","REACTOME_CHYLOMICRON_CLEARANCE","REACTOME_CHYLOMICRON_CLEARANCE","1.668189372564534","0.04097150348874616099248414","0.21309959832047570271740","0.21309959832047570271740","3","5","0.6000000000000000","0.00000000000000000","1","1","0.333333333333333315","0.200000000000000011","0.071428571428571425","0.59999999999999986677324","0.699999999999999955591079","Keep","REACTOME_HDL_REMODELING","REACTOME_HDL_REMODELING",FALSE,"LDLR/LIPC/APOE","LDLR/LIPC/APOE"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","344","REACTOME_ACTIVATION_OF_TRKA_RECEPTORS","REACTOME_ACTIVATION_OF_TRKA_RECEPTORS","-1.472355770967363","0.04111600587371511822398773","0.21322951883345295231997","0.21322951883345284129767","4","6","0.6666666666666666","0.00000000000000000","2","2","0.500000000000000000","0.333333333333333315","0.083333333333333329","0.39999999999999991118216","0.189473684210526294169341","Keep","REACTOME_SIGNALLING_TO_RAS","REACTOME_SIGNALLING_TO_RAS",FALSE,"NTRK2/NTRK1/ADCYAP1R1/NGF","NTRK2/NTRK1/ADCYAP1R1/NGF"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","345","REACTOME_ONCOGENE_INDUCED_SENESCENCE","REACTOME_ONCOGENE_INDUCED_SENESCENCE","1.427026631740322","0.04157038564344163467101367","0.21496106663159389449369","0.21496106663159389449369","8","35","0.2285714285714286","0.00000000000000000","1","1","0.125000000000000000","0.028571428571428571","0.013698630136986301","0.22857142857142886960276","0.307692307692307709388047","Keep","REACTOME_NGF_STIMULATED_TRANSCRIPTION","REACTOME_NGF_STIMULATED_TRANSCRIPTION",FALSE,"ID1/E2F2/CDKN2B/E2F1/ETS2/UBC/ETS1/MAPK3","ID1/E2F2/CDKN2B/E2F1/ETS2/UBC/ETS1/MAPK3"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","346","REACTOME_FORMATION_OF_INTERMEDIATE_MESODERM","REACTOME_FORMATION_OF_INTERMEDIATE_MESODERM","-1.502937412437819","0.04283801874163320477784112","0.22087579605512616676144","0.22087579605512616676144","5","8","0.6250000000000000","0.00000000000000000","1","1","0.200000000000000011","0.125000000000000000","0.052631578947368418","0.62499999999999988897770","0.333333333333333370340767","Keep","REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS","REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS",FALSE,"LHX1/FOXC1/FOXC2/BMP4/OSR1","LHX1/FOXC1/FOXC2/BMP4/OSR1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","347","REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION","REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION","1.680978439460089","0.04328347997658825441202879","0.22189942125857076149487","0.22189942125857076149487","4","9","0.4444444444444444","0.00000000000000000","2","2","0.500000000000000000","0.222222222222222210","0.025000000000000001","0.16666666666666671292596","0.253424657534246478007844","Keep","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES",FALSE,"CDK1/ORC6/CCNB1/ORC1","CDK1/ORC6/CCNB1/ORC1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","348","REACTOME_TRYPTOPHAN_CATABOLISM","REACTOME_TRYPTOPHAN_CATABOLISM","1.551229240292537","0.04328531311546109094923196","0.22189942125857076149487","0.22189942125857076149487","5","14","0.3571428571428572","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"KMO/IDO2/TDO2/KYNU/HAAO","KMO/IDO2/TDO2/KYNU/HAAO"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","349","REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING","REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING","1.392483804254251","0.04347456748114525426629484","0.22223102689502338691341","0.22223102689502338691341","5","22","0.2272727272727273","0.00000000000000000","12","4","0.800000000000000044","0.545454545454545414","0.521739130434782594","0.21804511278195490286969","0.000000000000000000000000","Keep","REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING","REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING",TRUE,"HBEGF/EREG/ERBB2/NRAS/ERBB3","HBEGF/EREG/ERBB2/NRAS/ERBB3"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","350","REACTOME_ACYL_CHAIN_REMODELLING_OF_PG","REACTOME_ACYL_CHAIN_REMODELLING_OF_PG","-1.462045653349566","0.04406364749082009035774377","0.22459870606749438026739","0.22459870606749438026739","9","18","0.5000000000000000","0.00000000000000000","1","1","0.111111111111111105","0.055555555555555552","0.014925373134328358","0.50000000000000000000000","0.459999999999999964472863","Keep","REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES","REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES",FALSE,"LPCAT1/PLA2G2F/PLA2G4A/PLA2G1B/PLA2G3/LPCAT4/PLA2G5/PLA2G4B/PLA2G2A","LPCAT1/PLA2G2F/PLA2G4A/PLA2G1B/PLA2G3/LPCAT4/PLA2G5/PLA2G4B/PLA2G2A"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","351","REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT","REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT","1.599891233563250","0.04426920860601616519724999","0.22472798172154048734761","0.22472798172154054285876","6","7","0.8571428571428571","0.00000000000000000","4","4","0.666666666666666630","0.571428571428571397","0.210526315789473673","0.42857142857142860314923","0.271978021978022121984964","Keep","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS",FALSE,"CDK1/CCNB1/WEE1/PKMYT1/CCNA2/CCNB2","CDK1/CCNB1/WEE1/PKMYT1/CCNA2/CCNB2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","352","REACTOME_INTERLEUKIN_21_SIGNALING","REACTOME_INTERLEUKIN_21_SIGNALING","1.561679796175011","0.04434094706613354863744547","0.22472798172154048734761","0.22472798172154054285876","5","10","0.5000000000000000","0.00000000000000000","2","2","0.400000000000000022","0.200000000000000011","0.095238095238095233","0.22222222222222237641986","0.576923076923076871835860","Keep","REACTOME_DIFFERENTIATION_OF_NAIVE_CD_T_CELLS_TO_T_HELPER_1_CELLS_TH1_CELLS","REACTOME_DIFFERENTIATION_OF_NAIVE_CD_T_CELLS_TO_T_HELPER_1_CELLS_TH1_CELLS",FALSE,"JAK3/IL21R/STAT1/STAT4/IL21","JAK3/IL21R/STAT1/STAT4/IL21"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","353","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","-1.383176599577521","0.04520990312163616908769370","0.22748507505941006900940","0.22748507505940998574268","44","60","0.7333333333333333","0.00000000000000000","1","1","0.022727272727272728","0.016666666666666666","0.008333333333333333","0.73333333333333339254523","0.639344262295081899871718","Keep","REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION","REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION",FALSE,"DCAF13/UTP18/UTP15/NOP10/RRP7A/UTP11/FCF1/RRP36/BUD23/RPS6/HEATR1/WDR3/FBL/NOC4L/DDX47/PWP2/UTP14A/WDR43/PNO1/WDR36/SNU13/DDX49/TSR3/NOP14/GAR1/THUMPD1/RCL1/NAT10/UTP20/MPHOSPH10/IMP3/TRMT112/NOP56/WDR46/RPS14/DHX37/WDR75/TBL3/RPS9/IMP4/PDCD11/NOP2/RRP9/NOL6","DCAF13/UTP18/UTP15/NOP10/RRP7A/UTP11/FCF1/RRP36/BUD23/RPS6/HEATR1/WDR3/FBL/NOC4L/DDX47/PWP2/UTP14A/WDR43/PNO1/WDR36/SNU13/DDX49/TSR3/NOP14/GAR1/THUMPD1/RCL1/NAT10/UTP20/MPHOSPH10/IMP3/TRMT112/NOP56/WDR46/RPS14/DHX37/WDR75/TBL3/RPS9/IMP4/PDCD11/NOP2/RRP9/NOL6"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","355","REACTOME_TRNA_PROCESSING","REACTOME_TRNA_PROCESSING","-1.306872328844076","0.04526748971193415849167963","0.22748507505941006900940","0.22748507505940998574268","52","115","0.4521739130434783","0.00000000000000000","45","24","0.461538461538461564","0.391304347826086973","0.391304347826086973","0.11314807682506768105046","1.000000000000000000000000","Keep","REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL",FALSE,"OSGEP/TRMT13/NUP35/NUP155/NSUN6/RAE1/POP7/TYW3/ALKBH8/THG1L/NUP85/NUP188/URM1/FTSJ1/RPP14/NSUN2/TRMT44/TYW5/GTPBP3/NUP88/TPR/CLP1/TRNT1/TSEN2/CPSF1/TRMT112/POP1/PUS3/NUP43/WDR4/SEC13/POM121C/HSD17B10/NUP62/TRMT5/AAAS/CTU1/LCMT2/TRDMT1/ADAT2/OSGEPL1/CTU2/CPSF4/POM121/METTL1/ELAC2/NUP214/RPP21/QTRT1/TRMU/TRMT1/TRMT61A","OSGEP/TRMT13/NUP35/NUP155/NSUN6/RAE1/POP7/TYW3/ALKBH8/THG1L/NUP85/NUP188/URM1/FTSJ1/RPP14/NSUN2/TRMT44/TYW5/GTPBP3/NUP88/TPR/CLP1/TRNT1/TSEN2/CPSF1/TRMT112/POP1/PUS3/NUP43/WDR4/SEC13/POM121C/HSD17B10/NUP62/TRMT5/AAAS/CTU1/LCMT2/TRDMT1/ADAT2/OSGEPL1/CTU2/CPSF4/POM121/METTL1/ELAC2/NUP214/RPP21/QTRT1/TRMU/TRMT1/TRMT61A"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","356","REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY","REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY","-1.438150425059073","0.04566210045662100203145428","0.22882355959160641245553","0.22882355959160641245553","13","28","0.4642857142857143","0.00000000000000000","12","7","0.538461538461538436","0.428571428571428548","0.333333333333333315","0.23885673262440013098207","0.894427244582043368126278","Keep","REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION",FALSE,"HDAC10/HDAC6/CREBBP/RBPJ/TBL1X/NOTCH2/MAML1/HDAC4/HDAC7/MAMLD1/HDAC11/NOTCH1/KAT2A","HDAC10/HDAC6/CREBBP/RBPJ/TBL1X/NOTCH2/MAML1/HDAC4/HDAC7/MAMLD1/HDAC11/NOTCH1/KAT2A"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","357","REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT","REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT","-1.444916183792492","0.04593639575971732169623607","0.22955330542110846669956","0.22955330542110846669956","16","31","0.5161290322580645","0.00000000000000000","3","3","0.187500000000000000","0.096774193548387094","0.018181818181818181","0.12458286985539492042196","0.073603358618386488521068","Keep","REACTOME_SIGNALING_BY_HEDGEHOG","REACTOME_SIGNALING_BY_HEDGEHOG",FALSE,"HES1/YAP1/SP7/HDAC6/HEY2/RBM14/WWTR1/ZNF521/IHH/HDAC4/SMAD6/GLI2/GLI3/SRC/HEY1/BGLAP","HES1/YAP1/SP7/HDAC6/HEY2/RBM14/WWTR1/ZNF521/IHH/HDAC4/SMAD6/GLI2/GLI3/SRC/HEY1/BGLAP"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","358","REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS","REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS","1.631807166392613","0.04639640633138732844775731","0.23120443825473468990594","0.23120443825473468990594","2","6","0.3333333333333333","0.00000000000000000","4","2","1.000000000000000000","0.666666666666666630","0.307692307692307709","0.39999999999999991118216","0.469696969696969723884195","Keep","REACTOME_CYP2E1_REACTIONS","REACTOME_CYP2E1_REACTIONS",FALSE,"CYP2C9/CYP2C8","CYP2C9/CYP2C8"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","359","REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS","REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS","-1.501915709453983","0.04685408299866131859312546","0.23220187929502000834248","0.23220187929501995283132","4","8","0.5000000000000000","0.00000000000000000","1","1","0.250000000000000000","0.125000000000000000","0.013157894736842105","0.49999999999999988897770","0.594202898550724611936857","Keep","REACTOME_FCGR_ACTIVATION","REACTOME_FCGR_ACTIVATION",FALSE,"SRC/NTN1/UNC5D/UNC5A","SRC/NTN1/UNC5D/UNC5A"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","360","REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING","REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING","1.409583626123830","0.04685688147208921100483892","0.23220187929502000834248","0.23220187929501995283132","12","48","0.2500000000000000","0.00000000000000000","30","9","0.750000000000000000","0.625000000000000000","0.483870967741935498","0.24891159908014390267361","0.999958274835683225134630","Keep","REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING",FALSE,"IL3/IL2RA/JAK3/BLNK/LYN/SYK/IL5RA/CSF2/IL2RB/PIK3CB/INPP5D/UBC","IL3/IL2RA/JAK3/BLNK/LYN/SYK/IL5RA/CSF2/IL2RB/PIK3CB/INPP5D/UBC"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","361","REACTOME_CARDIOGENESIS","REACTOME_CARDIOGENESIS","-1.483298221813436","0.04733727810650886769217038","0.23366355496285015624913","0.23366355496285007298241","10","27","0.3703703703703703","0.00000000000000000","2","2","0.200000000000000011","0.074074074074074070","0.029850746268656716","0.12820512820512819374130","0.613240418118467078834044","Keep","REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES",FALSE,"TBX1/SMYD1/WDR5/MYOCD/HEY1/KAT2A/TBX5/ISL1/LDB1/HAND2","TBX1/SMYD1/WDR5/MYOCD/HEY1/KAT2A/TBX5/ISL1/LDB1/HAND2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","362","REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS","REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS","-1.475105531616427","0.04741379310344827346934693","0.23366355496285015624913","0.23366355496285007298241","4","5","0.8000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"DVL2/CXXC4/DVL3/DVL1","DVL2/CXXC4/DVL3/DVL1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","363","REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS","REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS","-1.481768621139932","0.04819277108433734496673040","0.23684821932357530416269","0.23684821932357530416269","4","8","0.5000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"QRFP/HCRTR1/NPFF/NPFFR2","QRFP/HCRTR1/NPFF/NPFFR2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","364","REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME","REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME","-1.351832447765478","0.04890738813735692747108885","0.23892753778172362566501","0.23892753778172362566501","48","71","0.6760563380281690","0.00000000000000000","1","1","0.020833333333333332","0.014084507042253521","0.011494252873563218","0.67605633802816900157495","0.470588235294117529505797","Keep","REACTOME_SIGNALING_BY_NTRK3_TRKC","REACTOME_SIGNALING_BY_NTRK3_TRKC",FALSE,"TAF2/POLR2F/GTF2E2/TAF12/SSRP1/ELOC/TAF5/POLR2B/SUPT16H/TAF8/TAF10/TAF4B/POLR2C/TAF1L/TBP/CCNH/RNMT/GTF2E1/TAF13/GTF2H2/CCNT1/NELFE/MNAT1/NELFA/ELOA/NCBP2/CTDP1/ELL/CCNT2/TAF3/GTF2H1/POLR2I/GTF2H4/CDK9/TAF4/NELFB/GTF2F1/SUPT5H/TAF9B/TAF1/TAF6/POLR2G/ERCC3/POLR2A/ELOB/POLR2L/POLR2E/ERCC2","TAF2/POLR2F/GTF2E2/TAF12/SSRP1/ELOC/TAF5/POLR2B/SUPT16H/TAF8/TAF10/TAF4B/POLR2C/TAF1L/TBP/CCNH/RNMT/GTF2E1/TAF13/GTF2H2/CCNT1/NELFE/MNAT1/NELFA/ELOA/NCBP2/CTDP1/ELL/CCNT2/TAF3/GTF2H1/POLR2I/GTF2H4/CDK9/TAF4/NELFB/GTF2F1/SUPT5H/TAF9B/TAF1/TAF6/POLR2G/ERCC3/POLR2A/ELOB/POLR2L/POLR2E/ERCC2"
