"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","296","REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE","REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE","-1.414034445701541","0.02938090241343127226314458","0.17678903910078874739398","0.17678903910078874739398","36","71","0.5070422535211268","0.00000000000000000","14","7","0.194444444444444448","0.197183098591549283","0.089171974522292988","0.639268084613688336581561","0.451300083582950761762476","Keep","REACTOME_HEDGEHOG_OFF_STATE","REACTOME_HEDGEHOG_OFF_STATE",FALSE,"BBS2/ARL13B/SSTR3/UNC119B/BBS4/BBS12/TTC8/SMO/LZTFL1/EXOC7/ARL6/TUBB6/TUBB2B/HDAC6/BBS10/MCHR1/EXOC2/PKD2/EXOC3/NPHP3/BBS5/TUBA4A/ARL3/CYS1/ARF4/TUBB8B/BBS1/RAB11FIP3/TUBA3D/GBF1/INPP5E/ATAT1/TUBB3/PKD1/TUBB4A/CNGB1","BBS2/ARL13B/SSTR3/UNC119B/BBS4/BBS12/TTC8/SMO/LZTFL1/EXOC7/ARL6/TUBB6/TUBB2B/HDAC6/BBS10/MCHR1/EXOC2/PKD2/EXOC3/NPHP3/BBS5/TUBA4A/ARL3/CYS1/ARF4/TUBB8B/BBS1/RAB11FIP3/TUBA3D/GBF1/INPP5E/ATAT1/TUBB3/PKD1/TUBB4A/CNGB1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","297","REACTOME_SIGNALING_BY_NTRK3_TRKC","REACTOME_SIGNALING_BY_NTRK3_TRKC","-1.565628692042186","0.02943180751846090001389022","0.17678903910078874739398","0.17678903910078874739398","8","17","0.4705882352941176","0.00000000000000000","2","2","0.250000000000000000","0.117647058823529410","0.019607843137254902","0.205882352941176377525423","0.187917669072440535193991","Keep","REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES","REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES",FALSE,"SHC1/PLCG1/SRC/NTRK3/PTPRO/PTPRS/HRAS/IRS1","SHC1/PLCG1/SRC/NTRK3/PTPRO/PTPRS/HRAS/IRS1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","298","REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING","REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING","1.572689537039490","0.03027767525769376952271550","0.18125963979773723755429","0.18125963979773723755429","3","16","0.1875000000000000","0.00000000000000000","5","2","0.666666666666666630","0.312500000000000000","0.142857142857142849","0.214285714285714218307888","0.270468661773009544369017","Keep","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING",FALSE,"HBEGF/EREG/ERBB2","HBEGF/EREG/ERBB2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","299","REACTOME_ACTIVATION_OF_C3_AND_C5","REACTOME_ACTIVATION_OF_C3_AND_C5","1.671327301402849","0.03042710329694766832608899","0.18152444822182001171740","0.18152444822182009498412","2","8","0.2500000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"CFB/C2","CFB/C2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","300","REACTOME_ALK_MUTANTS_BIND_TKIS","REACTOME_ALK_MUTANTS_BIND_TKIS","-1.531693809486114","0.03052541169649440264133311","0.18152444822182001171740","0.18152444822182009498412","3","12","0.2500000000000000","0.00000000000000000","1","1","0.333333333333333315","0.083333333333333329","0.008196721311475410","0.249999999999999777955395","0.252252252252252229247631","Keep","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING",FALSE,"HIP1/ALK/FN1","HIP1/ALK/FN1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","301","REACTOME_NCAM1_INTERACTIONS","REACTOME_NCAM1_INTERACTIONS","-1.458432468378879","0.03073545554335894644526483","0.18216628800449291558650","0.18216628800449291558650","23","42","0.5476190476190477","0.00000000000000000","2","2","0.086956521739130432","0.047619047619047616","0.010869565217391304","0.293844367015098861806166","0.166181041181041211363123","Keep","REACTOME_DISEASES_OF_GLYCOSYLATION","REACTOME_DISEASES_OF_GLYCOSYLATION",FALSE,"ARTN/COL3A1/COL4A2/COL4A5/GFRA1/CACNB1/COL6A1/COL9A3/COL6A3/PRNP/AGRN/CACNA1C/COL6A2/COL5A2/CACNA1S/CACNB3/CNTN2/CACNA1D/NCAN/COL2A1/ST8SIA2/NCAM1/CACNA1H","ARTN/COL3A1/COL4A2/COL4A5/GFRA1/CACNB1/COL6A1/COL9A3/COL6A3/PRNP/AGRN/CACNA1C/COL6A2/COL5A2/CACNA1S/CACNB3/CNTN2/CACNA1D/NCAN/COL2A1/ST8SIA2/NCAM1/CACNA1H"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","302","REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS","REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS","-1.518999799769645","0.03106795205241971030707404","0.18352723993879727082401","0.18352723993879727082401","10","16","0.6250000000000000","0.00000000000000000","2","2","0.200000000000000011","0.125000000000000000","0.017391304347826087","0.375000000000000111022302","0.104554455445544522418366","Keep","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION",FALSE,"HES1/CREBBP/RBPJ/ONECUT1/MAML1/EP300/MAMLD1/NOTCH1/NEUROG3/KAT2A","HES1/CREBBP/RBPJ/ONECUT1/MAML1/EP300/MAMLD1/NOTCH1/NEUROG3/KAT2A"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","303","REACTOME_INFLUENZA_INFECTION","REACTOME_INFLUENZA_INFECTION","-1.311269458522273","0.03128153380423812773836190","0.18417906371868272841219","0.18417906371868270065661","108","159","0.6792452830188679","0.00000000000000000","137","100","0.925925925925925930","0.861635220125786194","0.861635220125786194","0.001069861074978344138778","1.000000000000000000000000","Exclude","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION",FALSE,"POLR2F/RPS27A/RPL26L1/NUP58/NUP93/NUP205/POLR2B/RPS27L/NUP98/RPS4Y1/KPNA4/RPS12/POLR2C/RPS3/RPL36A/NUP54/CANX/RPS6/RPLP1/CLTC/RPS4Y2/RPL23/RPL35A/NUP107/RPS4X/RPL10/RPL36/RPL21/RPL36AL/RPS3A/RPL26/NUP35/RPS23/RPS15/RPL27A/NUP155/RAE1/RPS13/RPL27/RPL13/RPL41/RPL37A/FAU/RPS27/RPL18A/RPL14/RPL17/UBA52/KPNB1/RPS24/RPS8/RPL22/POLR2I/RPLP2/NUP85/KPNA5/NUP188/RPS25/RPS21/RPL11/RPL24/RPL6/RPL29/RPL5/NUP88/RPL32/GTF2F1/TPR/RPL19/RPL34/RPL15/RPL4/RPS16/RPS29/RPL30/NUP43/RPL38/PABPN1/POLR2G/RPL9/RPS20/RPS14/SEC13/POM121C/NUP62/RPS17/RPL7/AAAS/POLR2A/RPL18/RPL28/CPSF4/POM121/RPL8/RPL10A/RPS5/SLC25A6/RPL13A/POLR2L/RPS11/POLR2E/RPL3/RPL37/RPL31/RPS28/NUP214/RPL12/RPS9","POLR2F/RPS27A/RPL26L1/NUP58/NUP93/NUP205/POLR2B/RPS27L/NUP98/RPS4Y1/KPNA4/RPS12/POLR2C/RPS3/RPL36A/NUP54/CANX/RPS6/RPLP1/CLTC/RPS4Y2/RPL23/RPL35A/NUP107/RPS4X/RPL10/RPL36/RPL21/RPL36AL/RPS3A/RPL26/NUP35/RPS23/RPS15/RPL27A/NUP155/RAE1/RPS13/RPL27/RPL13/RPL41/RPL37A/FAU/RPS27/RPL18A/RPL14/RPL17/UBA52/KPNB1/RPS24/RPS8/RPL22/POLR2I/RPLP2/NUP85/KPNA5/NUP188/RPS25/RPS21/RPL11/RPL24/RPL6/RPL29/RPL5/NUP88/RPL32/GTF2F1/TPR/RPL19/RPL34/RPL15/RPL4/RPS16/RPS29/RPL30/NUP43/RPL38/PABPN1/POLR2G/RPL9/RPS20/RPS14/SEC13/POM121C/NUP62/RPS17/RPL7/AAAS/POLR2A/RPL18/RPL28/CPSF4/POM121/RPL8/RPL10A/RPS5/SLC25A6/RPL13A/POLR2L/RPS11/POLR2E/RPL3/RPL37/RPL31/RPS28/NUP214/RPL12/RPS9"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","304","REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE","-1.465697031549889","0.03155603917301414568230555","0.18498672072035915459054","0.18498672072035915459054","17","51","0.3333333333333333","0.00000000000000000","18","13","0.764705882352941124","0.352941176470588258","0.352941176470588258","0.000024895546344068606592","1.000000000000000000000000","Exclude","REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE",FALSE,"SYN2/CPLX1/SLC5A7/TSPOAP1/APBA1/SLC22A1/UNC13B/GAD2/STX1A/PPFIA4/SYT1/RIMS1/STXBP1/PPFIA2/SYN1/RAB3A/SNAP25","SYN2/CPLX1/SLC5A7/TSPOAP1/APBA1/SLC22A1/UNC13B/GAD2/STX1A/PPFIA4/SYT1/RIMS1/STXBP1/PPFIA2/SYN1/RAB3A/SNAP25"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","305","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","-1.354510148309351","0.03163265306122449438408495","0.18498672072035915459054","0.18498672072035915459054","69","102","0.6764705882352942","0.00000000000000000","88","66","0.956521739130434812","0.862745098039215730","0.389380530973451322","0.000185220635074667433918","0.160745267311791617537153","Exclude","REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING",FALSE,"RPS3/RPL36A/RPS6/RPLP1/RPS4Y2/RPL23/IMPACT/RPL35A/RPS4X/RPL10/RPL36/RPL21/RPL36AL/RPS3A/RPL26/RPS23/RPS15/RPL27A/RPS13/RPL27/RPL13/RPL41/RPL37A/FAU/RPS27/RPL18A/RPL14/RPL17/UBA52/RPS24/RPS8/RPL22/RPLP2/RPS25/RPS21/RPL11/RPL24/RPL6/RPL29/RPL5/RPL32/RPL19/RPL34/RPL15/RPL4/RPS16/RPS29/RPL30/RPL38/RPL9/ATF4/RPS20/RPS14/RPS17/RPL7/RPL18/RPL28/RPL8/RPL10A/RPS5/RPL13A/RPS11/RPL3/RPL37/RPL31/RPS28/RPL12/RPS9/GCN1","RPS3/RPL36A/RPS6/RPLP1/RPS4Y2/RPL23/IMPACT/RPL35A/RPS4X/RPL10/RPL36/RPL21/RPL36AL/RPS3A/RPL26/RPS23/RPS15/RPL27A/RPS13/RPL27/RPL13/RPL41/RPL37A/FAU/RPS27/RPL18A/RPL14/RPL17/UBA52/RPS24/RPS8/RPL22/RPLP2/RPS25/RPS21/RPL11/RPL24/RPL6/RPL29/RPL5/RPL32/RPL19/RPL34/RPL15/RPL4/RPS16/RPS29/RPL30/RPL38/RPL9/ATF4/RPS20/RPS14/RPS17/RPL7/RPL18/RPL28/RPL8/RPL10A/RPS5/RPL13A/RPS11/RPL3/RPL37/RPL31/RPS28/RPL12/RPS9/GCN1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","306","REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT","REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT","-1.372635657938815","0.03172978505629477780081160","0.18498672072035915459054","0.18498672072035915459054","45","102","0.4411764705882353","0.00000000000000000","4","4","0.088888888888888892","0.039215686274509803","0.027027027027027029","0.035061153174140956279015","0.038449848024316127248490","Keep","REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES","REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES",TRUE,"USO1/KDELR1/SPTA1/ARF1/TMED9/COPB2/TMED2/TMED10/ACTR10/TUBB6/DCTN5/TUBB2B/COPA/DCTN1/ARFGAP3/FOLR1/COPG1/ARF5/COPZ2/COG1/SPTAN1/ARFGAP2/RAB1B/GOSR2/TMEM115/ANK2/KDELR3/TUBA4A/COG7/ARF4/TUBB8B/GOLGA2/TUBA3D/TMED3/GBF1/DYNC1H1/SPTBN2/SPTB/BET1L/GORASP1/ARFGAP1/TUBB3/DYNC1I1/TUBB4A/SPTBN4","USO1/KDELR1/SPTA1/ARF1/TMED9/COPB2/TMED2/TMED10/ACTR10/TUBB6/DCTN5/TUBB2B/COPA/DCTN1/ARFGAP3/FOLR1/COPG1/ARF5/COPZ2/COG1/SPTAN1/ARFGAP2/RAB1B/GOSR2/TMEM115/ANK2/KDELR3/TUBA4A/COG7/ARF4/TUBB8B/GOLGA2/TUBA3D/TMED3/GBF1/DYNC1H1/SPTBN2/SPTB/BET1L/GORASP1/ARFGAP1/TUBB3/DYNC1I1/TUBB4A/SPTBN4"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","307","REACTOME_OPSINS","REACTOME_OPSINS","1.659067616213750","0.03202013116108176626894988","0.18607138107938075988201","0.18607138107938075988201","3","9","0.3333333333333333","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"OPN3/RGR/RRH","OPN3/RGR/RRH"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","308","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","1.337685583610002","0.03231379635480987472240244","0.18716822304214553174262","0.18716822304214553174262","23","93","0.2473118279569892","0.00000000000000000","37","14","0.608695652173913082","0.397849462365591378","0.243421052631578955","0.016904275149383033577388","0.190028485595492402371320","Exclude","REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT","REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT",FALSE,"PLK3/RFC4/TPX2/HUS1/EXO1/BLM/RFC3/CHEK2/RMI2/DYRK2/RBBP8/PRKAB1/DNA2/TP53INP1/AURKB/AURKA/RPA3/CHEK1/CCNA2/BRCA1/RFC2/HIPK2/UBC","PLK3/RFC4/TPX2/HUS1/EXO1/BLM/RFC3/CHEK2/RMI2/DYRK2/RBBP8/PRKAB1/DNA2/TP53INP1/AURKB/AURKA/RPA3/CHEK1/CCNA2/BRCA1/RFC2/HIPK2/UBC"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","309","REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX","REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX","1.330639542889084","0.03264185239758991136094224","0.18782928005150256733913","0.18782928005150256733913","26","93","0.2795698924731183","0.00000000000000000","60","23","0.884615384615384581","0.645161290322580627","0.566037735849056589","0.001887038147193109650576","1.000000000000000000000000","Exclude","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES",FALSE,"H4C2/H2BC9/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/H2AC20/H2BC13/H3C7/H3C13/H3C8/H3-3B/TCF7/H2BC4/RUNX3/H3C10/H4C9/H2AC14/H3C4/H2AC8/H2BC8/H3C3/MYC/H2BC12/H3-4","H4C2/H2BC9/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/H2AC20/H2BC13/H3C7/H3C13/H3C8/H3-3B/TCF7/H2BC4/RUNX3/H3C10/H4C9/H2AC14/H3C4/H2AC8/H2BC8/H3C3/MYC/H2BC12/H3-4"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","310","REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR","REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR","1.590570160272571","0.03265874442651899717260378","0.18782928005150256733913","0.18782928005150256733913","13","13","1.0000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"TLR3/TLR8/CTSS/UNC93B1/TLR7/HSP90B1/CTSV/TLR9/CTSB/CTSL/LGMN/CNPY3/CTSK","TLR3/TLR8/CTSS/UNC93B1/TLR7/HSP90B1/CTSV/TLR9/CTSB/CTSL/LGMN/CNPY3/CTSK"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","311","REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS","REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS","1.540888215127754","0.03274378144395587164616757","0.18782928005150256733913","0.18782928005150256733913","4","12","0.3333333333333333","0.00000000000000000","1","1","0.250000000000000000","0.083333333333333329","0.014705882352941176","0.333333333333333370340767","0.578947368421052543929761","Keep","REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES","REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES",FALSE,"NANOG/CXCR4/PRDM1/PDPN","NANOG/CXCR4/PRDM1/PDPN"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","312","REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS","REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS","-1.450843897475100","0.03337041156840934302829638","0.19053326327527575489995","0.19053326327527575489995","28","44","0.6363636363636364","0.00000000000000000","2","2","0.071428571428571425","0.045454545454545456","0.013986013986013986","0.399577167019027679195631","0.104554455445544522418366","Keep","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION",FALSE,"PIAS1/PHC3/UHRF2/CBX2/SAFB/PARK7/CBX4/NCOR2/RING1/CBX8/DDX17/SIN3A/PHC1/RNF2/PIAS2/CREBBP/MRTFA/NCOA1/PHC2/SUMO3/MBD1/CTBP1/EP300/TRIM28/ZNF350/PIAS3/SCMH1/PCGF2","PIAS1/PHC3/UHRF2/CBX2/SAFB/PARK7/CBX4/NCOR2/RING1/CBX8/DDX17/SIN3A/PHC1/RNF2/PIAS2/CREBBP/MRTFA/NCOA1/PHC2/SUMO3/MBD1/CTBP1/EP300/TRIM28/ZNF350/PIAS3/SCMH1/PCGF2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","313","REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA","REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA","-1.496138098432779","0.03342876199840880135916166","0.19053326327527575489995","0.19053326327527575489995","4","9","0.4444444444444444","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"NHLRC1/GYS1/EPM2A/PPP1R3C","NHLRC1/GYS1/EPM2A/PPP1R3C"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","314","REACTOME_GLYCOGEN_SYNTHESIS","REACTOME_GLYCOGEN_SYNTHESIS","-1.532586860762354","0.03362603899409824514954437","0.19104730434863467780637","0.19104730434863467780637","5","14","0.3571428571428572","0.00000000000000000","9","4","0.800000000000000044","0.642857142857142905","0.642857142857142905","0.377622377622377658479280","1.000000000000000000000000","Keep","REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA","REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA",FALSE,"NHLRC1/GYS1/EPM2A/PPP1R3C/GYG2","NHLRC1/GYS1/EPM2A/PPP1R3C/GYG2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","315","REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION","REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION","-1.375368257857540","0.03412616339193381281846840","0.19215679122303783166181","0.19215679122303777615066","56","90","0.6222222222222222","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"GFM1/DAP3/MRPL47/MRPL21/MRPL45/MRPL52/MRPL3/MRPL16/MRPL14/MRPL9/MRPS15/MRPL35/MRPL11/MRPS12/MRPS27/MRPL19/CHCHD1/MRPS10/MRPL30/MRPL54/MRPS17/MRPL51/MRPS5/MRPL58/MRPL33/MRPL15/GADD45GIP1/MRPL40/MRPS16/MRPL41/MRPS14/MRPL50/MRPL53/MRPL27/MRPL28/TUFM/MRPL20/MRPL2/MRPL49/MRPL32/MRPS24/MRPS34/MRPS7/MRPL10/MRPS18C/MRPL37/MRPL55/OXA1L/MRPL4/MRPL24/MRPS2/MRPS26/MRPL17/MRPL38/MRPS25/MRPL43","GFM1/DAP3/MRPL47/MRPL21/MRPL45/MRPL52/MRPL3/MRPL16/MRPL14/MRPL9/MRPS15/MRPL35/MRPL11/MRPS12/MRPS27/MRPL19/CHCHD1/MRPS10/MRPL30/MRPL54/MRPS17/MRPL51/MRPS5/MRPL58/MRPL33/MRPL15/GADD45GIP1/MRPL40/MRPS16/MRPL41/MRPS14/MRPL50/MRPL53/MRPL27/MRPL28/TUFM/MRPL20/MRPL2/MRPL49/MRPL32/MRPS24/MRPS34/MRPS7/MRPL10/MRPS18C/MRPL37/MRPL55/OXA1L/MRPL4/MRPL24/MRPS2/MRPS26/MRPL17/MRPL38/MRPS25/MRPL43"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","316","REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS","REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS","1.503497835335648","0.03421296107485879284260122","0.19215679122303783166181","0.19215679122303777615066","10","28","0.3571428571428572","0.00000000000000000","3","3","0.299999999999999989","0.107142857142857137","0.057692307692307696","0.036630036630036617861794","0.232478632478632513125305","Exclude","REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS","REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS",FALSE,"CD8B/HLA-A/AP1S1/B2M/CD247/RAC1/CD4/CD28/LCK/DOCK2","CD8B/HLA-A/AP1S1/B2M/CD247/RAC1/CD4/CD28/LCK/DOCK2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","317","REACTOME_FRUCTOSE_METABOLISM","REACTOME_FRUCTOSE_METABOLISM","1.649502251572236","0.03422248917449800115209158","0.19215679122303783166181","0.19215679122303777615066","6","7","0.8571428571428571","0.00000000000000000","5","5","0.833333333333333370","0.714285714285714302","0.714285714285714302","0.285714285714285809447688","1.000000000000000000000000","Keep","REACTOME_FRUCTOSE_CATABOLISM","REACTOME_FRUCTOSE_CATABOLISM",FALSE,"GLYCTK/ALDOB/TKFC/ALDH1A1/KHK/SORD","GLYCTK/ALDOB/TKFC/ALDH1A1/KHK/SORD"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","318","REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING","REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING","-1.451568609586823","0.03427895981087470539394602","0.19215679122303783166181","0.19215679122303777615066","9","26","0.3461538461538461","0.00000000000000000","2","1","0.111111111111111105","0.076923076923076927","0.054054054054054057","0.581538461538461448618875","0.807692307692307709388047","Keep","REACTOME_NEPHRON_DEVELOPMENT","REACTOME_NEPHRON_DEVELOPMENT",FALSE,"WNT7A/WNT1/WLS/WNT8A/WNT5B/WNT16/WNT9B/WNT11/WNT9A","WNT7A/WNT1/WLS/WNT8A/WNT5B/WNT16/WNT9B/WNT11/WNT9A"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","319","REACTOME_CRMPS_IN_SEMA3A_SIGNALING","REACTOME_CRMPS_IN_SEMA3A_SIGNALING","-1.501655004635993","0.03435987466376068388829168","0.19215679122303783166181","0.19215679122303777615066","8","16","0.5000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"PLXNA1/SEMA3A/DPYSL3/FES/PLXNA4/PLXNA3/CRMP1/DPYSL4","PLXNA1/SEMA3A/DPYSL3/FES/PLXNA4/PLXNA3/CRMP1/DPYSL4"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","320","REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","-1.425722951020545","0.03470715835140997240770844","0.19248646012855577525080","0.19248646012855577525080","24","45","0.5333333333333333","0.00000000000000000","1","1","0.041666666666666664","0.022222222222222223","0.003906250000000000","0.533333333333333436954149","0.707547169811320708632252","Keep","REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING",FALSE,"OSGEP/TRMT13/NSUN6/TYW3/ALKBH8/THG1L/URM1/FTSJ1/NSUN2/TRMT44/TYW5/TRMT112/PUS3/WDR4/TRMT5/CTU1/LCMT2/TRDMT1/ADAT2/CTU2/METTL1/QTRT1/TRMT1/TRMT61A","OSGEP/TRMT13/NSUN6/TYW3/ALKBH8/THG1L/URM1/FTSJ1/NSUN2/TRMT44/TYW5/TRMT112/PUS3/WDR4/TRMT5/CTU1/LCMT2/TRDMT1/ADAT2/CTU2/METTL1/QTRT1/TRMT1/TRMT61A"
