"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"OLF1_01","OLF1_01","227","-0.3113534431288045","-1.500352804454695","0.0031604261760902045176602","0.01004313207068664899613","0.00193761985238500092366","3193","tags=33%, list=22%, signal=27%","ZSCAN20/FGF11/CA7/WBP2NL/FAM217B/DPYSL5/HOXA6/NR1D1/RYBP/TRPS1/HOXC13/RAB2B/ADRA2B/BEX2/SHF/TMEM229B/ROBO3/KCND1/PTCH1/ZNF711/RAI1/CMKLR1/AIFM3/KLC4/JARID2/YWHAG/NEO1/MAGED2/AFF3/DUSP3/DLG3/FRMPD1/HOXD11/UBE2W/PPTC7/IPO7/ADCY6/GALNT7/LIX1L/KDM3B/GRIN2D/HES7/FXR2/SDK1/ELK3/ALOX12B/RAB6A/ABHD2/TLK2/MECOM/C2orf69/ITPR2/FAM117A/NFATC4/MEIS2/NUFIP2/MAP1B/CTTNBP2NL/POLK/PPP1R3D/ERO1B/RGS3/KIF5B/PRKCH/HID1/MORC3/TNS2/GSK3B/NF1/SLC41A1/NCOA2/FAM53C/TLCD4/KMT2E/SCN4B/CERT1","0.4317076958033464"
"AP2_Q6_01","AP2_Q6_01","244","-0.3091238187191939","-1.497830108215127","0.0017886065448622645579491","0.00660053512039493819885","0.00127344017738952714446","2665","tags=27%, list=18%, signal=23%","CNNM4/MN1/VEGFA/KCNK3/BAHD1/ZNF281/MARCHF5/PIP4K2B/ANGPTL2/ASS1/CCNG1/FOXA3/NEO1/TNFAIP8L3/DLG3/ZNRF2/KCNJ12/STARD13/B4GALT1/CPEB3/DTWD2/KDM3B/NCOA6/IGF2BP3/HAPSTR1/SPACA6/MKNK2/WNK1/TFEB/TLK2/NYAP1/FKBP14/SRRM3/CDC73/FAM219A/SPRED1/PICALM/JADE2/TSSK3/CELSR2/HDLBP/NUFIP2/EFNB3/HOXB9/MYH10/MAP1B/PLXNC1/OTUD7B/MIB1/NIBAN1/PLCB3/WNK4/KIF3C/PLEKHA8/FNBP1/ARAP1/NCOA2/SAMTOR/BCL6/FAM53C/ZMYM2/SLC17A7/KMT2E/CREBRF/TAB2/NIPBL/MED13","0.4550598673872295"
"YATGNWAAT_OCT_C","YATGNWAAT_OCT_C","265","-0.3055705457001726","-1.494565454972737","0.0009347436710290784721983","0.00379200978601867315712","0.00073159183709964228492","2840","tags=27%, list=20%, signal=22%","CRYZL1/TRPS1/DLL4/EDA/SPATA31H1/ITSN1/ORAI3/RRAS/ROBO3/ADNP2/RAB26/NIN/PRDM1/ATF7IP/LYN/NR6A1/ETV1/HOXD11/KCNN3/LYRM1/REST/SORBS1/ARHGEF12/SP6/SCOC/TRERF1/CCDC80/GPC4/SCRN1/CDK14/FGF20/PMEL/H2BC21/ATP1B2/SASH1/ARMH4/CBFA2T2/KANSL1L/ITPR3/RAB5A/CCDC6/ANKMY2/FAM117A/ITPRIP/DGKG/ACBD4/CUX1/ASXL1/CELSR2/PLPPR2/NUFIP2/FCHSD1/MCC/NFIA/MBNL2/MAP1B/DCUN1D3/PDZD2/ADGRL1/SMARCA1/GPRC5B/HPCAL4/THRA/SLC25A12/SESN3/MSI2/ZHX2/SLC17A7/REL/PHF6/CHD6","0.4772708153628621"
"SRF_Q4","SRF_Q4","195","-0.3153656586459035","-1.490773290016873","0.0040465232806312749491706","0.01211838385613135671282","0.00233799784501456187416","2866","tags=27%, list=20%, signal=22%","MYO1E/PLPP3/EFHD1/SHF/GPR20/TANK/DUSP5/PTCH1/KCNK3/DUSP2/GAB2/HOXD10/MBNL1/ASPH/LYRM1/MYLK/KDM3A/SND1/MMP14/SCOC/EML4/PHF12/NCOA6/DIXDC1/LPP/IP6K1/PPP1R12A/RERE/SORT1/CHD2/IER2/DGKG/STAT5B/ANXA6/MEIS2/DCUN1D3/PRR14L/MAP3K20/TMOD1/ERBIN/PLCB3/G3BP2/MAPK14/CHMP2B/FAM53C/TLCD4/ABR/STAG2/RSF1/ATRX/RAB30/MED13","0.4070179189239539"
"AHRARNT_01","AHRARNT_01","122","-0.3328720832777122","-1.490343307548618","0.0096943462674215375579623","0.02475520564716570878772","0.00477601783728630411435","3440","tags=32%, list=24%, signal=25%","NAGLU/BRSK1/NR3C1/MOV10/NR4A1/EPB41L4B/PHF1/DLL4/JAZF1/FANCB/PAX2/MBNL1/MAGED2/CAMK2D/SPEN/ANKS1A/AGFG2/ZBTB20/SESN2/GTF2A1/WSB1/VEZF1/ELK3/HES1/PHF21A/MOSPD2/ADAM9/HOXB9/MXI1/TACC1/TNKS2/PCDH1/GNAO1/UGGT1/TRIM23/FBXL20/ZMYM2/NIPBL/ACSL4","0.3807304007227924"
"FXR_Q3","FXR_Q3","87","-0.3476425724086110","-1.489655149083234","0.0142195768973107962429570","0.03431897884076698379552","0.00662115505874299407202","2589","tags=25%, list=18%, signal=21%","SWAP70/VEGFA/SATB1/MACF1/SYT17/OCLN/TNFSF15/SP6/KIF3B/KLF9/NRIP3/MEIS2/APP/UBL3/ATAD5/ORMDL3/KIF5A/MAP3K20/SV2A/WNK4/TMEM263/ATXN1","0.3807304007227924"
"RYAAAKNNNNNNTTGW_UNKNOWN","RYAAAKNNNNNNTTGW_UNKNOWN","71","-0.3690935198217492","-1.489456920489768","0.0193775580642292534483406","0.04346652240289856222732","0.00838598916445747882831","3184","tags=32%, list=22%, signal=25%","CHAD/TIMP4/RFLNB/AKT3/TRPS1/SWAP70/HOXD10/OTULINL/CDC42EP3/ZC3H6/TENM1/MMP14/PLAG1/SETD2/ANKMY2/RNF213/SMG1/WNK4/GSK3B/JMJD1C/ABLIM1/HIPK1/PKP4","0.3524878575836192"
"PR_Q2","PR_Q2","209","-0.3113191298287187","-1.489252388089221","0.0037038137288565114134398","0.01126256737678865173236","0.00217288530953246199554","4426","tags=41%, list=31%, signal=29%","RNF128/TASOR/ARHGAP44/FRY/LRP5/CCDC33/FCHSD2/CNTN4/PRKAG1/LBX1/NFIL3/BRD4/BACE2/PPP2R3A/TMEM164/WNT3/KLK15/HOXC12/MAP4K5/SH3BP4/FAM227B/SEPTIN7/CTDSPL/NR4A3/SLC15A2/SCUBE3/STIM1/CDKN1B/OBSCN/PPM1J/NEK9/UVRAG/ADCY3/RBM47/ZDHHC22/KCNK3/SLC38A6/WWP2/PAX2/TCN2/SCD/TCF12/LEMD1/CPEB4/TMEM185A/DLG3/CDC42EP4/ZNRF2/RGL2/CACNA1G/CACNB3/SSH2/SND1/DCHS2/KLF3/NEXN/CAMLG/TYRO3/TSHZ2/RERE/CACNA2D2/BCL9/PICALM/TSSK3/KCNJ1/NUFIP2/COPB1/MCC/DGKH/MXI1/HFE/PGM2L1/PACS1/PDZD2/CEP120/RGS3/BMPR2/USP54/ZNF436/PALLD/SESN3/CA5B/JMJD1C/RAB30/SIX4/ATXN1","0.4317076958033464"
"GGGNNTTTCC_NFKB_Q6_01","GGGNNTTTCC_NFKB_Q6_01","111","-0.3425299993286005","-1.489190747394427","0.0093620688781505725234444","0.02423123709638971834401","0.00467492866919976424872","3089","tags=33%, list=21%, signal=26%","HSPG2/KAT7/RASSF2/RYBP/TCEA2/S1PR2/TNFRSF9/STAT6/SH3KBP1/RSPRY1/RBMS1/CPEB4/TNFSF15/JAK3/ETV1/TNKS1BP1/SP6/CCDC80/CYLD/LIX1L/BMP2K/CD74/FAM117A/RAP2C/CREB1/SLC44A1/MIDEAS/PPP2R5E/SLC6A12/ZFAND3/UBE2H/NFAT5/SH2B3/REL/CHD6/CDC27/MAML2","0.3807304007227924"
"AMEF2_Q6","AMEF2_Q6","198","-0.3171554182877818","-1.488083419770443","0.0016242909544188900792389","0.00611246332847108653913","0.00117927656520513414982","3471","tags=33%, list=24%, signal=26%","COL13A1/ARK2N/RFX3/TLCD5/MYO9A/CLASP1/MTUS1/SLCO2A1/NDP/LIN28A/NR4A1/CA7/CKMT2/PLEKHA6/GNAI2/TSPEAR/GJB6/HS3ST5/JAZF1/ZNF281/FGF13/LYN/AFF3/CDC42EP3/ETV1/PACSIN3/CACNB3/B4GALT1/BIRC2/GTF2A1/TGFB3/ARHGEF2/GPC4/ZBTB18/NCAN/LUZP1/ARHGEF37/INPPL1/RUNX2/DCTN1/PPARGC1A/USP47/TENT5A/DIP2B/ANKMY2/CHD2/B3GLCT/PURA/BCL9L/MBNL2/SCAI/SV2A/PACS1/STX5/CDKL5/RGS3/SMARCA1/SLC44A1/ZNF436/GNAO1/JMJD1C/NFAT5/KPNA3/FBXW11/YPEL5/NLK","0.4550598673872295"
"TTGCWCAAY_CEBPB_02","TTGCWCAAY_CEBPB_02","58","-0.3792948884169383","-1.487669314699053","0.0385326745019329078290049","0.07196879674546700911275","0.01388492836147118929258","2448","tags=28%, list=17%, signal=23%","TOB1/ETV6/RAB2A/BMF/IL19/B4GALT1/LUZP1/KLF5/ITPR3/JADE3/IDH1/PPP1R3D/SLC7A11/MAPK14/MIDEAS/DCAF6","0.3217759180753611"
"CGTSACG_PAX3_B","CGTSACG_PAX3_B","137","-0.3286597035720248","-1.485636546400500","0.0122258748690876623693713","0.02988547190221428964674","0.00576579927935424053215","3176","tags=31%, list=22%, signal=25%","NR4A1/GK/VPS37B/FAM217B/BHLHE40/PCNP/PELI3/ZZEF1/PDXDC1/PHLPP1/DCAF11/ZNF711/ANKS1A/MASTL/EDEM1/NKX2-3/IPO7/ZBTB20/WSB1/VPS26A/AFF4/SMARCA5/PNRC1/PAK2/CUL5/GIGYF2/YME1L1/SLC25A40/ADAM10/CDC14B/BRAF/PPP1R3D/EMSY/SLC38A2/MINK1/STXBP1/SLC6A12/ARFGEF1/PLEKHH3/AP2B1/CASK/DHX36/USP8","0.3807304007227924"
"OCT1_B","OCT1_B","200","-0.3125156875122639","-1.484788346395168","0.0025646737959456964578431","0.00856054131853632369054","0.00165158385742745637999","3260","tags=30%, list=23%, signal=23%","MRAS/NDP/FBXO24/CACNA1C/KCTD6/H2AC6/LCOR/NR1D1/PPARGC1B/AMER1/CRYZL1/CNNM4/ITSN1/RRAS/ADNP2/RAB26/GAB2/SLC24A1/TCF12/TMOD2/PRDM1/EHF/ATF7IP/LYN/NR6A1/ETV1/KCNN3/SP6/SCOC/GPC4/MITF/NR2C2/IFIT2/PMEL/H2BC21/ARMCX4/KANSL1L/ITPR3/SPTY2D1/FAM117A/ACBD4/SKIL/PLPPR2/NFIA/KLF12/KIF13A/HOXA13/GPRC5B/HPCAL4/THRA/SLC25A12/SESN3/RGL1/ZHX2/REL/CHD6/CDH13/NOS2/CPD","0.4317076958033464"
"ATGGYGGA_UNKNOWN","ATGGYGGA_UNKNOWN","98","-0.3483328669782301","-1.484427740946122","0.0151404319993071294347953","0.03608469626501532162566","0.00696181463693489564759","2271","tags=29%, list=16%, signal=24%","FOXA3/CAMSAP1/DLG3/CLTC/KDM3A/YTHDF3/CGGBP1/CD3E/GARNL3/TSHZ2/CRKL/CACNA2D2/POU2F1/SPRED1/TSSK3/WASF2/PURA/NUFIP2/EFNB3/OTUD7B/PBX1/LIN54/CSNK1A1/GNAO1/ZMYM2/STAG2/XIAP/PHC3","0.3807304007227924"
"CEBP_Q2","CEBP_Q2","192","-0.3104090089369107","-1.483675732634464","0.0054156275415860547634006","0.01572456321719402708159","0.00303373744816590792256","2474","tags=24%, list=17%, signal=20%","HOXB7/PPP1CB/TCF12/TOB1/JARID2/EHF/NEO1/GPATCH11/SP6/ZBTB20/INPP4A/AFF2/MITF/COL4A4/PER1/ARHGEF6/SYNJ1/CHD2/SPRED1/JADE3/PURA/HOXB9/CTDSPL2/UBQLN1/SMARCA2/MAP4/SLC38A2/CEP120/USP9X/MAPK14/MIDEAS/PTPN12/SBF2/GSK3B/THRA/SLC25A12/ARNT/TSC22D1/CASK/FOXN3/CLOCK/CHM/TTC39B/WDR44/CLIC4/STAT3","0.4070179189239539"
"GATA4_Q3","GATA4_Q3","207","-0.3088653591725059","-1.483075241128051","0.0023587541086029627929177","0.00807908592886763358976","0.00155869674666420728222","2448","tags=25%, list=17%, signal=21%","TOB1/TMOD3/MBNL1/JARID2/CPEB4/YWHAG/FNBP1L/ERLEC1/IL10/SP6/ZNF462/GTF2A1/TRERF1/ARHGEF2/ZBTB18/LIX1L/NEXN/PLAG1/PPP2R5C/TSHZ2/CARF/CPLANE1/DGKA/UBE2D1/PPARGC1A/PHF21A/ADGRB2/SLC71A2/JADE2/ZNF654/LNPEP/PURA/MEIS2/TMEM154/ECT2/RFX5/PPP1R3D/AMOT/MAP3K20/TLN1/ADGRL1/B4GALNT1/MIDEAS/MID2/ZNF521/TFDP2/BCL6/LMO2/STAG2/CBL/TNFRSF19/BTG2","0.4317076958033464"
"SRY_01","SRY_01","185","-0.3186106006667438","-1.482844264109866","0.0033400660589810666004085","0.01038324883552809926868","0.00200323852503088341986","2499","tags=26%, list=17%, signal=22%","GAB2/TM9SF3/MARCHF5/TEAD1/TOR1AIP2/LEMD1/EHF/ATF7IP/SH3GLB1/CDKN2C/DDIT4/PDCD4/SORBS1/CPEB3/SESN2/ZBTB18/RAB6A/SZT2/LYST/SP1/SORT1/PHF21A/BCL9/DNAJC22/ARID4B/KMT2A/WBP1L/TCP11L2/NFIA/PIK3C2A/CTTNBP2NL/MXI1/EMSY/TNKS2/OTUD7B/LRP6/CLSTN1/RASSF8/YPEL4/CREBL2/ZNF436/MAGI3/JMJD1C/ABLIM1/MSRB3/RALGPS2/MAML2/MPZL2","0.4317076958033464"
"ATF3_Q6","ATF3_Q6","208","-0.3113165998143016","-1.481828041067528","0.0026297605174214321727133","0.00869451086976970669018","0.00167743058136356443071","2216","tags=23%, list=15%, signal=19%","AGPAT4/GPR162/DUSP3/STARD13/TBC1D32/CACNA1G/DNAJB5/AREG/OLFML2A/ADRA1B/CYLD/MITF/PER1/CCDC148/PNRC1/DCTN1/KLF9/FAM131A/FAM78A/ILRUN/PBXIP1/PPARGC1A/SORT1/YME1L1/FAM219A/PAFAH1B1/PPM1A/ARID4B/MBNL2/BRAF/MAP1B/CTC1/NSD3/PPFIBP1/CD2AP/BNIP3L/HID1/CD37/UBE2H/BCL6/DAAM1/KMT2E/ABR/DHX36/PKP4/FBXW11/TNFRSF19","0.4317076958033464"
"IK3_01","IK3_01","184","-0.3152210832936065","-1.480787833495612","0.0046467557474612394136093","0.01370074375024654157740","0.00264328228445794184698","3485","tags=33%, list=24%, signal=25%","SNX16/ARK2N/PARP8/TIMP3/KCNH2/CHAD/CXCL6/TFAP2A/APBA1/PLPP3/RNF43/SH3BGRL2/USP25/STARD8/INKA2/RHOQ/PPP1CB/ETV6/EHF/NAPG/PRRT2/GRAMD1C/RBBP9/EDEM1/SP6/XPO1/EVI5L/HCN3/TLCD3B/CD3E/EPB41/PATL1/MMS22L/VEZF1/POLR2B/TYRO3/MKNK2/CCDC148/FGF20/ASIC1/FAM117A/ZC3H11A/PURA/USP34/FRMD4A/HOXB9/MBNL2/ZEB1/BAZ2B/CEP120/RABGAP1L/NSD1/MADD/SLC44A1/MRTFA/GNAO1/TSC22D1/PKP4/STAG2/RSF1","0.4070179189239539"
"OCT_Q6","OCT_Q6","199","-0.3134946004845108","-1.479669156126444","0.0026600339199470256906777","0.00869451086976970669018","0.00167743058136356443071","3531","tags=32%, list=24%, signal=24%","H2BC4/RCAN1/ALK/VGLL3/MTUS1/MRAS/NDP/FBXO24/ZSCAN20/ATP8B1/H2AC6/LCOR/AMER1/CRYZL1/CNNM4/ITSN1/TPD52/RRAS/ADNP2/RAB26/GAB2/TCF12/TMOD2/PRDM1/EHF/ATF7IP/LYN/NR6A1/ETV1/HOXD11/KCNN3/SP6/SCOC/TRERF1/GPC4/DPYSL2/PAM/FGF20/TRAF3/PMEL/H2BC21/ARMCX4/CBFA2T2/KANSL1L/ITPR3/SPTY2D1/FAM117A/ITPRIP/PLPPR2/FCHSD1/TCP11L2/NFIA/KIF13A/GPRC5B/HPCAL4/ZFC3H1/THRA/SLC25A12/SESN3/MSI2/ZHX2/REL/CHD6","0.4317076958033464"
"SREBP1_01","SREBP1_01","163","-0.3210768212726393","-1.478544085596617","0.0164389279317170219907318","0.03830998722063196082477","0.00739113966249346082682","3187","tags=35%, list=22%, signal=28%","SEPTIN3/JOSD1/KAT7/MICU1/NR1D1/UBE2B/MCM2/PIP5K1A/FMR1/CD164/HOXB7/AARS1/RSPRY1/USH1G/USP31/ATF7IP/SUPT6H/CAMK2D/KLHL28/GGN/DUSP8/XPO1/TCEAL3/ZDHHC13/SMCR8/EIF4B/SNX2/OBI1/OGDHL/TOGARAM1/ALDH6A1/VPS26A/AFF4/IGF2R/SETD2/CUL5/GIGYF2/DIP2B/CHD2/PICALM/TRPM7/GRN/KLF12/NSD3/ATP6V1A/PHF20/STX6/NAA50/ATP7A/DVL2/GSK3B/MARCHF8/LNPK/RGL1/KLHL24/ABR/ARMCX3","0.3524878575836192"
"GCNF_01","GCNF_01","62","-0.3790552760494235","-1.477879767958706","0.0283766225734253252355188","0.05776308936654550585388","0.01114422352548584405074","4880","tags=50%, list=34%, signal=33%","DRAM2/CLUAP1/MYL3/FOXO1/KIAA0586/IRAG1/HOXC6/TUBD1/NOL4L/NFIB/NFIL3/KLK15/ARMC8/RPS6KB1/GK/BHLHE40/TRPS1/HOXC13/GNAZ/TNKS1BP1/SOCS5/CHD2/INSR/USP34/WBP1L/ERBIN/AAK1/ZFYVE1/EPN3/HOXB13/GNAO1","0.3524878575836192"
"GKCGCNNNNNNNTGAYG_UNKNOWN","GKCGCNNNNNNNTGAYG_UNKNOWN","60","0.3507902125177402","1.476076382279327","0.0243176247968411168853820","0.05095121386004805574821","0.00983000948145384273458","933","tags=20%, list=6%, signal=19%","RCE1/BRMS1/UXT/PWP1/FAU/SNF8/RNPS1/CCDC86/ADPGK/GTF3C2/PINX1/PHF5A","0.3524878575836192"
"OCT_C","OCT_C","188","-0.3132880258861540","-1.475280070224357","0.0072522822191203664687897","0.02012114859414601206189","0.00388196995662333380409","3531","tags=33%, list=24%, signal=25%","H2BC4/RCAN1/BST2/ALK/MTUS1/MRAS/FBXO24/KCTD6/H2AC6/LCOR/NR1D1/PLEKHA6/AMER1/CRYZL1/TNFRSF9/CNNM4/ITSN1/RRAS/ADNP2/RAB26/GAB2/TMOD2/TCEAL9/JARID2/PRDM1/EHF/LYN/ETV1/HOXD11/KCNN3/SP6/SCOC/DSE/ZBTB20/CDK14/DPYSL2/ABL1/FGF20/GCNT2/PMEL/SASH1/ARMCX4/CBFA2T2/KANSL1L/ITPR3/NXT2/POU2F1/FAM117A/DGKG/PLPPR2/FCHSD1/NFIA/KIF13A/ADGRL1/THRA/SLC25A12/SESN3/MSI2/ZHX2/REL/CHD6/RAB30","0.4070179189239539"
"STTTCRNTTT_IRF_Q6","STTTCRNTTT_IRF_Q6","160","-0.3189189555259848","-1.474265816112174","0.0112520689397369623441225","0.02798340623273714092289","0.00539883405617691460726","3360","tags=32%, list=23%, signal=25%","ELK4/MOV10/PGM5/NAV3/SLC15A3/VGLL4/AMER1/SHFL/DLX4/CDK12/TMEM229B/IFIT3/FMR1/TCF12/LRP2/ETV6/PSMB9/UBA7/LGALS3BP/SYNE2/YWHAG/PRKD2/CDKN2C/LRATD2/SORBS1/PTK2/ADAM12/SFMBT1/IFIT2/ARHGAP5/PPARGC1A/PSIP1/IL22RA1/ARHGEF6/CCDC6/PCGF5/ASXL1/TAPBP/JADE2/NFIX/ZEB1/CTTNBP2NL/MXI1/PLXNC1/CREB1/MGAT4A/HOXA13/TFDP2/PKN2/NOD2/ATXN1/MED13","0.3807304007227924"
"SMAD3_Q6","SMAD3_Q6","197","-0.3111772045090858","-1.471625648136459","0.0024408198801326272571466","0.00826123651737196984524","0.00159383903035872822457","3395","tags=31%, list=23%, signal=24%","KIRREL1/MAP7D1/ARID1A/PTPN7/LIN28A/FGF11/LCOR/FXR1/TIMP4/PELI3/PLEKHA6/EDA/STX16/CDK5R2/MN1/ZDHHC22/DENND2B/RAI1/ANXA9/NIN/DOCK9/PAX2/LRP2/SLC4A2/JARID2/AGPAT4/DUSP3/MRC2/CLTC/KDM3A/MTCL2/CACNB3/ZMYND8/GPC3/EPB41/GRIN2D/HES7/NLGN2/SPECC1/ANKMY2/CHD2/FAM117A/SKIL/JADE2/ZNF654/PURA/SHANK1/BCL9L/ZRANB1/CNTFR/RFX5/BMPR2/H1-0/PLEKHH2/TFDP2/JMJD1C/RLIM/ZHX2/PLCXD2/BAZ2A/MTMR4/CRAT","0.4317076958033464"
"CTAWWWATA_RSRFC4_Q2","CTAWWWATA_RSRFC4_Q2","268","-0.2976997118688319","-1.470954925184741","0.0039134445774660258157707","0.01178152788584508822711","0.00227300827693687488087","4400","tags=38%, list=30%, signal=27%","PRMT3/PDE6D/SLC9A5/CACNB1/ATL2/ITGA7/PRX/CRTAP/PRKAG1/NFIL3/LRRC20/ALPK2/CYP2E1/DST/ATP2B4/PTPRO/CFL2/DCAF17/ZC3H10/RASGRP2/WIPI1/SLC8A3/CASZ1/CCDC91/ENO3/DYRK2/SOX9/ATP2A3/LGALSL/COL13A1/RASGRF1/TLCD5/OPN3/NDP/NR4A1/CA7/TOB2/ADAM11/PLEKHA6/DES/KLHDC8B/EFHD1/CORO6/RHOBTB3/RCOR1/TTYH2/ITSN1/RHOQ/PTCH1/RIMS2/SPTB/HOXB7/MOSMO/RAB2A/NCOR1/CPEB4/CDC42EP3/RASGRP3/ASPH/TCEA3/SLC2A4/GPC4/NPTXR/SYTL2/ZBTB18/NCAN/GRIN2D/INPPL1/PER1/CLCN1/PHOSPHO1/TYRO3/HES1/TLK2/PPARGC1A/USP47/ANKMY2/FAM117A/TRPM4/ART5/RAP2C/PURA/H3C1/BCL9L/RGS9BP/NNT/PPP1R3D/DIRAS1/SMARCA2/OTUD7B/MBOAT2/SV2A/EEF1A2/TEF/SLC44A1/PALLD/TSC22D1/ABLIM1/NFAT5/GPBP1L1/STAG2/FBXW11/SCN4B","0.4070179189239539"
"RP58_01","RP58_01","147","-0.3217773868685969","-1.467879528267512","0.0086282223634031301323644","0.02274351701321009402990","0.00438790307323310476567","3573","tags=35%, list=25%, signal=27%","ACVR1/MOAP1/PARP8/B3GNT9/PTK7/NR3C1/SEPTIN3/CACNG4/PCOLCE/ADAMTS10/PLPP3/ERN1/S1PR2/GLT8D2/RIMS2/SPTB/CMKLR1/PPP1R9B/PHLDB1/TCF12/RBMS1/RNF216/GAS7/DLG3/KIF21A/ADAMTS2/TNKS1BP1/CACNA1G/GPSM2/SORBS1/SND1/LARP4/TGFB3/ANK2/ZBTB18/GRIN2D/KLF5/RAB6A/FGF20/ASIC1/GIGYF2/SPRED2/MBNL2/C1QTNF1/NAV1/PCDH1/TRIM37/SHOX2/ANKRD12/FMNL3/ABR/FOXN3","0.3807304007227924"
"TTCYNRGAA_STAT5B_01","TTCYNRGAA_STAT5B_01","266","-0.2989033735042285","-1.466464737983974","0.0030855840687127374794008","0.00997149201866489101609","0.00192379834869011215846","3248","tags=30%, list=22%, signal=24%","POLR2M/LIN28A/NT5C2/GK/PCOLCE/TET2/SLC30A7/APBA1/PROS1/PPARGC1B/PABIR3/ADAM11/PPARD/TCEA2/RAB3B/DLX4/TNFRSF9/DLL4/USP25/RRAS/MXD1/EDEM2/TSPAN31/PPP1R9B/MYO18A/TEAD1/TMOD3/IPO11/APOLD1/PRDM1/FOXA3/PHC1/RBFOX2/SERPING1/KCNN3/ASPH/FN1/EXTL2/BIRC2/SRPX/UGCG/PROX1/POLR2B/RFFL/TMEM163/RESF1/TSHZ2/DGKA/SETD2/ECEL1/DOCK4/BCL9/NFATC4/ASXL1/JADE2/TRPM7/POLK/CMTM6/ADAMTS9/C1QTNF1/RGS3/LIN54/EXPH5/PCDH1/LCP2/SEC24C/SBF2/PALLD/TNS2/RAP2A/BCL6/RLIM/AFF1/IFT80/CREBRF/ATP11C/TAB2/CBL/ETV5/CERT1/UBR1","0.4317076958033464"
"RACCACAR_AML_Q6","RACCACAR_AML_Q6","212","-0.3070901317566769","-1.462954477345019","0.0063949609604803800064210","0.01801929886401368308135","0.00347646042681028829419","2470","tags=24%, list=17%, signal=20%","AGO1/TCF12/HOXD10/MND1/SMG7/MTMR11/ATF7IP/AGPAT4/PRRG4/C1QTNF6/GTF2A1/ARHGEF2/PTPRS/SCRN1/RUNX2/AP1S2/MTMR3/PHF21A/DAB2IP/TWF1/POU2F1/FAM117A/PAFAH1B1/PICALM/ZFHX3/KCNJ1/TMEM86A/SCAI/TULP4/PLXNC1/TLN1/PDZD2/RABGAP1L/WNK4/MADD/OSCAR/AP5B1/TCF7/BCL6/JMJD1C/MSI2/SLC12A6/REL/PHF6/GPBP1L1/EDARADD/FOXN3/CBL/MKLN1/MTMR4","0.4070179189239539"
"AAANWWTGC_UNKNOWN","AAANWWTGC_UNKNOWN","158","-0.3193584707239066","-1.462407214102759","0.0072816044737556376992282","0.02012114859414601206189","0.00388196995662333380409","2422","tags=25%, list=17%, signal=21%","PHTF1/MPZL3/MBNL1/CDC42EP3/FN1/MYLK/ITM2C/THAP12/DCHS2/ZNF462/DNAJB5/TRAM1/SESN2/EPHB2/ANK2/GPC3/RORA/AFF4/FAM78A/PPARGC1A/STEAP2/SORT1/CHD2/POU2F1/SKIL/JADE2/CNTFR/APP/SLMAP/KLF12/ZHX3/TLK1/TFDP2/BCL6/SPAG9/MAML3/TLE4/FOXN3/CDH13","0.4070179189239539"
"HSF1_01","HSF1_01","221","-0.3049599371573509","-1.461465650722309","0.0037213727870857608512334","0.01126256737678865173236","0.00217288530953246199554","2091","tags=23%, list=14%, signal=20%","PACSIN3/ADAMTS2/GPRASP2/GSN/CHML/SOCS5/DNAJB5/ZBTB20/ABCD1/LARP4/TRERF1/ADCY6/CYLD/NFATC3/LUZP1/NR2C2/PPP2R5C/CARF/DENND1B/WRN/SETD2/ATP1B2/CACNA2D2/PURG/BCL9/NFATC4/FHL1/ZC3H11A/TSSK3/NUFIP2/SHANK1/MBNL2/PLXNC1/ATP6V1A/ADAMTS9/HIVEP2/BMPR2/NAA50/MAPK14/TLK1/MAGI3/ILDR2/BCL6/HIPK1/PHF6/CMTM4/TAB2/TNFRSF19/SIX4/RAB6B/PIKFYVE","0.4317076958033464"
"CTCNANGTGNY_UNKNOWN","CTCNANGTGNY_UNKNOWN","79","-0.3501568318513095","-1.458769862559889","0.0338598765284003552777925","0.06678568749739656473796","0.01288495192927288646167","2535","tags=28%, list=18%, signal=23%","BAHD1/PAX2/AGO1/LRATD2/SLC31A1/SLC2A4/ABCA1/FXR2/ASIC1/POP1/NOVA2/SPRED1/SETD7/HOXA13/TEF/CLINT1/MINK1/RPS6KA3/SHOX2/ZHX2/ABR/REPS2","0.3217759180753611"
"EGR2_01","EGR2_01","178","-0.3093941941768660","-1.453289385909998","0.0086141950420640499980207","0.02274351701321009402990","0.00438790307323310476567","3028","tags=29%, list=21%, signal=23%","AP1S1/VASH1/DES/GNAI2/ATP6V1C1/COL26A1/DOC2A/VEGFA/SEC14L1/BAHD1/ZNF281/SPTB/WWP2/MRC2/CLTC/CDKN2C/UBE2W/ANKS1A/MASTL/GPC4/CGGBP1/NFATC3/KLF5/SMARCA5/USP37/SIN3A/TP53I11/WDR48/RERE/ATOSB/YME1L1/LMTK2/KCNJ1/MED14/SCAI/PLXNC1/XPR1/BMPR2/CA11/RHBDL3/ZCCHC14/CHRD/DVL2/MAP3K3/THRA/BCL6/FBXL20/ZHX2/RALGPS2/CREBRF/WDR44/GABRQ","0.3807304007227924"
