"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_DN","GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_DN","194","0.4130033119814790","1.645364536602925","0.0003673734786296782030800","0.0124294693603041132152","0.0124294693603041114804","3151","tags=33%, list=19%, signal=27%","RDH16/AQP9/PLIN2/IL4I1/CYB5A/ANGPTL4/SYT17/NR1H3/KLF11/GSTO1/EEPD1/TFPI/NLRC4/IFNAR2/BLVRB/TMEM170B/PHLDA1/CXorf38/THEMIS2/C1orf162/NOCT/CAT/SOWAHC/MS4A7/TLR4/SLC31A2/SIAH2/SLC15A3/FOXN2/QTMAN/MEGF9/RHOU/TMCO6/CDK18/ADI1/FNDC3B/MMD/PPP1R15B/PLA1A/FH/ACSL5/ADAM17/PDK4/RAD23B/CDK5RAP1/PHACTR1/HACD3/GRINA/CISD2/STK10/MRPL14/DCUN1D3/GABPB1/NHP2/UCP2/BTG1/SLC6A6/CHML/MAF/CD80/CNDP2/CD47/CEP170/MGAT1","0.4984931087665903"
"GSE24726_WT_VS_E2_22_KO_PDC_DAY4_POST_DELETION_DN","GSE24726_WT_VS_E2_22_KO_PDC_DAY4_POST_DELETION_DN","198","0.4191435134917306","1.642385963052978","0.0002535826887976632467575","0.0098413631019451715959","0.0098413631019451715959","4470","tags=43%, list=26%, signal=32%","ARG1/UPB1/SLC6A12/SNX10/C3/PILRA/NR1H3/GSAP/SIGLEC7/PIK3R5/MVK/CD14/CTSZ/ACAA1/ATOX1/RAB20/BLVRB/HCK/TTPAL/CCL17/AOAH/MCEMP1/TGM2/SLC11A1/ALAS1/QTMAN/PCID2/AARS1/TRAF1/LY6E/NFKBIE/TMCO6/MET/CMKLR1/PSMC2/ADAM17/LRMDA/NSDHL/CYBB/THOC6/SLC31A1/GSTA3/USP10/RNF128/PGK1/MCM5/C1QBP/MAP2K1/AEN/SDHB/ST7/PUS1/MAGT1/HSPA1A/TNFRSF1B/EIF4G1/GSTM1/MRPL49/TRAPPC6A/C9orf43/SREBF1/SPG7/NSUN2/TMEM208/PPRC1/JPT2/WDR75/EIF6/GPI/OPA3/ALG9/DDX39B/NOL11/SNRPA1/SMYD5/LSM6/PUM3/VARS1/RASGRP1/LRPPRC/FBL/GFOD1/TNFAIP3/AGTRAP/EIF3B/MRPL11","0.4984931087665903"
"GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_DN","GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_DN","196","0.4126106132994517","1.640753079696252","0.0003633038178508203662302","0.0123777356683160612988","0.0123777356683160612988","2348","tags=28%, list=14%, signal=24%","HSD11B1/ABCB4/PRG4/FXYD2/C3/CYP1B1/BCKDHA/ALDH2/RIDA/OSGIN1/TFPI/DGAT2/NAB1/TM4SF5/DDT/GCLC/ATOX1/GOT2/LAMP2/GSDME/DGCR6/SOD1/TNFSF13B/CREG1/HLA-DOA/GAS2/MYO1B/SPN/RDH12/NOCT/IRF8/MGST1/HPRT1/DOK3/C1R/CD52/ACP5/CX3CR1/MMD/C1S/HLCS/AMACR/CD37/HACL1/TGFBI/LAMTOR2/SLC25A10/MMP9/CYRIB/CDK5RAP1/CTSF/HACD3/RNF128/GRINA","0.4984931087665903"
"GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN","GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN","198","0.4185501207657688","1.640060793147380","0.0002605779639061837210656","0.0098413631019451715959","0.0098413631019451715959","2204","tags=20%, list=13%, signal=18%","HPD/APOC2/TTR/CFHR2/AADAC/MBL2/CYP3A7/C5/CES1/AGT/UGT2B10/ABCC2/CDH2/FAH/FTL/FGGY/IGFALS/NIT2/HAGH/ATOX1/GOT1/HSD3B7/BGN/SFXN2/GRPEL1/ATXN10/ANKRD46/EBP/RBP1/TIMM8A/GJB1/ADK/RNF13/TMEM150A/SIGMAR1/NDUFB11/MTSS2/FBXO21/ACP2/CTSF","0.4984931087665903"
"GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_UP","GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_UP","196","0.4120736140753317","1.638617693202618","0.0003766357006598779915731","0.0126549595421719014710","0.0126549595421719014710","5192","tags=51%, list=31%, signal=36%","SAA1/FAH/RCL1/PECR/SHMT2/DDT/MFSD2A/MRPL37/ACY1/NFIL3/LAP3/SLC19A1/CLUH/PHGDH/HSPD1/PSMD12/SFXN2/MMADHC/BSN/MRPS18B/HSP90B1/MIF/MTAP/POLR1E/CLNS1A/ICAM1/ADSL/UTP4/TXNRD1/RSL1D1/GART/UNG/RRP1B/C1QBP/EBI3/SEPHS2/AEN/MRTO4/WDR74/ABCG2/TOP1MT/TIMM10/MIX23/NOP58/CTPS1/NOP14/WDR3/NDUFAF4/NIFK/CCT6A/EBNA1BP2/NOP56/APRT/TSEN2/TSR1/SLC7A5/MPHOSPH10/TTC27/C11orf58/HDGF/WDR75/DDX56/MCM8/NOP2/PRELID3B/ALG3/POLR1B/RAB5IF/SNRPA1/WDR36/POLR3E/GPHRB/CHD1L/EIF2B3/PRMT5/NOPCHAP1/EEF1D/YDJC/TMA16/PARL/CHLSN/SURF2/GRWD1/CCT3/ECI1/MRPS2/SUPV3L1/ZC3H15/METTL1/DNAJC2/MRPS6/GPATCH4/CFAP298/HYOU1/ATIC/SNHG32/DNAH11/RARS1/METTL13/TIMM9","0.4984931087665903"
"GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_UP","GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_UP","194","0.4111831839949965","1.638113325888250","0.0004070885084124781358103","0.0133578442126121143402","0.0133578442126121126055","1842","tags=20%, list=11%, signal=18%","SYT12/PAQR9/CLEC1B/PLIN2/FAH/APOE/IGSF6/GPT2/CFP/PILRA/BCKDHA/FCGR3A/SORD/CTSB/FUOM/P2RX7/CLEC7A/C5AR1/PROSER2/PAIP2/MRC1/CREG1/KLF10/C1QB/ETV5/LDHA/PHGDH/TGM2/SLC11A1/MGST1/LONP2/GLUL/NEK6/PDK3/FYB1/CSF3R/TNFAIP2/ADK/TMEM176B","0.4984931087665903"
"GSE22886_NEUTROPHIL_VS_MONOCYTE_DN","GSE22886_NEUTROPHIL_VS_MONOCYTE_DN","197","0.4183089104231346","1.637868519431049","0.0002681715593571500533439","0.0099735254747178245238","0.0099735254747178245238","4766","tags=47%, list=28%, signal=34%","FBP1/CTSB/GSAP/GPX1/TNS3/LGALS8/KLF10/MAFB/IRF8/CANX/PARK7/GRPEL1/SLC7A7/NUP62/DPYD/IL10RA/TOMM20/NPLOC4/HLA-DPA1/AUP1/HLA-DRA/NAP1L1/MTO1/UTP3/AKR1A1/SHLD2/ENO1/CTSH/PWP1/RABGGTB/SYNCRIP/HSD17B4/CYBB/EIF4A1/UROD/GUSB/SEC63/SRSF7/GNL2/RPS7/NONO/RPL26/NMT1/TIMM17A/GNS/UCP2/UTP18/USP24/RACK1/YARS1/XPO1/SNRPD3/RPL37/SNRPF/TRA2B/NUBP1/GNPAT/RPL11/HSP90AB1/NDUFAB1/EIF4G1/RAN/PSMA1/PDHA1/CCT4/PPRC1/RPL23/RPS27A/KARS1/IMP4/RPS27/ACOT9/BANF1/EIF3M/YBX1/HNRNPD/RPS20/MTIF2/CCT8/NUP85/TPP1/CYC1/IDH3B/MRPL3/RPS25/SRSF3/SLC25A3/HNRNPA2B1/NAXD/PLOD3/NAA15/CCT3","0.4984931087665903"
"GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN","GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN","197","0.4182362945080321","1.637584195290700","0.0002681715593571500533439","0.0099735254747178245238","0.0099735254747178245238","3925","tags=38%, list=23%, signal=30%","MARCO/ERRFI1/IFITM10/ATF3/P4HA1/CCR1/SGK1/SLA/NAB2/NFIL3/DNAJB9/PHLDA1/TOR1AIP2/SLC25A25/BHLHE40/GPR65/GCH1/SLC38A2/CCL7/PHC2/EGR2/ETS2/CISH/DUSP6/NABP1/EGR1/RNFT1/CXCR4/PPP1R15B/U2SURP/HLA-DMA/TRIB3/MT1E/CCL4/TNF/FURIN/MAP3K8/ERF/IRS2/DNAJB1/ULK1/PLK3/ZFAND5/MAFK/LDLR/ERO1A/PPP1R15A/SLC2A1/SERTAD1/MYC/RHOB/TARS1/IL10/EIF1/ITK/BTG1/ST7/DDX54/BMP7/TUT7/SNIP1/BCL2A1/SQLE/MPRIP/EVI2A/RMDN3/RRS1/NDRG1/CCR8/AREG/CLK1/WSB1/SH2D2A/ENO2/TIPARP","0.4984931087665903"
"GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN","GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN","186","0.4115915805915288","1.636949483216721","0.0003520130566376733710979","0.0121631745527570542253","0.0121631745527570542253","4315","tags=42%, list=25%, signal=32%","PLIN2/IL1RAP/SERPINE1/P4HA1/BNIP3/GBE1/PIK3R5/SLC43A3/ANKRD37/LGALS8/SNX20/BHLHE40/ETV5/LDHA/ZBTB25/ALDOC/HDHD5/PHC2/SIAH2/NOD2/PIGA/GRPEL1/ARLN/NFKBIE/FNDC3B/SQSTM1/MIF/EDEM1/COX20/HLCS/BZW1/PDK1/PDXK/ENO1/IRF2BP2/AMDHD2/NARF/LONP1/GPAT4/ICAM1/POFUT1/ZNF770/RLF/GPAA1/PGK1/ERO1A/STK10/IL18BP/PLEKHO2/ZNF331/ADAM8/UBE2V2/DDX18/MUC6/FKBP15/GRAMD1A/MGAT1/KDM3A/TNFRSF1B/GPR146/SAR1B/HIP1/PGM1/ITPRIP/DDX41/GPI/OPA3/MRGBP/CLK1/DDIT4/ANKZF1/EXOSC4/VDAC1/TPI1/PPP1R14B/MTFP1/KDM5C/BRI3/MYNN","0.4984931087665903"
"GSE2585_CTEC_VS_MTEC_THYMUS_DN","GSE2585_CTEC_VS_MTEC_THYMUS_DN","195","0.4141090940573657","1.636762710943212","0.0005210010051300577229444","0.0157659434595878340801","0.0157659434595878340801","1599","tags=21%, list=9%, signal=19%","CPB2/HRG/CFHR1/SLC1A2/SAA2/ACOT12/SAA1/ABCB4/AQP9/SLC6A12/SLC7A2/AK4/CFB/FBP1/RCL1/PILRA/TMEM45A/DGAT2/CD14/IFNAR2/NIPSNAP1/VEGFA/CD72/SEMA7A/TMEM70/HLA-DOA/FCGR2B/STX11/RDH12/FPR1/FABP1/CAVIN4/SOD2/IL1RN/ELL2/HCLS1/IL20RB/SERPINB9/FYB1/ARK2C/GK","0.4772708153628621"
"GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_UP","GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_UP","200","0.4166543688257694","1.636709211165190","0.0002587781324999107639487","0.0098413631019451715959","0.0098413631019451715959","4777","tags=43%, list=28%, signal=31%","APOC2/FNDC4/PEBP1/CYP2C18/ESR1/TFEC/SFXN1/CCNL1/C1QB/SLC19A1/P2RY12/SMYD2/IL1RN/CRLS1/C1QA/GADD45G/MRPS26/SQSTM1/HSD17B10/MRPL40/PRDX3/CXCL11/LRRC58/DOK2/CLEC5A/NFE2L2/LRMDA/HIBADH/PFDN4/HYPK/SLC35B1/WDR43/CX3CL1/ETF1/RNF128/UCHL5/MSH6/FARP1/GART/CCT2/AGFG1/RANBP1/RDX/WDR74/NUCKS1/CTPS1/FADS1/COQ3/MCTS1/SNRPF/CYP51A1/PRKAR1A/SRPRA/FDPS/TRAPPC6A/PSMA1/SAR1B/TSR1/GPR84/BCCIP/RNASE4/ALG9/ACBD6/ZNF330/GBP4/MALSU1/KAT2A/CCDC90B/NEK2/NAMPT/FOSB/LRATD2/SLC25A1/EEF1AKMT1/TRAPPC3/TNFRSF9/ESF1/LRRC42/TMLHE/SHB/MRPL42/APOOL/RPS8/TPST1/CCT3/ERGIC3","0.4984931087665903"
"GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP","GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP","196","0.4107190471625363","1.633231234972542","0.0004299633437426894806699","0.0138095727399843472283","0.0138095727399843472283","4555","tags=40%, list=27%, signal=30%","APOH/CPB2/CFHR2/AQP9/SERPINA1/PLIN2/ELOVL2/CYP2C19/FBP1/SERPING1/SPP1/P4HA1/DDIT3/DUSP10/KLF10/DIAPH1/CD53/BHLHE40/LDHA/FCGR1A/TMED5/BACH1/SLC31A2/ETS2/RNF139/POU4F1/GK/SLC2A5/MCFD2/MCL1/SLC20A1/SLC2A3/MAGOH/PFDN4/TSC22D3/RPL24/EIF2S2/PGK1/HNRNPH1/BNIP2/RPS15A/IFRD1/VAMP5/TARS1/CDC5L/EIF1/BTG1/RAPGEF2/HSPA1A/EIF5/CD1C/RRN3/PHLPP1/CEBPG/RPL31/RPL7/BCL2A1/GLA/MORF4L2/NPC1/SUN2/RPL23/KLHL21/CLK1/NR3C1/ENO2/CRADD/NUP50/GEM/GPSM2/ATF4/RUFY3/S100A8/TMED2/ZNF267/PGAM1/UBE2D3/ZBTB43/RPS25","0.4984931087665903"
"GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_UP","GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_UP","190","0.4153140948230608","1.632611885253983","0.0004789859935788477458656","0.0148638201319499750619","0.0148638201319499750619","2758","tags=25%, list=16%, signal=21%","APOC3/FGL1/PROZ/TMPRSS6/AQP9/ACSL1/IGF2/PDZK1/CFP/GPD1/MT2A/DLK1/SYN1/SNTB1/CTSL/KEL/SPI1/LDHA/HLA-DQA1/IL1RN/ETS2/GADD45G/H6PD/TRAF1/CXCR4/ANKRD46/CCL3/MT1E/TNFAIP2/DUSP5/SAT1/DESI1/SLC11A2/IRS2/ICAM1/MMP9/PHACTR1/HBEGF/DDX51/CELF3/VAMP5/VCAM1/MAP2K1/VRK2/BPI/WTAP/UCP2/RBM12","0.4984931087665903"
"GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_DN","GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_DN","185","0.4150487983668010","1.631867137077120","0.0004688931016177539908354","0.0147003365553175138064","0.0147003365553175138064","3217","tags=35%, list=19%, signal=28%","SLC1A2/AQP9/ACSL1/RND1/SNX10/HS3ST3B1/PIK3AP1/PILRA/SLC1A3/G0S2/CD83/RNF144B/RAP2C/NAB1/GADD45A/TMEM123/SDC4/SLC2A6/HCK/STX11/NOCT/GCH1/IRAK2/TNFRSF10B/SOD2/FOXN2/TRAF1/RHOU/PNRC1/PPP1R15B/GPR132/TP53INP1/SERPINB8/TNFAIP2/CLEC4E/CCL4/TNF/MAP3K8/NFE2L2/ICAM1/CXCL2/CD274/PLK3/MMP7/PFKFB3/LDLR/PLEKHF2/RAB21/PTAFR/EBI3/DCUN1D3/PI4K2B/QKI/IL10/XBP1/RAPGEF2/CD40/DUSP2/HNRNPC/DNAJA1/GRAMD1A/TIFA/TAGAP/AZIN1","0.4984931087665903"
"GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN","GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN","199","0.4154306970693052","1.631579187354072","0.0002838401273566689862402","0.0102119071536861585198","0.0102119071536861585198","3656","tags=34%, list=22%, signal=27%","SERPINA3/LBP/FETUB/HOMER2/LRG1/SPP1/MSMO1/TFEC/CLU/CD14/GCLC/CXCL6/NFIL3/PHLDA1/LDHA/SLC39A14/HSPD1/SOD2/FOXN2/GADD45G/HMGCS1/SLC3A2/SRSF6/CISH/ELL2/TMEM176A/RHOU/MRPS18B/HSP90B1/MIF/SYVN1/MCFD2/CYP7B1/PSMA2/MDN1/YRDC/LTV1/SLC20A1/CTSH/EPHA2/ITGA9/CXCL2/DNAJB1/ST13/KRT18/HEATR1/PGK1/LDLR/CACYBP/STK40/RANBP1/MYC/IL33/CALR/TUBB/PTPN1/TRA2B/DNAJA1/CNIH1/EREG/SDF2L1/CKS1B/IDI1/SQLE/MRPL12/PPRC1/EIF6","0.4984931087665903"
"GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN","GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN","199","0.4152671984944581","1.630937056491417","0.0002838401273566689862402","0.0102119071536861585198","0.0102119071536861585198","6363","tags=53%, list=37%, signal=34%","SLC6A12/FAH/SHMT1/CSTA/TBC1D8/ALDH2/GSTO1/RIDA/NIT2/SLC43A3/MTHFD1/ATOX1/GOT2/TNS3/CREG1/PHLDA1/GCLM/SLC39A14/ALAS1/AARS1/PCK2/HSD17B10/TYMP/TRAP1/FH/RFC5/ADSL/ANPEP/TMPO/HMGB3/DAPK1/GART/UNG/RANBP1/SEPHS2/PAICS/MLYCD/IL1R1/DHFR/CTPS1/TUBB/NUDC/MCM2/EBNA1BP2/IDH1/CKS1B/GINS2/POLA1/MRPL12/RPA3/PRIM1/JPT2/TPX2/MCM7/MCM4/MPV17/SLCO4A1/LRRC42/ASPM/CYC1/MRPL11/PGAM1/BDH1/ESPL1/PSMB6/SRPK1/CENPF/CCT3/GAPDH/PSMB5/AURKB/RRM2/CSTF2/NUP133/KIF4A/DTL/PPM1G/CDK4/NUP37/NME1/CCNB1/AURKA/FANCI/RFC4/NCAPG2/IL13RA1/KPNA2/MRPL18/STMN1/STIP1/POLR3K/RAD51AP1/TOP2A/CEP55/HILPDA/AIMP2/IL2RA/TK1/RFC3/CENPU/KIF2C/CDC25A/HJURP/NCAPH/KIF11/FANCG","0.4984931087665903"
"GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP","GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP","200","0.4145150059518241","1.628305327313739","0.0002888293913589701287885","0.0102713634649700923107","0.0102713634649700905760","6356","tags=60%, list=37%, signal=38%","RCL1/ST3GAL6/GCSH/SHMT2/SLC43A3/APMAP/LAP3/HPRT1/UMPS/PDIA6/MRPL46/PSAT1/PDK3/PLEK/NUP62/ALAD/PPIL3/CCL4/BCL2L1/TUBE1/NKG7/RFC5/CMC2/GAS2L3/GUSB/UCHL5/CTNNBL1/E2F6/GTF3A/MCM5/LIG1/C1QBP/ANP32E/HIRIP3/PAICS/MRTO4/CMSS1/PASK/NUCKS1/CTPS1/IPO5/TUBB/TCP1/DKC1/CNDP2/CNIH1/SDHC/LRRC40/SNRPB2/CENPH/NIFK/RAN/TSR1/RPA3/PRIM1/APOO/LYAR/KARS1/NSL1/ACP1/PMF1/CHD7/RUVBL1/STOML2/YBX1/RPL10/GNL3/HROB/TM2D2/ASPM/MRPL3/TBRG4/UTP6/CHLSN/MCM3/OLA1/ZNHIT1/FBXO5/PIMREG/SEPHS1/KIF18B/DSCC1/RECQL4/PSMB5/PPA1/ECT2/EXOSC9/GPATCH4/CLSPN/IQGAP3/CDC20/TIMM23/NOC4L/CDC45/GARS1/NME1/GAR1/NUSAP1/MKI67/RFC4/KPNA2/MTHFD2/DEPDC1B/STMN1/TMIE/TBC1D7/MARS1/LRP11/EIF2B1/DNA2/KIF23/DDIAS/MIPEP/RARS2/TACC3/CDCA3/KIF2C/RAD54B/NCAPH/MRE11/BUB1","0.4984931087665903"
"GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_DN","GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_DN","193","0.4110080473097493","1.625219226340369","0.0002713191128707315960718","0.0100141418023197287246","0.0100141418023197287246","5354","tags=51%, list=32%, signal=35%","TNFSF14/CD83/BAIAP2/NAB2/KLF10/SLC27A2/CRLS1/TFB2M/TNFRSF12A/TRAF1/CSRNP1/FBXW7/SQSTM1/PPP1R15B/TIMM8A/LTV1/FEM1A/DESI1/QTRT2/TXNRD1/PITPNB/MRM3/HSP90AA1/HEATR1/KPNA1/PPP1R15A/TFAM/PSMB2/ARAP2/AGFG1/MRPL14/PNO1/MRTO4/UBA2/NOP58/DERL1/ITK/RSL24D1/SLC25A32/TCP1/BACH2/TRA2B/POLR2D/SNRPB2/RUNX3/ABCE1/EIF5/EBNA1BP2/RAN/NOM1/MAK16/TET3/EVI2A/NOLC1/PPRC1/TTC27/NOC3L/URB2/EPOP/FUNDC2/FAM20B/EIF2S1/UTP15/RRP12/IER5/VDAC1/SLCO4A1/DNTTIP2/KBTBD8/ZNF473/COQ10B/CDK6/ADSS2/TRMT6/BYSL/ZBTB43/YTHDF3/TOP1/PSMB6/UTP6/NAA15/HSPH1/EEF1E1/MOB1B/GTF2B/USP12/PPAT/PHF5A/EXOSC9/ADCY3/MAT2A/POLR3C/NUP58/PDCD11/LRWD1/CDK4/SMURF1/ATP2A2","0.4984931087665903"
"GSE2706_UNSTIM_VS_2H_R848_DC_DN","GSE2706_UNSTIM_VS_2H_R848_DC_DN","180","0.4144228966332065","1.621165905712394","0.0005288936647349292167683","0.0159059872505467603254","0.0159059872505467603254","2890","tags=34%, list=17%, signal=28%","SERPINA12/NAT8/ACSL1/HS3ST3B1/PXDC1/RNF144B/P2RX7/CLDN1/GADD45A/INSIG1/PIK3R5/GADD45B/MFSD2A/NEURL3/SDC4/ALOX15B/SLC25A25/STX11/GCH1/IRAK2/GRHL1/ARL5B/IRF8/PKD2L1/SIAH2/EFNA1/TRAF1/NINJ1/CSRNP1/NABP1/CHST7/SERPINB9/PLEK/TRAT1/LYRM1/ZNF697/IL10RA/GPR132/LILRB2/RASSF5/MT1E/TNFAIP2/CCL4/DUSP5/MYO1G/MAP3K8/SLC2A3/ICAM1/CXCL2/PLK3/DGCR6L/GRINA/PPP1R15A/STK40/DCUN1D3/STAT4/CXCL10/BTG1/RAPGEF2/TP53BP2/BID","0.4772708153628621"
"GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN","GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN","170","0.4111778705585407","1.620731758515032","0.0010218963708739500426126","0.0256632944273086846532","0.0256632944273086846532","3422","tags=38%, list=20%, signal=30%","CFHR3/AQP9/ACSL1/SNX10/TSLP/SLC1A3/KMO/G0S2/CD83/RNF144B/RAP2C/GADD45A/MFSD2A/SDC4/SLC2A6/ADORA2A/ERN1/NOCT/GCH1/IRAK2/ARL5B/SIAH2/SOD2/ETS2/TRAF1/RDH10/NINJ1/CSRNP1/PLEK/PPP1R15B/GPR132/TNFAIP2/CLEC4E/PLA1A/CCL4/YRDC/FH/ATF7IP2/TNF/MAP3K8/SLC11A2/ICAM1/CXCL2/CD274/PLK3/PTP4A1/F8/MSH6/PFKFB3/PPP1R15A/RPGR/PLEKHF2/DCUN1D3/IL10/WTAP/RAPGEF2/TP53BP2/DUSP2/HNRNPC/TIFA/DENND4A/CCR7/ID2/BCL2A1","0.4550598673872295"
"GSE360_CTRL_VS_L_DONOVANI_DC_UP","GSE360_CTRL_VS_L_DONOVANI_DC_UP","195","0.4100121081595214","1.620569408644174","0.0007315270259496217284886","0.0202499981274236219575","0.0202499981274236184881","3653","tags=36%, list=22%, signal=29%","BAAT/APOC1/ADH1A/COMT/ALDH1A1/CCR1/GRHPR/LILRA2/GPX3/CD163/CD14/INPP5D/GCHFR/C3AR1/PHF8/DIAPH1/SORL1/SCCPDH/ALDH5A1/MPP1/CD33/PHGDH/HLA-DMB/MYO7A/DDX28/CCR5/LRP1/KYAT1/MEGF9/KCNAB2/DNASE2/AHCY/SLC7A7/LTA4H/DPYD/USF2/VASH1/VAV1/HSDL2/CD1B/FAM169A/CPVL/LRP3/LY6G6D/SDC3/ENC1/MED12/EIF4EBP1/ADIPOR2/GART/CD1E/PRCP/ADORA3/FAU/COIL/LSP1/FADS1/CHML/PCCB/RXRA/TARDBP/EIF4B/CD1C/MDC1/TOB1/APRT/CSTF1/NASP/SF3A3/PPRC1/PIP4K2A","0.4772708153628621"
"GSE30083_SP3_VS_SP4_THYMOCYTE_DN","GSE30083_SP3_VS_SP4_THYMOCYTE_DN","197","0.4131260035446381","1.617575095590650","0.0003906518351717714189301","0.0130076784224095170356","0.0130076784224095153009","3213","tags=34%, list=19%, signal=27%","UPB1/TF/C5/PRG4/TNFSF14/CLEC4M/SNX10/IFITM10/HS3ST3B1/ST8SIA6/CD68/KCNN2/GM2A/TYROBP/SGK1/EPHX1/HHEX/ALCAM/SDC4/LAIR1/LY86/BHLHE40/EOMES/IRF8/ANKH/TLR1/ABTB3/CTSW/PLEK/RNFT1/CERS4/UBASH3B/FNDC3B/MMD/COQ8A/PCED1A/NLN/CYP4V2/CXCR3/TBX21/PEPD/ZXDC/CYTH4/CCND1/RRM2B/NKG7/CYBB/UTP4/DSE/EVI2B/ERO1A/RRP1B/TASL/GUCD1/EVL/C19orf12/RHOB/STAT4/MAN1C1/RXRA/MAF/PTPN3/FAF2/IL18R1/TAGAP/TRAF5","0.4984931087665903"
"GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN","GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN","191","0.4046126180898893","1.617436904109506","0.0008866395731138730293419","0.0229771702138871804222","0.0229771702138871769527","4171","tags=39%, list=25%, signal=30%","ORM1/VTN/SERPINA5/ABCB4/RHBG/IGF2BP1/TTC39C/LOXL4/GBE1/GCLC/ACAA1/GSDME/PLA2G7/DGCR6/COL11A2/SERPINB4/HCLS1/BST2/ACKR2/TRAT1/ZNG1B/OTULIN/P2RX3/GK/SQSTM1/TUT1/MTO1/MDN1/STYX/BCL2L1/MTAP/PRDX1/NIP7/CYBB/EIF2S2/SLC31A1/NCMAP/HSP90AA1/KRT18/DAPK1/GRINA/GUCD1/CACYBP/REPS1/IVD/PTPN11/CYFIP2/ZDHHC6/PANX1/MRPL39/RLN1/DUSP2/FAM98A/SNRPD3/IAH1/NDUFAB1/EIF4G1/CWC15/CSTF1/PMPCB/MORN3/PGM1/CCDC71L/EIF6/AREG/DDX39B/RNGTT/SAMSN1/MAD2L1BP/PUM3/RRP12/NAMPT/CMTM8/PAM16/PPIB","0.4772708153628621"
"GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","155","0.4157371492773841","1.617168998762737","0.0017909028246670935426849","0.0361959481973976454627","0.0361959481973976454627","4064","tags=41%, list=24%, signal=31%","SH3TC1/RCL1/TRIB1/TPST2/CCNL1/PNPO/VEGFA/SLC16A6/PHLDA1/DENND2C/C6orf62/ADORA2A/CBX4/GCH1/ZBTB25/RTN4RL2/FMO4/BACH1/MAP3K1/TNFRSF10B/MANEA/SIAH2/KLHL11/PLCXD2/ELL2/FGFRL1/EIF1AX/CDV3/COQ8A/CSTB/SDE2/CLEC4E/IRF2BP2/IL21R/ERF/MAGOH/CXCL2/HIC2/CCSAP/PLK3/MAFK/PTP4A1/DNAJA2/POMC/PUF60/IGF2R/ITK/DDX54/GTF2H5/KLHDC4/MAFG/USP31/ARRDC3/HSP90AB1/EIF6/BAMBI/PRELID3B/H1-10/EIF4A3/PMF1/CAMK2N2/ARID5A/USP22","0.4550598673872295"
