"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX","GOCC_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX","6","-0.7530647435529834","-1.552631488262412","0.0436068028640098082071574","0.131731595517546040685630","0.124782537623610537136365","2423","tags=83%, list=19%, signal=67%","LSM11/YBX1/SNRPB/SYNCRIP/SLBP","0.3217759180753611"
"GOCC_CENTRIOLAR_SATELLITE","GOCC_CENTRIOLAR_SATELLITE","83","-0.4356564507942527","-1.551642443188038","0.0091526906286462494238831","0.039924667742198292896827","0.037818575984585579841113","873","tags=19%, list=7%, signal=18%","MCRS1/SSX2IP/CEP20/CEP72/CCDC61/KATNA1/CCDC15/TBC1D31/CENPU/CCDC18/WDR62/PCNT/SPAG5/TACC3/KNSTRN/PLK1","0.3807304007227924"
"GOCC_R2TP_COMPLEX","GOCC_R2TP_COMPLEX","5","-0.8163278287701025","-1.551015762645793","0.0248316029564294923903667","0.083486984026267918590491","0.079082908579452812491972","1408","tags=80%, list=11%, signal=71%","RPAP3/RUVBL1/PIH1D1/RUVBL2","0.3524878575836192"
"GOCC_BOX_C_D_RNP_COMPLEX","GOCC_BOX_C_D_RNP_COMPLEX","5","-0.8160101839509987","-1.550412240256883","0.0248316029564294923903667","0.083486984026267918590491","0.079082908579452812491972","2071","tags=80%, list=16%, signal=67%","NOP56/RRP9/NOP58/FBL","0.3524878575836192"
"GOCC_AXON_INITIAL_SEGMENT","GOCC_AXON_INITIAL_SEGMENT","10","0.6247968166444033","1.549258693083349","0.0400796199096938657313594","0.122910834389727857685060","0.116427086124093484564845","1938","tags=50%, list=15%, signal=42%","SPTBN4/CLCN2/NAV1/MAP2/TRIM46","0.3217759180753611"
"GOCC_FEMALE_GERM_CELL_NUCLEUS","GOCC_FEMALE_GERM_CELL_NUCLEUS","5","-0.8152749210330672","-1.549015247118577","0.0257805688170254787561220","0.086105398161154408920304","0.081563197070736934146673","1019","tags=40%, list=8%, signal=37%","WAPL/AURKA","0.3524878575836192"
"GOCC_SMC5_SMC6_COMPLEX","GOCC_SMC5_SMC6_COMPLEX","8","-0.7319327841104650","-1.546172837758294","0.0405570360246793812364352","0.123999155459140586454936","0.117457996470673731170820","2401","tags=88%, list=19%, signal=71%","NSMCE3/SMC5/NSMCE2/SMC6/SLF2/SLF1/NSMCE4A","0.3217759180753611"
"GOCC_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX","GOCC_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX","5","0.7994158355301929","1.543483610926526","0.0273911624627815562804667","0.090884775122409625081055","0.086090454052193690626105","1093","tags=60%, list=9%, signal=55%","CUL9/FBXW8/CUL7","0.3524878575836192"
"GOCC_COATED_VESICLE_MEMBRANE","GOCC_COATED_VESICLE_MEMBRANE","165","0.3325278925154320","1.533020726326725","0.0012166520219255964625066","0.007372765546040141795836","0.006983840061485285452547","3581","tags=39%, list=28%, signal=29%","SYNRG/NECAP2/ATP6AP1/BTC/B2M/TBC1D5/HLA-E/VAMP3/NCALD/AP1G2/CD4/CNIH3/SEC22B/DBNL/SEC31A/ATP6V0A1/BTBD8/EGF/ATP6V0D1/CLBA1/STX17/REEP6/SEC31B/KDELR3/ATP6V1A/DNAJC5/TGFA/EPS15/HLA-A/RAB3A/USO1/MYO6/ATP6V1H/SEC23B/M6PR/COPZ2/ATP6V1E1/APOE/TMED10/GOSR2/ATP6AP2/GAD1/CLINT1/AP1S1/COPG1/COPA/ARC/SAR1B/IGF2R/KIAA0319/SEC23IP/HLA-DPA1/ATP6V1F/MYCBPAP/AP1G1/SEC24D/RAB5A/ATP6V1D/KDELR2/FZD4/COPB2/TMED7/SEC24C/STX5/SCARB2","0.4550598673872295"
"GOCC_TERTIARY_GRANULE","GOCC_TERTIARY_GRANULE","106","0.3606988405036999","1.532839605713530","0.0041059037952925299050366","0.020880274577065531527165","0.019778805819268756999163","2832","tags=40%, list=22%, signal=31%","PLD1/LRG1/UBR4/PRCP/SNAP23/TMEM179B/GAA/TBC1D10C/B2M/YPEL5/PTPN6/PTAFR/IDH1/ASAH1/DBNL/TMC6/ATP6V0A1/TMEM63A/CTSS/ENPP4/CTSD/CST3/PGM1/PTPRN2/PRSS3/TIMP2/KCNAB2/SERPINB6/ADAM10/ATP11A/CD47/CYBA/ATP6AP2/CYFIP1/ITGB2/LAMTOR3/LAMP2/ARL8A/FTH1/CEACAM1/CYSTM1/CXCL1","0.4070179189239539"
"GOCC_GAMMA_SECRETASE_COMPLEX","GOCC_GAMMA_SECRETASE_COMPLEX","7","0.7155734174680222","1.532795773053851","0.0369671873397185157816835","0.114406096598761886085072","0.108370987211674263406280","2228","tags=57%, list=18%, signal=47%","APH1B/NCSTN/PSEN1/TMED10","0.3217759180753611"
"GOCC_EKC_KEOPS_COMPLEX","GOCC_EKC_KEOPS_COMPLEX","5","-0.8066729768102224","-1.532671628037094","0.0283111464706068925722970","0.092422194284690895038636","0.087546771830073089049051","2457","tags=100%, list=19%, signal=81%","OSGEP/LAGE3/GON7/TP53RK/TPRKB","0.3524878575836192"
"GOCC_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX","GOCC_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX","9","-0.6918501855377351","-1.532287174588784","0.0487364620938628145818683","0.144615925779360693370634","0.136987198315173808182976","2909","tags=67%, list=23%, signal=51%","NAA30/NAA35/NAA50/NAA15/NAA38/NAA16","0.2765005992544716"
"GOCC_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX","GOCC_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX","113","0.3560856400766600","1.527855815895106","0.0059152624576720835153365","0.027459842234697929425069","0.026011290482951820307589","3857","tags=49%, list=30%, signal=34%","ITGA3/INSR/B2M/GP1BA/PTPN6/CD4/PORCN/CNIH3/ABHD6/IL18/ITGA2/IL18R1/CD8A/IL1R1/CXCL8/IGF1R/ITGAV/IL6ST/CD6/ACVR1/DLG4/GRIK5/IL23A/GABBR1/IL6R/HFE/TLR1/ACVR2A/ITGB2/IL1RAP/ITGB4/CEACAM1/SDCBP/ACVR1C/ITGA6/BMP2/SYK/GRIN2D/TLR6/ITGA9/PTK2B/NRN1/JAK2/ITGB6/CHRNB4/IL4R/STXBP5/BIRC2/IL13RA1/TRAF6/RAMP1/DIABLO/ERBB2/SACM1L/JAK1","0.4070179189239539"
"GOCC_GOLGI_LUMEN","GOCC_GOLGI_LUMEN","59","0.3959176522563300","1.526395390651854","0.0164402835744890570002230","0.060281039773126536551739","0.057101115976983869704231","4994","tags=59%, list=39%, signal=36%","HSPG2/F8/MMP14/MUC5B/SDC4/FMOD/ABCC5/APP/PODXL2/RHBDF2/PROS1/LRPAP1/MUC2/PROC/SOD3/AGRN/MUC20/PDGFB/MMP11/PCSK6/MUC16/RAB33B/MUC1/GPC2/SDC3/MUC13/LUM/F10/TPST2/MUC3A/FCGBP/CSPG4/PCSK5/GPC3/GAS6","0.3524878575836192"
"GOCC_U2AF_COMPLEX","GOCC_U2AF_COMPLEX","5","-0.8033451697862335","-1.526348823684061","0.0308417264960801212891894","0.097536960043853385138313","0.092391725299824700723406","805","tags=60%, list=6%, signal=56%","U2AF2/U2AF1/SF1","0.3524878575836192"
"GOCC_MSL_COMPLEX","GOCC_MSL_COMPLEX","5","-0.7979068527961184","-1.516016068782588","0.0488721804511278168359212","0.144615925779360693370634","0.136987198315173808182976","759","tags=40%, list=6%, signal=38%","KAT8/MSL2","0.2820133500117251"
"GOCC_NBAF_COMPLEX","GOCC_NBAF_COMPLEX","14","-0.6051194805059483","-1.513232762739687","0.0434782608695652161845402","0.131731595517546040685630","0.124782537623610537136365","3276","tags=57%, list=26%, signal=42%","SMARCC2/SMARCD1/SMARCC1/DPF1/ARID1A/SMARCA4/SMARCB1/ACTB","0.2878571172551493"
"GOCC_SIN3_TYPE_COMPLEX","GOCC_SIN3_TYPE_COMPLEX","22","-0.5506271790107733","-1.509883913352388","0.0477314226870034219452066","0.142911833607241023358370","0.135372999802309823547120","1309","tags=32%, list=10%, signal=29%","SIN3A/SAP130/ING2/BRMS1/SAP30/ING1/RBBP7","0.3217759180753611"
"GOCC_FACIT_COLLAGEN_TRIMER","GOCC_FACIT_COLLAGEN_TRIMER","3","0.9030757097791798","1.506696935473461","0.0229018129048719036588988","0.078035806935119078620033","0.073919290027678385968102","1232","tags=100%, list=10%, signal=90%","COL9A2/COL16A1/COL9A3","0.3524878575836192"
"GOCC_PHAGOCYTIC_VESICLE_MEMBRANE","GOCC_PHAGOCYTIC_VESICLE_MEMBRANE","67","0.3852251330157126","1.505997553862364","0.0185054921563768265402317","0.066175116827750346537584","0.062684270792163293561927","2633","tags=34%, list=21%, signal=27%","STX4/SNAP23/RAC2/ATP7A/B2M/PIK3C3/ATP6V0E1/HLA-E/VAMP3/OCRL/SEC22B/ANXA3/ATP6V0A1/ATP6V0D1/SLC15A2/SYT7/HLA-A/DMBT1/RILP/CYBA/TLR1/ATG12/LAMP2","0.3524878575836192"
"GOCC_RNA_POLYMERASE_III_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_III_TRANSCRIPTION_REGULATOR_COMPLEX","10","-0.6715066723322560","-1.505935261490335","0.0430383412218537583782130","0.130795199148696694724237","0.123895537700262695079978","1298","tags=20%, list=10%, signal=18%","TBP/GTF3C5","0.3217759180753611"
"GOCC_NUCLEAR_EXOSOME_RNASE_COMPLEX","GOCC_NUCLEAR_EXOSOME_RNASE_COMPLEX","16","-0.5870995601685547","-1.504388164739357","0.0424448217317487247468577","0.129379998772679860596924","0.122554991467056603737795","3101","tags=62%, list=24%, signal=47%","EXOSC6/MTREX/MPHOSPH6/EXOSC3/EXOSC9/EXOSC7/EXOSC10/EXOSC1/EXOSC2/EXOSC8","0.2878571172551493"
"GOCC_NUCLEOID","GOCC_NUCLEOID","47","-0.4665700741532396","-1.500470548891742","0.0151712699464625309919708","0.056922541800794493327409","0.053919784285487562525141","2450","tags=32%, list=19%, signal=26%","SSBP1/LONP1/TFAM/SHMT2/LRRC59/TERT/POLG/FASTKD5/ATAD3A/UQCC2/SLC25A5/DHX30/DNA2/POLQ/PIF1","0.3807304007227924"
"GOCC_ENDOCYTIC_VESICLE","GOCC_ENDOCYTIC_VESICLE","257","0.3095037276125467","1.497118811131978","0.0002928764924704099032945","0.002228503837444020981018","0.002110946602048711494976","3381","tags=35%, list=27%, signal=26%","PLEKHG5/VPS9D1/PLD1/LMBRD1/RAB5B/STX4/SNAP23/BECN1/CAMK2G/UNC93B1/RAC2/ATP7A/BTC/SCARF1/B2M/PIK3C3/TBC1D5/ATP6V0E1/HLA-E/VAMP3/CLCN3/STX12/OCRL/ATG14/CD4/SEC22B/HEATR5A/MYO1E/SCARB1/LRP1/ANXA3/ATP6V0A1/BTBD8/EGF/ATP6V0D1/SLC15A2/PICK1/CTTN/FLNB/CTSS/RAPGEF2/ITGAV/TGFA/STX6/SYT7/NLGN3/EPS15/UBC/HLA-A/ABCA1/RAB17/DLG4/MYO6/HYAL2/DMBT1/RILP/WASL/CD82/M6PR/APOE/HEATR5B/RAB11FIP4/CYBA/VPS11/TLR1/RAB11A/ATG12/LAMP2/WAS/IGF2R/KIAA0319/GSN/MDM2/HLA-DPA1/ZDHHC5/STAM2/NOS3/MTSS1/RAB5A/SYK/STXBP3/TIRAP/TLR6/STXBP2/FZD4/EHD2/DYSF/CYBB/NCF2","0.4984931087665903"
"GOCC_CILIARY_BASE","GOCC_CILIARY_BASE","41","0.4258355662884561","1.487336139385644","0.0234872126466072160544396","0.079495181265439807116735","0.075301679966589610271122","2598","tags=41%, list=20%, signal=33%","PRKAR1B/DYNC2I1/USH1G/NEK8/CPLANE2/CEP126/FANK1/TRAF3IP1/KATNIP/DISC1/CLCN4/IFT57/IFT20/SPACA9/MOK/NPHP3/CLUAP1","0.3524878575836192"
"GOCC_RIBOSOMAL_SUBUNIT","GOCC_RIBOSOMAL_SUBUNIT","172","-0.3822814604819768","-1.487048626316891","0.0050396282115840853113586","0.024207584631540098735192","0.022930594806767883725440","3732","tags=40%, list=29%, signal=29%","DDX3X/RPL13/RPS25/ZCCHC17/MRPS16/RPL21/RPS3/RPL5/RPS29/MRPS10/MRPL21/RPL32/MRPL4/MRPS35/DHX29/MRPS34/MRPS18A/RPL14/MRPL57/RPS20/MRPL43/RPL30/MRPL24/RPS9/MRPS31/RPL18/RPS15/RPS7/MRPL39/MRPL52/MRPS27/RPS11/MRPS15/RPSA/UBA52/MRPL38/RPS21/RPL26L1/MRPS18C/MRPL36/MRPL27/RPL35/RPS26/MRPS26/MRPL3/MRPL54/RPL8/GADD45GIP1/MRPL47/MRPL9/NPM1/MRPS11/MRPL22/MRPL16/MRPL48/MRPL2/MRPL13/RPL36AL/MRPL14/MRPL37/RPS17/AURKAIP1/MRPL44/MRPL18/MRPL12/RPS16/MRPS2/MRPL51/MRPL11","0.4070179189239539"
"GOCC_AZUROPHIL_GRANULE","GOCC_AZUROPHIL_GRANULE","117","0.3494603124333340","1.480077412878797","0.0040849150461718585977677","0.020880274577065531527165","0.019778805819268756999163","2927","tags=39%, list=23%, signal=31%","NHLRC3/GNS/PSAP/RAB37/PRCP/SNAP23/FUCA1/TMEM179B/MANBA/CTSA/GAA/GM2A/PLAC8/RAB3D/GRN/RNASET2/MAN2B1/GALNS/ARSA/GLB1/NFAM1/ATP8A1/TOM1/TOLLIP/NCSTN/ACTR10/PSEN1/DNAJC5/DNAJC3/FTL/CDC50A/GLIPR1/PADI2/DPP7/NAPRT/CREG1/PTGES2/AGA/DYNC1H1/ACLY/LAMP2/ARL8A/STX3/SDCBP/SNAP29/PYGB","0.4070179189239539"
"GOCC_APICAL_PLASMA_MEMBRANE","GOCC_APICAL_PLASMA_MEMBRANE","246","0.3072654239446751","1.477068562790461","0.0009315681310758001931749","0.005929226092130250591605","0.005616449683262128220185","3972","tags=46%, list=31%, signal=32%","PLD1/SHANK2/BMPR2/C2CD2L/MARVELD2/SCNN1D/PARD3B/SLC30A6/GM2A/CFAP126/SLC5A3/SLC16A8/PEX19/SLC11A2/RAB27B/SLC29A4/CD44/SLC67A1/PROM2/SLC2A9/PFKM/PTEN/SLCO1A2/PTPRH/ATP6V0D1/LIMA1/SLC15A2/OCEL1/SLC9A3/ATP6V1A/ATP1B1/RAPGEF2/ABCC5/RAB18/STK39/RHCG/SLC34A3/SHROOM3/SLC46A1/CA12/PLD2/EPS15/SLC7A8/RAB17/SLC16A2/AQP5/TRPM6/CDC50A/HYAL2/SLC26A11/SLC17A5/SLC29A2/SLC23A1/SLC1A1/ATP6V1E1/CLDN1/PRKCZ/FZD3/ATP6V1G1/PALM2AKAP2/LHFPL5/SORBS2/CYBA/SLC22A5/IL6R/ABCC1/UPK1A/CTSK/PARD6B/NHERF2/NEDD4L/CLTRN/DLL1/STX3/CEACAM1/SLC28A3/P2RY1/DLG1/CNKSR3/SCNN1A/SPTBN2/ATP12A/SLC39A14/MUC20/ANK2/SLC6A6/SLC2A13/STXBP3/ENPEP/STXBP2/SLC22A3/SLC6A20/MGAM/MYO7A/SLC26A2/OTOA/SLC6A14/EZR/FN1/CIB1/SLC16A1/PRKCI/ERBB2/ANXA1/SLC7A11/SLC47A2/SLC22A4/DSG1/GNA12/TNIK/AQP1/MUC1/SLC39A8/PODXL","0.4772708153628621"
"GOCC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_LARGE_RIBOSOMAL_SUBUNIT","105","-0.4042835566548337","-1.475397862779728","0.0107029534913761614073335","0.043851777057784112334726","0.041538523837633858915019","3301","tags=36%, list=26%, signal=27%","MRPL21/RPL32/MRPL4/MRPS18A/RPL14/MRPL57/MRPL43/RPL30/MRPL24/RPL18/MRPL39/MRPL52/UBA52/MRPL38/RPL26L1/MRPL36/MRPL27/RPL35/MRPL3/MRPL54/RPL8/GADD45GIP1/MRPL47/MRPL9/NPM1/MRPL22/MRPL16/MRPL48/MRPL2/MRPL13/RPL36AL/MRPL14/MRPL37/MRPL44/MRPL18/MRPL12/MRPL51/MRPL11","0.3807304007227924"
"GOCC_SPERM_PRINCIPAL_PIECE","GOCC_SPERM_PRINCIPAL_PIECE","33","0.4425200843018418","1.472516297965589","0.0284964486478351576581591","0.092588638593705016588409","0.087704435928577267889139","1254","tags=30%, list=10%, signal=27%","BBS9/CATSPERG/IFT27/ENKUR/TSGA10/AK7/AKAP3/PFKM/CFAP45/DNAH10","0.3524878575836192"
"GOCC_ER_TO_GOLGI_TRANSPORT_VESICLE_MEMBRANE","GOCC_ER_TO_GOLGI_TRANSPORT_VESICLE_MEMBRANE","50","0.3871373325232215","1.467723907014844","0.0441206216629813213758737","0.132887110484931847409484","0.125877097279750577163426","4393","tags=52%, list=35%, signal=34%","B2M/HLA-E/CNIH3/SEC22B/SEC31A/STX17/SEC31B/TGFA/HLA-A/USO1/SEC23B/TMED10/GOSR2/SAR1B/SEC23IP/HLA-DPA1/SEC24D/TMED7/SEC24C/STX5/CD59/SREBF1/KLHL12/SREBF2/HLA-B/CD74","0.3217759180753611"
"GOCC_CLOCK_BMAL_TRANSCRIPTION_COMPLEX","GOCC_CLOCK_BMAL_TRANSCRIPTION_COMPLEX","4","-0.8272351549597350","-1.467146818842317","0.0497017892644135220181489","0.146642013806374593709592","0.138906406873047366667961","1554","tags=50%, list=12%, signal=44%","BMAL2/BMAL1","0.2878571172551493"
"GOCC_CILIARY_MEMBRANE","GOCC_CILIARY_MEMBRANE","48","0.4045545489651704","1.465561395606627","0.0250485013485493152041172","0.083937362134873863550588","0.079509528503558149492569","3101","tags=46%, list=24%, signal=35%","SHANK2/BBS9/TTC8/MXRA8/TMEM17/CNGA1/DHRS3/PROM2/IQCE/BBS2/TMEM231/EFCAB7/EPS15/BRWD1/BBS4/BBS1/TXNDC15/NAPEPLD/SNAP29/SCNN1A/TSPEAR/GPR157","0.3524878575836192"
"GOCC_ACTIN_BASED_CELL_PROJECTION","GOCC_ACTIN_BASED_CELL_PROJECTION","151","0.3241255588989879","1.462508775218264","0.0044869549111454043802127","0.022479199851876977001019","0.021293385161283380491160","2221","tags=26%, list=18%, signal=22%","PJVK/ITGA3/HOMER2/ANKRD24/STX4/INPPL1/TBC1D10C/MYO15A/CDH23/CD44/CDK5/MYO1E/FSCN2/PROM2/RAPGEF3/PTPRH/ADCY6/BBS2/ATP6V1A/ITGAV/MYO1B/VEZT/APP/EXOC4/CD302/SLC7A8/MYO1F/AQP5/MAP2/MYO6/HYAL2/PDZD7/IFT20/BAIAP2/FGD4/MYO1G/TWF2/ATP6V1E1/FZD3","0.4070179189239539"
"GOCC_RIBOSOME","GOCC_RIBOSOME","215","-0.3622696992642966","-1.445393310723340","0.0069929392451748301900993","0.031593100518379144125980","0.029926512607645925495570","3732","tags=40%, list=29%, signal=28%","DDX3X/RPL13/RPS25/ZCCHC17/MRPS16/RPL21/RPS3/RPL5/RPS29/MRPS10/SRP68/MRPL21/RPL32/MRPL4/MRPS35/DHX29/HBS1L/MRPS34/MRPS18A/RPL14/MRPL57/RPS20/MRPL43/RPL30/FUBP3/ABCE1/MRPL24/RPS9/MRPS31/RPL18/RPS15/RPS7/MRPL39/ZNF598/MRPL52/MRPS27/RPS11/MRPS15/RPSA/UBA52/MRPL38/GSPT1/RPS21/UBB/RPL26L1/MRPS18C/MRPL36/MRPL27/PNPT1/RPL35/RPS26/MRPS26/MRPL3/MRPL54/RPL8/ETF1/GADD45GIP1/MRPL47/MRPL9/NPM1/MRPS11/HSPA14/MTG2/USP10/MRPL22/MRPL16/MRPL48/EIF4G1/MRPL2/MRPL13/RPL36AL/DNAJC21/MRPL14/MRPL37/RPS17/AURKAIP1/RNF10/MRPL44/MRPL18/MRPL12/RPS16/SF1/MRPS2/MRPL51/MRPL11","0.4070179189239539"
"GOCC_GOLGI_CISTERNA","GOCC_GOLGI_CISTERNA","84","0.3514488451905575","1.444216332668087","0.0145485765319018859470512","0.055350223497310932496696","0.052430408353389357234420","1415","tags=21%, list=11%, signal=19%","GOLT1A/GOLGA8A/GOLPH3L/NECAB3/B4GALT7/HID1/GAL3ST4/GALNT2/YIPF6/RAB30/CHPF2/YIPF2/SLC30A7/B4GALT5/TMEM59/STX16/GBF1/ATP2C1","0.3807304007227924"
"GOCC_AXONEMAL_DOUBLET_MICROTUBULE","GOCC_AXONEMAL_DOUBLET_MICROTUBULE","24","0.4702658828186397","1.443685744694575","0.0470610579658198580066397","0.141322820953737993132648","0.133867810174558565794456","2706","tags=54%, list=21%, signal=43%","ENKUR/CFAP126/CFAP68/PIERCE1/CFAP45/EFCAB6/CFAP73/SPAG8/DRC3/SPACA9/CIMIP2A/EFHC1/SAXO4","0.3217759180753611"
"GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME","361","0.2929838749315902","1.437982950325763","0.0001157420276793070656064","0.001048120708415191566776","0.000992830620612074202583","3108","tags=31%, list=25%, signal=24%","MR1/TM9SF4/UBXN6/ABCB6/PLD3/RAB5B/ACKR2/VPS8/TPCN1/TMEM63B/INPP4A/SERPINB1/ATP7A/B2M/HLA-E/ARAP1/VAMP3/CLCN3/STX12/CTNS/OCRL/WDR81/RAB29/DAGLA/RHOB/SLC11A2/CD4/ALS2/ASAH1/ZFYVE28/DBNL/RNF11/STEAP2/LRP1/PHETA2/TBC1D16/TOM1/TOLLIP/PMEPA1/NCSTN/ATP6V0D1/DTX3L/TMEM63A/RABGAP1L/BAIAP3/SLC9A3/MARCHF8/SNX6/TBCK/ABCA7/GPNMB/PSEN1/VPS18/VPS41/MCOLN3/LNPEP/MAP2K2/GATD1/CCDC93/STX6/MYO1B/CLCN4/TMEM127/NEURL3/APP/AP3S2/ITCH/EPS15/VPS13B/TMEM9B/ZFYVE26/HLA-A/RAB17/ARRDC3/CDC50A/TSG101/TBC1D3/GGA1/GPR107/SLC1A1/APOE/MIB2/ASTN2/ATP11A/VPS11/HFE/F2R/AP1S1/LRP6/ARC/CLIP3/PARM1/IGF2R/KIAA0319/NAPEPLD/GPER1/DNER/SNX1/LIPG/STAM2/NISCH/AP1G1/CHMP3/TICAM1/STEAP4/SLC39A14/HTT/ANK2/RAB5A/CACFD1/PLEKHA3/SLC2A13","0.5384340963099162"
"GOCC_TRANSPORT_VESICLE","GOCC_TRANSPORT_VESICLE","353","0.2853950858683297","1.437430861508998","0.0005592082050326037997307","0.003876155503376678499589","0.003671681938071128144252","2541","tags=27%, list=20%, signal=22%","DMXL2/RAB40B/PAM/SLC18B1/APH1B/SLC40A1/RAB5B/BDNF/SCAMP1/SYNRG/ATP6AP1/RAB26/EXOC3L1/SYT17/ATP7A/B2M/HLA-E/VAMP3/RAB3D/CLCN3/STX12/NCALD/AP1G2/RAB27B/ROGDI/CNIH3/SEC22B/ATP8A1/STEAP2/GOPC/SEC31A/AZIN2/YIPF2/CHP1/ATP6V0A1/BTBD8/NCSTN/ATP6V0D1/DISC1/UNC13B/PICK1/CLBA1/STX17/SYNGR2/SEC31B/DOC2A/PSEN1/KDELR3/ATP6V1A/ATM/DNAJC5/BRSK1/TGFA/STX6/CLCN4/SYT7/UNC13A/SYT13/VPS45/OVGP1/APP/PSMA6/HLA-A/PTPRN2/EDN1/RAB3A/TPRG1L/USO1/ITPR2/TRIP11/YIPF1/DLG4/CDC50A/YIPF3/SLC17A5/MYOF/SEC23B/M6PR/COPZ2/ATP6V1E1/BET1/KIF1B/ATP6V1G1/TMED10/SCAMP5/GOSR2/GABBR1/ATP6AP2/SEPTIN6/AP1S1/COPG1/WFS1/COPA/SAR1B/RAB11A","0.4772708153628621"
"GOCC_BASOLATERAL_PLASMA_MEMBRANE","GOCC_BASOLATERAL_PLASMA_MEMBRANE","171","0.3182406745253833","1.432701895273439","0.0033350151076916869329059","0.018007266315802811923463","0.017057353459677408041850","3212","tags=36%, list=25%, signal=27%","ABCC6/ITGA3/SLC40A1/STX4/TGFBR3/SLC51A/NDRG4/MARVELD2/ATP7B/ATP7A/GM2A/SLC5A3/SLC16A8/SLC29A4/ABCC10/CD44/ABCC3/SLC26A1/PROM2/LRP1/SLC2A9/SLC16A5/SLCO1A2/CHP1/CLCN2/SLC9A3/CA11/ATP1B1/ABCC5/TGFA/STK39/RHCG/SLC46A1/CA12/ABCA1/SLC7A8/RAB17/SLC26A11/SLC17A5/SLC29A2/CLDN1/SLC12A6/BEST1/SLCO5A1/ABCC1/LIN7C/P2RY1/IDE/SLCO4A1/DLG1/SLC16A6/PDZD11/ATP12A/SLC39A14/MUC20/TESC/CXADR/ANK2/SLC6A6/STXBP3/PDGFB/RHBG","0.4317076958033464"
"GOCC_PHOTORECEPTOR_CELL_CILIUM","GOCC_PHOTORECEPTOR_CELL_CILIUM","71","0.3633231933812913","1.431466912948606","0.0233274383292412408608119","0.079219354326148114231465","0.075040403351100751216940","2849","tags=37%, list=22%, signal=29%","SHANK2/SPATA7/RAB37/TTC8/IFT140/CACNA1F/USH1G/CEP290/INHA/OCRL/GNAQ/CNGA1/DHRS3/PCDHB13/LCA5/PTGS1/KIF17/IFT57/IFT20/BBS4/NPHP1/SDCCAG8/NAPEPLD/STX3/WHRN/WDR19","0.3524878575836192"
"GOCC_SPECIFIC_GRANULE_LUMEN","GOCC_SPECIFIC_GRANULE_LUMEN","37","0.4095558248387034","1.424644184124428","0.0377648191250486986447754","0.116518283398016106455763","0.110371752690225893855924","1844","tags=30%, list=15%, signal=25%","NEU1/LRG1/CEP290/B2M/GHDC/DNASE1L1/PTPN6/SLPI/TOLLIP/CTSD/TIMP2","0.3217759180753611"
"GOCC_COMPLEMENT_COMPONENT_C1_COMPLEX","GOCC_COMPLEMENT_COMPONENT_C1_COMPLEX","2","0.9477829901045737","1.423788976356982","0.0148103608445842010316040","0.056135150467113148486931","0.053173929137118762511260","593","tags=50%, list=5%, signal=48%","C1S","0.3807304007227924"
"GOCC_TERTIARY_GRANULE_MEMBRANE","GOCC_TERTIARY_GRANULE_MEMBRANE","44","0.3899003896131049","1.414514211986268","0.0363016091321113343326488","0.113037625974451286237077","0.107074705659067556662301","3407","tags=50%, list=27%, signal=37%","PLD1/UBR4/SNAP23/GAA/PTAFR/TMC6/TMEM63A/KCNAB2/SERPINB6/ADAM10/ATP11A/CD47/CYBA/ATP6AP2/ITGB2/LAMTOR3/CEACAM1/CYSTM1/PLAU/CHRNB4/CYBB/MGAM","0.3217759180753611"
"GOCC_CLATHRIN_COATED_VESICLE_MEMBRANE","GOCC_CLATHRIN_COATED_VESICLE_MEMBRANE","104","0.3381645280490097","1.413317136003168","0.0084632016893869833201736","0.037730220747399241532083","0.035739889670829826096021","3268","tags=38%, list=26%, signal=29%","SYNRG/NECAP2/ATP6AP1/BTC/TBC1D5/VAMP3/NCALD/AP1G2/CD4/DBNL/ATP6V0A1/BTBD8/EGF/ATP6V0D1/CLBA1/REEP6/ATP6V1A/DNAJC5/TGFA/EPS15/RAB3A/MYO6/ATP6V1H/M6PR/ATP6V1E1/APOE/ATP6AP2/GAD1/CLINT1/AP1S1/ARC/IGF2R/KIAA0319/HLA-DPA1/ATP6V1F/MYCBPAP/AP1G1/RAB5A/ATP6V1D/FZD4","0.3807304007227924"
