"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","202","WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION","WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION","1.402263815777724","0.03369766840902717330852312","0.15347452938764852281572","0.10403180263042798026074","39","55","0.7090909090909091","0.00000000000000000","9","9","0.23076923076923078","0.163636363636363635","0.055900621118012424","0.03332836305939475968","0.0202594416123472176317","Keep","WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING",TRUE,"EZR/PRKCA/ACTG1/TUBB6/YWHAQ/TUBB2A/TUBB2B/ARPC5L/NCK1/ARHGEF2/ITGB1/TUBB8/TUBA1C/ACTB/CTNNB1/ARPC5/TUBA1A/RHOA/YWHAZ/FYN/ARPC2/TUBB3/NCK2/TLR5/OCLN/TUBB4B/ROCK1/ARPC1B/ABL1/KRT18/CDH1/CLDN1/ARPC3/TUBA8/CD14/LY96/CDC42/TUBA1B/TLR4","EZR/PRKCA/ACTG1/TUBB6/YWHAQ/TUBB2A/TUBB2B/ARPC5L/NCK1/ARHGEF2/ITGB1/TUBB8/TUBA1C/ACTB/CTNNB1/ARPC5/TUBA1A/RHOA/YWHAZ/FYN/ARPC2/TUBB3/NCK2/TLR5/OCLN/TUBB4B/ROCK1/ARPC1B/ABL1/KRT18/CDH1/CLDN1/ARPC3/TUBA8/CD14/LY96/CDC42/TUBA1B/TLR4"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","203","WP_FOLATE_METABOLISM","WP_FOLATE_METABOLISM","1.323364857008550","0.03399999999999999550359675","0.15408866995073894345936","0.10444809418122585897848","26","69","0.3768115942028986","0.00000000000000000","6","5","0.19230769230769232","0.086956521739130432","0.054545454545454543","0.02551580333625988461","0.1035790862609269474826","Exclude","WP_IL26_SIGNALING","WP_IL26_SIGNALING",FALSE,"LDLR/IL6/IL1B/SERPINE1/CCL2/RFK/GPX4/SOD3/PLAT/ICAM1/FOLR1/GPX1/MTRR/MPO/CSF1/HBA1/RELA/SAA1/SAA2/HBB/GART/TP53/SLC19A1/SCARB1/SOD2/MTHFD2","LDLR/IL6/IL1B/SERPINE1/CCL2/RFK/GPX4/SOD3/PLAT/ICAM1/FOLR1/GPX1/MTRR/MPO/CSF1/HBA1/RELA/SAA1/SAA2/HBB/GART/TP53/SLC19A1/SCARB1/SOD2/MTHFD2"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","204","WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS","WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS","1.476268439645481","0.03481012658227847916814213","0.15698684537105983549665","0.10641260526015310083903","8","18","0.4444444444444444","0.00000000000000000","2","2","0.25000000000000000","0.111111111111111105","0.068965517241379309","0.18300653594771246202","0.4615384615384614530598","Keep","WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY","WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY",FALSE,"LDLR/SREBF2/HMGCS1/MED15/HMGCR/SIRT6/SCD/SREBF1","LDLR/SREBF2/HMGCS1/MED15/HMGCR/SIRT6/SCD/SREBF1"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","205","WP_RANKLRANK_SIGNALING","WP_RANKLRANK_SIGNALING","1.397894866801822","0.03500627538206516758956255","0.15710133342195101158190","0.10649021030876526516806","37","55","0.6727272727272727","0.00000000000000000","10","10","0.27027027027027029","0.181818181818181823","0.123456790123456783","0.01190927248909900461","0.0208969695899617856349","Keep","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_MAPK_SIGNALING","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_MAPK_SIGNALING",TRUE,"FOS/JUN/TNFRSF11B/RELB/FHL2/SQSTM1/IKBKG/TAB1/CTSK/ICAM1/MAP3K7/TRAF6/MAPK3/NFATC1/GAB2/RELA/TNFRSF11A/MAPK14/MITF/NFKBIA/PTK2/MAPK9/PIK3R1/MAP2K7/SPI1/TRAF2/NFKB2/TRAF3/MAPK8/MAPK1/CBL/MAP2K1/VCAM1/MAP2K6/AKT2/CDC42/LYN","FOS/JUN/TNFRSF11B/RELB/FHL2/SQSTM1/IKBKG/TAB1/CTSK/ICAM1/MAP3K7/TRAF6/MAPK3/NFATC1/GAB2/RELA/TNFRSF11A/MAPK14/MITF/NFKBIA/PTK2/MAPK9/PIK3R1/MAP2K7/SPI1/TRAF2/NFKB2/TRAF3/MAPK8/MAPK1/CBL/MAP2K1/VCAM1/MAP2K6/AKT2/CDC42/LYN"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","206","WP_IL6_SIGNALING","WP_IL6_SIGNALING","1.394961402362508","0.03524672708962738737481502","0.15741256758474372889900","0.10670117854645708166395","26","43","0.6046511627906976","0.00000000000000000","6","6","0.23076923076923078","0.139534883720930231","0.086956521739130432","0.03776457593217302788","0.1113969225064887352827","Exclude","WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS","WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS",FALSE,"JUNB/SOCS3/IL6/BCL2L1/MAP2K2/NLK/PRDM1/PRKCD/MAP3K7/VAV1/MAPK3/GRB2/MAP2K4/TIMP1/BAD/PIK3R1/STAT3/HDAC1/GSK3B/SHC1/HCK/VIP/MAPK1/MAP2K1/PTPN11/NR2F6","JUNB/SOCS3/IL6/BCL2L1/MAP2K2/NLK/PRDM1/PRKCD/MAP3K7/VAV1/MAPK3/GRB2/MAP2K4/TIMP1/BAD/PIK3R1/STAT3/HDAC1/GSK3B/SHC1/HCK/VIP/MAPK1/MAP2K1/PTPN11/NR2F6"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","207","WP_OLIGODENDROCYTE_SPECIFICATION_AND_DIFFERENTIATION_LEADING_TO_MYELIN_COMPONENTS_FOR_CNS","WP_OLIGODENDROCYTE_SPECIFICATION_AND_DIFFERENTIATION_LEADING_TO_MYELIN_COMPONENTS_FOR_CNS","1.426987199320895","0.03553299492385787738957248","0.15775034293552817055151","0.10693013757155672704968","11","30","0.3666666666666666","0.00000000000000000","4","3","0.27272727272727271","0.133333333333333331","0.035398230088495575","0.12643678160919535891","0.4292655313929900073866","Keep","WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3","WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3",FALSE,"IL1B/OLIG2/SOX9/MYT1/GLI2/CXCL1/LIF/BMP4/CXCL2/NKX2-6/SOX6","IL1B/OLIG2/SOX9/MYT1/GLI2/CXCL1/LIF/BMP4/CXCL2/NKX2-6/SOX6"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","208","WP_8Q1123_RB1CC1_COPY_NUMBER_VARIATION","WP_8Q1123_RB1CC1_COPY_NUMBER_VARIATION","1.471471899760392","0.03586497890295358564882733","0.15775034293552817055151","0.10693013757155672704968","13","16","0.8125000000000000","0.00000000000000000","3","3","0.23076923076923078","0.187500000000000000","0.006756756756756757","0.51071428571428567622","0.2881022285328118104353","Keep","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"ATG101/ATG16L1/WDR45B/GABARAPL2/ULK1/TP53/GABARAPL1/PTK2B/PTK2/GABARAP/RB1CC1/MAP3K5/TRAF2","ATG101/ATG16L1/WDR45B/GABARAPL2/ULK1/TP53/GABARAPL1/PTK2B/PTK2/GABARAP/RB1CC1/MAP3K5/TRAF2"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","209","WP_OSTEOBLAST_SIGNALING","WP_OSTEOBLAST_SIGNALING","1.488454624962886","0.03620873269435569141716513","0.15775034293552817055151","0.10693013757155672704968","10","14","0.7142857142857143","0.00000000000000000","7","7","0.69999999999999996","0.500000000000000000","0.033980582524271843","0.03496503496503496761","0.0211562454286931891922","Keep","WP_FOCAL_ADHESION","WP_FOCAL_ADHESION",TRUE,"TNFRSF11B/PDGFRA/FGF23/PDGFRB/IBSP/COL1A1/PDGFB/ITGB3/ITGAV/BGLAP","TNFRSF11B/PDGFRA/FGF23/PDGFRB/IBSP/COL1A1/PDGFB/ITGB3/ITGAV/BGLAP"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","210","WP_SEROTONIN_TRANSPORTER_ACTIVITY","WP_SEROTONIN_TRANSPORTER_ACTIVITY","1.501963224978629","0.03662597114317424351614960","0.15775034293552817055151","0.10693013757155672704968","4","11","0.3636363636363636","0.00000000000000000","1","1","0.25000000000000000","0.090909090909090912","0.004761904761904762","0.36363636363636353543","0.3499999999999998667732","Keep","WP_OREXIN_RECEPTOR_PATHWAY","WP_OREXIN_RECEPTOR_PATHWAY",FALSE,"IL1B/TGFB1I1/PPP2CB/STX1A","IL1B/TGFB1I1/PPP2CB/STX1A"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","211","WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART","WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART","1.443712194841559","0.03680981595092024105664308","0.15775034293552817055151","0.10693013757155672704968","11","24","0.4583333333333333","0.00000000000000000","6","5","0.45454545454545453","0.250000000000000000","0.086956521739130432","0.04805491990846683104","0.2987105665577981516989","Exclude","WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING",FALSE,"FOS/JUN/PPP3CA/EDN1/MYEF2/PRKCE/CTF1/MAP2K3/RHOA/MAPK11/MAPK14","FOS/JUN/PPP3CA/EDN1/MYEF2/PRKCE/CTF1/MAP2K3/RHOA/MAPK11/MAPK14"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","212","WP_OSTEOCLAST_SIGNALING","WP_OSTEOCLAST_SIGNALING","1.467514353790296","0.03691983122362869212951253","0.15775034293552817055151","0.10693013757155672704968","13","16","0.8125000000000000","0.00000000000000000","5","5","0.38461538461538464","0.312500000000000000","0.015923566878980892","0.29464285714285720630","0.0525649165938429849265","Keep","WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING","WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING",FALSE,"TNFRSF11B/GPR68/SPP1/CTSK/SLC9A1/TRPV5/TNFRSF11A/ATP6V1G1/PDGFB/ITGB3/IFNAR1/IFNB1/MAPK8","TNFRSF11B/GPR68/SPP1/CTSK/SLC9A1/TRPV5/TNFRSF11A/ATP6V1G1/PDGFB/ITGB3/IFNAR1/IFNB1/MAPK8"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","213","WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER","WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER","1.307091761326254","0.03696303696303696040281750","0.15775034293552817055151","0.10693013757155672704968","41","73","0.5616438356164384","0.00000000000000000","5","5","0.12195121951219512","0.068493150684931503","0.032258064516129031","0.04989223275594271978","0.0573414939061875003623","Exclude","WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3","WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3",FALSE,"CDKN1A/GADD45B/FOS/JUN/PMAIP1/BBC3/TGFB1/RALGDS/PTGS2/TGFBR1/AXIN2/CASP9/DDB2/CCND1/MAPK3/MAPK10/CTNNB1/RHOA/CSNK1A1/EXOC2/LEF1/CSNK1A1L/SMAD2/TCF7L2/TP53/RALB/ARAF/BAD/MAPK9/CASP3/RAC2/APC2/MSH3/GSK3B/DCC/SMAD4/BAK1/MYC/GADD45A/MAPK8/MAPK1","CDKN1A/GADD45B/FOS/JUN/PMAIP1/BBC3/TGFB1/RALGDS/PTGS2/TGFBR1/AXIN2/CASP9/DDB2/CCND1/MAPK3/MAPK10/CTNNB1/RHOA/CSNK1A1/EXOC2/LEF1/CSNK1A1L/SMAD2/TCF7L2/TP53/RALB/ARAF/BAD/MAPK9/CASP3/RAC2/APC2/MSH3/GSK3B/DCC/SMAD4/BAK1/MYC/GADD45A/MAPK8/MAPK1"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","214","WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING","WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING","1.235982119202143","0.03696303696303696040281750","0.15775034293552817055151","0.10693013757155672704968","74","145","0.5103448275862069","0.00000000000000000","26","19","0.25675675675675674","0.179310344827586204","0.047272727272727272","0.01097759301828100074","0.2934889457112105914938","Exclude","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"FOS/IL6/JUN/IL1B/CCL3/PELI1/SPP1/TNFAIP3/TREM1/CXCL8/SQSTM1/IKBKG/MAP2K2/TAB1/MAPK12/IRAK3/SIGIRR/MAP3K7/MAPK13/RNF41/CCL4/TIFA/TRAF6/PELI2/MAPK3/IRAK2/FBXW5/MAPK10/MAP2K3/TLR2/RELA/MAPK11/IRAK1/SOCS1/MAPK14/MYD88/PELI3/MAP2K4/SMAD6/TICAM1/RBCK1/MAP3K8/OTUD5/IFNA21/FADD/NFKBIA/CASP8/TLR5/CUEDC2/MAPK9/PIK3R1/IFNAR2/RIPK1/MAP2K7/PIK3R5/NFKB2/IFNAR1/IFNB1/TRAF3/MAPK8/MAPK1/MAP2K1/IRF7/CCL5/MAP2K6/RNF216/MLST8/AKT2/CD14/LY96/TLR8/IKBKE/TLR4/IRF3","FOS/IL6/JUN/IL1B/CCL3/PELI1/SPP1/TNFAIP3/TREM1/CXCL8/SQSTM1/IKBKG/MAP2K2/TAB1/MAPK12/IRAK3/SIGIRR/MAP3K7/MAPK13/RNF41/CCL4/TIFA/TRAF6/PELI2/MAPK3/IRAK2/FBXW5/MAPK10/MAP2K3/TLR2/RELA/MAPK11/IRAK1/SOCS1/MAPK14/MYD88/PELI3/MAP2K4/SMAD6/TICAM1/RBCK1/MAP3K8/OTUD5/IFNA21/FADD/NFKBIA/CASP8/TLR5/CUEDC2/MAPK9/PIK3R1/IFNAR2/RIPK1/MAP2K7/PIK3R5/NFKB2/IFNAR1/IFNB1/TRAF3/MAPK8/MAPK1/MAP2K1/IRF7/CCL5/MAP2K6/RNF216/MLST8/AKT2/CD14/LY96/TLR8/IKBKE/TLR4/IRF3"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","215","WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA","WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA","1.398801053309535","0.03700623174277669485965347","0.15775034293552817055151","0.10693013757155672704968","28","56","0.5000000000000000","0.00000000000000000","22","15","0.53571428571428570","0.392857142857142849","0.147651006711409405","0.02716213828822740262","0.5145699154141613052005","Exclude","WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING",FALSE,"CDKN1A/MMP1/IL6/JUN/BCL2L1/TGFB1/CXCL8/VEGFA/PTGS2/MYOF/TGFBR1/CASP9/CCND1/UCHL1/MAPK3/GRB2/LEF1/FRZB/MAPK14/TP53/COL4A2/CD44/CASP3/STAT3/SMAD4/MYC/MAPK8/PODXL","CDKN1A/MMP1/IL6/JUN/BCL2L1/TGFB1/CXCL8/VEGFA/PTGS2/MYOF/TGFBR1/CASP9/CCND1/UCHL1/MAPK3/GRB2/LEF1/FRZB/MAPK14/TP53/COL4A2/CD44/CASP3/STAT3/SMAD4/MYC/MAPK8/PODXL"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","216","WP_ULCERATIVE_COLITIS_SIGNALING","WP_ULCERATIVE_COLITIS_SIGNALING","1.492576633266383","0.03703703703703702804217457","0.15775034293552817055151","0.10693013757155672704968","6","18","0.3333333333333333","0.00000000000000000","2","2","0.33333333333333331","0.111111111111111105","0.020833333333333332","0.09803921568627456395","0.1670886075949367388649","Keep","WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM","WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM",FALSE,"IL4R/NOD2/TGFB1/IL10/TLR2/NFATC1","IL4R/NOD2/TGFB1/IL10/TLR2/NFATC1"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","217","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_APOPTOSIS","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_APOPTOSIS","1.401902614726571","0.03798767967145790652727655","0.16033868610397811194090","0.10868463068982442409904","13","22","0.5909090909090909","0.00000000000000000","4","4","0.30769230769230771","0.181818181818181823","0.029411764705882353","0.09774436090225564755","0.0726944220197593693467","Keep","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES",FALSE,"MCL1/BCL2L1/BBC3/MAPK12/CASP9/MAPK13/MAPK11/MAPK14/BID/FADD/BAD/CASP8/CASP3","MCL1/BCL2L1/BBC3/MAPK12/CASP9/MAPK13/MAPK11/MAPK14/BID/FADD/BAD/CASP8/CASP3"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","218","WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY","WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY","1.486654244641957","0.03809523809523809867449984","0.16033868610397811194090","0.10868463068982442409904","10","19","0.5263157894736842","0.00000000000000000","5","4","0.40000000000000002","0.263157894736842091","0.131578947368421045","0.18421052631578938019","0.3596837944664031949671","Keep","WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY","WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY",FALSE,"IL6/IL1B/IL1A/TREM1/CXCL8/TRAF6/TLR2/IRAK1/MYD88/LTF","IL6/IL1B/IL1A/TREM1/CXCL8/TRAF6/TLR2/IRAK1/MYD88/LTF"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","219","WP_CELIAC_DISEASE_MECHANISM_AND_THERAPIES","WP_CELIAC_DISEASE_MECHANISM_AND_THERAPIES","-1.627593419369467","0.03816757853996868843360346","0.16033868610397811194090","0.10868463068982442409904","13","13","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"EGFR/TGM2/F2RL1/ITGB7/DHODH/IL15/TNF/CD4/ITGA4/IFNG/IL2/IL21/GZMB","EGFR/TGM2/F2RL1/ITGB7/DHODH/IL15/TNF/CD4/ITGA4/IFNG/IL2/IL21/GZMB"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","220","WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS","WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS","1.408831280144636","0.04016477857878475443698107","0.16707877568696480330424","0.11325336057618633212041","6","22","0.2727272727272727","0.00000000000000000","4","3","0.50000000000000000","0.181818181818181823","0.129032258064516125","0.04579630895420373771","0.7972027972027971864932","Exclude","WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS","WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS",FALSE,"IL6/CEBPB/TWIST1/PPARG/ADIPOQ/CEBPD","IL6/CEBPB/TWIST1/PPARG/ADIPOQ/CEBPD"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","221","WP_HEDGEHOG_SIGNALING_WP4249","WP_HEDGEHOG_SIGNALING_WP4249","1.385688002851380","0.04028197381671701216010462","0.16707877568696480330424","0.11325336057618633212041","20","43","0.4651162790697674","0.00000000000000000","6","5","0.25000000000000000","0.139534883720930231","0.068181818181818177","0.06484950103781643438","0.1040969579321090743296","Keep","WP_WNT_SIGNALING_NETPATH","WP_WNT_SIGNALING_NETPATH",FALSE,"GAS1/GLI2/CSNK1G2/KIF7/CCND1/SMURF2/CSNK1D/EVC/PRKACG/BOC/CSNK1E/GPR161/CSNK1G1/CSNK1A1/PTCH2/CSNK1A1L/CUL3/GLI3/LRP2/EVC2","GAS1/GLI2/CSNK1G2/KIF7/CCND1/SMURF2/CSNK1D/EVC/PRKACG/BOC/CSNK1E/GPR161/CSNK1G1/CSNK1A1/PTCH2/CSNK1A1L/CUL3/GLI3/LRP2/EVC2"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","222","WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES","WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES","1.467417355228015","0.04049844236760124366325542","0.16707877568696480330424","0.11325336057618633212041","6","17","0.3529411764705883","0.00000000000000000","4","3","0.50000000000000000","0.235294117647058820","0.057142857142857141","0.09873949579831929613","0.3191387559808611662504","Keep","WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM","WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM",FALSE,"CEBPB/NTRK2/APP/PPP2CB/MAPT/SNCA","CEBPB/NTRK2/APP/PPP2CB/MAPT/SNCA"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","223","WP_PSORIASIS_MECHANISM_AND_THERAPIES","WP_PSORIASIS_MECHANISM_AND_THERAPIES","1.457113000335297","0.04049844236760124366325542","0.16707877568696480330424","0.11325336057618633212041","5","18","0.2777777777777778","0.00000000000000000","4","3","0.59999999999999998","0.222222222222222210","0.031496062992125984","0.04411764705882350451","0.2892934021252604459562","Exclude","WP_BURN_WOUND_HEALING","WP_BURN_WOUND_HEALING",FALSE,"IL1B/CCL20/CXCL8/CXCL1/IL23A","IL1B/CCL20/CXCL8/CXCL1/IL23A"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","224","WP_NEPHROTIC_SYNDROME","WP_NEPHROTIC_SYNDROME","1.342919535947648","0.04112337011033099370971300","0.16856505939475377453540","0.11426082920279455323875","30","45","0.6666666666666666","0.00000000000000000","8","7","0.23333333333333334","0.177777777777777785","0.096385542168674704","0.16882108845568255528","0.5030692210943267239642","Keep","WP_GENES_CONTROLLING_NEPHROGENESIS","WP_GENES_CONTROLLING_NEPHROGENESIS",FALSE,"ITGB4/LMX1B/ACTN4/ITGA3/LMNA/COL4A5/PDSS2/MYO1E/COQ8B/ARHGDIA/YARS1/LAMB2/CD151/SYNPO/CUBN/NPHS2/ARHGAP24/TRPC6/PMM2/SCARB2/GPC5/WDR73/WT1/PODXL/MYH9/TTC21B/NPHS1/ALG1/CD2AP/ZMPSTE24","ITGB4/LMX1B/ACTN4/ITGA3/LMNA/COL4A5/PDSS2/MYO1E/COQ8B/ARHGDIA/YARS1/LAMB2/CD151/SYNPO/CUBN/NPHS2/ARHGAP24/TRPC6/PMM2/SCARB2/GPC5/WDR73/WT1/PODXL/MYH9/TTC21B/NPHS1/ALG1/CD2AP/ZMPSTE24"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","225","WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY","WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY","1.378433967501761","0.04128902316213494544383522","0.16856505939475377453540","0.11426082920279455323875","12","38","0.3157894736842105","0.00000000000000000","4","3","0.25000000000000000","0.105263157894736836","0.017167381974248927","0.08419697893382104004","0.4448157207056852024962","Keep","WP_FOCAL_ADHESION","WP_FOCAL_ADHESION",FALSE,"TPM1/TPM4/ACTG1/ACTN4/DES/VIM/TNNI2/TNNI1/MYL9/TNNT3/ACTC1/ACTA2","TPM1/TPM4/ACTG1/ACTN4/DES/VIM/TNNI2/TNNI1/MYL9/TNNT3/ACTC1/ACTA2"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","226","WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION","WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION","1.445840025594052","0.04153686396677051806403114","0.16856505939475377453540","0.11426082920279455323875","12","17","0.7058823529411765","0.00000000000000000","3","3","0.25000000000000000","0.176470588235294129","0.042253521126760563","0.32352941176470584317","0.1248803827751196054985","Keep","WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM","WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM",FALSE,"JAG1/SAT1/VEGFA/DLL3/MGP/PLAT/SOX6/GJA5/NOTCH1/CALU/DLL1/LPAR1","JAG1/SAT1/VEGFA/DLL3/MGP/PLAT/SOX6/GJA5/NOTCH1/CALU/DLL1/LPAR1"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","227","WP_INTEGRINMEDIATED_CELL_ADHESION","WP_INTEGRINMEDIATED_CELL_ADHESION","1.286379267514332","0.04195804195804195974028872","0.16856505939475377453540","0.11426082920279455323875","44","102","0.4313725490196079","0.00000000000000000","11","9","0.20454545454545456","0.107843137254901966","0.067484662576687116","0.00742870971678424776","0.2125721835484419841578","Exclude","WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS","WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS",FALSE,"ITGB5/VASP/ITGB4/ITGA6/CAPN6/MAPK6/CAPNS1/ITGA3/MAP2K2/PXN/ILK/MAPK12/VCL/ITGAM/TNS1/ITGB1/BCAR1/MAPK10/MAP2K3/GRB2/PAK4/ITGA5/ITGB2/ITGA10/FYN/CAV2/ITGB8/CSK/MAP2K5/ITGAE/ARAF/ITGA2B/CAV1/ITGB3/ARHGEF7/MAPK7/ITGAV/ITGA11/PTK2/ITGB6/CRK/PAK2/ROCK1/RAC2","ITGB5/VASP/ITGB4/ITGA6/CAPN6/MAPK6/CAPNS1/ITGA3/MAP2K2/PXN/ILK/MAPK12/VCL/ITGAM/TNS1/ITGB1/BCAR1/MAPK10/MAP2K3/GRB2/PAK4/ITGA5/ITGB2/ITGA10/FYN/CAV2/ITGB8/CSK/MAP2K5/ITGAE/ARAF/ITGA2B/CAV1/ITGB3/ARHGEF7/MAPK7/ITGAV/ITGA11/PTK2/ITGB6/CRK/PAK2/ROCK1/RAC2"
