"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP","GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP","181","-0.3249390373059458","-1.514100049391509","0.0014888237465714216668788","0.01268103023303490499429","0.00278923467246935431751","3172","tags=37%, list=22%, signal=29%","SELENOI/SMG1/TRAM1L1/BORCS7/KLHDC2/IL27RA/ANKRD44/RBM27/PPM1H/PAFAH1B2/ZNF512/ARL5A/KCNAB2/ZNF654/GOLGA4/MLLT6/ZNF280C/CCDC88C/WDR26/LBR/NR2C2/RIMOC1/N4BP1/PPP3CA/C3orf38/ARL5B/CHL1/STXBP5L/TBC1D20/AAK1/ATP8B2/IPO8/RNF157/JAK1/ANAPC1/DIPK2A/AREL1/FBXL2/HDAC3/FAM8A1/PRKD3/BAIAP3/NCOA6/PRKACB/COG6/STRN/ENPP1/USP37/NEDD1/PARD6G/MPPED2/CHST11/SEC24D/B3GNT5/DNMT3B/PDZD8/IREB2/SEC22C/HBP1/UGCG/PAM/CLCN3/PLEKHA8/DNER/MLLT3/GYG1/BCORL1","0.4550598673872295"
"GSE24210_RESTING_TREG_VS_TCONV_UP","GSE24210_RESTING_TREG_VS_TCONV_UP","185","-0.3224117029705248","-1.513853326099551","0.0023511018476075578979845","0.01754145206974582274495","0.00385830058120481197981","2737","tags=32%, list=19%, signal=26%","TMEM14A/CEP192/MADD/SGPP1/AFF3/CEP350/BICRAL/ARHGAP26/RPA1/RTL6/TNRC6C/MEF2D/ACAP1/N4BP2/NUCB2/CTSH/UNC119/ARID5A/SERINC3/CYP27A1/PHC3/TMT1A/FAM78A/IFT140/CYTH1/JAK1/FAM117A/CBLB/RBM43/ZMYND8/AP3B1/ARRB1/CARMIL1/MTMR6/PXK/SSBP3/FRYL/TNKS/YPEL2/PSD3/KLF3/ARHGAP18/MAP7/SLC12A6/EMID1/VPS13A/CHD2/COBLL1/AP1S2/OXR1/AGO4/ITM2B/PLEKHA2/ERO1B/RSF1/CABLES2/PDCD4/JMJD1C/PHF21A","0.4317076958033464"
"GSE3982_MAST_CELL_VS_TH1_DN","GSE3982_MAST_CELL_VS_TH1_DN","167","0.3599202344599652","1.513740959494226","0.0045721557057571866888868","0.02826845507417387673432","0.00621774048173353872243","1869","tags=24%, list=13%, signal=21%","SDC4/CCND3/NUAK1/APOBEC3B/PPM1G/ETS1/EOLA2/SERINC2/HIVEP3/TAP2/PA2G4/SYNE3/BIRC5/ARMC6/COL5A3/MAMLD1/SPAG5/RALY/ERAL1/SNRNP25/TOMM40/RBM19/GPN2/EIF3I/NFYC/PDCD11/LMNB1/PLK1/CDC25A/TDP1/CTDSPL/MCUR1/FOXM1/SOCS2/SLC5A6/CD28/IRF9/CLN6/GNL3L/GNL1","0.4070179189239539"
"GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_UP","GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_UP","183","0.3521920858072619","1.513130585509887","0.0033548451123393894894587","0.02270111859349653593565","0.00499318635167904888161","1992","tags=26%, list=14%, signal=23%","PDLIM1/PHF19/INPP1/NT5E/PLXNB1/RPL41/FAU/URM1/PHLDA3/COTL1/UBXN11/LYPD5/MAP3K14/RPL36/ZNF335/PTBP1/MBD3/ORAI2/HNRNPAB/SLC17A9/RPL26/NFE2L3/RPL14/MRPS34/VPS25/VPS11/EIF3I/U2AF1/PAQR7/KAT2A/NSFL1C/MYC/MEA1/SH3GL1/MAX/SPAG7/TAF12/PSMD3/RNF167/DBNDD2/RPS7/PARP6/JUN/NSA2/S100A5/ZNF394/ZNF385C/SNRPD1","0.4317076958033464"
"GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN","GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN","165","0.3603224762218256","1.512759522321501","0.0060768304349353829268976","0.03503706257870435603063","0.00770651815902280781789","2049","tags=22%, list=14%, signal=19%","TNFRSF12A/SERPINE1/FOSL1/FBXL5/TBC1D2/RHOB/KLHL21/BCAR3/COPRS/LBH/UPP1/EDN1/ATP6V1D/SNX9/SPAG5/PISD/VMP1/SLC3A2/TXN/DAB2/CCR1/PPARG/TLNRD1/CORO1C/BRI3/SACK1G/THAP4/RHEB/SDSL/CRY1/NEU1/SNAPC1/ZC3HC1/CSTB/PLEKHM2/ACVR1/CTSL","0.4070179189239539"
"GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN","GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN","165","0.3602502683236336","1.512456368361409","0.0061398022104334941742576","0.03519190161086115792299","0.00774057551786564487090","3121","tags=30%, list=22%, signal=24%","TGM2/AMOTL1/ANXA2/BCL2L1/CAPNS1/OGDH/COMMD4/UBE2C/BIRC5/PSMC3/KCNK5/SMAGP/TPM3/ZNF335/CDK8/EME1/PLAU/LDLRAD3/CCR1/PRR22/NAT10/CTDNEP1/HS6ST1/CTDSPL/ITIH5/SH3GL1/FOXC1/FOXM1/RNF126/SOCS2/GMNN/ZNF566/ZBP1/TSPAN2/CAPN8/AVEN/TRIOBP/EPHB1/CYTH2/MYBL2/PPP1R18/GNA11/PLSCR3/AIMP2/RAP1GAP2/CCNF/TTLL12/HEXIM2/THSD4/SMC1B","0.4070179189239539"
"GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_DN","GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_DN","173","0.3572063339295765","1.512435990595275","0.0034370207734191683852931","0.02297004829643098378078","0.00505233833208578071716","2898","tags=29%, list=20%, signal=23%","NR2F1/EFNB1/CNN2/NUAK1/EXOC3/NHERF1/ITFG2/CDKN3/GPX4/UBE2C/COTL1/TROAP/RPL13/CDC20/EDF1/CDCA8/PCSK7/FTO/RPL10/TMA7/MAP1LC3B/CDC25B/GULP1/POLR2J/ETFB/ARHGAP1/FLII/SMPD1/GLRX5/R3HDM4/IMPDH2/RPL27/KRT10/NF2/CDCA3/TMC6/NAB2/OXA1L/ETHE1/RAB11FIP3/LUC7L/SEC14L1/GLYR1/CCNB2/ESYT1/DBN1/CYTH4/TMEM131L/TNNI1/ATP5ME","0.4317076958033464"
"GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","181","-0.3245769058135395","-1.512412645763171","0.0015085429800107243505924","0.01280421846448127030926","0.00281633033268592538473","2516","tags=31%, list=18%, signal=26%","SLC12A2/UBTD2/RTL5/EPB41L2/SECTM1/GOLGB1/RNF144A/FCHSD2/MAP4K3/AHI1/ARID5A/ADCY6/YPEL3/SH3BP5/B4GALNT1/PATJ/RNF157/IFIH1/TCF4/DGAT2/IFT80/CCR7/AHCYL2/GPRASP2/TCF7/REL/RAB3IP/NFASC/MARCHF9/YPEL2/FMNL3/RALGPS2/MAP7/SLC44A1/SATB1/MMP11/IGSF3/CACNB3/CD200/GNA12/PTPRF/CELSR2/TP53BP1/ABCA1/PER1/CYBRD1/ACSS2/PCGF5/QPRT/MYB/ABCG1/TTC3/SALL2/ADGRL1/MAN1A1/SERPINI1","0.4550598673872295"
"GSE45365_WT_VS_IFNAR_KO_CD8A_DC_DN","GSE45365_WT_VS_IFNAR_KO_CD8A_DC_DN","180","0.3566911476079508","1.512154687936639","0.0031095301620619850320459","0.02130749781936144837680","0.00468665483869795587019","2644","tags=28%, list=19%, signal=23%","SDC4/PPP1R15A/F3/EHD1/TNFAIP2/RIN2/NECTIN2/MAP2K3/DDX56/SLC25A28/BID/TJP1/DDX39A/LANCL2/SCNN1A/PDE4B/COL16A1/CAVIN2/TNFRSF1B/SNRPB/EREG/PSMD11/CDC37/SLC1A3/ELF4/ELL2/GLRX/MFSD12/H3-3B/TRIM21/ROBO4/TP53AIP1/SOCS2/TNFAIP3/PTPN1/BZW1/ITPKC/GRPEL1/PRPF3/ATAD3A/PAF1/SPHK1/PDGFB/NFKBIA/CTSV/LUC7L/EIF1/POMP/NINJ1/PHF11","0.4317076958033464"
"GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_DN","GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_DN","111","0.3798222023115043","1.512079611536827","0.0081592518480797533025894","0.04269803974634216875428","0.00939157550438783454705","2195","tags=23%, list=15%, signal=20%","AXL/PIM1/PRF1/CXCR6/S100A6/SHISA5/ZAP70/PLA2G7/TNFRSF1B/GADD45B/TMSB10/KCNK5/RMDN3/LCN2/SGMS2/CSF2/LEF1/PLAT/TXNDC17/ITGB7/NFKBIE/LAT/CSTB/RGS16/CST7/SYTL3","0.3807304007227924"
"GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_UP","GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_UP","162","-0.3289466657638853","-1.511836474994503","0.0039938139930309575140188","0.02553545283861472989240","0.00561660757255558716616","1712","tags=23%, list=12%, signal=20%","ING4/EIF2AK3/CERK/HIPK3/PARP8/INPPL1/EGR2/CNOT6L/RBM43/ATF7IP/FAM8A1/ULK1/CCR7/SNRK/BMPR2/TCN2/NCOA1/ADAM10/BCAS3/SLC46A3/IFIT2/ELF1/ABCB4/KLF3/IRF2/PTPN7/SLC12A6/COBLL1/ABLIM1/CRAT/ABCA1/RAB5B/GNG2/MYB/RFK/GNAO1/SESN3","0.4070179189239539"
"GSE369_SOCS3_KO_VS_WT_LIVER_DN","GSE369_SOCS3_KO_VS_WT_LIVER_DN","185","-0.3219016834666725","-1.511458578281253","0.0025333542856447316404811","0.01847679952045079912470","0.00406403335625299139827","3050","tags=35%, list=21%, signal=28%","PHKA2/MINDY2/NCAPD2/CCDC125/EVI5L/TAX1BP1/LASP1/ADNP/AFF3/RSPH1/ELMOD2/FHOD3/CLEC4F/STAG3/CENPE/CROT/UVSSA/C2orf68/SNX33/ZW10/SETX/OTUD1/MEF2A/CYTH1/HIPK3/MCTP2/NNT/BTBD8/BLTP1/FAM76B/IPMK/RPS6KA5/NCOA2/TNFRSF19/AKAP9/G2E3/CNOT6/NSD3/DCK/DCAF5/PAIP2/NCAPD3/GSKIP/PIK3IP1/VGLL4/SUPT20H/TSPYL4/HMG20A/HOOK3/TTC39B/HEYL/ZFAND6/TBC1D8B/MMP11/HBP1/CCNG2/CSGALNACT1/SECISBP2L/CDK17/AGO4/STK38L/HIVEP2/HDAC9/JMJD1C","0.4317076958033464"
"GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN","GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN","146","0.3658845834482184","1.511390178184859","0.0079111056465025302031346","0.04175829546019536875345","0.00918487563079654553699","2695","tags=28%, list=19%, signal=23%","CAV1/F3/IGSF9B/HJURP/KIF18B/SACK1D/HIVEP3/BYSL/TRIP13/CDKN3/BIRC5/TCF19/TROAP/SPAG5/NANOS1/AIFM2/MGLL/DDX51/CLDN1/CDCA5/PLK1/CDCA4/CKAP2L/TMEM158/TREML1/PRTFDC1/CCNE1/CD151/CNN1/MLPH/GRIN3A/CDCA3/MKI67/SPHK1/ZNF678/LIME1/KIF2C/ATP1B1/CRTC1/CCNB2/DYNC2I2","0.3807304007227924"
"GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","148","0.3626745414137371","1.509276588010188","0.0063599232581464625047030","0.03615332434576116332758","0.00795204363818425956356","2324","tags=32%, list=16%, signal=27%","SLC5A3/SLC20A1/LYAR/SRM/TXNRD1/SRPRB/BCAR3/ALYREF/PPRC1/PLK3/RPF2/RCC1L/SET/SLC3A2/SYNGR2/PSMD11/ARIH2/QTRT2/POLR1C/MRPS34/BAX/TOMM40/SLC25A25/MRPL36/TSSC4/TBRG4/TUFT1/NUBP1/CHPF/TIMM50/GPS1/PSMB5/PADI3/VPS29/CDH24/NTMT1/NXT1/GNL1/FLCN/ADPGK/RBX1/CCDC116/AVEN/NDUFS3/DDX27/TTF2/CSNK1D/CHST7","0.4070179189239539"
"GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP","GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP","189","0.3526673907349737","1.509106979626813","0.0042518242551642703233594","0.02676342089297199453024","0.00588670322022429460401","3621","tags=39%, list=25%, signal=29%","AJUBA/PLK2/PKP2/CDC42EP1/HJURP/HMGA1/CDV3/BAIAP2/WWC1/EXOC3/ALYREF/TSPAN9/MIDN/RAB3B/RHOD/DUS3L/ESRP2/GADD45B/NAA38/EVA1A/DMPK/PTMS/PDCD5/URB1/CEP43/HRAS/MRPS2/WDR75/TMA7/TUBGCP6/MRPS21/HNRNPC/ARF6/MAIP1/STARD4/MUL1/LETM1/TBC1D10A/SIPA1L1/EIF2D/CSNK1G2/HOXB5/CKMT1B/UBL4A/PAM16/PPP2R3C/UXT/EVPL/CHI3L1/DGKZ/BEND3/KXD1/REX1BD/ABLIM2/ZC3H18/NLN/AIMP2/KMT5A/TMEM131L/EMC10/COPS3/ALG2/NRBF2/SYTL1/DNAJB2/PYCR2/LSR/NACC1/EIF4ENIF1/PCBP4/GMEB1/ELOC/TBP","0.4070179189239539"
"GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_DN","GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_DN","156","0.3568463926369619","1.508208150031227","0.0085896461084251744810825","0.04428439771454757006852","0.00974050020266194020724","2928","tags=27%, list=20%, signal=22%","TUBB6/VIM/PDGFRB/SUV39H1/JPT1/RPL41/RUNX3/FGA/KRT13/CPA4/NAA38/DYNLL1/COL6A1/IQGAP3/SLC25A39/KIF23/PLAU/DTYMK/PNKD/CDCA5/BTG4/GFPT2/FABP5/PIF1/CKAP2L/FXN/NUDT14/NDUFB2/WDR90/LHFPL5/CDCA3/UHRF1/SLC6A8/KRT6A/PDCD6IP/REEP5/WDR62/RPL39/CCDC14/SNRPF/ATP5ME/KIFC1","0.3807304007227924"
"GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","155","0.3574148742792050","1.508208106310513","0.0057744922333888620488707","0.03365230402041930607426","0.00740193591982070235591","2523","tags=30%, list=18%, signal=25%","F3/EHD1/TUBB6/RABEPK/PLXND1/SLC35F2/PUF60/TPD52L2/UMPS/TRMT61A/YRDC/POLR1G/NQO1/PLK3/LSG1/SMAD6/TARBP2/PDCD5/SPIN1/HRAS/PDCL3/AAMP/FAIM/RPS2/DCBLD1/POLE4/YBX3/LEO1/P3H1/SACK1H/VPS29/TNFAIP1/PSMA5/ZC3HC1/SNRPD1/SPRYD4/GTSE1/MRPL16/SYTL3/MRPL3/SF3B5/PSMD4/CEP41/TMEM11/COPS8/SCO1","0.4070179189239539"
"GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN","GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN","143","0.3653430563742726","1.508071708531871","0.0108246782080524944075206","0.05185554256817473395280","0.01140579863251756954912","2261","tags=24%, list=16%, signal=20%","SDC4/PPP1R15A/PHF19/F3/ID2/EHD1/PLAUR/TNFAIP2/KLF6/NTRK2/YRDC/PLK3/FLT1/ICAM1/RBM17/CSF2/SLC1A3/HNRNPC/ITGB8/ERN1/SAV1/IER3/CLCF1/MSANTD3/NOCT/TNFAIP3/PRPF3/SPECC1L/ZC3H12A/ZFX/PSMD5/MAP3K4/NFKBIA/TJP2","0.3807304007227924"
"GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_DN","GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_DN","185","-0.3211641254972970","-1.507995445352631","0.0027156069510248805574937","0.01937106451741320636839","0.00426072990929845206443","2655","tags=28%, list=19%, signal=23%","PDCD10/ZNF449/ABR/DDX17/PCNP/SEC24B/LMBRD2/ARRB2/AP2B1/MAN1A2/CCDC91/PCM1/NSL1/GPR107/SLC6A16/DNAJC13/PTBP3/ALG10B/SMC3/CYTH1/CHIC1/UHMK1/METTL4/VPS26C/MBP/ARHGEF6/RBM41/UBA3/GNAQ/RNF170/ACOT13/RC3H2/KANSL1/TNKS/RB1/WAC/TNFAIP8L1/CD46/COPB1/ACAP2/ARID4A/ZDHHC13/TUBA1A/AGO4/SKIC3/OSBPL8/DDHD2/TAB2/AKT3/PAQR8/CHD6/MED13","0.4317076958033464"
"GSE12366_GC_BCELL_VS_PLASMA_CELL_DN","GSE12366_GC_BCELL_VS_PLASMA_CELL_DN","168","-0.3225344005745298","-1.507942858861647","0.0024930420654897234543357","0.01823738880340229975840","0.00401137417472901582072","2636","tags=27%, list=18%, signal=22%","IER3IP1/TAB1/ENKD1/STK4/MTDH/OSBP/CHST15/DNAJC3/HDLBP/FKBP7/MAGT1/TMEM132A/TMED7/RDX/EIF2AK3/ABCA3/MORF4L2/ZRANB2/ACE/APOL1/COPB2/MAFB/ST6GAL1/INPP4A/BCL9/CREBL2/SEC24A/MXI1/HOXB7/ACOXL/ATRN/SEZ6L2/TP53INP1/FAM114A1/EXD2/BTN3A1/VEGFA/TSPYL2/MAST1/ERO1B/BTN3A2/SCARB2/LGALSL/BTG2/RASSF6","0.4317076958033464"
"GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_UP","GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_UP","185","-0.3210821035243291","-1.507610319020533","0.0027156069510248805574937","0.01937106451741320636839","0.00426072990929845206443","2626","tags=32%, list=18%, signal=26%","SELENON/RAB3GAP2/PCNP/SYTL4/HLA-B/ZNF280C/LY6D/PRDM5/MAP4K3/UVRAG/FGF13/RBBP8/CREBRF/HYCC2/RPL22/PATJ/FAM117A/PARP8/TCF4/LAPTM4B/ANXA4/MED1/CCDC117/L2HGDH/HES5/CAMKV/ZFP36L2/TIFA/EZH1/PRKACB/NR1D2/RB1CC1/TIA1/ZFYVE16/TOPORS/DDIT4L/DBP/RAB10/PARD6G/UBR5/NFIX/ICA1/RAB6B/SLC44A1/B3GNT5/TP53INP1/TET1/HBP1/CUX1/KIF2A/LPIN1/LRP1/DDHD2/THRA/TEF/DENND4C/NLGN2/LGALSL/MAN1A1","0.4317076958033464"
"GSE2128_C57BL6_VS_NOD_THYMOCYTE_UP","GSE2128_C57BL6_VS_NOD_THYMOCYTE_UP","182","0.3507615845436004","1.507566135923425","0.0044894877458969556505153","0.02786341948791078854120","0.00612865156072096156636","2118","tags=25%, list=15%, signal=21%","VIM/PLXND1/S100A6/POLE3/LYAR/MRPL27/KIF18B/ITPK1/ALYREF/TRAF4/RUNX3/PA2G4/MYL6/ACAA2/NABP1/FAM131B/SNRPC/TNFRSF1B/LAMB3/CAPN2/SPAG5/KPNA2/HIRA/HNRNPAB/KIF23/H2BC5/ELOVL1/ELOF1/FABP5/CLTA/ERN1/H2AX/TAF12/HDGF/PBDC1/GNPTG/CCNE1/UBE2G2/PCNT/CRELD2/TRAPPC1/GSR/GTSE1/MCM7/RARS1","0.4070179189239539"
"GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_UP","GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_UP","145","-0.3363405313132528","-1.506782650324400","0.0035379087350936445736937","0.02351526788182296823226","0.00517226118880471236183","2293","tags=35%, list=16%, signal=30%","KAT6A/CTC1/FCHSD2/STAG3/PLEKHF2/FAM3C/CYFIP2/SKAP1/CD47/PRKD2/EIF2AK3/SRSF10/CHD7/SHOC2/ZNF395/TCF4/SYNPO/ATF7IP/PKIA/ZMYND8/WASF1/CEMIP2/SPRY1/PTPRK/ANKRD36/ST6GAL1/POU2AF1/PCDH9/SNX2/PIK3IP1/TSPYL1/PHTF2/PAX5/MXI1/GGA2/BACH2/PLCG2/SEL1L3/PELI1/VPS13A/COBLL1/ABLIM1/CD200/BTG1/PIKFYVE/CSGALNACT1/PLEKHA2/TRAF5/ARID4B/PDCD4/ADD3","0.4317076958033464"
"GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN","GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN","191","-0.3204318715906556","-1.505570273869432","0.0015393088033224511766706","0.01290793888087260130049","0.00283914398239145260999","2119","tags=24%, list=15%, signal=20%","TOB1/DYNLT3/RAB33B/UBL3/SERINC3/ARSK/RAB11FIP2/NCOA3/TPRG1L/CYTH1/CDS2/EGR2/CEP57/KLHL15/NSD1/PRKAB2/GNAQ/HSD17B11/ZNF148/MYSM1/RLIM/ATOSB/RCSD1/SRSF11/KDM5A/MBTD1/MXD4/CHD2/RMND5A/PDK2/TOP2B/PIKFYVE/LNPEP/SCAI/ABCA1/NUMB/TUBA1A/HIVEP2/PDCD4/PHF6/KCTD12/DOCK11/PHF21A/BTG2/SESN3","0.4550598673872295"
"GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","139","0.3671468571969839","1.504875740280671","0.0080208716003230921820499","0.04215500154991812936656","0.00927213245140974355596","3372","tags=40%, list=24%, signal=31%","RAP2B/BAIAP2/KRT23/EXOC3/ILF3/ADAMTS15/PLK3/NAA38/FUNDC2/SLC25A39/PSMB3/SRA1/MCRS1/RBM17/EDF1/HSPD1/WDR43/HRAS/HSP90AB1/MAGOH/CSRP1/C8orf33/BRI3/EIF3K/TIMM50/PKM/P3H1/PSMB5/RRP36/CHCHD6/IMPDH2/EMC8/ATP5MF/TACC2/ZFAND5/CLPP/LYPLA2/UFC1/CSRP2/ACTL10/EEF2/TGIF2/TOMM22/QSOX1/PRDX1/PIP5K1C/HMOX1/DCTPP1/ABHD6/EIF3M/MSTO1/PHYHIP/NAMPT/TAF9/PSMC3IP","0.3807304007227924"
"GSE17721_POLYIC_VS_GARDIQUIMOD_12H_BMDC_DN","GSE17721_POLYIC_VS_GARDIQUIMOD_12H_BMDC_DN","186","0.3495906119506406","1.503947502258592","0.0044724654557805861368469","0.02779317818949364471415","0.00611320175408979534643","2991","tags=33%, list=21%, signal=26%","THBS1/NIBAN2/FOSL2/SNX18/PPP1R14B/LRRC59/RRP9/SMAD7/POLDIP2/PNO1/TRIM27/COX8A/SRSF6/GRK6/TARBP2/RCC1L/DNAJB6/POLR3D/HSP90AA1/MPHOSPH6/NPM1/PWP1/TMA7/HEATR6/TRMT2A/CDC25A/SLC41A2/SFXN3/RPL37A/PSMG3/SRFBP1/EIF4G2/HEXB/TP53RK/PEX12/RPS3/IMPDH2/UTP20/ATP6V0B/ARHGDIA/PHPT1/NF2/MRPS12/PSMD5/DDX24/SELENOS/UQCC2/DGKZ/LUC7L/SERF2/TAF13/MTX1/FN1/SLC22A4/PTGES/MAT2A/PLBD1/CTU1/MRPS17/ESRRA/BOP1","0.4070179189239539"
"GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_DN","GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_DN","141","-0.3331722614561271","-1.503529087027069","0.0055623419429095752319903","0.03266319099796792524426","0.00718437722888522114356","3408","tags=38%, list=24%, signal=29%","GNS/AKR1A1/C5orf15/GAB3/ANKRD26/MGST1/CUBN/AIDA/ABL1/KANK2/FGL2/TSHZ2/PRR15/UBE2L6/TMCO4/SYK/ENTREP3/TAOK3/GPM6B/NCOA7/DNAJC10/LHX5/HFE/PTPRE/NFIA/CYP27A1/RNASE6/OAT/ZNFX1/ZNF385B/PRDM16/VWA5A/PNMT/MYLK/GSN/CEP152/PRKD3/RAB3A/TIFA/GDF11/SPATA6/SPIRE2/KCTD7/PIK3IP1/MYH7B/IFIT2/BBS9/ICA1/RP2/LIX1/ETNK1/PAM/F10/LIN7A","0.4070179189239539"
"GSE27896_HDAC6_KO_VS_WT_TREG_DN","GSE27896_HDAC6_KO_VS_WT_TREG_DN","144","-0.3315620073601802","-1.502724958854240","0.0051941372831992606295959","0.03089845768467252423717","0.00679621828165059838067","2461","tags=28%, list=17%, signal=24%","MFN1/SEMA4G/TMEM41B/TRIM13/PEX3/ENPP5/GRN/CDH1/CHL1/SH3BP5/HDAC5/ALDH2/FDFT1/EPCAM/RNF182/RFC1/NME4/HSD17B4/GNAQ/EID1/ARL6/TNFSF10/HSD17B7/MSMO1/LMO2/KCTD7/CLIC4/GET1/TM7SF3/SPATS2/EXTL2/EIF2AK2/HMGCS1/SCAMP1/TLCD2/CAMK2D/NIPSNAP1/ARL6IP5/B3GNT2/INSIG1/SESN3","0.4070179189239539"
"GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP","GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP","168","0.3575610928250035","1.502597273023542","0.0057250872207780072187244","0.03340434124506640872765","0.00734739568469893085390","2587","tags=28%, list=18%, signal=23%","TGM2/F3/CTNNAL1/METTL1/KLF4/HR/KLHL21/RRP9/SGPL1/MYL6/DDX41/CLTB/ZPR1/NQO1/TIMP2/PRCC/HES2/SOX4/POLR3D/KRT7/CSF2/SLC25A25/WDR43/RPL12/MAPK8IP3/PCSK7/HBEGF/REXO1/RPL37A/ADGRG3/PHRF1/SARS2/ACTR1B/TRAF2/NECAP1/NEURL4/DDA1/PPFIBP2/NDUFAF4/DUSP12/EIF4H/SLC6A8/NEDD4L/LUC7L/ATP9A/SPRYD7/TGIF2","0.4070179189239539"
"GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN","GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN","142","0.3626044229852045","1.502431381080295","0.0099727119329582857021332","0.04907783084583107469090","0.01079483172338567380233","2687","tags=30%, list=19%, signal=24%","PADI1/FOSL1/AXL/L1CAM/ITIH3/WWC1/ISL1/DDX41/UTP14A/MDK/PTDSS2/CD55/GTF3A/PSG4/POLR3D/MRPS15/GJB4/WDR43/C1QBP/ABCF2/FRMD8/EIF2B1/NUBP1/ITIH5/GPS1/SECISBP2/IGFBP1/IDH3G/SYT1/DHX34/TLE5/SEMA7A/NDUFAF4/FKBP1A/BRIX1/SORBS3/PDCD6/ADISSP/REEP5/DDX31/TNPO2/SLC22A4","0.3807304007227924"
"GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_DN","GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_DN","164","0.3584458721564863","1.502354853968111","0.0045250698212741169088047","0.02804852438835559597097","0.00616936599770886821836","1386","tags=19%, list=10%, signal=17%","TIPARP/PIM1/RRM2/PLAUR/TNFAIP2/DOCK5/MAFF/DDR1/TXNRD1/SAA1/EMP3/TRAF4/PUM3/FSTL3/ABCC3/UBE2C/RIC8A/SSR3/GABARAPL1/DYNLT1/LTBP3/CD93/LCN2/CCR1/PTRH2/WDR45/R3HCC1/MAP1LC3B/EIF2B1/TMEM208/DPM2","0.4070179189239539"
