"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_REDUCED_FACTOR_XIII_ACTIVITY","HP_REDUCED_FACTOR_XIII_ACTIVITY","6","0.8301994246201209","1.603321364190640","0.0131304402705484761504362","0.16042223618456916134356","0.16042223618456918909914","2680","tags=67%, list=16%, signal=56%","F13B/SLC37A4/MAP2K1/PTPN11","0.3807304007227924"
"HP_ABNORMAL_GALLBLADDER_PHYSIOLOGY","HP_ABNORMAL_GALLBLADDER_PHYSIOLOGY","20","0.5909297703250438","1.602941533605675","0.0215373279875245952907914","0.21957449447037374890002","0.21957449447037374890002","391","tags=25%, list=2%, signal=24%","PKLR/ABCB4/F5/ABCB11/NR1H4","0.3524878575836192"
"HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_IV","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_IV","70","0.4652394805833450","1.601486466606881","0.0059188744885107840917882","0.09537108197574332979496","0.09537108197574332979496","4273","tags=44%, list=25%, signal=33%","CRLS1/VARS2/MRPS22/COX20/RRM2B/TRMT10C/C1QBP/TK2/GATC/PUS1/MRPL39/AIFM1/TSFM/NARS2/EARS2/GFM2/TRIT1/CARS2/AGK/MGME1/MRPL12/MRPS23/SCO2/MRM2/AARS2/MECR/MPV17/FDXR/LRPPRC/IARS2/GFM1","0.4070179189239539"
"HP_ELEVATED_SERUM_11_DEOXYCORTISOL","HP_ELEVATED_SERUM_11_DEOXYCORTISOL","9","0.7268715283389680","1.601138283945560","0.0164725029208962030213836","0.18350830408268936633220","0.18350830408268936633220","1363","tags=44%, list=8%, signal=41%","HSD11B1/POR/ZNRF3/H6PD","0.3524878575836192"
"HP_HYPOPLASIA_OF_THE_EPIGLOTTIS","HP_HYPOPLASIA_OF_THE_EPIGLOTTIS","10","-0.6358332813613961","-1.600988395334354","0.0323625779558690054860115","0.27677472439488587374612","0.27677472439488581823497","792","tags=30%, list=5%, signal=29%","PRRX1/GLI3/FGF10","0.3217759180753611"
"HP_PORPHYRINURIA","HP_PORPHYRINURIA","8","0.7467770354113197","1.600883480864348","0.0312041503225409626309794","0.26977273972473592156263","0.26977273972473592156263","2226","tags=62%, list=13%, signal=54%","SLCO1B1/SLCO1B3/UROS/UROD/CPOX","0.3524878575836192"
"HP_FACIAL_TELANGIECTASIA","HP_FACIAL_TELANGIECTASIA","16","-0.5596959568639343","-1.600638896705901","0.0326747369479881491494133","0.27816058605492510746870","0.27816058605492516297986","1746","tags=31%, list=10%, signal=28%","CAST/GNPTAB/SOX18/ARX/ACVRL1","0.3217759180753611"
"HP_JERKY_HEAD_MOVEMENTS","HP_JERKY_HEAD_MOVEMENTS","9","-0.6608310320029508","-1.600593087345363","0.0257264744541677060907237","0.24157680995053765204972","0.24157680995053762429414","3100","tags=56%, list=18%, signal=45%","VAMP1/GABRB3/CACNA1H/MAPT/GABRG2","0.3524878575836192"
"HP_KNEE_CLONUS","HP_KNEE_CLONUS","9","-0.6600274496331819","-1.598646737486056","0.0265001886429179212001372","0.24552424777663456323396","0.24552424777663456323396","5040","tags=78%, list=30%, signal=55%","SPART/NFU1/GBA2/COQ4/SLC52A3/SPG11/KIF5A","0.3524878575836192"
"HP_LEG_MUSCLE_STIFFNESS","HP_LEG_MUSCLE_STIFFNESS","16","-0.5587008702561729","-1.597793111757054","0.0343831962034339341793832","0.28613201750731920292026","0.28613201750731920292026","3950","tags=56%, list=23%, signal=43%","DNAJC6/SYNJ1/PODXL/VAMP1/ANO10/KIF1A/CRYAB/KIF5A/LDB3","0.3217759180753611"
"HP_ELONGATED_SUPERIOR_CEREBELLAR_PEDUNCLE","HP_ELONGATED_SUPERIOR_CEREBELLAR_PEDUNCLE","10","-0.6341200014182653","-1.596674463699573","0.0331471158086868722403295","0.28003771547186978585486","0.28003771547186978585486","4544","tags=60%, list=27%, signal=44%","NPHP1/TMEM216/KIAA0586/AHI1/CLCN3/LAMA1","0.3217759180753611"
"HP_TRANSIENT_HYPERPHENYLALANINEMIA","HP_TRANSIENT_HYPERPHENYLALANINEMIA","5","0.8418044914141014","1.595995338870534","0.0166756856341190237702499","0.18503021245522485727086","0.18503021245522485727086","1276","tags=40%, list=8%, signal=37%","GCH1/PCBD1","0.3524878575836192"
"HP_STOMATITIS","HP_STOMATITIS","69","0.4614328094348842","1.594482635765728","0.0124184070731253922564852","0.15443831078188827166109","0.15443831078188827166109","3176","tags=39%, list=19%, signal=32%","GCGR/KYNU/C4A/CCR1/MVK/SLC37A4/HLA-DQB1/TLR4/HLA-DQA1/IL1RN/NOD2/MMACHC/TLR8/NABP1/NLRP12/IRF2BP2/ZBTB16/FASLG/NPM1/MALT1/RORC/STAT4/IL10/ITK/STK4/ZAP70/PRKAR1A","0.3807304007227924"
"HP_DERMAL_TRANSLUCENCY","HP_DERMAL_TRANSLUCENCY","32","-0.4656839895941089","-1.593892654990635","0.0113357116759192719929183","0.14519636222680928905326","0.14519636222680928905326","4129","tags=44%, list=24%, signal=33%","LMNA/PPP1CB/SLC25A24/COL3A1/EMILIN1/COL1A2/TGFBR2/FILIP1/TGFBR1/EFEMP2/SMAD2/ELN/SOX18/TWIST2","0.3807304007227924"
"HP_METAPHYSEAL_CUPPING","HP_METAPHYSEAL_CUPPING","19","0.5943330556051644","1.593318693199247","0.0221075572341844009405243","0.22063897785427483144716","0.22063897785427483144716","2040","tags=47%, list=12%, signal=42%","CYP3A4/ALPL/PTH1R/HDAC6/COL11A2/GPX4/RMP64/PEX5/LBR","0.3524878575836192"
"HP_CNS_DEMYELINATION","HP_CNS_DEMYELINATION","42","0.5088797993284739","1.592137290912088","0.0136077553394146361781525","0.16409004757441641997318","0.16409004757441639221760","3352","tags=45%, list=20%, signal=36%","MAT1A/MTTP/CYP27A1/TREM2/HLA-DQB1/MMACHC/PEX19/ACOX1/PSAP/PPP1R15B/PRPS1/HLA-DRB1/ALDH3A2/CSF1R/MRPL39/NDUFAF4/INSR/ABCD1/PYCR2","0.3807304007227924"
"HP_PERICARDITIS","HP_PERICARDITIS","38","0.5154763722720569","1.591833061933816","0.0112284695107913896905405","0.14450323992808283835032","0.14450323992808283835032","2967","tags=42%, list=17%, signal=35%","PRG4/C4A/CCR1/FCGR2B/TLR4/NOD2/HBA2/HBA1/PMM2/MIF/HLA-DRB1/HLA-DPA1/HLA-DPB1/STAT4/IL10/MAF","0.3807304007227924"
"HP_ABNORMAL_NUMBER_OF_ERYTHROID_PRECURSORS","HP_ABNORMAL_NUMBER_OF_ERYTHROID_PRECURSORS","52","0.4889250565312224","1.591283650113162","0.0149994247581534505264766","0.17156749430159473623902","0.17156749430159470848345","5242","tags=60%, list=31%, signal=41%","PKLR/EPO/LPIN2/HBB/PIGA/ADA2/UROS/SLC11A2/UROD/PGK1/RPS15A/RPS7/RPL26/PUS1/ABCB7/RPS14/RPL11/RPL31/GLRX5/RPS17/RPS27/RPL5/TP53/RPS20/RPL35A/RPS10/RPL15/RPL8/RPS19/SF3B1/CTLA4","0.3807304007227924"
"HP_PERIPAPILLARY_CHORIORETINAL_ATROPHY","HP_PERIPAPILLARY_CHORIORETINAL_ATROPHY","5","0.8392955256059708","1.591238536339776","0.0182055239357550371903649","0.19536079948310786091881","0.19536079948310786091881","1985","tags=60%, list=12%, signal=53%","CFI/CFH/NRL","0.3524878575836192"
"HP_MITOCHONDRIAL_DEPLETION","HP_MITOCHONDRIAL_DEPLETION","23","0.5690652331201418","1.591029290527976","0.0372332250947686460573749","0.29910332124540300879900","0.29910332124540300879900","6406","tags=70%, list=38%, signal=43%","NEB/TYMP/RRM2B/SLC25A10/TFAM/TK2/AGK/MGME1/TOP3A/MPV17/TWNK/POLG2/TTN/DNA2/POLG/FBXL4","0.3217759180753611"
"HP_CORNEAL_EROSION","HP_CORNEAL_EROSION","45","-0.4245219341135889","-1.590767350994287","0.0147174657246967287294037","0.17024792606770014491424","0.17024792606770014491424","2023","tags=27%, list=12%, signal=24%","ABCA12/PRDM5/NTRK1/HLA-B/NIPAL4/GJB2/CHST6/COL4A5/TWIST2/COL7A1/MMP1/FGF10","0.3807304007227924"
"HP_THICK_CORPUS_CALLOSUM","HP_THICK_CORPUS_CALLOSUM","19","-0.5434552015764633","-1.590361804662703","0.0220316843896677140579587","0.22027721856504106634489","0.22027721856504103858931","3761","tags=53%, list=22%, signal=41%","MAST1/VPS13B/PRMT7/SLC4A10/C12orf57/ATP1A3/CCND2/PIK3R2/CAMK2A/ATP1A2","0.3524878575836192"
"HP_ABNORMAL_ST_SEGMENT","HP_ABNORMAL_ST_SEGMENT","35","-0.4661870815535027","-1.589036976849533","0.0099634813963412460074975","0.13476154034613380128249","0.13476154034613377352692","1451","tags=31%, list=9%, signal=29%","TRPM4/SCN5A/GPD1L/CACNA2D1/SLMAP/CACNA1C/SCN3B/CLCNKB/SCN2B/ACTC1/TLL1","0.3807304007227924"
"HP_SOFT_TISSUE_NEOPLASM","HP_SOFT_TISSUE_NEOPLASM","13","-0.5906424374860602","-1.588953949911604","0.0342166138734821198563729","0.28519800067276518396042","0.28519800067276518396042","1560","tags=38%, list=9%, signal=35%","APC/BMPR1A/COL4A5/GREM1/COL4A6","0.3217759180753611"
"HP_CONGENITAL_BLINDNESS","HP_CONGENITAL_BLINDNESS","7","0.7769905733824034","1.588238966010469","0.0299207258863186213726504","0.26193592945203969524215","0.26193592945203969524215","1404","tags=43%, list=8%, signal=39%","SARDH/LRAT/LRP5","0.3524878575836192"
"HP_ARTHRITIS","HP_ARTHRITIS","243","0.3935449614152953","1.588220211244028","0.0004014540653894681275851","0.01320522573668670741898","0.01320522573668670741898","3297","tags=31%, list=19%, signal=26%","F9/TFR2/TF/G6PC1/APOA4/HJV/ABCG5/SLC17A3/PRG4/ABCG8/APOE/CFI/C4B/C4A/ANKRD55/COMT/SPP1/HGD/GHR/DNASE1L3/CCR1/TNFRSF11B/MVK/MTHFD1/ITGAM/SLC37A4/RNF168/IRF5/TRPV4/SPI1/C1QB/FCGR3B/FCGR2B/COL11A2/GCH1/ARVCF/TLR4/HPRT1/ANKH/NOD2/ADA2/KRT5/ACP5/MIF/PRPS1/HLA-DRB1/HLA-DPA1/HLA-DPB1/NLRP12/CIITA/SAT1/LBR/POFUT1/F8/FASLG/BTK/HIRA/ABCG2/STAT4/GJB6/IL10/DDRGK1/C2orf69/IRAK1/PDCD1/POGLUT1/GP1BB/GNAS/PIK3CD/WAS/IL36RN/TGFB3/SAMHD1/TBK1/ASPN/BLNK","0.4984931087665903"
"HP_CUTANEOUS_FINGER_SYNDACTYLY","HP_CUTANEOUS_FINGER_SYNDACTYLY","55","-0.4153855659294631","-1.587636048357587","0.0067366958365616810486265","0.10431557703466959319272","0.10431557703466959319272","1692","tags=25%, list=10%, signal=23%","ANTXR1/TWIST1/ROR2/DCHS1/GJA1/CDH11/NEDD4L/HOXD13/KCTD1/CACNA1C/FAT4/GLI3/TWIST2/MAB21L2","0.4070179189239539"
"HP_DECREASED_BODY_MASS_INDEX","HP_DECREASED_BODY_MASS_INDEX","25","0.5645496456200161","1.587363027902637","0.0143755910638957134367599","0.16837598412706647477144","0.16837598412706647477144","2093","tags=40%, list=12%, signal=35%","SERPINA1/HMOX1/TNFRSF11B/GCLC/SLC25A13/SLC16A2/SLC11A1/ANKH/MIF/SLC2A3","0.3807304007227924"
"HP_HYPERTONIC_DEHYDRATION","HP_HYPERTONIC_DEHYDRATION","5","-0.7794715021607712","-1.586688747862988","0.0355558213530298011795239","0.29325639599627995046660","0.29325639599627989495545","2787","tags=80%, list=16%, signal=67%","SLC5A1/SPINK5/CA12/AVPR2","0.3217759180753611"
"HP_ABNORMAL_MORPHOLOGY_OF_THE_CHOROIDAL_VASCULATURE","HP_ABNORMAL_MORPHOLOGY_OF_THE_CHOROIDAL_VASCULATURE","28","0.5592183945936429","1.586146647522807","0.0123535981435318222010356","0.15397679838541120100892","0.15397679838541120100892","687","tags=29%, list=4%, signal=27%","AGXT/CFHR3/CFHR1/APOE/CFI/CFH/ABCC6/ENPP1","0.3807304007227924"
"HP_WIDOW_S_PEAK","HP_WIDOW_S_PEAK","18","-0.5446482211035736","-1.584298823795777","0.0246118895091903960858915","0.23427653044792706715782","0.23427653044792706715782","5783","tags=78%, list=34%, signal=51%","HEATR3/ALX1/SPECC1L/SYT1/GDF11/RERE/FLNA/MID1/EFNB1/SATB1/DEAF1/FGD1/TWIST1/EBF3","0.3524878575836192"
"HP_HYPERLYSINURIA","HP_HYPERLYSINURIA","5","0.8353256325247745","1.583711930200196","0.0218771470739882491207684","0.21957449447037374890002","0.21957449447037374890002","1489","tags=80%, list=9%, signal=73%","NADK2/SLC7A9/SLC7A7/AASS","0.3524878575836192"
"HP_VASCULITIS_BY_ANATOMICAL_SITE","HP_VASCULITIS_BY_ANATOMICAL_SITE","22","0.5822906970501904","1.583611452900240","0.0201563988224378251579161","0.21022405451019113287181","0.21022405451019110511623","5374","tags=64%, list=32%, signal=44%","DNASE1L3/HCK/C1QB/FCGR2B/NOD2/DOCK8/WAS/TBK1/POLR3F/DNASE1/PTPN6/CTLA4/IL12RB1/FCGR2A","0.3524878575836192"
"HP_ABNORMALITY_OF_FIBRINOLYSIS","HP_ABNORMALITY_OF_FIBRINOLYSIS","7","0.7745596827720218","1.583270005868894","0.0326279938254005960618365","0.27816058605492510746870","0.27816058605492516297986","1760","tags=57%, list=10%, signal=51%","SERPINF2/SERPINE1/HLA-DQB1/HLA-DRB1","0.3217759180753611"
"HP_DECREASED_MEAN_CORPUSCULAR_VOLUME","HP_DECREASED_MEAN_CORPUSCULAR_VOLUME","12","0.6789319864874636","1.583138402330353","0.0328300250828544373793427","0.27862917471082110365543","0.27862917471082110365543","2060","tags=42%, list=12%, signal=37%","TMPRSS6/STEAP3/LPIN2/HBB/SLC11A2","0.3217759180753611"
"HP_ORAL_ULCER","HP_ORAL_ULCER","74","0.4564664192185481","1.583108034577392","0.0079416317022125339913918","0.11521358975493870002715","0.11521358975493871390494","2718","tags=32%, list=16%, signal=27%","C4B/C4A/SPP1/CCR1/MVK/ITGAM/SLC37A4/IRF5/C1QB/FCGR3B/FCGR2B/CAT/TLR4/NOD2/ADA2/SLC46A1/IL10RA/HLA-DRB1/SAT1/MAP2K1/STAT4/IL10/IRAK1/PDCD1","0.3807304007227924"
"HP_REDUCED_BLOOD_FOLATE_CONCENTRATION","HP_REDUCED_BLOOD_FOLATE_CONCENTRATION","5","0.8349576958776090","1.583014351154390","0.0218771470739882491207684","0.21957449447037374890002","0.21957449447037374890002","1542","tags=60%, list=9%, signal=55%","HLA-DQB1/HLA-DQA1/SLC46A1","0.3524878575836192"
"HP_HEPATIC_CALCIFICATION","HP_HEPATIC_CALCIFICATION","6","0.8196689818282242","1.582984462716201","0.0181303053474699063518649","0.19494461784639305346190","0.19494461784639305346190","2040","tags=67%, list=12%, signal=59%","RRAGD/ABCC6/ENPP1/LBR","0.3524878575836192"
"HP_ABNORMAL_PINEAL_MELATONIN_SECRETION","HP_ABNORMAL_PINEAL_MELATONIN_SECRETION","7","0.7743284901581444","1.582797427268080","0.0338253184022469857716864","0.28447041603342054782999","0.28447041603342054782999","391","tags=43%, list=2%, signal=42%","ABCB4/ABCB11/NR1H4","0.3217759180753611"
"HP_PSYCHOTIC_EPISODES","HP_PSYCHOTIC_EPISODES","17","0.6129848352047335","1.581119333495987","0.0358177605453486799791385","0.29454279714732739536842","0.29454279714732739536842","3998","tags=47%, list=24%, signal=36%","NAGS/CDH23/PARK7/SLC7A7/ARMC5/GNAS/NR3C1/TP53","0.3217759180753611"
"HP_SHORTENING_OF_ALL_MIDDLE_PHALANGES_OF_THE_FINGERS","HP_SHORTENING_OF_ALL_MIDDLE_PHALANGES_OF_THE_FINGERS","7","-0.7197036485335611","-1.581017545970441","0.0366245502140951431635507","0.29765478748560658672773","0.29765478748560658672773","2551","tags=71%, list=15%, signal=61%","COL2A1/GDF5/HOXA13/EIF2AK3/FGFR1","0.3217759180753611"
"HP_PROLONGED_NEONATAL_JAUNDICE","HP_PROLONGED_NEONATAL_JAUNDICE","70","0.4592583031364392","1.580897554583371","0.0078755432275755352794500","0.11490851654092494593673","0.11490851654092493205894","2247","tags=23%, list=13%, signal=20%","SLC10A1/AKR1D1/PKLR/SERPINA1/UGT1A1/ADAMTS13/CYP27A1/GALK1/SLC16A2/SLC37A4/ARL13B/PRPS1/PEPD/AMACR/CPOX/MED12","0.3807304007227924"
"HP_ABNORMALITY_OF_DNA_REPAIR","HP_ABNORMALITY_OF_DNA_REPAIR","19","0.5896749238165164","1.580830933374612","0.0245192626757651001290217","0.23379516503358180323779","0.23379516503358180323779","3408","tags=47%, list=20%, signal=38%","AARS1/DDB2/RNF113A/TARS1/XPC/FANCA/GTF2H5/FANCC/MPLKIP","0.3524878575836192"
"HP_DYNEIN_ARM_DEFECT_OF_RESPIRATORY_MOTILE_CILIA","HP_DYNEIN_ARM_DEFECT_OF_RESPIRATORY_MOTILE_CILIA","16","-0.5526827451700457","-1.580582258292842","0.0416441586190726478755586","0.31931017622541357781074","0.31931017622541357781074","2562","tags=31%, list=15%, signal=27%","DNAH7/DNAH9/CFAP300/ZMYND10/DNAL1","0.3217759180753611"
"HP_IRREGULAR_DENTITION","HP_IRREGULAR_DENTITION","6","-0.7529183886094111","-1.579845925632546","0.0284142255993467714170198","0.25559009726014353391932","0.25559009726014353391932","1330","tags=50%, list=8%, signal=46%","NMNAT1/DCHS1/FAT4","0.3524878575836192"
"HP_ANEMIA_OF_INADEQUATE_PRODUCTION","HP_ANEMIA_OF_INADEQUATE_PRODUCTION","196","0.3973380657340302","1.579503595489164","0.0010890020652254651586932","0.02702572535976946813130","0.02702572535976946813130","3083","tags=30%, list=18%, signal=25%","TF/CP/TMPRSS6/FTCD/LCAT/FGF23/STEAP3/TKFC/MVK/MTHFD1/PNPO/FN1/SLC37A4/KCNE1/DIAPH1/SLC19A1/HLA-DQB1/CAT/PHGDH/LPIN2/HPRT1/HLA-DQA1/ASXL1/HBB/UMPS/GALNT2/CLPX/MMACHC/HBA2/HBA1/HSPA9/ADA2/DNAJC19/MMADHC/SLC46A1/SLC19A2/SHPK/SRSF2/PRDX1/MAD2L2/SLC25A10/IRX5/FASLG/RPS15A/TAFAZZIN/RPS7/RPL26/MTRR/C2orf69/DHFR/HBD/PUS1/PIEZO1/ABCB7/WAS/FANCA/RPS14/FANCC/ABCD3","0.4550598673872295"
"HP_OSTEOLYSIS_INVOLVING_BONES_OF_THE_UPPER_LIMBS","HP_OSTEOLYSIS_INVOLVING_BONES_OF_THE_UPPER_LIMBS","23","-0.5001320554528422","-1.578480625890369","0.0272227823321681411394835","0.24931045631717085875323","0.24931045631717083099765","2314","tags=35%, list=14%, signal=30%","MMP14/ATL3/RIGI/RETREG1/KIF1A/DDR2/CTSK/MMP2","0.3524878575836192"
"HP_ABNORMAL_SUPERIOR_CEREBELLAR_PEDUNCLE_MORPHOLOGY","HP_ABNORMAL_SUPERIOR_CEREBELLAR_PEDUNCLE_MORPHOLOGY","12","-0.6079961178297006","-1.578466394428029","0.0464011813545325904617478","0.33806574986873744181892","0.33806574986873749733007","4544","tags=50%, list=27%, signal=37%","NPHP1/TMEM216/KIAA0586/AHI1/CLCN3/LAMA1","0.3217759180753611"
"HP_CARDIAC_SHUNT","HP_CARDIAC_SHUNT","13","-0.5864144354875162","-1.577579724069630","0.0363685746340835502898869","0.29706097966913136421141","0.29706097966913136421141","228","tags=38%, list=1%, signal=38%","MYH11/ACVRL1/ACTC1/TLL1/FOXF1","0.3217759180753611"
"HP_LIMB_MYOCLONUS","HP_LIMB_MYOCLONUS","26","-0.4854656650597271","-1.577451099383811","0.0233221452398257832194783","0.22865574142538186430684","0.22865574142538189206242","2368","tags=38%, list=14%, signal=33%","KCNQ2/SGCE/GABRB3/CPLX1/KCTD7/CACNA1H/MAPT/PRRT2/NTNG1/GABRG2","0.3524878575836192"
"HP_MECONIUM_STAINED_AMNIOTIC_FLUID","HP_MECONIUM_STAINED_AMNIOTIC_FLUID","8","0.7357382810917972","1.577219443807143","0.0382457256223177749498987","0.30334704668484840928144","0.30334704668484840928144","391","tags=38%, list=2%, signal=37%","ABCB4/ABCB11/NR1H4","0.3217759180753611"
"HP_APLASIA_HYPOPLASIA_OF_THE_2ND_METACARPAL","HP_APLASIA_HYPOPLASIA_OF_THE_2ND_METACARPAL","5","-0.7744052755916599","-1.576375959429992","0.0374173660947283229227800","0.29928509082099963301005","0.29928509082099963301005","2628","tags=60%, list=15%, signal=51%","BMP2/GDF5/GLI3","0.3217759180753611"
"HP_ABNORMALITY_OF_THE_TONGUE_MUSCLE","HP_ABNORMALITY_OF_THE_TONGUE_MUSCLE","5","-0.7743826978884263","-1.576330000356987","0.0374173660947283229227800","0.29928509082099963301005","0.29928509082099963301005","3323","tags=60%, list=20%, signal=48%","GMPPB/POMT1/LARGE1","0.3217759180753611"
"HP_PREAXIAL_FOOT_POLYDACTYLY","HP_PREAXIAL_FOOT_POLYDACTYLY","20","-0.5205997351082662","-1.574840173459843","0.0295515646702332011874770","0.26117193640989883052228","0.26117193640989883052228","3944","tags=55%, list=23%, signal=42%","NEK1/ZSWIM6/CPLANE1/LETM1/KIF7/IFT172/CPLX1/RAB34/HOXD13/RAB23/GLI3","0.3524878575836192"
"HP_DECREASED_CIRCULATING_COPPER_CONCENTRATION","HP_DECREASED_CIRCULATING_COPPER_CONCENTRATION","8","0.7345636458804895","1.574701350699488","0.0388576442816697883997357","0.30552990744243613274733","0.30552990744243613274733","136","tags=12%, list=1%, signal=12%","CP","0.3217759180753611"
"HP_UNDULATE_RIBS","HP_UNDULATE_RIBS","4","0.9057177268801627","1.574578692451049","0.0072066234545175638856462","0.10856807529448003757366","0.10856807529448005145145","1595","tags=75%, list=9%, signal=68%","DLK1/RTL1/TRPV6","0.4070179189239539"
"HP_ABNORMALITY_OF_THE_HEPATIC_VASCULATURE","HP_ABNORMALITY_OF_THE_HEPATIC_VASCULATURE","93","0.4371491150406263","1.574252220666186","0.0098697143672197389097089","0.13411626862707473617498","0.13411626862707473617498","1857","tags=22%, list=11%, signal=19%","SERPINC1/GDF2/F5/MST1/SERPINA1/PKHD1/LIPA/DCDC2/MLXIPL/CLDN1/GBE1/PTCRA/SLC30A10/IRF5/ASXL1/ADA2/SHPK/MET/HLA-DRB1/SRSF2","0.3807304007227924"
"HP_INTESTINAL_ATRESIA","HP_INTESTINAL_ATRESIA","65","-0.3856038896876567","-1.574173904680648","0.0105535698747599576696743","0.13935224449831498660934","0.13935224449831498660934","3422","tags=28%, list=20%, signal=22%","GAS1/CHRM3/GMPPB/PPP1R12A/GLI2/PIGN/TTC7A/FRYL/SPINK5/SLC25A12/RFX6/CAMK2A/FGFR1/MYH11/DLL1/CLMP/FOXF1/FBN2","0.3807304007227924"
"HP_BILE_DUCT_PROLIFERATION","HP_BILE_DUCT_PROLIFERATION","22","0.5787501330235414","1.573982451834738","0.0217797094922073455891542","0.21957449447037374890002","0.21957449447037374890002","2247","tags=32%, list=13%, signal=28%","ABCB4/DCDC2/CLDN1/SLC37A4/CYP7B1/HSD17B4/MED12","0.3524878575836192"
"HP_CHRONIC_HEMOLYTIC_ANEMIA","HP_CHRONIC_HEMOLYTIC_ANEMIA","6","0.8145569816962875","1.573111920309864","0.0193699551276444691116918","0.20278263757923842280917","0.20278263757923842280917","1269","tags=50%, list=7%, signal=46%","PKLR/ABCG8/HBB","0.3524878575836192"
"HP_CONJUNCTIVAL_ICTERUS","HP_CONJUNCTIVAL_ICTERUS","7","0.7695518052522614","1.573033451544602","0.0392132912387992207947640","0.30736721090090274310924","0.30736721090090274310924","1904","tags=71%, list=11%, signal=63%","SLCO1B1/PKHD1/SLCO1B3/PIGA/FH","0.3217759180753611"
"HP_LUPUS_ANTICOAGULANT","HP_LUPUS_ANTICOAGULANT","8","0.7337434877326481","1.572943158403373","0.0388576442816697883997357","0.30552990744243613274733","0.30552990744243613274733","2708","tags=62%, list=16%, signal=53%","SPP1/ADA2/SAT1/STAT4/IRAK1","0.3217759180753611"
"HP_ABNORMAL_GAMMA_GLUTAMYLTRANSFERASE_LEVEL","HP_ABNORMAL_GAMMA_GLUTAMYLTRANSFERASE_LEVEL","57","0.4694681614293775","1.572914754148582","0.0145033056869385817283513","0.16902280149620874105665","0.16902280149620876881222","2439","tags=26%, list=14%, signal=23%","SLC2A2/ABCB4/PKHD1/LIPA/DCDC2/GPD1/SLC25A13/SLC37A4/SC5D/IRF5/LRP5/TRMT10C/SEC63/SLC2A1/SLC51A","0.3807304007227924"
"HP_TYPE_E_BRACHYDACTYLY","HP_TYPE_E_BRACHYDACTYLY","5","-0.7721857728025360","-1.571857949353176","0.0392571900952762981029665","0.30736721090090274310924","0.30736721090090274310924","2551","tags=80%, list=15%, signal=68%","COL2A1/HDAC4/PDE3A/HOXD13","0.3217759180753611"
"HP_ADENOCARCINOMA_OF_THE_SMALL_INTESTINE","HP_ADENOCARCINOMA_OF_THE_SMALL_INTESTINE","9","-0.6487179560588643","-1.571254111595647","0.0334636310662014824224286","0.28228273914569657065954","0.28228273914569657065954","3688","tags=67%, list=22%, signal=52%","MLH1/COL14A1/APC/BMPR1A/AAGAB/GREM1","0.3217759180753611"
"HP_SUBCORTICAL_HETEROTOPIA","HP_SUBCORTICAL_HETEROTOPIA","12","-0.6051649394249813","-1.571116150179049","0.0496290109176092536502622","0.34878340289632092652283","0.34878340289632092652283","2437","tags=42%, list=14%, signal=36%","PAFAH1B1/DCHS1/EML1/FAT4/LAMB1","0.3217759180753611"
"HP_PRIMARY_GONADAL_INSUFFICIENCY","HP_PRIMARY_GONADAL_INSUFFICIENCY","14","0.6339244220599531","1.571055385262003","0.0362673845514102990983396","0.29692251947170816839261","0.29692251947170816839261","4658","tags=64%, list=27%, signal=47%","GATA4/CYP17A1/CYB5A/MAP3K1/VAMP7/WWOX/WT1/NSMCE2/DHX37","0.3217759180753611"
"HP_ABNORMAL_PIGMENTATION_OF_THE_ORAL_MUCOSA","HP_ABNORMAL_PIGMENTATION_OF_THE_ORAL_MUCOSA","44","0.4867289940793066","1.570742123468205","0.0255320376123306345961250","0.24157680995053765204972","0.24157680995053762429414","2718","tags=32%, list=16%, signal=27%","C4B/C4A/SPP1/ABCC6/ITGAM/IRF5/FCGR3B/FCGR2B/CDH23/HLA-DRB1/STAT4/IL10/IRAK1/PDCD1","0.3524878575836192"
"HP_HYDROURETER","HP_HYDROURETER","76","-0.3834794071873665","-1.570485966434530","0.0059064476445674189697410","0.09537108197574332979496","0.09537108197574332979496","1786","tags=18%, list=11%, signal=17%","SOS2/MYLK/EDNRA/PRKACB/GLI1/BBS12/RAB23/GLI3/LMOD1/MYH11/AVPR2/HPSE2/ACTG2/FOXF1","0.4070179189239539"
