"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"AP1_Q2_01","AP1_Q2_01","247","-0.2934159986886243","-1.415068601756893","0.005753511315987863694588","0.023490833310570009840","0.0017318405772590169615","2523","tags=23%, list=17%, signal=20%","DIRAS1/TAC1/ADAMTSL1/DYNC1H1/HCN3/EIF4G1/DNAJA4/ACADVL/GPR158/GPR55/SLC9A1/SLC38A12/PLEKHH3/RBPJ/LMNA/FOSL1/HBEGF/EN1/WNT6/GAB2/AXIN2/NEBL/SNX10/SLC41A1/TRAK2/RUNDC3A/KCNK10/STARD13/ZFAND5/WDFY3/RB1CC1/PTPRH/SRGAP2/BICDL1/RAP2C/MITF/TNFRSF12A/TFE3/NDEL1/EPHB2/ELK3/SQSTM1/SMARCA2/CLDN4/KLF12/MIDEAS/GJB3/CDKN1A/SH3RF2/DLG4/EPB41L1/DGKA/NUAK1/LPP/TRIB1/YPEL5/RAB30/NR1D1","0.4070179189239539"
"HAND1E47_01","HAND1E47_01","228","-0.2968248614234482","-1.414873871012530","0.003023602569905183175270","0.014995466740902050479","0.0011055273107381323027","4342","tags=39%, list=29%, signal=28%","TMCC1/UBA5/ANKRD17/RNF25/PAN2/MECOM/ADAM11/VGF/TNKS1BP1/SBSPON/FBXO8/CDK2/SLC25A12/RNF112/CREB5/DCHS2/POLA1/STAT5B/EML4/LONRF3/NSG2/LAPTM4A/RBM33/PTK6/KDM3B/NUB1/TAL2/HOXB13/WRN/RAB10/SEPTIN4/STC1/PMEL/NKX2-3/CPLANE1/MBNL1/SLC12A8/EP300/TFDP2/PCF11/OGDHL/STK36/ELK4/EIF4G1/EDN1/WNT9A/ACAD11/TMEM132E/DDIT4L/WDR5B/MRTFA/LHX1/GPR173/DVL3/PURG/PURA/TC2N/SPOP/TENT5A/ADCY6/CREB3L2/BAMBI/GSK3B/ITGA1/ZSWIM8/HOXB6/PRKCH/LARP4/ALPK2/ASH1L/STAG1/LMO2/FAM91A1/LCP2/ABLIM1/DUSP5/CDC42EP3/MMP14/NFATC2/ZNF462/EPHB6/ZFHX3/BHLHE40/BMPR2/NKAIN3/ZFP36L1/TSHZ2/ATXN1/DACT1","0.4317076958033464"
"YWATTWNNRGCT_UNKNOWN","YWATTWNNRGCT_UNKNOWN","55","-0.3751549179170100","-1.411313920368233","0.031319721249661480744209","0.076233534275771772104","0.0056202488120011299608","3276","tags=44%, list=22%, signal=34%","TANK/BMAL1/SPTSSA/PCDH18/REEP3/TLK2/ITGA10/HOXC5/CMTR2/CPEB4/CMTM4/CYTH3/VLDLR/SMAD5/NR4A1/ATF3/RASGRF1/GNAO1/TSC22D1/ZFHX3/AP1S2/ARL4C/PRRX1/ASAP1","0.3217759180753611"
"SOX9_B1","SOX9_B1","219","-0.2944822224076229","-1.407596815582864","0.007068008914540748442723","0.026424190190309202603","0.0019480996773407657351","3323","tags=34%, list=22%, signal=27%","PTPN12/MYCT1/UBE3A/SOX2/MYO18A/PABIR1/HHEX/STC1/PDE9A/MLLT6/PFN2/CASK/OTUD7B/PUM1/GRK5/ARF4/KLK3/TOP2A/RLIM/SPATS2/GJC2/MAOB/ADRB2/TLE1/RREB1/RGS3/KAT6A/G3BP2/SLIT2/PBX1/SLC39A9/RERE/ZNF646/BSN/FST/ZIC2/SEC24C/PDS5B/TRIM8/RCN1/TNPO1/PICALM/EDA/PER1/PRKCH/VLDLR/LARP4/BPTF/HOXB7/DHX40/NR4A1/SPTBN1/DAAM1/CTNNB1/MAP3K3/PELI2/DENND2C/NDP/TSC22D3/SKAP1/ZFYVE1/CDK8/TEAD1/LHX6/GNAO1/EPHB6/FN1/SYTL2/DGKA/NFIX/DUSP6/DOCK4/OLFM1/CADPS","0.4070179189239539"
"AP1_Q6_01","AP1_Q6_01","231","-0.2911597234729768","-1.405279834327312","0.008099739416697148905455","0.029004454200994650437","0.0021383273229362690683","1847","tags=21%, list=12%, signal=19%","FBXW11/LRRC2/VAT1/RBPJ/LMNA/NAA50/GIT2/TENT5A/VCL/IDS/GAB2/AXIN2/TRIM8/SNX10/TRAK2/KCNK10/EPN3/EPHA2/STARD13/ATP6V1A/ZFAND5/PSMD2/RB1CC1/PTPRH/GADD45G/GABARAPL1/DDIT3/CSNK1A1/TFE3/EPHB2/ELK3/SDCBP/SQSTM1/SMARCA2/MAP4/ABHD4/LAMC1/GJB3/NDP/CPNE8/EEF1A2/EPB41L1/SCRN1/PIM1/NUAK1/LPP/SNPH/RAB30/KCNA2","0.3807304007227924"
"E2F_Q4","E2F_Q4","232","0.2844639026615162","1.403479427111482","0.006721200277577863563261","0.025460440786586342049","0.0018770481185642019437","3691","tags=36%, list=24%, signal=27%","SLCO3A1/DMD/ILF3/RANBP1/GAPDH/TFAP4/ACBD6/HNRNPA1/UXT/NRP2/INSM1/POLE2/DNAJC11/NASP/DCTPP1/HOXC10/HNRNPUL1/NUP62/FIZ1/AP4M1/HNRNPD/GMNN/STMN1/NOLC1/POLR1G/H2AZ1/MCM8/ID3/E2F3/ATF5/INTS7/AK2/DNMT1/CDC45/MAZ/THAP8/STK35/PRPS1/H2AC12/RAB11B/MRPL40/SNRPD1/HMGN2/CDT1/HIRA/HNRNPR/POLE4/HMGXB4/PCYT2/APH1A/USP49/NABP2/MCMBP/TRMT2A/NCL/TRMT6/WDR62/MCM7/SMC3/GRIA4/GABRB3/POLA2/UNG/PHF5A/PCNA/RMI2/TREX2/MCM3/UFD1/BRME1/PKMYT1/GINS3/PHF13/JPH1/POLD1/NECTIN1/GSPT1/DNAJC5G/RAD51/JADE1/SMC6/SRSF2/NFATC2IP","0.4070179189239539"
"SMTTTTGT_UNKNOWN","SMTTTTGT_UNKNOWN","354","-0.2784554426778849","-1.403386871971664","0.003340927137162438137485","0.015740851610721993958","0.0011604801404722846041","2548","tags=25%, list=17%, signal=21%","ARID4A/ZCCHC14/STX5/TPP2/SCUBE3/PCF11/PHF12/SCG3/ROR1/CPEB4/BCL6/WNT9A/ARHGEF17/SLC38A2/TGIF1/ZNF436/HOXB5/GPR173/SPIN1/NIPBL/GLDN/PURA/ITGB4/CNOT1/PANK3/LRP1/EDEM3/ATRX/BTBD9/GPC3/NTRK2/HAPSTR1/SP3/TRA2B/LTBP1/EN1/KANSL1L/SLFN11/TRIM8/FKBP5/KATNBL1/NIN/GSK3B/KCNK10/NF1/NMNAT2/CBX5/MAPKAPK2/RYBP/ZMYM2/NR4A3/FRS2/SRGAP2/GADD45G/ZBTB11/MEIS2/CSNK1A1/DAAM1/PDE4D/CITED2/PELI2/RNF43/KLF12/ZMYM5/NDP/GNAQ/JADE2/MMP14/LHX6/EHF/FOXN3/EPB41L1/GNAO1/SCML1/EPN2/NFIX/DUSP6/SHH/EDARADD/FRAS1/ARL4C/KLF7/PDGFB/BMPR2/GATA2/MED13/ZFP36L1/HOXB3/MAP1B","0.4317076958033464"
"PTF1BETA_Q6","PTF1BETA_Q6","214","-0.2960813407601669","-1.403062597315120","0.005280735462819680960112","0.022210152093623952707","0.0016374235053434522437","2304","tags=25%, list=15%, signal=21%","SLC44A1/FERMT2/DNMT3A/ROR1/EIF4G1/ZBTB20/ACADVL/STAT5A/HOXB4/SBF2/LIN28A/RELB/PURA/PANK3/ZC3H11A/TENT5A/PCDHGC3/HHIP/HOXB6/STARD13/MTMR4/PMP22/WBP1L/ARMCX3/CAPG/NR4A3/SRGAP2/TGFB3/TWF1/RIF1/NXPH3/ARMC8/CREBRF/REST/ITSN2/SMARCA2/CRK/MAP4/TFAP2A/LIF/DLG4/EEF1A2/TEAD1/CDH13/FOXO3/PLXNC1/KLHL24/AFF3/MED13/ZFP36L1/TSHZ2/AR/ITGA7","0.4070179189239539"
"NKX62_Q2","NKX62_Q2","197","-0.2983081188153974","-1.402524993609287","0.006463500336283076533328","0.024980555353742699837","0.0018416689962467245201","1368","tags=18%, list=9%, signal=16%","TNR/PRKAA1/BAMBI/SHOX2/MAFA/SMTNL2/ITPR3/BCL9L/TGFB3/MITF/TWIST1/KDM6A/SMARCA2/SIK2/PELI2/CLDN4/STAT3/IER3/CDC42EP3/TSC22D3/ETS1/NUFIP2/ETV3/FOXN3/MED12L/CYLD/GNAI1/SCML1/NFIX/AP1S2/MSRB3/LUZP1/JPH3/FARP1/ITGA7","0.4070179189239539"
"BACH2_01","BACH2_01","239","-0.2905182950151586","-1.402120975347714","0.005752877234167009558308","0.023490833310570009840","0.0017318405772590169615","2523","tags=24%, list=17%, signal=20%","DIRAS1/SPATS2/DYNC1H1/RASD1/SLC26A1/DCLK1/SLC16A6/EIF4G1/ACADVL/TNKS2/PRKAR2A/PLEKHH3/PLEC/ITGB4/LMNA/ABCF3/ZCWPW1/EDEM1/HBEGF/EN1/PCSK1/CSRNP1/BACH1/SLC41A1/TRAK2/RUNDC3A/HOXB6/BCL9L/BICDL1/GABARAPL1/DDIT3/TNFRSF12A/NR4A1/TFE3/NDEL1/EPHB2/S100A2/ABTB3/RNF182/MIDEAS/CDH23/CDKN1A/GADD45A/BAZ2A/DLG4/GADD45B/MAPRE3/SCRN1/PIM1/NUAK1/LPP/TRIB1/YPEL5/NLK/RAB30/NR1D1/KCNA2","0.4070179189239539"
"AP2GAMMA_01","AP2GAMMA_01","238","-0.2915334879908200","-1.400093356257089","0.007291077369204769162425","0.026906427452807277906","0.0019836521861861921429","3008","tags=28%, list=20%, signal=23%","ZNRF2/ZNF385A/DENND2D/FLT3LG/DSCAML1/OTUD7B/OBSCN/TSSK3/LHX2/SMG1/DTX3/KRT4/TLK2/FRMPD1/ROCK1/HIC1/KCNJ12/CPEB4/EFNB3/MKNK2/CRYAB/LIN28A/CDK9/GPRC5C/GAS7/RELB/UBA3/PRDM16/NYAP1/PPM1E/C6orf89/PIP4K2B/SPACA6/KITLG/ZFAND3/SLC12A4/MAN1C1/SIX4/EDA/IRAG1/MAFB/HR/HIF1A/MYCL/DGKG/APLP2/TRPC1/STAT3/KLF12/SMAD7/SPAG9/NR3C1/NIBAN1/NUFIP2/LHX6/KLF10/PLXNC1/UBE2H/SOX9/PTPRG/WNT10A/PDGFB/IGFBP7/MED13/NFAT5/MAP1B","0.4070179189239539"
"AREB6_01","AREB6_01","234","-0.2902396258989138","-1.399624845415923","0.006046292607678699013163","0.023851581873049764598","0.0017584364408637868232","2682","tags=26%, list=18%, signal=21%","SMG1/EGR4/BHLHE41/SOCS5/OPHN1/ADAMTSL1/TLK2/SLC44A1/TEF/DNMT3A/CEMIP/SLC16A6/RNF38/LIN28A/NBEA/G3BP2/PURA/FBXW11/VAT1/TTLL6/DDR1/RRAD/HPCAL4/LYPD3/RARA/HOXD8/SPACA6/IL7/UBE2D1/SLC7A11/TTC39B/ZBTB37/HOXB6/BCL9L/ACSL4/HIF1A/NKX6-1/PXN/MICAL2/LRP10/LNX2/TFAP2A/JADE2/ETV3/IQGAP2/EHF/OLFML2A/NRP1/ANKRD1/CDH13/SHH/ARHGAP32/TRIB1/FLNB/FOS/ARRDC3/AFF3/MCAM/UBXN10/PDGFB","0.4070179189239539"
"YRTCANNRCGC_UNKNOWN","YRTCANNRCGC_UNKNOWN","58","-0.3638902958463832","-1.398593119862226","0.045537340619307829781004","0.103551152821225816991","0.0076342156920016397692","2975","tags=31%, list=20%, signal=25%","SRRM2/MMD/PDPR/MLEC/RNF38/MAML3/TSC22D2/STYX/ZBTB37/PFKFB3/ZFAND5/APPBP2/TACC1/DHX40/NDEL1/RASGRF1/GNAO1/UBE2H","0.2878571172551493"
"LYF1_01","LYF1_01","230","-0.2912271152151030","-1.396932401181068","0.006673988620435541106735","0.025450143272594198673","0.0018762889435983453375","3197","tags=30%, list=21%, signal=24%","SOX2/CA7/PPARG/MSI1/EVPL/STC1/TES/SPEG/STAG2/BMP4/TMEM229B/ASXL1/XYLT2/CARF/ARHGAP44/PPP4R2/DYNC1H1/HOXC5/ROCK1/RSF1/FOXO4/EFNB3/PDCD10/NOVA1/SHANK1/CDC27/CDC40/PLEC/FBXW11/ITGB4/MAP3K20/GPC3/RALGPS2/TMED10/FAM107B/ATP2C1/HES1/SERPINI1/UGGT1/DEXI/NEK6/EPHA2/RHBDF2/TNFRSF19/NCOA2/HOXB8/NRG2/RASA2/ITGA2/RHBDL3/MED1/CDC42EP3/SPAG9/JADE2/ZFYVE1/ZNF462/FOXN3/GLS/B4GALT1/NRP1/SH2B3/TRPV6/DUSP6/CDH13/AHNAK/BMPR2/CEMIP2/ITGA7","0.4070179189239539"
"COREBINDINGFACTOR_Q6","COREBINDINGFACTOR_Q6","225","-0.2921218020386166","-1.393164197849810","0.008687270728689334975403","0.030115871859456362636","0.0022202655911006475078","2397","tags=25%, list=16%, signal=21%","KCNJ1/MKRN3/SLC12A6/RORC/PITPNC1/PPP1R14C/HOXB4/MAFG/CYTIP/ENTPD3/C1QTNF6/BOC/RNF19B/TLCD5/LTBP1/HHIP/VIM/NAV3/TMEM86A/EPC2/WNK4/FGD1/ARHGAP12/RAB39A/SHOX2/PICALM/GSK3B/HOXB6/RYBP/MOSMO/NR4A3/MEIS2/LMO2/NR4A1/PAX6/RNF43/SLC2A3/STAT2/PRR5L/TACSTD2/LIF/PAFAH1B1/TSC22D3/CD69/FOXN3/SCRN1/ZFHX3/NFIX/MSI2/CBL/LUZP1/PDZD2/B3GNT5/BMPR2/RUNX2/DACT1","0.3807304007227924"
"AP1_Q4","AP1_Q4","238","-0.2898353375288067","-1.391937966644132","0.008471123907224245921932","0.029545627286172368442","0.0021782248223497745199","2227","tags=21%, list=15%, signal=19%","PITPNC1/SLC16A6/EIF4G1/EDN1/CACUL1/ZNF436/STX17/PLEKHH3/FBXW11/GOLGA4/CORO1C/LMNA/ATXN7L1/BACH1/VIM/GSN/GAB2/AXIN2/TRIM8/AP2B1/IL10/RUNDC3A/NEK6/EPHA2/ETV5/WDFY3/RB1CC1/PTPRH/DNM1/TNFRSF12A/S100A2/ELK3/PDE4D/SMARCA2/RNF182/ABHD4/LAMC1/GJB3/CDKN1A/SH3RF2/BAZ2A/NDP/TGFBR2/EEF1A2/MAPRE3/EPB41L1/GNAI1/SCRN1/LPP/TRIB1/ATXN1","0.3807304007227924"
"MYAATNNNNNNNGGC_UNKNOWN","MYAATNNNNNNNGGC_UNKNOWN","99","0.3188775818808353","1.391837274375968","0.035103492244865260041298","0.082630442650464722143","0.0060918551337452130079","2780","tags=32%, list=18%, signal=27%","NRXN3/ANP32A/FAM204A/DMD/MAF/NUTF2/SOX5/CDC20/TNPO2/CENPF/XBP1/TUBB2B/MORN4/POU3F3/PRKACA/THAP8/GTF3C2/NKX2-1/TMSB10/ASCL2/ACAA2/RABAC1/PANK2/WDR62/TULP3/SQLE/RBBP6/SLC26A9/PCDHGA11/OARD1/LUC7L2/CXCL14","0.3217759180753611"
"TGATTTRY_GFI1_01","TGATTTRY_GFI1_01","238","-0.2897926432463269","-1.391732926798925","0.008471123907224245921932","0.029545627286172368442","0.0021782248223497745199","2051","tags=21%, list=14%, signal=18%","TGIF1/NOVA1/HOXB5/CTNND1/NIPBL/LRRC2/HBP1/PRSS35/ATRX/STK31/PCDHGC3/ROBO3/ZHX2/FAM133A/SH3BP5/CCDC186/HOXB6/EMILIN2/NMNAT2/GOLGA1/ALPK2/KPNA3/MEIS2/HOXB7/CCSER2/HOXB8/FBXO32/RIMS2/CDH6/MAP3K3/LIF/CTLA4/HOXB9/NECTIN3/ZFHX4/TEAD1/FOXN3/WASL/FN1/GRIA3/CDH13/CCDC80/CRIM1/CCND1/CLSTN2/ARL4C/RAB30/CACNA1E/TSHZ2/MAP1B","0.3807304007227924"
"XBP1_01","XBP1_01","121","-0.3148690031895380","-1.389491048738175","0.025780568817025478756122","0.068908810109058762916","0.0050802401047137868764","3616","tags=36%, list=24%, signal=27%","DNM3/TCF4/RBP5/CDC42/SRP68/QRICH1/SEC24D/DNAJB4/HMBOX1/GOSR2/OSBP/REEP3/PDIA4/CASK/MGAT2/RHEBL1/DENND5A/ZBTB47/SEC61A1/ABTB2/HOXB5/PURA/HBP1/ELF1/PPP2R3A/SP1/IL10/NMNAT2/ARMCX3/NR4A3/HOXB7/GTF2A1/ASXL2/HID1/SIK2/STAT3/MMP14/PIM1/GRIA3/CCND1/PRRX1/CADPS/SHOC1","0.3524878575836192"
"KMCATNNWGGA_UNKNOWN","KMCATNNWGGA_UNKNOWN","92","-0.3289236751850853","-1.388833299322820","0.042150545996566077255885","0.097218194798531443190","0.0071673240524936839696","2636","tags=30%, list=17%, signal=25%","PPP4R2/SOCS5/TBC1D14/ADAMTSL1/AEBP2/RECK/GAS7/TMED10/SP3/CELSR3/SCAF8/UBR3/GBF1/EPHA2/ZBTB11/STAG1/CSNK1A1/RSPH3/PDE4D/PAX6/OSBPL6/CGGBP1/NUFIP2/CRAT/ARHGAP29/FOXN3/WASL/DUSP6","0.3217759180753611"
"NFE2_01","NFE2_01","241","-0.2860565128936052","-1.387797053296393","0.008164278026677468033667","0.029006006405338582987","0.0021384417578067345042","3738","tags=34%, list=25%, signal=26%","PRDM1/TEX19/WDR81/PPP2CA/TTC28/MEPCE/PHLDA2/SEL1L3/LONRF3/FGF12/MAP1A/DPH1/SLC31A1/NOTCH4/JAZF1/GAA/SRC/ST3GAL2/BCL3/CA7/PSMD11/DRP2/COL5A3/SPEG/KBTBD8/HSPB8/RABGAP1L/SPATS2/SCUBE3/DYNC1H1/ITM2B/SLC26A1/SLC16A6/EIF4G1/CDK9/TRAF3/PLEKHH3/PLEC/FBXW11/LRRC2/VAT1/ABCF3/ZCWPW1/IDS/BACH1/GAB2/ICAM2/SNX10/IL10/ZBTB37/MAFF/EPHA2/SGMS1/SLC7A8/ZFAND5/WDFY3/PSMD2/RB1CC1/GADD45G/VEZF1/GABARAPL1/MITF/S100A2/SQSTM1/MAP4/ABHD4/LAMC1/CDKN1A/GADD45A/BAZ2A/NDP/CPNE8/EEF1A2/TEAD1/SCRN1/CST7/ZNF217/ALS2CL/TTLL7/NLK/KCNA2","0.3807304007227924"
"MEIS1BHOXA9_01","MEIS1BHOXA9_01","116","-0.3187797410460710","-1.387401245074658","0.023312959993099020838958","0.063803890507428906442","0.0047038844942991729636","2817","tags=34%, list=19%, signal=28%","ATG12/IRS1/MBNL1/TFDP2/ARMCX4/UNC79/HOXC5/NFIL3/SLC44A1/LPAR1/FRMD6/NOVA1/NIPBL/PTH1R/ZIC5/HS3ST3A1/TPM2/UBR1/WNT6/GBF1/LARP4/PLEKHA6/NMNAT2/HOXB7/NFKB2/KDM6A/MYO1C/RASGRF1/IL19/SKAP1/CYLD/NRP1/HIPK1/GNAO1/ZFHX3/SCML1/TLE4/CDH13/OLFM1/ARL4C","0.3524878575836192"
"OCT1_01","OCT1_01","212","-0.2894977925883928","-1.383350414285812","0.011432951773596928060628","0.038243557979517207868","0.0028194719468672040444","1768","tags=20%, list=12%, signal=18%","PBX1/GPC4/HPCAL4/PPP2R3A/ZNF423/EGR2/PCDH1/WNT6/ZHX2/GAB2/NIN/SLC7A11/REL/SKIL/ZFC3H1/HOXB6/ITPR3/PLEKHA6/KIF13A/DGKG/STAG1/MITF/TRPS1/PDE4D/PAX6/CITED2/KLF12/SESN3/CDC42EP3/NDP/CDR2L/NUFIP2/LHX6/CPD/NFIX/DUSP6/H2BC21/CCND1/MCC/ZEB2/H2AC6/RHOB/CCN1","0.3807304007227924"
"HFH8_01","HFH8_01","170","-0.3005714648986380","-1.383135743244125","0.011677523448896668517571","0.038610077530456032857","0.0028464932714103818694","2555","tags=28%, list=17%, signal=24%","TNF/STX5/RASD1/COL13A1/SCG3/CPEB4/SLC16A6/TGIF1/NOVA1/ORC4/FRMD4A/PURA/NSD3/ELF1/LASP1/EGR2/LNPK/BRCA2/TNR/BAMBI/ZKSCAN5/NIN/ZBTB37/PPP1CB/ETV5/STARD13/WBP1L/GOLGA1/HR/ITPKB/HOXB7/GTF2A1/PDLIM3/SLC35D1/LCP2/NR4A1/CREBRF/PELI2/KLF12/HOXB9/ZFYVE1/FOXN3/RORA/DUSP1/YES1/UBE2H/CCND1/TSHZ2","0.3807304007227924"
"E47_01","E47_01","223","-0.2877371933486030","-1.381571603548967","0.011319135651453392232835","0.038085562309596122932","0.0028078238580751622294","2238","tags=24%, list=15%, signal=21%","RORC/GNA11/WNT9A/DDIT4L/DGKD/PLEKHH3/PLEC/CAMK1D/CORO1C/RBPJ/SEC31B/GIT2/SPOP/SPACA6/WNT6/BRSK2/TRIM8/CORO2A/MINK1/GPD1L/ITGA1/EPHA2/RNF13/BCL9L/DUSP10/CHRD/CNNM2/NR4A3/SORBS1/ERN1/TGFB3/GOLM2/HOXB7/CCNYL1/DAAM1/MAP3K3/EPHB2/ABTB3/ITGA3/MACF1/CITED2/IRF1/SPTAN1/VPS13A/CYLD/KLF10/EPHB6/ITGA6/NLK/WNT10A/PDGFB/ZMAT3/AKAP12","0.3807304007227924"
"RP58_01","RP58_01","161","-0.3001461462998086","-1.381113049931546","0.016768239059511934330171","0.049186834574568336076","0.0036262551803487820187","2507","tags=27%, list=17%, signal=23%","TAC1/POU4F1/NTN1/CACNA1G/WNT9A/COL16A1/GAS7/ACVR1/ANKRD12/RBMS1/HELZ2/RDH5/NTRK2/LTBP1/PCDH1/MOAP1/CREB3L2/SHOX2/GPSM2/MBNL2/FMNL3/ABR/LARP4/SORBS1/ERN1/TRIM37/TGFB3/NXPH3/PHLDB1/RIMS2/CDH6/ATF3/C1QTNF1/ANK2/NR3C1/TGFBR2/TSC22D3/FOXN3/TNS1/NUAK1/C1orf116/ARL4C/ZEB2/PDGFB","0.3524878575836192"
"TAL1BETAITF2_01","TAL1BETAITF2_01","212","-0.2889313817468493","-1.380643849011861","0.011912648382241208810939","0.039161119969206736879","0.0028871183800475803613","3543","tags=35%, list=23%, signal=27%","SEL1L3/ACLY/ZFPM2/MAP1A/RNF19A/DDAH2/RP1L1/E2F7/MYOCD/ARSG/ST3GAL2/MSI1/BANF2/LIMA1/SWAP70/STAG2/FOSB/ARHGAP44/NSD1/TFDP2/TAC1/BRPF1/SMAD3/KLHL18/SLC9A9/ZBTB20/FOXO4/SAP30L/FRMD6/LVRN/LIN28A/PDCD10/RGS3/EHD4/FNDC3A/GLDN/LEF1/CDK19/PBXIP1/LTBP1/MOAP1/MBD6/SERPINI1/SHOX2/PICALM/MBNL2/FMNL3/RIOK3/HOXB6/PDLIM4/STARD13/DUSP10/SORBS1/ELL2/TRIM37/STAG1/ACY3/DDIT3/NXPH3/EPHB2/HID1/MACF1/SH3KBP1/RNF182/CDH23/CTLA4/NUFIP2/CPNE9/AFF3/UBXN10/PDGFB/NKAIN3/MED13/ZFP36L1","0.3807304007227924"
"E2F1_Q3","E2F1_Q3","235","0.2829832663386472","1.379126797407272","0.007220851257405390757893","0.026820304670362879462","0.0019773028614393107355","2539","tags=26%, list=17%, signal=22%","SLCO3A1/TRIR/DMD/ILF3/GAPDH/TFAP4/ACBD6/NUTF2/OVOL2/NDUFA11/SLC25A3/GRIK2/POLE2/TIPIN/NASP/DCTPP1/HOXC10/HNRNPUL1/NUP62/FIZ1/AP4M1/HNRNPD/GMNN/STMN1/PIAS1/NOLC1/POLR1G/H2AZ1/MCM8/ID3/E2F3/ATF5/AK2/DNMT1/MAZ/SSBP3/THAP8/STK35/PRPS1/H2AC12/SNRPD1/HMGN2/HIRA/HNRNPR/RBBP4/POLE4/ABCF2/APH1A/NABP2/MCMBP/NOL4/NCL/TRMT6/WDR62/MCM7/CDC20B/SMC3/GPS2/GRIA4/GABRB3","0.4070179189239539"
"RAAGNYNNCTTY_UNKNOWN","RAAGNYNNCTTY_UNKNOWN","121","-0.3124986171941051","-1.379030730036287","0.028311146470606892572297","0.073275908512159024233","0.0054022005102635113627","1699","tags=21%, list=11%, signal=18%","GPC4/PBXIP1/FST/ZHX3/ITGA1/KCTD6/MYCL/SCAF11/LMO2/SETD2/SH3KBP1/AFF4/CPNE8/RORA/PXK/TLE4/GNA13/DCUN1D1/CRIM1/MCAM/KLF7/PDGFB/BMPR2/ZFP36L1/ITGA7","0.3524878575836192"
"FOX_Q2","FOX_Q2","179","-0.2944424799314408","-1.378757304279339","0.018481434077010500116600","0.053390809555808112219","0.0039361894582024643460","2493","tags=27%, list=17%, signal=23%","TPP2/SCUBE3/NTN1/COL13A1/SCG3/CPEB4/GCNT2/UHRF2/ZBTB20/RREB1/TGIF1/GPRC5C/ZNF436/PURA/ZIC5/EGR2/UBR1/ATXN7L1/ZHX2/TNR/NEBL/BAMBI/ZBTB37/PPP1CB/NMNAT2/GOLGA1/NR4A3/TGFB3/GABARAPL1/PIK3C2A/MITF/TWIST1/ITGA3/SMARCA2/KLF12/EXT1/CDKN1A/TWIST2/RORA/GNAO1/JUNB/KLF9/SCML1/CRIM1/FARP1/CADPS/TSHZ2/HOXB3","0.3524878575836192"
"STAT5A_03","STAT5A_03","228","-0.2888933437442148","-1.377066737647741","0.005509334609888887936135","0.023002477349317106831","0.0016958369728460758775","2207","tags=21%, list=15%, signal=19%","MTMR11/BCL6/ZBTB20/TGIF1/TRAF3/C1QTNF6/NFE2L2/LRP1/ECEL1/GPC4/ROBO3/PPP2R3A/FST/KITLG/ZFAND3/MINDY1/MYO3B/EPN3/EPHA2/HOXB6/NPNT/VANGL1/FLT1/NR4A3/SLF2/TRPS1/KDM6A/PELI2/DENND2C/STAT3/ITGA2/SVIL/ACTN1/NUFIP2/SHC1/SETD7/ALS2CL/SH2B3/FN1/PIM1/BBX/GRIA3/UBE2H/CBL/H2BC21/ARRDC3/WNT10A/TNFRSF11B/ITGA7","0.4070179189239539"
"AMEF2_Q6","AMEF2_Q6","214","-0.2901988043637713","-1.375186586034108","0.007593431505722910909717","0.027842582187650673914","0.0020526693527958342345","2041","tags=21%, list=14%, signal=19%","LIN28A/RGS3/EHD4/ZNF436/HOXB5/PURA/NCAN/FBXW11/GPC4/ZCWPW1/TLCD5/TENT5A/TPM2/TSPEAR/CRTAP/FST/B3GLCT/MBNL2/HOXB6/PLEKHA6/BCL9L/FLT1/BIRC2/KPNA3/TGFB3/GTF2A1/HOXB8/NR4A1/SPTAN1/CDC42EP3/NDP/B4GALT1/GNAO1/LUZP1/AFF3/ARL4C/PRRX1/UBXN10/YPEL5/NLK/JUN/SMARCA1/ZFP36L1/RUNX2/NFAT5/ITGA7","0.4070179189239539"
"AP4_01","AP4_01","233","-0.2853701456030098","-1.374635190269066","0.012669861365371827555126","0.041177049437458437819","0.0030357409686059670141","2609","tags=26%, list=17%, signal=22%","TNRC6C/SYNC/DNAJB5/NR1H2/POU4F1/ERLIN2/PPP2R5E/ZBTB47/MTMR3/CTDSPL/LIN28A/COL4A4/NIPBL/PLEC/NDNF/TSC22D2/AKTIP/LRP1/SLC22A17/ZNF800/GPC4/RARA/LTBP1/SPRY4/EN1/PCSK1/PCDH1/MOAP1/WNT6/NAV3/STARD3/TP53BP1/GSK3B/SGMS1/PLEKHA6/ALPK2/SORBS1/ELL2/VEZF1/SERPINE1/GOLM2/DDIT3/RAP2C/FAM219A/MAP3K3/PJA2/ABTB3/STAT3/MIDEAS/SMAD7/ANK2/BAZ2A/MAPRE3/SH2B3/EPN2/CDH13/ZEB1/TMT1B/DNAJC14/SMARCA1/ZMAT3","0.3807304007227924"
