"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","244","GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_UP","GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_UP","1.831003075670486","0.00042240373142314179433915","0.00843422532579322578594","0.00331598318390382337112","102","200","0.5100000000000000","0.000000000000000000","6","6","0.05882352941176471","0.03000000000000000","0.015228426395939087","0.016339899419000509378508","0.0036464653458250888273806","Keep","GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP","GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP",TRUE,"JOSD1/ZBTB40/TGFBRAP1/KLF11/ZNF34/COQ10B/ZC3H12A/ATF7IP2/JADE1/KLHL36/GAL3ST4/ZNF329/GNPTAB/TMEM185B/ZFP36/SF1/TP53BP2/TCF20/BRD9/FNDC3B/MOAP1/TSPYL2/ATXN7/SATB1/RYK/RELA/GATAD1/SMAGP/MAN1C1/BBX/PARP6/SPPL2B/TSR1/CDC37L1/PRKAB2/MSL2/REX1BD/TUG1/RNF125/DCAF16/KLHL28/PDP1/PFN2/PER1/LARS1/SUCO/FAM53C/SMAD7/ARRB1/JUND/MSL1/STRN3/ANK3/CYFIP2/ZBTB20/NGDN/FOS/MED13L/MAU2/PLCL2/CEP68/ZNF510/ATG14/FHIT/FGF9/DMBT1/DDX5/SIK1/TOE1/MGAT4A/DIDO1/CGRRF1/CDR2/TRIM22/LPCAT3/TOB1/PQBP1/KBTBD11/KLHL21/GARRE1/LRRC14/ZNF516/IER2/RAB9A/SLC16A6/SPSB3/SLC7A6/DGAT1/PIAS1/CGGBP1/DGKZ/LONP2/CAST/ZNF239/YJU2B/FAM117A/SLC25A16/BBOF1/C10orf95/C1orf54/HAUS3/ATG9A","JOSD1/ZBTB40/TGFBRAP1/KLF11/ZNF34/COQ10B/ZC3H12A/ATF7IP2/JADE1/KLHL36/GAL3ST4/ZNF329/GNPTAB/TMEM185B/ZFP36/SF1/TP53BP2/TCF20/BRD9/FNDC3B/MOAP1/TSPYL2/ATXN7/SATB1/RYK/RELA/GATAD1/SMAGP/MAN1C1/BBX/PARP6/SPPL2B/TSR1/CDC37L1/PRKAB2/MSL2/REX1BD/TUG1/RNF125/DCAF16/KLHL28/PDP1/PFN2/PER1/LARS1/SUCO/FAM53C/SMAD7/ARRB1/JUND/MSL1/STRN3/ANK3/CYFIP2/ZBTB20/NGDN/FOS/MED13L/MAU2/PLCL2/CEP68/ZNF510/ATG14/FHIT/FGF9/DMBT1/DDX5/SIK1/TOE1/MGAT4A/DIDO1/CGRRF1/CDR2/TRIM22/LPCAT3/TOB1/PQBP1/KBTBD11/KLHL21/GARRE1/LRRC14/ZNF516/IER2/RAB9A/SLC16A6/SPSB3/SLC7A6/DGAT1/PIAS1/CGGBP1/DGKZ/LONP2/CAST/ZNF239/YJU2B/FAM117A/SLC25A16/BBOF1/C10orf95/C1orf54/HAUS3/ATG9A"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","249","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_UP","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_UP","1.870360895007802","0.00045122234714158645629140","0.00882873604527634539552","0.00347108823044261572202","74","199","0.3718592964824121","0.013333333333333334","4","4","0.05405405405405406","0.02010050251256281","0.010204081632653060","0.018151179884429172184390","0.0383142794871000891276935","Keep","GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN","GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN",TRUE,"URB1/URB2/TBCK/INTS4/DNAJA3/MAP7/TNRC18/ZNF559/PUS1/TTI2/EDC3/RMI1/RPAP2/PALB2/ZNF557/TPMT/SRPK1/ARV1/ARHGEF28/TFB2M/MOAP1/HEATR6/RNF4/RCN2/RAD52/TBC1D14/ISY1/DHX33/METTL3/YLPM1/ZNF302/INTS8/PRIM1/DNAAF2/UBR7/MAGOHB/AGGF1/AIRIM/GAR1/PIGF/NFIA/NDUFA5/IRAG2/PSMG4/INPP4A/WDR53/HHEX/FAM78A/RELL2/GXYLT1/ZNF544/FBXL4/ERC2/FOS/DDIAS/PRIMPOL/EIF2B1/TIMM8A/DFFA/MBLAC2/CMTM4/ZSCAN29/SPTY2D1/TRUB1/SFR1/MTFR2/TP53RK/NUDT6/IFT27/WDR3/RPP40/CCT4/HMG20A/ZNF443","URB1/URB2/TBCK/INTS4/DNAJA3/MAP7/TNRC18/ZNF559/PUS1/TTI2/EDC3/RMI1/RPAP2/PALB2/ZNF557/TPMT/SRPK1/ARV1/ARHGEF28/TFB2M/MOAP1/HEATR6/RNF4/RCN2/RAD52/TBC1D14/ISY1/DHX33/METTL3/YLPM1/ZNF302/INTS8/PRIM1/DNAAF2/UBR7/MAGOHB/AGGF1/TYW2/AIRIM/GAR1/PIGF/NFIA/NDUFA5/IRAG2/PSMG4/INPP4A/WDR53/HHEX/FAM78A/RELL2/GXYLT1/ZNF544/FBXL4/ERC2/FOS/DDIAS/PRIMPOL/EIF2B1/TIMM8A/DFFA/MBLAC2/CMTM4/ZSCAN29/SPTY2D1/TRUB1/SFR1/MTFR2/TP53RK/NUDT6/IFT27/WDR3/RPP40/CCT4/HMG20A/ZNF443"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","256","GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_DN","GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_DN","1.834741821442061","0.00047162592294175702169884","0.00891101043689024145678","0.00350343506592770605884","79","200","0.3950000000000000","0.000000000000000000","7","7","0.08860759493670886","0.03500000000000000","0.018918918918918920","0.001269214291117727643268","0.0015382316227558496396499","Keep","GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_UP","GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_UP",TRUE,"C2CD2L/ZFYVE16/MTFR1/NHERF1/SLC25A46/TMEM263/FNDC1/TTF2/TMEM164/USP42/ATG10/ZMIZ2/DSN1/JADE1/TTC13/CENPO/ZNF141/U2AF1/ZFP36L1/FHIP2B/ZMAT3/TENT4B/BCR/TRAPPC11/RINT1/PRUNE1/ALDH18A1/REXO1/ANKMY2/MINDY1/TMCO6/OXSM/VPS13C/CCNJ/ING3/CHIC1/PDPK1/SFMBT1/ANAPC5/ANGPTL4/ARHGEF4/CHST11/MTRR/MAP3K4/NBR1/KNOP1/ITGAX/KLRG2/DNAJB1/ST6GALNAC6/GSC2/GLB1/AMPD2/EDRF1/RAB11FIP5/GALNT1/LCLAT1/ABCA5/ADGRL2/DCUN1D4/FOXJ3/R3HDM2/FGFR1/ERBB3/ANO6/DNMT3B/GADD45A/FAM120AOS/SIK1/RNF187/ZNF569/LENG8/NISCH/ABHD2/BLCAP/CPSF4/TXNIP/SUGP2/CDH6","C2CD2L/ZFYVE16/MTFR1/NHERF1/SLC25A46/TMEM263/FNDC1/TTF2/TMEM164/USP42/ATG10/ZMIZ2/DSN1/JADE1/TTC13/CENPO/ZNF141/U2AF1/ZFP36L1/FHIP2B/ZMAT3/TENT4B/BCR/TRAPPC11/RINT1/PRUNE1/ALDH18A1/REXO1/ANKMY2/MINDY1/TMCO6/OXSM/VPS13C/CCNJ/ING3/CHIC1/PDPK1/SFMBT1/ANAPC5/ANGPTL4/ARHGEF4/CHST11/MTRR/MAP3K4/NBR1/KNOP1/ITGAX/KLRG2/DNAJB1/ST6GALNAC6/GSC2/GLB1/AMPD2/EDRF1/RAB11FIP5/GALNT1/LCLAT1/ABCA5/ADGRL2/DCUN1D4/FOXJ3/R3HDM2/FGFR1/ERBB3/ANO6/DNMT3B/GADD45A/FAM120AOS/SIK1/RNF187/ZNF569/LENG8/NISCH/ABHD2/BLCAP/CPSF4/TXNIP/SUGP2/CDH6"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","263","GSE36009_UNSTIM_VS_LPS_STIM_DC_DN","GSE36009_UNSTIM_VS_LPS_STIM_DC_DN","1.819872214472363","0.00048421763671259730786936","0.00896999363522347527289","0.00352662478238070613290","76","200","0.3800000000000000","0.012987012987012988","9","7","0.09210526315789473","0.04500000000000000","0.023017902813299233","0.016293805751126221731395","0.0459603339984008610330513","Keep","GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN","GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN",TRUE,"CD44/STK17B/SLC25A51/TMEM263/ARHGEF7/RNMT/LMO4/UTP4/OGT/ULK1/STK40/KATNBL1/ZMYM2/RNF113A/ZNF24/CNBP/TOP1/TERF1/CERK/ZNF574/ACBD3/SENP2/METTL14/TRMT5/GPCPD1/ATOSA/KMT2E/PPP2R2D/PRKAB2/THUMPD1/SUPT20H/ATXN7L3B/PPP2R1B/TTC19/MTMR10/MIEF1/SLC38A2/POLR2D/PNN/ZFYVE1/PKNOX1/RSF1/TRIM33/MEX3C/ZNF639/PRELID3B/PPP1R12B/MICOS10/LIG3/KPNA1/B3GNT8/FOXN2/DNAJB1/HMGB3/ZBTB11/ARRDC2/FBXO28/ABRAXAS2/TMCC1/EYA3/EXTL2/ETF1/EGR2/ZNF383/PPP4R2/VMA12/CACUL1/SRXN1/CCSAP/JDP2/RASSF8/BLCAP/CLPX/STX6/RBM5/TOB1","CD44/STK17B/SLC25A51/TMEM263/ARHGEF7/RNMT/LMO4/UTP4/OGT/ULK1/STK40/KATNBL1/ZMYM2/RNF113A/ZNF24/CNBP/TOP1/TERF1/CERK/ZNF574/ACBD3/SENP2/METTL14/TRMT5/GPCPD1/ATOSA/KMT2E/PPP2R2D/PRKAB2/THUMPD1/SUPT20H/ATXN7L3B/PPP2R1B/TTC19/MTMR10/MIEF1/SLC38A2/POLR2D/PNN/ZFYVE1/PKNOX1/RSF1/TRIM33/MEX3C/ZNF639/PRELID3B/PPP1R12B/MICOS10/LIG3/KPNA1/B3GNT8/FOXN2/DNAJB1/HMGB3/ZBTB11/ARRDC2/FBXO28/ABRAXAS2/TMCC1/EYA3/EXTL2/ETF1/EGR2/ZNF383/PPP4R2/VMA12/CACUL1/SRXN1/CCSAP/MIMS1/JDP2/RASSF8/BLCAP/CLPX/STX6/RBM5/TOB1"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","264","GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_UP","GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_UP","1.832890142656828","0.00048836638023400265589541","0.00901257956250023188616","0.00354336778049445331323","77","199","0.3869346733668342","0.000000000000000000","7","7","0.09090909090909091","0.03517587939698492","0.018276762402088774","0.001091130740506130207199","0.0035494411381251393319824","Keep","GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP","GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP",TRUE,"FCHSD2/SUSD6/SLK/SLC4A7/QKI/BUB3/RASSF9/SLC25A46/MCFD2/RSPRY1/CPNE3/NFATC2IP/SLC10A7/NDEL1/CYRIA/FBXO11/AKIRIN1/CORO7/MFSD11/UBE2H/UBE2B/KLF9/STX1A/SKIL/ATL2/STEEP1/PYGL/SERINC1/PTCH1/TM9SF3/CDC42SE1/RAD18/SLC25A40/SCN3B/RIC8B/TUBA8/RAB8B/MTHFD2L/MEIS2/IGF1R/HMGB3/ANXA3/UBQLN1/EEIG2/PROX2/SDCBP2/ATP2C1/GPR160/GFRA2/FBXO5/TES/KBTBD2/GALNT1/SLC39A6/CADM2/WASHC4/BICD2/CLCC1/ENPP4/SCAF8/BEND7/EREG/HBEGF/DNAH6/DHX15/ZFP1/SPRED1/PPP4R2/CTNNB1/SLC9B2/GPRASP2/SEC24A/PCGF3/RTN3/RBM5/MBNL2/CASR","FCHSD2/SUSD6/SLK/SLC4A7/QKI/BUB3/RASSF9/SLC25A46/MCFD2/RSPRY1/CPNE3/NFATC2IP/SLC10A7/NDEL1/CYRIA/FBXO11/AKIRIN1/CORO7/MFSD11/UBE2H/UBE2B/KLF9/STX1A/SKIL/ATL2/STEEP1/PYGL/SERINC1/PTCH1/TM9SF3/CDC42SE1/RAD18/SLC25A40/SCN3B/RIC8B/TUBA8/RAB8B/MTHFD2L/MEIS2/IGF1R/HMGB3/ANXA3/UBQLN1/EEIG2/PROX2/SDCBP2/ATP2C1/GPR160/GFRA2/FBXO5/TES/KBTBD2/GALNT1/SLC39A6/CADM2/WASHC4/BICD2/CLCC1/ENPP4/SCAF8/BEND7/EREG/HBEGF/DNAH6/DHX15/ZFP1/SPRED1/PPP4R2/CTNNB1/SLC9B2/GPRASP2/SEC24A/PCGF3/RTN3/RBM5/MBNL2/CASR"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","269","GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN","GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN","1.828843524529058","0.00051607465895322807581530","0.00932316112309527003643","0.00366547540655160928799","76","199","0.3819095477386935","0.012987012987012988","7","7","0.09210526315789473","0.03517587939698492","0.020895522388059702","0.000991937036823756744519","0.0009709255707522593432934","Keep","GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN",TRUE,"ZC3H11A/AREL1/SERTAD2/FCHSD1/ENDOU/KRIT1/DGKE/TMEM175/CCNL2/MAP1LC3B/KLHL15/MLLT10/KLHL36/GNPTAB/RNF103/CA2/XPA/BRD9/SLC2A1/SKIL/SIAH1/ACBD3/DCLRE1C/ZNF106/RREB1/SMAP1/RDH5/RALGDS/UVSSA/ARRDC3/STAMBPL1/SPPL2B/PRKX/PSENEN/TRIM68/ATG16L1/RMND1/AFTPH/PDP1/RSBN1/DDIT4/POU2F2/TRIM34/TM7SF3/PDE2A/NSF/PPP1R12A/MAN2A1/KPNA1/ITGA6/IL11RA/SNX5/CHIC2/FBXW2/EDRF1/NECAP1/TAB3/SCML4/SPO11/SIK3/ANKS1A/N4BP3/ATXN7L1/FGD2/EIF5/AP2A2/EMID1/SLAIN1/PCMTD1/CHUK/RAPGEF4/SERINC3/ARID3B/SLU7/SYCP2/ARL4A","ZC3H11A/AREL1/SERTAD2/FCHSD1/ENDOU/KRIT1/DGKE/TMEM175/CCNL2/MAP1LC3B/KLHL15/MLLT10/KLHL36/GNPTAB/RNF103/CA2/XPA/BRD9/SLC2A1/SKIL/SIAH1/ACBD3/DCLRE1C/ZNF106/RREB1/SMAP1/RDH5/RALGDS/UVSSA/ARRDC3/STAMBPL1/SPPL2B/PRKX/PSENEN/TRIM68/ATG16L1/RMND1/AFTPH/PDP1/RSBN1/DDIT4/POU2F2/TRIM34/TM7SF3/PDE2A/NSF/PPP1R12A/MAN2A1/KPNA1/ITGA6/IL11RA/SNX5/CHIC2/FBXW2/EDRF1/NECAP1/TAB3/SCML4/SPO11/SIK3/ANKS1A/N4BP3/ATXN7L1/FGD2/EIF5/AP2A2/EMID1/SLAIN1/PCMTD1/CHUK/RAPGEF4/SERINC3/ARID3B/SLU7/SYCP2/SLC75A1/ARL4A"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","270","GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN","GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN","1.865966942870175","0.00051667764844739788240857","0.00932316112309527003643","0.00366547540655160928799","75","200","0.3750000000000000","0.000000000000000000","7","6","0.08000000000000000","0.03500000000000000","0.017994858611825194","0.011889670566644333637996","0.0371358993954694904804370","Keep","GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP","GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP",TRUE,"SLC23A2/OXSR1/HERPUD1/DMKN/CD9/CYTH2/ANKRD44/MTMR6/CEP95/ANKRD13A/TNK1/ALG2/EEA1/VMP1/DOCK5/ESRP2/METTL8/TMEM243/UBE3A/UBE2D3/ITPRID2/RORA/GPBP1L1/RAB5A/ABHD17C/PTGS2/PTGIS/PSMD12/STARD7/SUCNR1/ZNF280C/DNAJA4/C5orf22/OTUD4/RIPK4/FAM8A1/SAR1B/RMDN1/NFKBIA/NFE2L2/ASPH/AFF1/LY75/KCNK1/KCNJ4/AREG/TRIM23/IL1RAP/IDE/MSL1/NR4A1/HYCC2/DESI1/STK39/SERP1/TARDBP/UBR2/ELL2/ATF6/EPN2/F2RL1/DHX36/DDX5/PAQR7/ADRB2/CTSH/CDPF1/DUSP18/KLF6/RNF13/CHD1/PAIP1/CDK8/MSLN/TSPAN5","SLC23A2/OXSR1/HERPUD1/DMKN/CD9/CYTH2/ANKRD44/MTMR6/CEP95/ANKRD13A/TNK1/ALG2/EEA1/VMP1/DOCK5/ESRP2/METTL8/TMEM243/UBE3A/UBE2D3/ITPRID2/RORA/GPBP1L1/RAB5A/ABHD17C/PTGS2/PTGIS/PSMD12/STARD7/SUCNR1/ZNF280C/DNAJA4/C5orf22/OTUD4/RIPK4/FAM8A1/SAR1B/RMDN1/NFKBIA/NFE2L2/ASPH/AFF1/LY75/KCNK1/KCNJ4/AREG/TRIM23/IL1RAP/IDE/MSL1/NR4A1/HYCC2/DESI1/STK39/SERP1/TARDBP/UBR2/ELL2/ATF6/EPN2/F2RL1/DHX36/DDX5/PAQR7/ADRB2/CTSH/CDPF1/DUSP18/KLF6/RNF13/CHD1/PAIP1/CDK8/MSLN/TSPAN5"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","277","GSE7852_TREG_VS_TCONV_LN_DN","GSE7852_TREG_VS_TCONV_LN_DN","1.757822581022150","0.00054311818872535520819067","0.00951824394053932092141","0.00374217377743040922541","75","199","0.3768844221105528","0.000000000000000000","6","6","0.08000000000000000","0.03015075376884422","0.015267175572519083","0.002518998001407693997089","0.0045801897804477785872135","Keep","GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_DN","GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_DN",TRUE,"DNAJC6/ARHGAP29/MFHAS1/MAP7/IL1RL2/L3MBTL3/DYRK2/CARS1/C1orf21/BCL2L14/SLC30A4/TEC/SGK1/SEMA4A/SATB1/CELF4/GRIPAP1/TMEM9B/TRIM36/SLC35E3/ATXN7L3B/MFSD6/POMC/TREM2/SETD4/MYO3A/STK26/ATP1B1/NFE2L2/MYO10/MAX/EEIG1/ITGB3/APP/AMIGO2/LANCL3/SMTNL2/ICAM2/HSD3B2/EHD3/GPSM2/FAM78A/RGMB/AMPD1/IBTK/ALS2CL/PARM1/SCML4/CERS6/IL17RA/ATP6V0A2/PSD3/TSPYL4/ARL5B/EPAS1/DMBT1/AP2A2/MAMDC4/CDPF1/EXOC8/CSNK1E/EMB/LYPD6B/EMID1/SLC5A11/GPR146/MYSM1/DUSP10/ADCY6/RAPGEF4/SLC12A7/CDR2/RNF150/CRTAM/NTRK3","DNAJC6/ARHGAP29/MFHAS1/MAP7/IL1RL2/L3MBTL3/DYRK2/CARS1/C1orf21/BCL2L14/SLC30A4/TEC/SGK1/SEMA4A/SATB1/CELF4/GRIPAP1/TMEM9B/TRIM36/SLC35E3/ATXN7L3B/MFSD6/POMC/TREM2/SETD4/MYO3A/STK26/ATP1B1/NFE2L2/MYO10/MAX/EEIG1/ITGB3/APP/AMIGO2/LANCL3/SMTNL2/ICAM2/HSD3B2/EHD3/GPSM2/FAM78A/RGMB/AMPD1/IBTK/ALS2CL/PARM1/SCML4/CERS6/IL17RA/ATP6V0A2/PSD3/TSPYL4/ARL5B/EPAS1/DMBT1/AP2A2/MAMDC4/CDPF1/EXOC8/CSNK1E/EMB/LYPD6B/EMID1/SLC5A11/GPR146/MYSM1/DUSP10/ADCY6/RAPGEF4/SLC12A7/CDR2/RNF150/CRTAM/NTRK3"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","280","GSE6259_BCELL_VS_CD4_TCELL_UP","GSE6259_BCELL_VS_CD4_TCELL_UP","-1.757231634873031","0.00056007630184916898721803","0.00974532765217554254600","0.00383145355595628780629","54","192","0.2812500000000000","0.000000000000000000","6","4","0.07407407407407407","0.03125000000000000","0.015584415584415584","0.053681596570441157678655","0.1515853930106663971510983","Keep","GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN","GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN",FALSE,"MBD6/DTX2/HRH3/PMF1/PWP1/RAB40B/TNIP1/TSSC4/OR2C3/SOST/SV2A/DDX23/PRDM6/ASIC3/SHKBP1/TMSB10/GYG2/CAPZB/ACTN4/CEP70/RBM42/PRRC2A/BBLN/RAB7A/UQCRC1/THRA/PCIF1/FAM3A/GPRC5C/NCKIPSD/NFATC4/LTB/KCNJ11/TBC1D10C/STING1/H2AX/NRBP1/MKNK2/ANK1/GNA15/SZRD1/QPRT/RPRD2/CCDC125/EMP3/UNC13D/FAAP20/AP1S1/CHD4/ADRM1/NCOA2/ACTR1A/ZBED6/A1BG","MBD6/DTX2/HRH3/PMF1/PWP1/RAB40B/TNIP1/TSSC4/OR2C3/SOST/SV2A/DDX23/PRDM6/ASIC3/SHKBP1/TMSB10/GYG2/CAPZB/ACTN4/CEP70/RBM42/PRRC2A/BBLN/RAB7A/UQCRC1/THRA/PCIF1/FAM3A/GPRC5C/NCKIPSD/NFATC4/LTB/KCNJ11/TBC1D10C/STING1/H2AX/NRBP1/MKNK2/ANK1/GNA15/SZRD1/QPRT/RPRD2/CCDC125/EMP3/UNC13D/FAAP20/AP1S1/CHD4/ADRM1/NCOA2/ACTR1A/ZBED6/A1BG"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","285","GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN","GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN","1.831676899673087","0.00059333403228616684449426","0.01014288914139721033136","0.00398775803703236425557","63","157","0.4012738853503185","0.000000000000000000","3","3","0.04761904761904762","0.01910828025477707","0.009259259259259259","0.062763351298383160403738","0.1100890060166077877301660","Keep","GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP","GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP",FALSE,"CDC42/HDAC4/ACAP1/FNIP1/GDF3/CD9/FUBP1/GGH/RNMT/ZC3H12C/DGKD/UNC119B/ZC3H8/MEGF10/EFCAB7/ABLIM2/THAP2/PABPN1/BRD3/NAA40/TMEM185B/SNRNP70/SNAPC4/NBEAL1/PRDM15/HEATR6/RABGGTB/TRMT5/RALGAPB/CCDC47/SLC25A40/FEM1A/IMPACT/SLC25A36/MTMR10/USP53/TREM2/PRKAG2/RMDN1/LRP6/SCAI/SESN1/CNNM3/RNF169/ABL1/RRP8/UBR2/DNMBP/PDS5A/KIF21B/MTF2/ERBB3/EPHA2/PAQR7/DGKG/SAMD8/FAM199X/RDH13/PAIP1/LHFPL2/GNE/COLEC12/SERPINB10","CDC42/HDAC4/ACAP1/FNIP1/GDF3/CD9/FUBP1/GGH/RNMT/ZC3H12C/DGKD/UNC119B/ZC3H8/MEGF10/EFCAB7/ABLIM2/THAP2/PABPN1/BRD3/NAA40/TMEM185B/SNRNP70/SNAPC4/NBEAL1/PRDM15/HEATR6/RABGGTB/TRMT5/RALGAPB/CCDC47/SLC25A40/FEM1A/IMPACT/SLC25A36/MTMR10/USP53/TREM2/PRKAG2/RMDN1/LRP6/SCAI/SESN1/CNNM3/RNF169/ABL1/RRP8/UBR2/DNMBP/PDS5A/KIF21B/MTF2/ERBB3/EPHA2/PAQR7/DGKG/SAMD8/FAM199X/RDH13/PAIP1/LHFPL2/GNE/COLEC12/SERPINB10"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","287","GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN","GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN","-1.792000414569140","0.00060922965363049258989692","0.01034204485187372943300","0.00406605769840125749054","50","200","0.2500000000000000","0.000000000000000000","13","7","0.14000000000000001","0.06500000000000000","0.033591731266149873","0.020407484065171468956557","0.0204074840651714689565566","Keep","GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN","GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN",TRUE,"NUP93/SNRNP40/CDC16/BANF1/SSNA1/HAT1/UQCC2/CLPP/MANF/IFRD2/TFDP1/PRDX2/BSG/SMN1/MRPL11/MRPS12/MRPL12/LSM2/PSMB7/PSMA7/LRRC59/PPP1R7/POLD2/MRPL27/MRPL51/SS18L2/PRDX1/PEBP1/NDUFB7/NDUFA8/KPNA2/HMGB2/STOML2/H2AX/UBE2T/COA3/SELENOH/LSM3/PRELID1/TIMM13/MTCH2/NCAPH/DTYMK/DDT/DBI/PDAP1/PRDX4/ZNHIT1/UBAC1/COX17","NUP93/SNRNP40/CDC16/BANF1/SSNA1/HAT1/UQCC2/CLPP/MANF/IFRD2/TFDP1/PRDX2/BSG/SMN1/MRPL11/MRPS12/MRPL12/LSM2/PSMB7/PSMA7/LRRC59/PPP1R7/POLD2/MRPL27/MRPL51/SS18L2/PRDX1/PEBP1/NDUFB7/NDUFA8/KPNA2/HMGB2/STOML2/H2AX/UBE2T/COA3/SELENOH/LSM3/PRELID1/TIMM13/MTCH2/NCAPH/DTYMK/DDT/DBI/PDAP1/PRDX4/ZNHIT1/UBAC1/COX17"
