"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HT55","1091","0.777100000000000013","DBX2","DBX2","13","297","0.00226699999999999991795451848020093166","0.002899999999999999800159855567471822723746","2.639000000000000","Enrichr--Queries","PADI2,OSER1,MGST1,GRIN2C,PXDN,WIF1,GABRA2,AXL,FGFR2,LRP4,LRIG1,NTRK2,NELL2"
"DEG_HT55","1092","0.777800000000000047","NFAT5","NFAT5","13","297","0.00226699999999999991795451848020093166","0.002899999999999999800159855567471822723746","2.639000000000000","Enrichr--Queries","DDIT4,CDKN1A,AKAP12,PXDN,SGK1,VEGFA,NDRG1,BCL6,BHLHE40,TNFAIP3,NFKBIZ,LRIG1,KLF4"
"DEG_HT55","1093","0.778499999999999970","HMBOX1","HMBOX1","13","297","0.00226699999999999991795451848020093166","0.002899999999999999800159855567471822723746","2.639000000000000","Enrichr--Queries","DDIT4,CDKN1A,PXDN,NEDD9,VEGFA,SEMA6A,BCL6,BHLHE40,CREB5,MXI1,LRIG1,KLF4,NELL2"
"DEG_HT55","1094","0.779200000000000004","MBD4","MBD4","13","297","0.00226699999999999991795451848020093166","0.002899999999999999800159855567471822723746","2.639000000000000","Enrichr--Queries","DDIT4,GADD45B,CDKN1A,CITED2,PXDN,SGK1,VEGFA,RGS2,BCL6,BHLHE40,SLC2A3,LRIG1,KLF4"
"DEG_HT55","1095","0.779900000000000038","ZNF749","ZNF749","13","297","0.00226699999999999991795451848020093166","0.002899999999999999800159855567471822723746","2.639000000000000","Enrichr--Queries","CHAC1,DDIT3,DDIT4,KIT,PXDN,ZNF221,VEGFA,SEMA6A,ZFP69B,BHLHE40,SLC2A3,LRIG1,POLR3G"
"DEG_HT55","1096","0.780599999999999961","IRF3","IRF3","13","297","0.00226699999999999991795451848020093166","0.002899999999999999800159855567471822723746","2.639000000000000","Enrichr--Queries","DDIT3,DDIT4,HMOX1,CDKN1A,PXDN,SGK1,VEGFA,ISG15,BCL6,BHLHE40,IRF8,LRIG1,KLF4"
"DEG_HT55","1097","0.781299999999999994","ZNF490","ZNF490","13","298","0.00233400000000000013705703238997557492","0.002959999999999999957533969308087762328796","2.630000000000000","Enrichr--Queries","DIP2C,DDIT4,OSER1,SIPA1L2,PXDN,KIAA0513,AXL,NDRG1,TFAP2C,BCL6,BHLHE40,LRIG1,MERTK"
"DEG_HT55","1098","0.782100000000000017","ZSCAN5B","ZSCAN5B","13","298","0.00233400000000000013705703238997557492","0.002959999999999999957533969308087762328796","2.630000000000000","Enrichr--Queries","CHAC1,GADD45B,NR1D1,CDKN1A,SLC44A4,SGK1,QPCT,TFAP2C,BHLHE40,LEF1,LRIG1,KLF4,PPP1R14D"
"DEG_HT55","1099","0.782800000000000051","CUX1","CUX1","13","298","0.00233400000000000013705703238997557492","0.002959999999999999957533969308087762328796","2.630000000000000","Enrichr--Queries","DIP2C,CADM1,CDKN1A,PXDN,SGK1,VEGFA,NDRG1,BCL6,BHLHE40,FGFR2,LRIG1,KLF4,NELL2"
"DEG_HT55","1100","0.783499999999999974","NFATC3","NFATC3","13","298","0.00233400000000000013705703238997557492","0.002959999999999999957533969308087762328796","2.630000000000000","Enrichr--Queries","DDIT4,HMOX1,GADD45B,CDKN1A,PXDN,NFIL3,VEGFA,RGS2,BCL6,BHLHE40,ARL4C,LEF1,LRIG1"
"DEG_HT55","1101","0.784200000000000008","ZNF316","ZNF316","13","298","0.00233400000000000013705703238997557492","0.002959999999999999957533969308087762328796","2.630000000000000","Enrichr--Queries","CHAC1,DDIT4,OSER1,HMOX1,GADD45B,CDKN1A,PXDN,VEGFA,SESN2,IGFBP4,BHLHE40,HDAC5,LRIG1"
"DEG_HT55","1102","0.784900000000000042","SREBF2","SREBF2","13","298","0.00233400000000000013705703238997557492","0.002959999999999999957533969308087762328796","2.630000000000000","Enrichr--Queries","DDIT4,CADM1,CDKN1A,CITED2,PXDN,SGK1,CKB,VEGFA,NDRG1,BCL6,BHLHE40,LRIG1,KLF4"
"DEG_HT55","1103","0.785599999999999965","NFYC","NFYC","13","298","0.00233400000000000013705703238997557492","0.002959999999999999957533969308087762328796","2.630000000000000","Enrichr--Queries","DDIT4,CDKN1A,CITED2,AKAP12,PXDN,SGK1,CKB,VEGFA,BCL6,BHLHE40,MXI1,LRIG1,KLF4"
"DEG_HT55","1104","0.786299999999999999","ZNF700","ZNF700","13","298","0.00233400000000000013705703238997557492","0.002959999999999999957533969308087762328796","2.630000000000000","Enrichr--Queries","ZNF844,DDIT4,OSER1,GADD45B,CSRNP1,CDKN1A,PXDN,SGK1,RGS2,ZNF563,BHLHE40,NFKBIZ,LRIG1"
"DEG_HT55","1105","0.787000000000000033","ZNF781","ZNF781","13","298","0.00233400000000000013705703238997557492","0.002959999999999999957533969308087762328796","2.630000000000000","Enrichr--Queries","ZNF844,OSER1,AKAP12,KIT,PXDN,SGK1,ZNF563,BHLHE40,LEF1,NRXN2,LRIG1,NTRK2,KLF4"
"DEG_HT55","1106","0.787699999999999956","AKAP8L","AKAP8L","13","298","0.00233400000000000013705703238997557492","0.002959999999999999957533969308087762328796","2.630000000000000","Enrichr--Queries","DDIT4,HMOX1,GADD45B,CDKN1A,PXDN,SGK1,CKB,VEGFA,RGS2,NDRG1,BCL6,BHLHE40,LRIG1"
"DEG_HT55","1107","0.788499999999999979","MYNN","MYNN","13","298","0.00233400000000000013705703238997557492","0.002959999999999999957533969308087762328796","2.630000000000000","Enrichr--Queries","DDIT3,DDIT4,CITED2,PXDN,SGK1,VEGFA,RGS2,BCL6,BHLHE40,TNFAIP3,NFKBIZ,LRIG1,KLF4"
"DEG_HT55","1108","0.789200000000000013","TFCP2","TFCP2","13","298","0.00233400000000000013705703238997557492","0.002959999999999999957533969308087762328796","2.630000000000000","Enrichr--Queries","DDIT4,CDKN1A,CITED2,PHGDH,PXDN,SGK1,CKB,VEGFA,NDRG1,BCL6,BHLHE40,MXI1,LRIG1"
"DEG_HT55","1109","0.789900000000000047","ZNF131","ZNF131","13","299","0.00240099999999999992247867730554844456","0.003030000000000000141137102005473025201354","2.621000000000000","Enrichr--Queries","DDIT4,HMOX1,GADD45B,CDKN1A,PXDN,SGK1,NFIL3,VEGFA,RGS2,BCL6,BHLHE40,LRIG1,KLF4"
"DEG_HT55","1110","0.790599999999999969","ZNF343","ZNF343","13","299","0.00240099999999999992247867730554844456","0.003030000000000000141137102005473025201354","2.621000000000000","Enrichr--Queries","DDIT3,DDIT4,GADD45B,CDKN1A,PXDN,PRDM1,BCL6,BHLHE40,SLC2A3,LEF1,TFPI,LRIG1,GBP2"
"DEG_HT55","1111","0.791300000000000003","ATF1","ATF1","13","299","0.00240099999999999992247867730554844456","0.003030000000000000141137102005473025201354","2.621000000000000","Enrichr--Queries","DDIT4,HMOX1,GADD45B,CDKN1A,CITED2,PXDN,SGK1,VEGFA,RGS2,BCL6,BHLHE40,LRIG1,KLF4"
"DEG_HT55","1112","0.792000000000000037","NOTO","NOTO","12","290","0.00504999999999999980154763434825326840","0.006380000000000000254241072639160847757012","2.489000000000000","Enrichr--Queries","OSER1,PXDN,PRDM1,COMP,SLC9A3,DLX5,TFAP2C,BHLHE40,LEF1,LRIG1,NTRK2,KLF4"
"DEG_HT55","1113","0.792699999999999960","HMX3","HMX3","12","291","0.00518500000000000037247982476174001931","0.006539999999999999806543637959066472831182","2.480000000000000","Enrichr--Queries","OSER1,HOXC6,ADM,PXDN,NFIL3,PRDM1,DLX5,TFAP2C,EVX1,BHLHE40,LEF1,KLF4"
"DEG_HT55","1114","0.793399999999999994","FOXD4L6","FOXD4L6","12","293","0.00546400000000000010680345496894005919","0.006879999999999999830968544500819916720502","2.462000000000000","Enrichr--Queries","OSER1,NFIL3,DHRS3,PRDM1,TFAP2C,HSPA6,EVX1,BHLHE40,CREB5,LRIG1,NTRK2,KLF4"
"DEG_HT55","1115","0.794200000000000017","POU4F2","POU4F2","12","293","0.00546400000000000010680345496894005919","0.006879999999999999830968544500819916720502","2.462000000000000","Enrichr--Queries","OSER1,COL1A1,PXDN,SGK1,MYCN,DLX5,TFAP2C,EVX1,BMP2,BHLHE40,LEF1,KLF4"
"DEG_HT55","1116","0.794900000000000051","ZNF227","ZNF227","12","294","0.00560800000000000013755663275105689536","0.007060000000000000303090885722667735535651","2.453000000000000","Enrichr--Queries","DDIT3,DDIT4,GADD45B,CDKN1A,PXDN,SGK1,NFIL3,VEGFA,PRDM1,RGS2,BHLHE40,LRIG1"
"DEG_HT55","1117","0.795599999999999974","PHOX2B","PHOX2B","12","295","0.00575499999999999969912956032658257755","0.007219999999999999855393451042573360609822","2.445000000000000","Enrichr--Queries","OSER1,COL1A1,PRDM1,MYCN,DLX5,EVX1,BHLHE40,FGFR2,LEF1,NTRK2,KLF4,NELL2"
"DEG_HT55","1118","0.796300000000000008","ZNF770","ZNF770","12","295","0.00575499999999999969912956032658257755","0.007219999999999999855393451042573360609822","2.445000000000000","Enrichr--Queries","DDIT4,STC2,CDKN1A,PXDN,SGK1,VEGFA,ZNF217,PLOD2,BHLHE40,SLC2A3,LRIG1,KLF4"
"DEG_HT55","1119","0.797000000000000042","ZNF90","ZNF90","12","295","0.00575499999999999969912956032658257755","0.007219999999999999855393451042573360609822","2.445000000000000","Enrichr--Queries","IFITM1,CYP2S1,KIT,PXDN,SEMA6A,MYCN,BHLHE40,SLC2A3,LRIG1,NELL2,APOC1,POLR3G"
"DEG_HT55","1120","0.797699999999999965","CDX4","CDX4","12","296","0.00590599999999999979161113827785811736","0.007360000000000000222599716437343886354938","2.436000000000000","Enrichr--Queries","OSER1,HOXC6,ADM,SEMA6A,MYCN,TFAP2C,EVX1,BMP2,BHLHE40,LEF1,LRIG1,KLF4"
"DEG_HT55","1121","0.798399999999999999","ZMAT4","ZMAT4","12","296","0.00590599999999999979161113827785811736","0.007360000000000000222599716437343886354938","2.436000000000000","Enrichr--Queries","CADM1,PCLO,KIT,PXDN,SGK1,SEMA5A,SEMA6A,MYCN,BHLHE40,LRIG1,NTRK2,NELL2"
"DEG_HT55","1122","0.799100000000000033","AEBP2","AEBP2","12","296","0.00590599999999999979161113827785811736","0.007360000000000000222599716437343886354938","2.436000000000000","Enrichr--Queries","DDIT4,CDKN1A,CITED2,AKAP12,PXDN,SGK1,VEGFA,BCL6,BHLHE40,ARL4C,LRIG1,KLF4"
"DEG_HT55","1123","0.799900000000000055","ZNF444","ZNF444","12","296","0.00590599999999999979161113827785811736","0.007360000000000000222599716437343886354938","2.436000000000000","Enrichr--Queries","DDIT4,GADD45B,COL1A1,CDKN1A,PXDN,CKB,DHRS3,NDRG1,ISG15,BCL6,BHLHE40,LRIG1"
"DEG_HT55","1124","0.800599999999999978","E2F3","E2F3","12","296","0.00590599999999999979161113827785811736","0.007360000000000000222599716437343886354938","2.436000000000000","Enrichr--Queries","DDIT4,CDKN1A,PXDN,SGK1,NFIL3,VEGFA,PRDM1,BCL6,BHLHE40,TNFAIP3,LRIG1,KLF4"
"DEG_HT55","1125","0.801300000000000012","ARNT","ARNT","12","296","0.00590599999999999979161113827785811736","0.007360000000000000222599716437343886354938","2.436000000000000","Enrichr--Queries","DDIT4,HMOX1,CDKN1A,CITED2,PXDN,SGK1,VEGFA,NDRG1,BCL6,BHLHE40,LRIG1,KLF4"
"DEG_HT55","1126","0.802000000000000046","NEUROD2","NEUROD2","12","296","0.00590599999999999979161113827785811736","0.007360000000000000222599716437343886354938","2.436000000000000","Enrichr--Queries","DDIT4,OSER1,GRIN2C,CDKN1C,PXDN,NFIL3,GABRA2,BCL6,BHLHE40,NRXN2,NTRK2,NELL2"
"DEG_HT55","1127","0.802699999999999969","ZNF829","ZNF829","12","297","0.00605900000000000014954704141700858600","0.007519999999999999774902281757249511429109","2.427000000000000","Enrichr--Queries","ZNF844,CDKN1A,ADM,VLDLR,PRSS23,PXDN,APOL6,ZNF221,ZNF563,BHLHE40,ARL4C,LRIG1"
"DEG_HT55","1128","0.803400000000000003","HMGA1","HMGA1","12","297","0.00605900000000000014954704141700858600","0.007519999999999999774902281757249511429109","2.427000000000000","Enrichr--Queries","DDIT4,HMOX1,CDKN1A,AKAP12,PHGDH,PXDN,CKB,VEGFA,NDRG1,BHLHE40,PLAUR,LRIG1"
"DEG_HT55","1129","0.804100000000000037","ZNF48","ZNF48","12","297","0.00605900000000000014954704141700858600","0.007519999999999999774902281757249511429109","2.427000000000000","Enrichr--Queries","DDIT4,OSER1,PHGDH,PXDN,JDP2,NFIL3,PRDM1,INAVA,CBX7,BHLHE40,CREB5,LRIG1"
"DEG_HT55","1130","0.804799999999999960","ZIM3","ZIM3","12","297","0.00605900000000000014954704141700858600","0.007519999999999999774902281757249511429109","2.427000000000000","Enrichr--Queries","IFI27,PCLO,KIT,PXDN,ZNF221,BHLHE40,SLC2A3,NAV3,LAMA2,ATP10B,LRIG1,NELL2"
"DEG_HT55","1131","0.805599999999999983","ZSCAN23","ZSCAN23","12","297","0.00605900000000000014954704141700858600","0.007519999999999999774902281757249511429109","2.427000000000000","Enrichr--Queries","IFIT1,OSER1,AKAP12,PCLO,KIT,PXDN,SEMA6A,BHLHE40,CNIH3,CREB5,LEF1,LRIG1"
"DEG_HT55","1132","0.806300000000000017","RXRB","RXRB","12","298","0.00621500000000000003830269434956790064","0.007629999999999999629740621287510293768719","2.419000000000000","Enrichr--Queries","DDIT3,DDIT4,CDKN1A,CITED2,PHF1,PXDN,SGK1,VEGFA,NDRG1,BCL6,BHLHE40,LRIG1"
"DEG_HT55","1133","0.807000000000000051","ZNF830","ZNF830","12","298","0.00621500000000000003830269434956790064","0.007629999999999999629740621287510293768719","2.419000000000000","Enrichr--Queries","IER5,DDIT3,DDIT4,OSER1,HMOX1,GADD45B,CITED2,ADM,PXDN,SGK1,BHLHE40,LRIG1"
"DEG_HT55","1134","0.807699999999999974","CAMTA1","CAMTA1","12","298","0.00621500000000000003830269434956790064","0.007629999999999999629740621287510293768719","2.419000000000000","Enrichr--Queries","DIP2C,CADM1,CDKN1A,KIT,PXDN,SGK1,BHLHE40,FGFR2,CREB5,NRXN2,LRIG1,NTRK2"
"DEG_HT55","1135","0.808400000000000007","KCMF1","KCMF1","12","298","0.00621500000000000003830269434956790064","0.007629999999999999629740621287510293768719","2.419000000000000","Enrichr--Queries","DDIT4,GADD45B,CDKN1A,CITED2,PXDN,SGK1,VEGFA,NDRG1,BHLHE40,MXI1,LRIG1,KLF4"
"DEG_HT55","1136","0.809100000000000041","ZNF611","ZNF611","12","298","0.00621500000000000003830269434956790064","0.007629999999999999629740621287510293768719","2.419000000000000","Enrichr--Queries","DDIT4,CDKN1A,AKAP12,PXDN,SGK1,SORBS1,PLOD2,PRDM1,SLC26A2,BCL6,BHLHE40,LRIG1"
"DEG_HT55","1137","0.809799999999999964","PRDM10","PRDM10","12","298","0.00621500000000000003830269434956790064","0.007629999999999999629740621287510293768719","2.419000000000000","Enrichr--Queries","GADD45B,CDKN1A,PXDN,SGK1,SORBS1,VEGFA,IRS1,NDRG1,BCL6,BHLHE40,MXI1,LRIG1"
"DEG_HT55","1138","0.810499999999999998","ELF2","ELF2","12","298","0.00621500000000000003830269434956790064","0.007629999999999999629740621287510293768719","2.419000000000000","Enrichr--Queries","DDIT4,CDKN1A,CITED2,PXDN,SGK1,NFIL3,BCL6,BHLHE40,CREB5,MXI1,LRIG1,KLF4"
"DEG_HT55","1139","0.811300000000000021","ZNF586","ZNF586","12","298","0.00621500000000000003830269434956790064","0.007629999999999999629740621287510293768719","2.419000000000000","Enrichr--Queries","CHAC1,HERC6,DDIT4,HMOX1,GADD45B,CDKN1A,PXDN,RGS2,BHLHE40,GPER1,ARL4C,LRIG1"
"DEG_HT55","1140","0.812000000000000055","ZNF398","ZNF398","12","298","0.00621500000000000003830269434956790064","0.007629999999999999629740621287510293768719","2.419000000000000","Enrichr--Queries","DDIT4,GADD45B,CITED2,ADM,PXDN,SGK1,MYCN,BCL6,BHLHE40,TNFAIP3,NFKBIZ,LRIG1"
"DEG_HT55","1141","0.812699999999999978","TFDP3","TFDP3","12","298","0.00621500000000000003830269434956790064","0.007629999999999999629740621287510293768719","2.419000000000000","Enrichr--Queries","OSER1,PXDN,PRDM1,MYCN,BHLHE40,SLC26A3,OASL,IRF8,LEF1,MXI1,LRIG1,ZNF185"
"DEG_HT55","1142","0.813400000000000012","ZNF28","ZNF28","12","298","0.00621500000000000003830269434956790064","0.007629999999999999629740621287510293768719","2.419000000000000","Enrichr--Queries","IFIT3,DDIT4,CDKN1A,ADM,SIPA1L2,PXDN,VEGFA,RGS2,AK4,DDX60,BHLHE40,LRIG1"
"DEG_HT55","1143","0.814100000000000046","CBX2","CBX2","12","298","0.00621500000000000003830269434956790064","0.007629999999999999629740621287510293768719","2.419000000000000","Enrichr--Queries","NEIL3,DDIT4,COL1A1,CDKN1A,PHGDH,PXDN,SGK1,CKB,MYCN,BHLHE40,LEF1,LRIG1"
"DEG_HT55","1144","0.814799999999999969","FOXK1","FOXK1","12","299","0.00637499999999999959060525966947352572","0.007769999999999999996946886682280819513835","2.410000000000000","Enrichr--Queries","DDIT4,CDKN1A,SIPA1L2,AKAP12,PXDN,SGK1,IRS1,NDRG1,BCL6,BHLHE40,LRIG1,KLF4"
"DEG_HT55","1145","0.815500000000000003","ZNF875","ZNF875","12","299","0.00637499999999999959060525966947352572","0.007769999999999999996946886682280819513835","2.410000000000000","Enrichr--Queries","DDIT4,CDKN1A,SIPA1L2,PXDN,TNXB,GPNMB,VEGFA,BHLHE40,ARL4C,PDLIM2,MXI1,LRIG1"
"DEG_HT55","1146","0.816200000000000037","DACH2","DACH2","12","299","0.00637499999999999959060525966947352572","0.007769999999999999996946886682280819513835","2.410000000000000","Enrichr--Queries","CADM1,PCLO,HEY1,KIT,PXDN,WIF1,SEMA5A,NAV3,LAMA2,LRIG1,NTRK2,NELL2"
"DEG_HT55","1147","0.816999999999999948","ZNF621","ZNF621","12","299","0.00637499999999999959060525966947352572","0.007769999999999999996946886682280819513835","2.410000000000000","Enrichr--Queries","DDIT4,CDKN1A,PXDN,APOL6,VEGFA,SLC26A2,FBXO32,BCL6,BHLHE40,ARL4C,CREB5,LRIG1"
"DEG_HT55","1148","0.817699999999999982","ZNF99","ZNF99","12","299","0.00637499999999999959060525966947352572","0.007769999999999999996946886682280819513835","2.410000000000000","Enrichr--Queries","OSER1,TRPM6,PCLO,SLC2A14,KIT,PXDN,MYCN,NAV3,LAMA2,LRIG1,MUC4,KLF4"
"DEG_HT55","1149","0.818400000000000016","RHOXF2B","RHOXF2B","12","299","0.00637499999999999959060525966947352572","0.007769999999999999996946886682280819513835","2.410000000000000","Enrichr--Queries","OSER1,RIMKLA,HOXC6,SLC6A8,CDKN1A,CITED2,PXDN,BCAS1,ARL4C,CREB5,GBP2,KLF4"
"DEG_HT55","1150","0.819100000000000050","VEZF1","VEZF1","12","299","0.00637499999999999959060525966947352572","0.007769999999999999996946886682280819513835","2.410000000000000","Enrichr--Queries","DDIT4,CDKN1A,CITED2,PXDN,SGK1,VEGFA,RGS2,NDRG1,BCL6,BHLHE40,LRIG1,KLF4"
"DEG_HT55","1151","0.819799999999999973","CIC","CIC","12","299","0.00637499999999999959060525966947352572","0.007769999999999999996946886682280819513835","2.410000000000000","Enrichr--Queries","DDIT4,GADD45B,COL1A1,CDKN1A,PXDN,SGK1,CKB,NDRG1,BCL6,BHLHE40,HDAC5,LRIG1"
"DEG_HT55","1152","0.820500000000000007","SRCAP","SRCAP","12","299","0.00637499999999999959060525966947352572","0.007769999999999999996946886682280819513835","2.410000000000000","Enrichr--Queries","DDIT4,GADD45B,CDKN1A,PXDN,SGK1,NFIL3,VEGFA,AXL,NDRG1,BHLHE40,TNFAIP3,LRIG1"
"DEG_HT55","1153","0.821200000000000041","RAX","RAX","11","291","0.01312999999999999931055150170777778840","0.016000000000000000333066907387546962127090","2.265000000000000","Enrichr--Queries","OSER1,PXDN,PRDM1,MYCN,DLX5,TFAP2C,EVX1,BMP2,BHLHE40,LEF1,NELL2"
"DEG_HT55","1154","0.821899999999999964","BARHL2","BARHL2","11","291","0.01312999999999999931055150170777778840","0.016000000000000000333066907387546962127090","2.265000000000000","Enrichr--Queries","OSER1,PXDN,DLX5,TFAP2C,EVX1,BHLHE40,FGFR2,LEF1,NTRK2,KLF4,NELL2"
"DEG_HT55","1155","0.822599999999999998","FIGLA","FIGLA","11","292","0.01344000000000000055733195836182858329","0.016299999999999998517852262125416018534452","2.257000000000000","Enrichr--Queries","OSER1,CYP1A1,PXDN,WIF1,PRDM1,DLX5,TFAP2C,EVX1,BHLHE40,IRF8,KLF4"
"DEG_HT55","1156","0.823400000000000021","ZNF579","ZNF579","11","294","0.01405999999999999958144591971631598426","0.017100000000000000616173778666961879935116","2.241000000000000","Enrichr--Queries","CHAC1,DDIT4,GADD45B,CDKN1A,CITED2,PXDN,CKB,IGFBP4,ISG15,BHLHE40,LRIG1"
"DEG_HT55","1157","0.824100000000000055","DBX1","DBX1","11","294","0.01405999999999999958144591971631598426","0.017100000000000000616173778666961879935116","2.241000000000000","Enrichr--Queries","OSER1,CADM1,PXDN,DLX5,TFAP2C,EVX1,BHLHE40,FGFR2,LEF1,NTRK2,KLF4"
"DEG_HT55","1158","0.824799999999999978","VSX1","VSX1","11","294","0.01405999999999999958144591971631598426","0.017100000000000000616173778666961879935116","2.241000000000000","Enrichr--Queries","OSER1,CDKN1C,PXDN,TNXB,PRDM1,COMP,DLX5,TFAP2C,EVX1,LEF1,NTRK2"
"DEG_HT55","1159","0.825500000000000012","NHLH2","NHLH2","11","296","0.01471000000000000085265128291212022305","0.017700000000000000455191440096314181573689","2.225000000000000","Enrichr--Queries","OSER1,CADM1,CDKN1C,CDKN1A,KIT,PXDN,MYCN,BHLHE40,FGFR2,NTRK2,NELL2"
"DEG_HT55","1160","0.826200000000000045","LMX1A","LMX1A","11","296","0.01471000000000000085265128291212022305","0.017700000000000000455191440096314181573689","2.225000000000000","Enrichr--Queries","OSER1,CADM1,COL1A1,PXDN,SGK1,BMP2,FGFR2,LEF1,NTRK2,KLF4,NELL2"
"DEG_HT55","1161","0.826899999999999968","ZNF302","ZNF302","11","296","0.01471000000000000085265128291212022305","0.017700000000000000455191440096314181573689","2.225000000000000","Enrichr--Queries","IFIT1,IFIT3,DDIT4,CITED2,PXDN,SGK1,VEGFA,RGS2,BCL6,BHLHE40,LRIG1"
"DEG_HT55","1162","0.827600000000000002","ZNF721","ZNF721","11","296","0.01471000000000000085265128291212022305","0.017700000000000000455191440096314181573689","2.225000000000000","Enrichr--Queries","IFITM1,DDIT4,MGST1,ADM,PXDN,SGK1,ZNF217,RGS2,BHLHE40,LRIG1,KLF4"
"DEG_HT55","1163","0.828300000000000036","ZNF180","ZNF180","11","296","0.01471000000000000085265128291212022305","0.017700000000000000455191440096314181573689","2.225000000000000","Enrichr--Queries","DDIT4,CDKN1A,CITED2,PRSS23,PXDN,SGK1,NFIL3,RGS2,BHLHE40,LRIG1,KLF4"
"DEG_HT55","1164","0.829099999999999948","REST","REST","11","296","0.01471000000000000085265128291212022305","0.017700000000000000455191440096314181573689","2.225000000000000","Enrichr--Queries","DDIT4,CDKN1A,AKAP12,PXDN,SGK1,VEGFA,PRDM1,BCL6,BHLHE40,LRIG1,KLF4"
"DEG_HT55","1165","0.829799999999999982","ZNF625","ZNF625","11","296","0.01471000000000000085265128291212022305","0.017700000000000000455191440096314181573689","2.225000000000000","Enrichr--Queries","ZNF844,OSER1,PXDN,ZNF221,DHRS3,SEMA5A,ZNF563,MYCN,BHLHE40,SLC40A1,LRIG1"
"DEG_HT55","1166","0.830500000000000016","TCF3","TCF3","11","297","0.01504999999999999914235271347706657252","0.017899999999999999245048343254893552511930","2.217000000000000","Enrichr--Queries","DDIT4,COL1A1,CDKN1A,PXDN,VEGFA,AXL,BCL6,BHLHE40,LEF1,LRIG1,KLF4"
"DEG_HT55","1167","0.831200000000000050","ZNF107","ZNF107","11","297","0.01504999999999999914235271347706657252","0.017899999999999999245048343254893552511930","2.217000000000000","Enrichr--Queries","IFITM1,IFIT1,IFIT3,IFIT2,HERC6,DDIT4,PXDN,APOL6,DDX60,BHLHE40,LRIG1"
"DEG_HT55","1168","0.831899999999999973","ZNF17","ZNF17","11","297","0.01504999999999999914235271347706657252","0.017899999999999999245048343254893552511930","2.217000000000000","Enrichr--Queries","DDIT4,OSER1,GADD45B,ADM,VLDLR,PXDN,SGK1,RGS2,DDX60,BHLHE40,LRIG1"
"DEG_HT55","1169","0.832600000000000007","ZNF660","ZNF660","11","297","0.01504999999999999914235271347706657252","0.017899999999999999245048343254893552511930","2.217000000000000","Enrichr--Queries","OSER1,AKAP12,KIT,PXDN,SEMA6A,BHLHE40,THRB,ARL4C,CREB5,LAMA2,LRIG1"
"DEG_HT55","1170","0.833300000000000041","ZNF576","ZNF576","11","297","0.01504999999999999914235271347706657252","0.017899999999999999245048343254893552511930","2.217000000000000","Enrichr--Queries","DDIT3,DDIT4,OSER1,GADD45B,CITED2,HILPDA,ADM,PXDN,BHLHE40,PLAUR,LRIG1"
