"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HT55","884","0.543000000000000038","SKI_ARCHS4_PEARSON","SKI","2","298","0.96279999999999999","1.000000000","0.3895","ARCHS4--Coexpression","CBX7,ARHGEF17"
"DEG_HT55","885","0.543599999999999972","ZNF813_ARCHS4_PEARSON","ZNF813","2","298","0.96279999999999999","1.000000000","0.3895","ARCHS4--Coexpression","LRRC36,TCAF2"
"DEG_HT55","886","0.544200000000000017","ZNF721_ARCHS4_PEARSON","ZNF721","2","298","0.96279999999999999","1.000000000","0.3895","ARCHS4--Coexpression","SEMA6A,POLR3G"
"DEG_HT55","887","0.544799999999999951","MYNN_ARCHS4_PEARSON","MYNN","2","298","0.96279999999999999","1.000000000","0.3895","ARCHS4--Coexpression","OSER1,SIRPA"
"DEG_HT55","888","0.545499999999999985","ZNF70_ARCHS4_PEARSON","ZNF70","2","298","0.96279999999999999","1.000000000","0.3895","ARCHS4--Coexpression","ZNF844,LRRC36"
"DEG_HT55","889","0.546100000000000030","ZNF717_ARCHS4_PEARSON","ZNF717","2","298","0.96279999999999999","1.000000000","0.3895","ARCHS4--Coexpression","TCAF2,ATP10B"
"DEG_HT55","890","0.546699999999999964","CIC_ARCHS4_PEARSON","CIC","2","298","0.96279999999999999","1.000000000","0.3895","ARCHS4--Coexpression","CBX7,HDAC5"
"DEG_HT55","891","0.547300000000000009","ZNF107_ARCHS4_PEARSON","ZNF107","2","298","0.96279999999999999","1.000000000","0.3895","ARCHS4--Coexpression","LEF1,POLR3G"
"DEG_HT55","892","0.547900000000000054","ZBTB41_ARCHS4_PEARSON","ZBTB41","2","298","0.96279999999999999","1.000000000","0.3895","ARCHS4--Coexpression","PCLO,QPCT"
"DEG_HT55","893","0.548499999999999988","ZSCAN23_ARCHS4_PEARSON","ZSCAN23","2","298","0.96279999999999999","1.000000000","0.3895","ARCHS4--Coexpression","CADM1,MORN4"
"DEG_HT55","894","0.549100000000000033","PRDM5_ARCHS4_PEARSON","PRDM5","2","298","0.96279999999999999","1.000000000","0.3895","ARCHS4--Coexpression","TCAF2,ATP10B"
"DEG_HT55","895","0.549799999999999955","MSGN1_ARCHS4_PEARSON","MSGN1","2","298","0.96279999999999999","1.000000000","0.3895","ARCHS4--Coexpression","IFITM1,EVX1"
"DEG_HT55","896","0.550400000000000000","ZSCAN16_ARCHS4_PEARSON","ZSCAN16","2","298","0.96279999999999999","1.000000000","0.3895","ARCHS4--Coexpression","MORN4,DLX5"
"DEG_HT55","897","0.551000000000000045","ZKSCAN5_ARCHS4_PEARSON","ZKSCAN5","2","298","0.96279999999999999","1.000000000","0.3895","ARCHS4--Coexpression","TCAF2,ATP8B3"
"DEG_HT55","898","0.551599999999999979","POU2F3_ARCHS4_PEARSON","POU2F3","2","298","0.96279999999999999","1.000000000","0.3895","ARCHS4--Coexpression","CSF2RA,ACKR2"
"DEG_HT55","899","0.552200000000000024","ZNF578_ARCHS4_PEARSON","ZNF578","2","298","0.96279999999999999","1.000000000","0.3895","ARCHS4--Coexpression","CSF2RA,TTL"
"DEG_HT55","900","0.552799999999999958","ZBTB8A_ARCHS4_PEARSON","ZBTB8A","2","298","0.96279999999999999","1.000000000","0.3895","ARCHS4--Coexpression","ZNF844,LRRC36"
"DEG_HT55","901","0.553400000000000003","ZNF221_ARCHS4_PEARSON","ZNF221","2","298","0.96279999999999999","1.000000000","0.3895","ARCHS4--Coexpression","ATP8B3,ACKR2"
"DEG_HT55","902","0.554100000000000037","ZNF410_ARCHS4_PEARSON","ZNF410","2","298","0.96279999999999999","1.000000000","0.3895","ARCHS4--Coexpression","OSER1,SLC6A8"
"DEG_HT55","903","0.554699999999999971","ZNF112_ARCHS4_PEARSON","ZNF112","2","298","0.96279999999999999","1.000000000","0.3895","ARCHS4--Coexpression","CADM1,WDR35"
"DEG_HT55","904","0.555300000000000016","TERB1_ARCHS4_PEARSON","TERB1","2","298","0.96279999999999999","1.000000000","0.3895","ARCHS4--Coexpression","LRRC36,TCAF2"
"DEG_HT55","905","0.555899999999999950","ZNF285_ARCHS4_PEARSON","ZNF285","2","298","0.96279999999999999","1.000000000","0.3895","ARCHS4--Coexpression","TCAF2,IRAK1BP1"
"DEG_HT55","906","0.556499999999999995","FOXN2_ARCHS4_PEARSON","FOXN2","2","298","0.96279999999999999","1.000000000","0.3895","ARCHS4--Coexpression","APOL6,ARHGEF17"
"DEG_HT55","907","0.557100000000000040","ZNF730_ARCHS4_PEARSON","ZNF730","2","298","0.96279999999999999","1.000000000","0.3895","ARCHS4--Coexpression","CKB,POLR3G"
"DEG_HT55","908","0.557699999999999974","RAX_ARCHS4_PEARSON","RAX","2","298","0.96279999999999999","1.000000000","0.3895","ARCHS4--Coexpression","SLC6A8,PKDCC"
"DEG_HT55","909","0.558400000000000007","CDC5L_ARCHS4_PEARSON","CDC5L","2","298","0.96279999999999999","1.000000000","0.3895","ARCHS4--Coexpression","CADM1,DBP"
"DEG_HT55","910","0.559000000000000052","ZNF573_ARCHS4_PEARSON","ZNF573","2","298","0.96279999999999999","1.000000000","0.3895","ARCHS4--Coexpression","ZNF844,IRAK1BP1"
"DEG_HT55","911","0.559599999999999986","THAP11_ARCHS4_PEARSON","THAP11","2","298","0.96279999999999999","1.000000000","0.3895","ARCHS4--Coexpression","CAVIN2,ZNF185"
"DEG_HT55","912","0.560200000000000031","SOHLH2_ARCHS4_PEARSON","SOHLH2","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","HHLA2,FAM13A"
"DEG_HT55","913","0.560799999999999965","ADNP_ARCHS4_PEARSON","ADNP","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","PGBD1,TFAP2C"
"DEG_HT55","914","0.561400000000000010","MTERF2_ARCHS4_PEARSON","MTERF2","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","CADM1,DNAJC12"
"DEG_HT55","915","0.562000000000000055","ZNF829_ARCHS4_PEARSON","ZNF829","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","LRRC36,TCAF2"
"DEG_HT55","916","0.562699999999999978","ZNF35_ARCHS4_PEARSON","ZNF35","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","CBX7,POLR3G"
"DEG_HT55","917","0.563300000000000023","ZNF280D_ARCHS4_PEARSON","ZNF280D","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","TCAF2,ATP10B"
"DEG_HT55","918","0.563899999999999957","ZNF426_ARCHS4_PEARSON","ZNF426","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","LRRC36,TCAF2"
"DEG_HT55","919","0.564500000000000002","ZNF843_ARCHS4_PEARSON","ZNF843","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","LRRC36,ATP8B3"
"DEG_HT55","920","0.565100000000000047","ZNF519_ARCHS4_PEARSON","ZNF519","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","TCAF2,ATP10B"
"DEG_HT55","921","0.565699999999999981","KLF17_ARCHS4_PEARSON","KLF17","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","HHLA2,ALPG"
"DEG_HT55","922","0.566300000000000026","NR1H2_ARCHS4_PEARSON","NR1H2","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","SECTM1,CD68"
"DEG_HT55","923","0.566999999999999948","ZNF850_ARCHS4_PEARSON","ZNF850","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","ZNF844,LRRC36"
"DEG_HT55","924","0.567599999999999993","TCF24_ARCHS4_PEARSON","TCF24","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","IRAK1BP1,ALPG"
"DEG_HT55","925","0.568200000000000038","ZBTB2_ARCHS4_PEARSON","ZBTB2","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","ZNF217,TNFAIP3"
"DEG_HT55","926","0.568799999999999972","MESP2_ARCHS4_PEARSON","MESP2","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","ANXA13,TRPV3"
"DEG_HT55","927","0.569400000000000017","ZNF554_ARCHS4_PEARSON","ZNF554","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","ZNF844,LRRC36"
"DEG_HT55","928","0.569999999999999951","ZNF512_ARCHS4_PEARSON","ZNF512","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","MORN4,DLX5"
"DEG_HT55","929","0.570599999999999996","ZFP90_ARCHS4_PEARSON","ZFP90","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","CADM1,MORN4"
"DEG_HT55","930","0.571300000000000030","ZNF320_ARCHS4_PEARSON","ZNF320","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","ZNF844,LRRC36"
"DEG_HT55","931","0.571899999999999964","ZNF524_ARCHS4_PEARSON","ZNF524","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","SECTM1,PTAFR"
"DEG_HT55","932","0.572500000000000009","ZNF44_ARCHS4_PEARSON","ZNF44","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","LRRC36,TCAF2"
"DEG_HT55","933","0.573100000000000054","ZNF841_ARCHS4_PEARSON","ZNF841","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","ZNF844,TCAF2"
"DEG_HT55","934","0.573699999999999988","EVX2_ARCHS4_PEARSON","EVX2","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","PHF1,EVX1"
"DEG_HT55","935","0.574300000000000033","ZNF14_ARCHS4_PEARSON","ZNF14","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","MORN4,IRAK1BP1"
"DEG_HT55","936","0.574899999999999967","NFX1_ARCHS4_PEARSON","NFX1","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","TCAF2,ATP10B"
"DEG_HT55","937","0.575600000000000001","ZNF470_ARCHS4_PEARSON","ZNF470","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","TCAF2,ATP10B"
"DEG_HT55","938","0.576200000000000045","NCOA2_ARCHS4_PEARSON","NCOA2","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","APOL6,ZNF217"
"DEG_HT55","939","0.576799999999999979","ZNF735_ARCHS4_PEARSON","ZNF735","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","HHLA2,ALPG"
"DEG_HT55","940","0.577400000000000024","FOXD4L1_ARCHS4_PEARSON","FOXD4L1","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","ZNF221,NPY4R"
"DEG_HT55","941","0.577999999999999958","ZNF26_ARCHS4_PEARSON","ZNF26","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","TCAF2,ATP10B"
"DEG_HT55","942","0.578600000000000003","SEBOX_ARCHS4_PEARSON","SEBOX","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","PHF1,EVX1"
"DEG_HT55","943","0.579200000000000048","SMYD3_ARCHS4_PEARSON","SMYD3","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","CAVIN2,SIRPA"
"DEG_HT55","944","0.579899999999999971","TERF2_ARCHS4_PEARSON","TERF2","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","LRRC36,ATP8B3"
"DEG_HT55","945","0.580500000000000016","PHF1_ARCHS4_PEARSON","PHF1","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","PER1,CBX7"
"DEG_HT55","946","0.581099999999999950","ZFP69B_ARCHS4_PEARSON","ZFP69B","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","PGBD1,DLX5"
"DEG_HT55","947","0.581699999999999995","KDM2A_ARCHS4_PEARSON","KDM2A","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","ZNF217,NLRC5"
"DEG_HT55","948","0.582300000000000040","ZNF585A_ARCHS4_PEARSON","ZNF585A","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","TCAF2,ATP10B"
"DEG_HT55","949","0.582899999999999974","HOXA6_ARCHS4_PEARSON","HOXA6","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","HOXC6,DEPTOR"
"DEG_HT55","950","0.583500000000000019","SPIB_ARCHS4_PEARSON","SPIB","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","LRRC36,IRF8"
"DEG_HT55","951","0.584200000000000053","NPAS1_ARCHS4_PEARSON","NPAS1","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","PHGDH,CKB"
"DEG_HT55","952","0.584799999999999986","ZNF615_ARCHS4_PEARSON","ZNF615","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","SLC51A,TCAF2"
"DEG_HT55","953","0.585400000000000031","TCF4_ARCHS4_PEARSON","TCF4","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","SLCO5A1,GABRA2"
"DEG_HT55","954","0.585999999999999965","YBX2_ARCHS4_PEARSON","YBX2","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","SLC9A3,CDHR5"
"DEG_HT55","955","0.586600000000000010","ZBTB37_ARCHS4_PEARSON","ZBTB37","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","APOL6,TCAF2"
"DEG_HT55","956","0.587200000000000055","ZNF667_ARCHS4_PEARSON","ZNF667","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","TCAF2,ATP10B"
"DEG_HT55","957","0.587799999999999989","ZNF257_ARCHS4_PEARSON","ZNF257","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","ZNF844,LRRC36"
"DEG_HT55","958","0.588500000000000023","ZNF684_ARCHS4_PEARSON","ZNF684","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","LRRC36,ATP8B3"
"DEG_HT55","959","0.589099999999999957","POU5F2_ARCHS4_PEARSON","POU5F2","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","TCAF2,ATP10B"
"DEG_HT55","960","0.589700000000000002","ZNF404_ARCHS4_PEARSON","ZNF404","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","GABRA2,MORN4"
"DEG_HT55","961","0.590300000000000047","ZNF345_ARCHS4_PEARSON","ZNF345","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","LRRC36,TCAF2"
"DEG_HT55","962","0.590899999999999981","DMRTA1_ARCHS4_PEARSON","DMRTA1","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","CDKN1C,SLC26A2"
"DEG_HT55","963","0.591500000000000026","HOXD3_ARCHS4_PEARSON","HOXD3","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","HOXC6,PTH1R"
"DEG_HT55","964","0.592099999999999960","USF2_ARCHS4_PEARSON","USF2","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","SIRPA,HDAC5"
"DEG_HT55","965","0.592799999999999994","ZNF679_ARCHS4_PEARSON","ZNF679","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","HHLA2,ALPG"
"DEG_HT55","966","0.593400000000000039","ZNF132_ARCHS4_PEARSON","ZNF132","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","UBXN10,LBH"
"DEG_HT55","967","0.593999999999999972","ESRRA_ARCHS4_PEARSON","ESRRA","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","TNNC1,CDHR5"
"DEG_HT55","968","0.594600000000000017","ZNF431_ARCHS4_PEARSON","ZNF431","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","ZNF844,TCAF2"
"DEG_HT55","969","0.595199999999999951","ZNF611_ARCHS4_PEARSON","ZNF611","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","TCAF2,ACKR2"
"DEG_HT55","970","0.595799999999999996","ZNF333_ARCHS4_PEARSON","ZNF333","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","ZNF844,TCAF2"
"DEG_HT55","971","0.596400000000000041","SMAD9_ARCHS4_PEARSON","SMAD9","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","CADM1,FADS6"
"DEG_HT55","972","0.597099999999999964","PRDM15_ARCHS4_PEARSON","PRDM15","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","TCAF2,ATP8B3"
"DEG_HT55","973","0.597700000000000009","SAFB2_ARCHS4_PEARSON","SAFB2","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","PHF1,PER1"
"DEG_HT55","974","0.598300000000000054","ZNF728_ARCHS4_PEARSON","ZNF728","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","PTPRR,ALPG"
"DEG_HT55","975","0.598899999999999988","FIGLA_ARCHS4_PEARSON","FIGLA","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","HHLA2,FAM13A"
"DEG_HT55","976","0.599500000000000033","ZBTB22_ARCHS4_PEARSON","ZBTB22","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","SIRPA,HDAC5"
"DEG_HT55","977","0.600099999999999967","ZNF215_ARCHS4_PEARSON","ZNF215","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","FAM13A,POLR3G"
"DEG_HT55","978","0.600700000000000012","TFDP2_ARCHS4_PEARSON","TFDP2","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","SIRPA,LEF1"
"DEG_HT55","979","0.601400000000000046","TPRX1_ARCHS4_PEARSON","TPRX1","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","HHLA2,ALPG"
"DEG_HT55","980","0.601999999999999980","ZNF324_ARCHS4_PEARSON","ZNF324","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","DDIT4,ANKRD18B"
"DEG_HT55","981","0.602600000000000025","THAP6_ARCHS4_PEARSON","THAP6","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","LRRC36,TCAF2"
"DEG_HT55","982","0.603199999999999958","PPARA_ARCHS4_PEARSON","PPARA","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","CSF2RA,MAFF"
"DEG_HT55","983","0.603800000000000003","ZNF200_ARCHS4_PEARSON","ZNF200","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","TCAF2,ATP10B"
"DEG_HT55","984","0.604400000000000048","ZNF705D_ARCHS4_PEARSON","ZNF705D","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","ADM2,ALPG"
"DEG_HT55","985","0.604999999999999982","ZFP2_ARCHS4_PEARSON","ZFP2","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","LRRC36,IRAK1BP1"
"DEG_HT55","986","0.605700000000000016","ZNF747_ARCHS4_PEARSON","ZNF747","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","SLC51A,LRRC36"
"DEG_HT55","987","0.606299999999999950","ZNF154_ARCHS4_PEARSON","ZNF154","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","PDE12,TCAF2"
"DEG_HT55","988","0.606899999999999995","LHX2_ARCHS4_PEARSON","LHX2","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","CDKN1C,MORN4"
"DEG_HT55","989","0.607500000000000040","ZNF619_ARCHS4_PEARSON","ZNF619","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","LRRC36,TCAF2"
"DEG_HT55","990","0.608099999999999974","L3MBTL1_ARCHS4_PEARSON","L3MBTL1","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","TCAF2,ATP10B"
"DEG_HT55","991","0.608700000000000019","ZNF346_ARCHS4_PEARSON","ZNF346","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","MORN4,SIRPA"
"DEG_HT55","992","0.609299999999999953","ZNF548_ARCHS4_PEARSON","ZNF548","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","SLC51A,CSRNP1"
"DEG_HT55","993","0.609999999999999987","ZNF326_ARCHS4_PEARSON","ZNF326","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","SIRPA,IRAK1BP1"
"DEG_HT55","994","0.610600000000000032","ZNF75D_ARCHS4_PEARSON","ZNF75D","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","APOL6,ZNF217"
"DEG_HT55","995","0.611199999999999966","ZSCAN4_ARCHS4_PEARSON","ZSCAN4","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","HHLA2,ALPG"
"DEG_HT55","996","0.611800000000000010","FOXR1_ARCHS4_PEARSON","FOXR1","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","HHLA2,ALPG"
"DEG_HT55","997","0.612400000000000055","ZSCAN5B_ARCHS4_PEARSON","ZSCAN5B","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","HHLA2,ALPG"
"DEG_HT55","998","0.612999999999999989","BCL11A_ARCHS4_PEARSON","BCL11A","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","SLCO5A1,RASGEF1B"
"DEG_HT55","999","0.613600000000000034","IRF3_ARCHS4_PEARSON","IRF3","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","SECTM1,NLRC5"
"DEG_HT55","1000","0.614299999999999957","MBD2_ARCHS4_PEARSON","MBD2","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","APOL6,SIRPA"
"DEG_HT55","1001","0.614900000000000002","ZNF551_ARCHS4_PEARSON","ZNF551","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","SIRPA,POLR3G"
"DEG_HT55","1002","0.615500000000000047","USF3_ARCHS4_PEARSON","USF3","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","APOL6,TCAF2"
"DEG_HT55","1003","0.616099999999999981","NFIB_ARCHS4_PEARSON","NFIB","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","SLCO5A1,RASGEF1B"
"DEG_HT55","1004","0.616700000000000026","ZNF665_ARCHS4_PEARSON","ZNF665","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","ZNF844,LRRC36"
"DEG_HT55","1005","0.617299999999999960","RXRB_ARCHS4_PEARSON","RXRB","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","SIRPA,CBX7"
"DEG_HT55","1006","0.617900000000000005","TTF1_ARCHS4_PEARSON","TTF1","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","ERVMER34-1,POLR3G"
"DEG_HT55","1007","0.618600000000000039","ZNF544_ARCHS4_PEARSON","ZNF544","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","LRRC36,SIRPA"
"DEG_HT55","1008","0.619199999999999973","ZNF98_ARCHS4_PEARSON","ZNF98","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","GATM,SPINK1"
"DEG_HT55","1009","0.619800000000000018","GMEB1_ARCHS4_PEARSON","GMEB1","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","ZNF844,LRRC36"
"DEG_HT55","1010","0.620399999999999952","LEF1_ARCHS4_PEARSON","LEF1","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","LBH,NLRC5"
"DEG_HT55","1011","0.620999999999999996","POU2AF1_ARCHS4_PEARSON","POU2AF1","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","NAV3,ACKR2"
"DEG_HT55","1012","0.621600000000000041","DUXA_ARCHS4_PEARSON","DUXA","2","299","0.96330000000000005","1.000000000","0.3882","ARCHS4--Coexpression","HHLA2,ALPG"
