"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","120","GOCC_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_CATALYTIC_STEP_2_SPLICEOSOME","1.601068727534003","0.022695896829370853370333","0.18896041417629988456994","0.09643397687243000782065","24","108","0.22222222222222221","0.000000000000000000","13","5","0.20833333333333334","0.120370370370370364","0.112068965517241381","0.12765099681370856155027","0.442724458204334592181794505","Keep","GOCC_U11_U12_SNRNP","GOCC_U11_U12_SNRNP",FALSE,"RBM8A/CRIPT/PHF5A/WDR83/SF3B5/PRKRIP1/SNRPG/SNRPE/SNRPD1/SNRPB2/PNN/SF3B6/MAGOH/RBM44/HNRNPU/HNRNPH1/HNRNPA2B1/HNRNPA1/SYF2/FRG1/HNRNPA3/PPIE/BCAS2/ALYREF","RBM8A/CRIPT/PHF5A/WDR83/SF3B5/PRKRIP1/SNRPG/SNRPE/SNRPD1/SNRPB2/PNN/SF3B6/MAGOH/RBM44/HNRNPU/HNRNPH1/HNRNPA2B1/HNRNPA1/SYF2/FRG1/HNRNPA3/PPIE/BCAS2/ALYREF"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","121","GOCC_PRONUCLEUS","GOCC_PRONUCLEUS","-1.749919653279750","0.023035785738447597803535","0.18896041417629988456994","0.09643397687243000782065","8","17","0.47058823529411764","0.000000000000000000","2","2","0.25000000000000000","0.117647058823529410","0.037735849056603772","0.20588235294117637752542","0.217638691322901922653443307","Keep","GOCC_SPINDLE_MIDZONE","GOCC_SPINDLE_MIDZONE",FALSE,"CCNA2/TBP/AURKA/SLC2A1/RIF1/HNRNPL/TET3/AKAP8","CCNA2/TBP/AURKA/SLC2A1/RIF1/HNRNPL/TET3/AKAP8"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","122","GOCC_NPBAF_COMPLEX","GOCC_NPBAF_COMPLEX","-1.795770038627391","0.023196882370124960459634","0.18896041417629988456994","0.09643397687243000782065","8","14","0.57142857142857140","0.000000000000000000","3","2","0.25000000000000000","0.214285714285714274","0.011764705882352941","0.61538461538461541877609","0.183676473293959641175376873","Keep","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",FALSE,"ACTL6A/ARID1A/SS18/SMARCC2/SMARCC1/SMARCB1/SMARCA4/ARID1B","ACTL6A/ARID1A/SS18/SMARCC2/SMARCC1/SMARCB1/SMARCA4/ARID1B"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","123","GOCC_CELL_CELL_CONTACT_ZONE","GOCC_CELL_CELL_CONTACT_ZONE","-1.560061655772586","0.023215801317955909316426","0.18896041417629988456994","0.09643397687243000782065","25","74","0.33783783783783783","0.000000000000000000","10","7","0.28000000000000003","0.135135135135135143","0.105263157894736836","0.01424223889967151518432","0.100533604165659165574631118","Exclude","GOCC_DESMOSOME","GOCC_DESMOSOME",FALSE,"AKAP6/ACTN1/PKP4/AHNAK/VCL/SLC2A1/SCN5A/SCN1B/NECTIN1/PCDHA10/FGFRL1/PKP2/PAK1/ATP1B1/KCNJ2/JUP/ITGB1/ANK3/DSP/DSG2/DSC2/CTNNB1/CTNNA1/SLC31A1/GJC1","AKAP6/ACTN1/PKP4/AHNAK/VCL/SLC2A1/SCN5A/SCN1B/NECTIN1/PCDHA10/FGFRL1/PKP2/PAK1/ATP1B1/KCNJ2/JUP/ITGB1/ANK3/DSP/DSG2/DSC2/CTNNB1/CTNNA1/SLC31A1/GJC1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","124","GOCC_SYNAPTOBREVIN_2_SNAP_25_SYNTAXIN_1A_COMPLEX","GOCC_SYNAPTOBREVIN_2_SNAP_25_SYNTAXIN_1A_COMPLEX","1.713185222694801","0.023362535176356391541930","0.18896041417629988456994","0.09643397687243000782065","5","7","0.71428571428571430","0.000000000000000000","3","3","0.59999999999999998","0.428571428571428548","0.012448132780082987","0.28571428571428575393654","0.033391610785741335232224003","Keep","GOCC_CATION_CHANNEL_COMPLEX","GOCC_CATION_CHANNEL_COMPLEX",TRUE,"SNAP25/NAPB/VAMP2/VAMP1/STX1A","SNAP25/NAPB/VAMP2/VAMP1/STX1A"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","125","GOCC_METHYLTRANSFERASE_COMPLEX","GOCC_METHYLTRANSFERASE_COMPLEX","-1.590112627487460","0.023435520117568435505273","0.18896041417629988456994","0.09643397687243000782065","39","115","0.33913043478260868","0.000000000000000000","75","29","0.74358974358974361","0.652173913043478271","0.652173913043478271","0.10152875831891398916706","1.000000000000000000000000000","Keep","GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX","GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX",FALSE,"KMT2B/SETD1A/HDAC9/RUVBL1/LCOR/KAT8/KMT2D/WDR82/CBLL1/KDM6A/TAF1/SNRPD3/ZNF335/SARS1/TRMT11/KMT2C/METTL14/TEX10/TRIM37/PRMT1/CXXC1/HCFC1/HSD17B10/RBM15B/BOD1L1/SUZ12/CBX5/MGA/RCOR1/KDM6B/ZC3H13/NCOA6/KDM1A/MTF2/EZH1/AEBP2/RUVBL2/WDR4/PRMT5","KMT2B/SETD1A/HDAC9/RUVBL1/LCOR/KAT8/KMT2D/WDR82/CBLL1/KDM6A/TAF1/SNRPD3/ZNF335/SARS1/TRMT11/KMT2C/METTL14/TEX10/TRIM37/PRMT1/CXXC1/HCFC1/HSD17B10/RBM15B/BOD1L1/SUZ12/CBX5/MGA/RCOR1/KDM6B/ZC3H13/NCOA6/KDM1A/MTF2/EZH1/AEBP2/RUVBL2/WDR4/PRMT5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","126","GOCC_ZYMOGEN_GRANULE","GOCC_ZYMOGEN_GRANULE","1.644375157857997","0.024602059372641947587734","0.19681647498113560845745","0.10044323558020940012625","10","20","0.50000000000000000","0.000000000000000000","6","4","0.40000000000000002","0.299999999999999989","0.017595307917888565","0.31424148606811186379417","0.098106805354228207582956145","Keep","GOCC_COATED_VESICLE","GOCC_COATED_VESICLE",FALSE,"PNLIPRP2/CUZD1/ANXA4/TMED10/RAB3D/VAMP8/VAMP2/STXBP2/ZG16/RAB27B","PNLIPRP2/CUZD1/ANXA4/TMED10/RAB3D/VAMP8/VAMP2/STXBP2/ZG16/RAB27B"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","127","GOCC_SPINDLE","GOCC_SPINDLE","-1.386139263866416","0.025876018555978486102020","0.20475474167488671994874","0.10449444720614367576594","118","427","0.27634660421545665","0.008403361344537815","7","5","0.04237288135593220","0.016393442622950821","0.015590200445434299","0.01922561369368853273487","0.165742128935532251343687449","Exclude","GOCC_CELL_CORTEX_REGION","GOCC_CELL_CORTEX_REGION",FALSE,"CDC20/KLHL21/CDC6/SEPTIN7/CEP170/CKAP5/NCOR1/VPS4B/CIAO1/KIF3B/CHMP4C/ARHGEF2/CTDP1/ARHGEF7/KAT2B/HDAC3/TNKS/CDC14A/CDC14B/TUBGCP6/PKP4/CEP19/WDR73/CEP89/RAE1/FAM161A/ENKD1/KATNAL1/CDC7/SMC1A/DIAPH3/NDEL1/CALM3/CSPP1/CHMP6/MIS12/LUZP1/TUBB2A/BUB1B/TBL1X/TADA2A/AURKA/BNIP2/WNK1/CEP85/RPS6KA2/RB1/RANGAP1/CCAR2/MICAL3/CHMP1B/MAP2K5/RCC2/ACOT13/YEATS2/KANSL3/KIF16B/RIF1/CDCA8/DYNC2I1/HAUS4/NDE1/HAUS6/RAB24/PLK1/SPOUT1/NUMA1/NEK2/SEPTIN2/MYH9/MYC/MAP4/KIFC1/INCENP/TUBB2B/DCDC1/BIRC5/ANXA11/NME7/UHRF1/GIT1/EML4/PRPF19/TUBGCP4/GEM/LATS2/CCDC69/ZZZ3/EML3/NUP62/CLASP1/TTLL12/CLASP2/MAPKBP1/CEP162/SKA1/AKT1/EML1/NSMCE1/DR1/DIAPH1/DCTN1/DAPK3/CAMSAP1/CTNNB1/CSNK1A1/PARP4/KIF3A/DIDO1/TPPP/TOPBP1/MAPRE2/RALBP1/KAT5/MAD2L2/TUBGCP3/KATNB1/FRY","CDC20/KLHL21/CDC6/SEPTIN7/CEP170/CKAP5/NCOR1/VPS4B/CIAO1/KIF3B/CHMP4C/ARHGEF2/CTDP1/ARHGEF7/KAT2B/HDAC3/TNKS/CDC14A/CDC14B/TUBGCP6/PKP4/CEP19/WDR73/CEP89/RAE1/FAM161A/ENKD1/KATNAL1/CDC7/SMC1A/DIAPH3/SACK1D/NDEL1/CALM3/CSPP1/CHMP6/MIS12/LUZP1/TUBB2A/BUB1B/TBL1X/TADA2A/AURKA/BNIP2/WNK1/CEP85/RPS6KA2/RB1/RANGAP1/CCAR2/MICAL3/CHMP1B/MAP2K5/RCC2/ACOT13/YEATS2/KANSL3/KIF16B/RIF1/CDCA8/DYNC2I1/HAUS4/NDE1/HAUS6/RAB24/PLK1/SPOUT1/NUMA1/NEK2/SEPTIN2/MYH9/MYC/MAP4/KIFC1/INCENP/TUBB2B/DCDC1/BIRC5/ANXA11/NME7/UHRF1/GIT1/EML4/PRPF19/TUBGCP4/GEM/LATS2/CCDC69/ZZZ3/EML3/NUP62/CLASP1/TTLL12/CLASP2/MAPKBP1/CEP162/SKA1/AKT1/EML1/NSMCE1/DR1/DIAPH1/DCTN1/DAPK3/CAMSAP1/CTNNB1/CSNK1A1/PARP4/KIF3A/DIDO1/TPPP/TOPBP1/MAPRE2/RALBP1/KAT5/MAD2L2/TUBGCP3/KATNB1/FRY"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","128","GOCC_POTASSIUM_CHANNEL_COMPLEX","GOCC_POTASSIUM_CHANNEL_COMPLEX","1.622820489436477","0.025994254314194595312237","0.20475474167488671994874","0.10449444720614367576594","25","100","0.25000000000000000","0.000000000000000000","3","2","0.08000000000000000","0.029999999999999999","0.017751479289940829","0.15337043908472486331007","0.256069751844399839946220254","Keep","GOCC_CALCIUM_CHANNEL_COMPLEX","GOCC_CALCIUM_CHANNEL_COMPLEX",FALSE,"KCNB2/CALM2/CALM1/CCDC51/SNAP25/KCNQ5/KCNQ2/KCNQ1/KCNK2/KCNG1/KCND3/KCNIP2/GRIK5/KCNMB3/KCNE4/KCNH4/CTTN/DLG2/KCNMB2/ABCC9/KCNE3/LRRC26/KCNJ6/KCNIP1/KCNG2","KCNB2/CALM2/CALM1/CCDC51/SNAP25/KCNQ5/KCNQ2/KCNQ1/KCNK2/KCNG1/KCND3/KCNIP2/GRIK5/KCNMB3/KCNE4/KCNH4/CTTN/DLG2/KCNMB2/ABCC9/KCNE3/LRRC26/KCNJ6/KCNIP1/KCNG2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","129","GOCC_NUCLEOCYTOPLASMIC_TRANSPORT_COMPLEX","GOCC_NUCLEOCYTOPLASMIC_TRANSPORT_COMPLEX","-1.677748714181527","0.026686476534454908055016","0.20753648219146403341995","0.10591407947044659265678","5","12","0.41666666666666669","0.000000000000000000","6","4","0.80000000000000004","0.500000000000000000","0.057692307692307696","0.12121212121212114609659","0.142289790999585746833488997","Keep","GOCC_NUCLEAR_PORE","GOCC_NUCLEAR_PORE",FALSE,"KPNA4/KPNA3/KPNB1/MYBBP1A/SNUPN","KPNA4/KPNA3/KPNB1/MYBBP1A/SNUPN"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","130","GOCC_RISC_LOADING_COMPLEX","GOCC_RISC_LOADING_COMPLEX","-1.743850045740625","0.026805219883560455623739","0.20753648219146403341995","0.10591407947044659265678","4","8","0.50000000000000000","0.000000000000000000","4","3","0.75000000000000000","0.500000000000000000","0.038834951456310676","0.24285714285714288251938","0.145518141652162286137084379","Keep","GOCC_P_BODY","GOCC_P_BODY",FALSE,"AGO2/DICER1/AGO4/AGO3","AGO2/DICER1/AGO4/AGO3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","131","GOCC_CHROMOSOME_PASSENGER_COMPLEX","GOCC_CHROMOSOME_PASSENGER_COMPLEX","-1.647202734369977","0.026955422003383508466889","0.20753648219146403341995","0.10591407947044659265678","4","6","0.66666666666666663","0.000000000000000000","2","2","0.50000000000000000","0.333333333333333315","0.008064516129032258","0.39999999999999991118216","0.074580044525399694088640956","Keep","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",FALSE,"AURKA/CDCA8/INCENP/BIRC5","AURKA/CDCA8/INCENP/BIRC5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","132","GOCC_UBIQUINONE_BIOSYNTHESIS_COMPLEX","GOCC_UBIQUINONE_BIOSYNTHESIS_COMPLEX","1.708649923196506","0.028304340898831398948277","0.21629585880898022365315","0.11038433598333902141420","6","6","1.00000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"COQ9/COQ3/COQ5/COQ4/COQ6/COQ7","COQ9/COQ3/COQ5/COQ4/COQ6/COQ7"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","133","GOCC_TRANSCRIPTION_REPRESSOR_COMPLEX","GOCC_TRANSCRIPTION_REPRESSOR_COMPLEX","-1.527742483466684","0.028870728812390299145019","0.21753289652445276236570","0.11101564528144895749318","32","101","0.31683168316831684","0.000000000000000000","9","4","0.12500000000000000","0.089108910891089105","0.053892215568862277","0.30376374525406152349305","0.485442696553925467917167680","Keep","GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX","GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX",FALSE,"HDAC4/NCOR2/NCOR1/PER2/HDAC3/TBL1X/SP3/SP1/PRDM16/CCND1/PHF12/RLIM/MYC/MXD1/JUN/RBPJ/RCOR2/BIN1/GLI3/GFI1/SIN3A/CBX5/MGA/RCOR1/KDM1A/SPEN/SDR16C5/DR1/ZFPM1/CTNNB1/CRY2/LIN54","HDAC4/NCOR2/NCOR1/PER2/HDAC3/TBL1X/SP3/SP1/PRDM16/CCND1/PHF12/RLIM/MYC/MXD1/JUN/RBPJ/RCOR2/BIN1/GLI3/GFI1/SIN3A/CBX5/MGA/RCOR1/KDM1A/SPEN/SDR16C5/DR1/ZFPM1/CTNNB1/CRY2/LIN54"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","134","GOCC_H3_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_H3_HISTONE_ACETYLTRANSFERASE_COMPLEX","-1.712415115321061","0.029098693633133214386799","0.21753289652445276236570","0.11101564528144895749318","5","8","0.62500000000000000","0.000000000000000000","1","1","0.20000000000000001","0.125000000000000000","0.008547008547008548","0.62499999999999988897770","0.372727272727272795904696068","Keep","GOCC_PML_BODY","GOCC_PML_BODY",FALSE,"KAT6A/BRPF1/MEAF6/BRPF3/KAT6B","KAT6A/BRPF1/MEAF6/BRPF3/KAT6B"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","135","GOCC_NEURONAL_RIBONUCLEOPROTEIN_GRANULE","GOCC_NEURONAL_RIBONUCLEOPROTEIN_GRANULE","-1.629872681015063","0.029338198479682327940443","0.21769793654488922562962","0.11109987173482105404787","6","6","1.00000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"HNRNPAB/FMR1/ARC/EIF4EBP2/PQBP1/UHMK1","HNRNPAB/FMR1/ARC/EIF4EBP2/PQBP1/UHMK1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","136","GOCC_CONDENSED_CHROMOSOME","GOCC_CONDENSED_CHROMOSOME","-1.408637599386477","0.031363088057901084004797","0.23072773821674910643686","0.11774949514168010777926","83","296","0.28040540540540543","0.000000000000000000","12","7","0.08433734939759036","0.040540540540540543","0.019736842105263157","0.02433839244318823646918","0.065880352195935298897921939","Exclude","GOCC_CELL_CORTEX","GOCC_CELL_CORTEX",FALSE,"NCAPD2/CDC20/SEPTIN7/CKAP5/CHMP4C/CENPL/BAZ1B/PRP4K/KAT2B/ACTL6A/KMT5C/DCTN5/SLF1/KAT8/SMC1A/NDEL1/CHMP6/MIS12/XPO1/TP53BP1/BUB1B/SYN1/AURKA/BRCA2/SMARCC2/SMARCC1/SMARCB1/SMARCA4/MEAF6/SETMAR/SEC13/RANGAP1/RAD51/RAD9A/RAD1/CHMP1B/PSEN1/NSMCE3/TEX12/RIF1/NDE1/ATRX/PLK1/SPOUT1/NEK2/SEPTIN2/MLH1/MKI67/CENPP/INCENP/NUP43/HUS1/BIRC5/NCAPH2/NSMCE2/MLH3/SIN3A/SUN2/CBX5/CLASP1/NCAPD3/FBXW11/NUP160/FBXO28/CLASP2/SKA1/FANCD2/NSMCE1/ARID2/AGO3/FAM9C/FAM9B/DCTN1/SHOC1/SGO2/CSNK1A1/ADD3/TOPBP1/CTCF/P3H4/KAT5/AKAP8/RAD50","NCAPD2/CDC20/SEPTIN7/CKAP5/CHMP4C/CENPL/BAZ1B/PRP4K/KAT2B/ACTL6A/KMT5C/DCTN5/SLF1/KAT8/SMC1A/NDEL1/CHMP6/MIS12/XPO1/TP53BP1/BUB1B/SYN1/AURKA/BRCA2/SMARCC2/SMARCC1/SMARCB1/SMARCA4/MEAF6/SETMAR/SEC13/RANGAP1/RAD51/RAD9A/RAD1/CHMP1B/PSEN1/NSMCE3/TEX12/RIF1/NDE1/ATRX/PLK1/SPOUT1/NEK2/SEPTIN2/MLH1/MKI67/CENPP/INCENP/NUP43/HUS1/BIRC5/NCAPH2/NSMCE2/MLH3/SIN3A/SUN2/CBX5/CLASP1/NCAPD3/FBXW11/NUP160/FBXO28/CLASP2/SKA1/FANCD2/NSMCE1/ARID2/AGO3/FAM9C/FAM9B/DCTN1/SHOC1/SGO2/CSNK1A1/ADD3/TOPBP1/CTCF/P3H4/KAT5/AKAP8/RAD50"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","137","GOCC_COLLAGEN_TYPE_VI_TRIMER","GOCC_COLLAGEN_TYPE_VI_TRIMER","-1.596607773451422","0.031671628229994759629040","0.23072773821674910643686","0.11774949514168010777926","3","5","0.59999999999999998","0.000000000000000000","1","1","0.33333333333333331","0.200000000000000011","0.009523809523809525","0.59999999999999986677324","0.237623762376237390725464138","Keep","GOCC_BASEMENT_MEMBRANE","GOCC_BASEMENT_MEMBRANE",FALSE,"COL6A3/COL6A2/COL6A1","COL6A3/COL6A2/COL6A1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","138","GOCC_SEC61_TRANSLOCON_COMPLEX","GOCC_SEC61_TRANSLOCON_COMPLEX","1.686572836481540","0.031770128016173466989347","0.23072773821674910643686","0.11774949514168010777926","5","6","0.83333333333333337","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"SEC61A2/SEC61G/ARL6IP1/SEC61B/SSR4","SEC61A2/SEC61G/ARL6IP1/SEC61B/SSR4"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","139","GOCC_FILOPODIUM","GOCC_FILOPODIUM","-1.538350089770035","0.032633798586950681086538","0.23389675650982189036853","0.11936677058063713263714","29","103","0.28155339805825241","0.000000000000000000","8","6","0.20689655172413793","0.077669902912621352","0.043478260869565216","0.00590009656135098790181","0.229484190045157437909395526","Exclude","GOCC_NEUROMUSCULAR_JUNCTION","GOCC_NEUROMUSCULAR_JUNCTION",FALSE,"EZR/VIL1/UTRN/RAPH1/TRPV4/TENM2/ENAH/PODXL/MYO10/MYO6/MYO5A/MTM1/MYO1B/KITLG/MAP2/LCP1/ITGB1/ITGAV/ITGA3/APP/B4GALT1/TIAM2/NLGN1/DMD/DAG1/AP2A1/FGD4/IGF2BP1/CDK5","EZR/VIL1/UTRN/RAPH1/TRPV4/TENM2/ENAH/PODXL/MYO10/MYO6/MYO5A/MTM1/MYO1B/KITLG/MAP2/LCP1/ITGB1/ITGAV/ITGA3/APP/B4GALT1/TIAM2/NLGN1/DMD/DAG1/AP2A1/FGD4/IGF2BP1/CDK5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","140","GOCC_CLATHRIN_COATED_VESICLE","GOCC_CLATHRIN_COATED_VESICLE","-1.458378806518388","0.032663316582914582453245","0.23389675650982189036853","0.11936677058063713263714","67","227","0.29515418502202645","0.000000000000000000","9","5","0.07462686567164178","0.039647577092511016","0.016605166051660517","0.08864492512005310576040","0.146420362250769431344821214","Keep","GOCC_CELL_CORTEX","GOCC_CELL_CORTEX",FALSE,"SFTPA1/HLA-DPB1/SYT9/KIAA0319/DNAJC6/CLINT1/SCARB2/ATP6V1F/CD4/RASSF9/CRACR2A/MYCBPAP/APOLD1/VWF/TGFA/TFRC/SYT1/BTC/SLC18A2/VPS16/SFTPC/RAB3A/DENND1A/CEMIP/VPS11/LMBRD1/SCYL2/AFTPH/HEATR5B/RNF216/PANK1/PIK3C2A/RAB8B/ATP6V1H/RAB14/SNX9/OCRL/ROR2/MYO6/RNASEK/LDLR/IGF2R/HSPA8/HIP1/SLC2A8/VPS41/STEAP2/SH3BP4/ASTN2/MLC1/EPS15/EGFR/ECE1/HBEGF/DNM2/AP1G1/AP2B1/AP1B1/AP2A2/AP2A1/CLVS1/ATP6V0E2/FCHO2/TGOLN2/HAX1/ADAM10/AP1M2","SFTPA1/HLA-DPB1/SYT9/KIAA0319/DNAJC6/CLINT1/SCARB2/ATP6V1F/CD4/RASSF9/CRACR2A/MYCBPAP/APOLD1/VWF/TGFA/TFRC/SYT1/BTC/SLC18A2/VPS16/SFTPC/RAB3A/DENND1A/CEMIP/VPS11/LMBRD1/SCYL2/AFTPH/HEATR5B/RNF216/PANK1/PIK3C2A/RAB8B/ATP6V1H/RAB14/SNX9/OCRL/ROR2/MYO6/RNASEK/LDLR/IGF2R/HSPA8/HIP1/SLC2A8/VPS41/STEAP2/SH3BP4/ASTN2/MLC1/EPS15/EGFR/ECE1/HBEGF/DNM2/AP1G1/AP2B1/AP1B1/AP2A2/AP2A1/CLVS1/ATP6V0E2/FCHO2/TGOLN2/HAX1/ADAM10/AP1M2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","141","GOCC_NEURON_SPINE","GOCC_NEURON_SPINE","-1.481302991679586","0.033377837116154877861174","0.23735350838154575803252","0.12113088785093766019951","48","168","0.28571428571428570","0.000000000000000000","16","8","0.16666666666666666","0.095238095238095233","0.043715846994535519","0.04840580126675291666727","0.161501277865565284752591424","Exclude","GOCC_RECYCLING_ENDOSOME","GOCC_RECYCLING_ENDOSOME",FALSE,"NR1D1/KIF3B/HAP1/CTTNBP2/ABHD17A/CPEB4/DAGLA/ICAM5/ITSN1/BCR/SORCS2/ADGRB1/TENM2/PTEN/PSD/SEPTIN11/PPP3CA/PPP1CA/PALMD/OPHN1/NTRK2/ATP2B2/MAP1B/KCNN2/KCNJ2/ITGB1/APP/DNAJB1/APBA1/ABR/GRIA1/GPER1/FBXO2/TANC2/DNM3/SIPA1L1/GABRB3/GABRB2/ZMYND8/DIP2A/SHANK2/NLGN1/EPHB2/LPAR1/DRD2/IGF2BP1/ARFGEF2/GPHN","NR1D1/KIF3B/HAP1/CTTNBP2/ABHD17A/CPEB4/DAGLA/ICAM5/ITSN1/BCR/SORCS2/ADGRB1/TENM2/PTEN/PSD/SEPTIN11/PPP3CA/PPP1CA/PALMD/OPHN1/NTRK2/ATP2B2/MAP1B/KCNN2/KCNJ2/ITGB1/APP/DNAJB1/APBA1/ABR/GRIA1/GPER1/FBXO2/TANC2/DNM3/SIPA1L1/GABRB3/GABRB2/ZMYND8/DIP2A/SHANK2/NLGN1/EPHB2/LPAR1/DRD2/IGF2BP1/ARFGEF2/GPHN"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","142","GOCC_MYELIN_SHEATH_ABAXONAL_REGION","GOCC_MYELIN_SHEATH_ABAXONAL_REGION","-1.638131129265789","0.033962301487490687001980","0.23984411533234809010828","0.12240194313592392405532","5","5","1.00000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"SCRIB/DLG1/EXOC4/PRKCZ/ITGB1","SCRIB/DLG1/EXOC4/PRKCZ/ITGB1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","143","GOCC_MATRIX_SIDE_OF_MITOCHONDRIAL_INNER_MEMBRANE","GOCC_MATRIX_SIDE_OF_MITOCHONDRIAL_INNER_MEMBRANE","1.653608082928102","0.034378811358717113744188","0.24112262213237214969475","0.12305441574889001976612","7","7","1.00000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"AMBP/NDUFAF5/BDH1/PAM16/DNAJC19/COA8/NOA1","AMBP/NDUFAF5/BDH1/PAM16/DNAJC19/COA8/NOA1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","144","GOCC_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX","GOCC_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX","1.635286222759514","0.035331746392712727600216","0.24612046466760434393350","0.12560501256862899310818","10","11","0.90909090909090906","0.000000000000000000","7","7","0.69999999999999996","0.636363636363636354","0.304347826086956541","0.36363636363636364645657","0.034055727554179585081506332","Keep","GOCC_PROTEASOME_STORAGE_GRANULE","GOCC_PROTEASOME_STORAGE_GRANULE",TRUE,"PSMB6/PSMB4/PSMB3/PSMB8/PSMB7/PSMB1/PSMB10/PSMB9/PSMB5/PSMB2","PSMB6/PSMB4/PSMB3/PSMB8/PSMB7/PSMB1/PSMB10/PSMB9/PSMB5/PSMB2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","145","GOCC_GLYCOPROTEIN_COMPLEX","GOCC_GLYCOPROTEIN_COMPLEX","-1.637115112085809","0.036108844976811320381938","0.24983417065037025195373","0.12750026368995073799972","11","25","0.44000000000000000","0.000000000000000000","2","2","0.18181818181818182","0.080000000000000002","0.005763688760806916","0.18333333333333334813631","0.112487100103199247347340872","Keep","GOCC_CELL_CORTEX","GOCC_CELL_CORTEX",FALSE,"SNTG2/SGCE/SSPN/UTRN/SNTB1/SGCD/KRT19/FLNA/DTNB/DMD/DAG1","SNTG2/SGCE/SSPN/UTRN/SNTB1/SGCD/KRT19/FLNA/DTNB/DMD/DAG1"
