"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE","REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE","50","0.4691571620697079","1.674211291429698","0.0058140138113067551042801","0.03204771681258442028728","0.024413909936473340844820","1500","tags=46%, list=12%, signal=41%","H4C8/H2BC5/H2AC19/H2AC18/H2AC20/H4C12/H2BC6/H2AC6/H2BC21/H2BC12/H2BC17/H2BC11/H2BC4/RSF1/H2BC15/H4C15/H4C14/H2BC12L/H2AC8/CENPL/H2BC8/CENPC/CENPP","0.4070179189239539"
"REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A","REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A","26","-0.5364417048504098","-1.673859087961227","0.0091997537337889512265576","0.04497933649844381570615","0.034265201377594783904712","1965","tags=42%, list=15%, signal=36%","ANAPC11/UBE2S/BUB3/ANAPC2/UBE2E1/MAD2L1/ANAPC5/ANAPC15/BUB1B/ANAPC7/CDC20","0.3807304007227924"
"REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1","REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1","13","-0.6362566482433509","-1.673061655748646","0.0148688419524810253036229","0.06463460054906641771844","0.049238556550312478909959","2992","tags=69%, list=23%, signal=53%","PPP2R1A/PRIM2/PPP2R1B/POLA2/PPP2R3B/PRIM1/TFDP1/E2F1/POLA1","0.3807304007227924"
"REACTOME_GASTRULATION","REACTOME_GASTRULATION","84","-0.4228425689147163","-1.671272650225381","0.0011001035666199873198912","0.00867957374472834615464","0.006612088247346443146968","1802","tags=24%, list=14%, signal=21%","PSMA5/PSMB7/PSMB4/PSMC5/PSMD14/PSMD3/PSMA6/PSMD11/PSMD6/PSMC3/TEAD4/PSMB3/PSMD1/PSMA2/PSMA7/PSMB6/PSMA1/PSMA3/PSMA4/PSMB2","0.4550598673872295"
"REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS","REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS","43","-0.4880733997390879","-1.670759627120054","0.0027696840428643775336437","0.01806158145866229580712","0.013759289799668514633901","3346","tags=60%, list=26%, signal=45%","CPSF2/NUP205/SLBP/EIF4E/NUP210/SEC13/NUP42/NUP133/CPSF4/NUP155/NUP85/NUP43/NUP88/SEH1L/NCBP1/CPSF1/NUP37/NUP54/NUP107/NUP35/SYMPK/NDC1/NUP62/NUP93/AAAS/ALYREF","0.4317076958033464"
"REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER","REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER","15","0.6133925946143157","1.670189926104467","0.0163341648048539629656251","0.07035358126662098754434","0.053595268792352081244079","3765","tags=67%, list=29%, signal=47%","NEURL1B/MIB1/UBC/UBA52/NEURL1/ADAM17/ADAM10/MIB2/DLL4/JAG1","0.3524878575836192"
"REACTOME_G0_AND_EARLY_G1","REACTOME_G0_AND_EARLY_G1","26","-0.5352546357654666","-1.670155076215116","0.0093783841700768762195128","0.04548390606881787950888","0.034649581835018206099619","1923","tags=50%, list=15%, signal=43%","RBBP4/HDAC1/RBL1/MYC/PCNA/MYBL2/CCNA2/E2F5/CDC25A/TFDP1/CDC6/E2F4/E2F1","0.3807304007227924"
"REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX","REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX","13","0.6485168011565030","1.668645876754546","0.0114462591654823676867725","0.05350460679678967906847","0.040759741455600503878820","1792","tags=62%, list=14%, signal=53%","TICAM2/TAB2/TICAM1/UBC/TAB3/UBA52/IRAK2/TRAF6","0.3807304007227924"
"REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","100","-0.4104716862298283","-1.668167108098640","0.0006571220172141733388907","0.00568772119205951994653","0.004332898775247067020555","3044","tags=33%, list=23%, signal=25%","PSMC6/PSMD13/PSMD7/RPL22/NEMF/UBE2D2/PSMD8/SEM1/RPL26L1/PSMB5/RPL15/PSMA5/PSMB7/PSMB4/VCP/PSMC5/RPL22L1/PSMD14/PSMD3/PSMA6/PSMD11/PSMD6/PSMC3/PSMB3/PSMD1/PSMA2/PSMA7/PSMB6/RBX1/PSMA1/PSMA3/PSMA4/PSMB2","0.4772708153628621"
"REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9","REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9","7","-0.7777209144205753","-1.664843678286623","0.0061825712784505148025826","0.03348974644944504447386","0.025512446281072336667917","2546","tags=86%, list=20%, signal=69%","SUMO2/RWDD3/UBE2I/SUMO1/SUMO3/SAE1","0.4070179189239539"
"REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS","REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS","47","-0.4776120456122499","-1.662585209095626","0.0032407863074793677622687","0.02020981929367953941479","0.015395814652061143648631","2922","tags=53%, list=23%, signal=41%","NUP210/SEC13/NUP42/NUP133/SUMO2/CBX8/NUP155/NUP85/SCMH1/NUP43/NUP88/UBE2I/SEH1L/SUMO1/CBX2/NUP37/NUP54/NUP107/NUP35/NDC1/NUP62/NUP93/HNRNPK/AAAS/NOP58","0.4317076958033464"
"REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC","REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC","10","-0.6923983381089445","-1.662172619309804","0.0098178026903083491505608","0.04734147489758647187053","0.036064675407879179247495","2755","tags=80%, list=21%, signal=63%","CCT8/CCT6A/CCT4/TCP1/CCT7/CCT5/ACTB/CCT2","0.3807304007227924"
"REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","15","0.6104092789140823","1.662066737346291","0.0182253949959836243632783","0.07544562825568507102858","0.057474383716835060476047","464","tags=27%, list=4%, signal=26%","ATF3/DDIT3/PPP1R15A/CHAC1","0.3524878575836192"
"REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY","REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY","73","-0.4290832086025957","-1.660211472801841","0.0025116942287346272384696","0.01683692152570489750096","0.012826345419234870190439","2992","tags=44%, list=23%, signal=34%","PPP2R1A/SEC13/CHMP2A/NUP133/TUBA1C/RCC1/TUBA1A/NUP155/NUP85/TUBB8/NUP43/UBE2I/SEH1L/LBR/EMD/SUMO1/NUP37/NUP54/NUP107/NUP35/TUBA1B/BANF1/NDC1/CCNB1/VRK1/NUP62/CHMP6/TMPO/CCNB2/NUP93/LMNB1/RAN","0.4317076958033464"
"REACTOME_NTRK2_ACTIVATES_RAC1","REACTOME_NTRK2_ACTIVATES_RAC1","5","0.8492132341552960","1.659528596846409","0.0044096064828452264175440","0.02548555312289781105139","0.019414861977915042617893","847","tags=80%, list=7%, signal=75%","DOCK3/NTRK2/FYN/BDNF","0.4070179189239539"
"REACTOME_DOWNSTREAM_TCR_SIGNALING","REACTOME_DOWNSTREAM_TCR_SIGNALING","66","-0.4326896088600939","-1.659199630264429","0.0033837875994833428207331","0.02075007378801819665770","0.015807379839206690125275","1879","tags=35%, list=14%, signal=30%","IKBKB/PSMA5/PSMB7/UBE2V1/PSMB4/PSMC5/PSMD14/PSMD3/PSMA6/PSMD11/PSMD6/PSMC3/PSMB3/PSMD1/PSMA2/PSMA7/PSMB6/PSMA1/NFKB1/UBE2N/PSMA3/PSMA4/PSMB2","0.4317076958033464"
"REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION","REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION","5","-0.8395709545489621","-1.658741352717862","0.0084291518936200487965849","0.04212247451811786808085","0.032088847551938651236902","2085","tags=100%, list=16%, signal=84%","ELAC2/PRORP/TRMT10C/TRNT1/HSD17B10","0.3807304007227924"
"REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN","REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN","30","-0.5188891135738247","-1.658154296318841","0.0075626486054639141878853","0.03897672742816017665834","0.029692421416926351174226","2922","tags=57%, list=23%, signal=44%","NUP210/SEC13/NUP42/NUP133/NUP155/NUP85/NUP43/NUP88/SEH1L/NUP37/NUP54/NUP107/NUP35/NDC1/NUP62/NUP93/AAAS","0.4070179189239539"
"REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS","REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS","6","-0.7895363374353579","-1.656851820401044","0.0174494243600765083779258","0.07358043978409883889569","0.056053485509759880256464","8","tags=17%, list=0%, signal=17%","PLPPR3","0.3524878575836192"
"REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE","REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE","20","-0.5793162509323381","-1.655269766398945","0.0109860621240049308872111","0.05188978167708856864548","0.039529569731789684916556","3629","tags=75%, list=28%, signal=54%","SIRT3/CSKMT/SDHA/NFS1/ISCA1/CS/SDHD/SDHAF3/ISCA2/LYRM4/IDH2/SDHB/ACAT1/FXN/SDHC","0.3807304007227924"
"REACTOME_SIGNALING_BY_CSF3_G_CSF","REACTOME_SIGNALING_BY_CSF3_G_CSF","26","0.5437224039270125","1.654478271807848","0.0088809894565002999583525","0.04384703197099599353281","0.033402613227698350895079","1829","tags=35%, list=14%, signal=30%","GAB2/JAK1/JAK2/UBC/UBA52/STAT5A/STAT1/STAT3/GRB2","0.3807304007227924"
"REACTOME_NOD1_2_SIGNALING_PATHWAY","REACTOME_NOD1_2_SIGNALING_PATHWAY","34","0.5067111268409240","1.651642944044371","0.0069973698207523304937183","0.03682864614925627361197","0.028056015828781897397670","1792","tags=35%, list=14%, signal=30%","TNFAIP3/ITCH/CYLD/BIRC3/BIRC2/TAB2/CHUK/UBC/TAB3/UBA52/IRAK2/TRAF6","0.4070179189239539"
"REACTOME_ECM_PROTEOGLYCANS","REACTOME_ECM_PROTEOGLYCANS","35","0.4992917360732796","1.648887159448855","0.0083921417647922109950276","0.04205369654434656240261","0.032036452578933699575359","4979","tags=69%, list=38%, signal=42%","LAMC1/TNXB/LAMB2/ITGAV/FN1/LAMA5/TNC/APP/COL1A1/SERPINE1/AGRN/COL5A2/LAMA3/ITGB1/ITGA2/COL6A1/LRP4/LAMA4/LAMA1/HSPG2/ITGAX/COL4A2/ITGA7/ITGA9","0.3807304007227924"
"REACTOME_METABOLISM_OF_COFACTORS","REACTOME_METABOLISM_OF_COFACTORS","25","-0.5363772865721124","-1.648525979137131","0.0134155821221525698577759","0.05992293347894814964372","0.045649214564634880975103","2978","tags=56%, list=23%, signal=43%","PTS/COQ6/COQ4/COQ8B/AKT1/CALM1/STARD7/COQ2/DHFR/COQ9/COQ7/IDH1/PDSS1/COQ3","0.3807304007227924"
"REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR","REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR","64","-0.4431822157065390","-1.647969770324683","0.0034513193105075341826637","0.02107788762401583554373","0.016057108002831551457623","2528","tags=42%, list=20%, signal=34%","PSMD8/SEM1/PSMB5/CALM1/NRAS/IKBKB/PSMA5/PSMB7/PSMB4/PSMC5/PSMD14/PSMD3/PSMA6/PSMD11/PSMD6/PSMC3/PSMB3/PSMD1/PSMA2/PSMA7/PSMB6/PSMA1/NFKB1/PSMA3/PPIA/PSMA4/PSMB2","0.4317076958033464"
"REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA","REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA","8","-0.7386752495828971","-1.646913169128841","0.0211692138787849294667698","0.08393339721534147368498","0.063940355322689823580617","1190","tags=50%, list=9%, signal=45%","XPO1/SET/ELAVL1/ANP32A","0.3524878575836192"
"REACTOME_AMINO_ACIDS_REGULATE_MTORC1","REACTOME_AMINO_ACIDS_REGULATE_MTORC1","51","0.4558180101710351","1.646702258999725","0.0112440924100632895499263","0.05269575950726551605285","0.040143562618453226820137","1151","tags=27%, list=9%, signal=25%","RRAGC/FNIP1/ATP6V1D/SESN2/ATP6V0E1/SESN1/FLCN/ATP6V1E1/LAMTOR3/ATP6V0B/ATP6V1G1/ATP6V1B2/FNIP2/ATP6V0C","0.3807304007227924"
"REACTOME_UCH_PROTEINASES","REACTOME_UCH_PROTEINASES","77","-0.4278154652189597","-1.645365563496867","0.0018133846606594547935104","0.01322747117392319982088","0.010076670728713165575696","1802","tags=38%, list=14%, signal=33%","PSMA5/PSMB7/NEDD8/PSMB4/INO80C/PSMC5/UCHL5/INO80E/PSMD14/PSMD3/PSMA6/PSMD11/PSMD6/PSMC3/RUVBL1/PSMB3/ACTL6A/PSMD1/PSMA2/PSMA7/MCRS1/ACTB/PSMB6/ACTR5/PSMA1/PSMA3/PSMA4/PSMB2/HCFC1","0.4550598673872295"
"REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE","REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE","280","-0.3591390249311128","-1.644980367468421","0.0000052032074210363827435","0.00010013406621973209079","0.000076282004379838735269","2916","tags=35%, list=22%, signal=28%","PPRC1/PPARGC1B/INPP5E/EXOC2/NPHP1/CEP72/TMEM67/DYNLT2B/CCT8/SFI1/SDCCAG8/ATP5MJ/ODF2/TFB1M/TUBA1C/HDAC3/CHCHD3/SSNA1/CHCHD6/CEP78/LZTFL1/ATP5MG/CCT4/TUBA1A/CEP131/RPGRIP1L/NDE1/SEPTIN2/RAB11FIP3/HAUS8/SCLT1/CALM1/DMAC2L/POLRMT/TFB2M/HAUS4/ACTR1A/TUBB8/HAUS5/NEDD1/ATP5F1B/IDH2/IFT74/ATP5PO/CYCS/CETN2/ATP5MK/GLUD1/IFT52/IFT140/ARL6/TCP1/IFT57/ATP5PD/APOO/TTC8/IFT81/TUBA1B/MICOS13/TCTN2/B9D2/ATP5ME/IFT43/CEP83/TRAF3IP1/EXOC7/DNAJC11/IFT122/ATP5MC1/IMMT/MICOS10/YWHAE/ATP5PF/MTX1/CCT5/APOOL/CAMK4/PLK1/ATP5F1A/HAUS7/MTX2/HAUS1/EXOC6/ATP5MC3/DYNC2I2/ATP5F1D/ATP5MF/CCT2/IFT56/SSBP1/TFAM/B9D1/DCTN1/MKS1/CARM1/HCFC1/ATP5F1C/ATP5PB","0.6105268783859310"
"REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS","REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS","18","0.5858105359339711","1.644739664862282","0.0137958226135587880972766","0.06101868730544706548313","0.046483958437002904917623","2281","tags=50%, list=18%, signal=41%","CDKN1A/GAB2/STAT5A/SOS1/PIM1/GOLGB1/GRB2/PIK3CA/TRIP11","0.3807304007227924"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","40","0.4784310412944676","1.643102558080133","0.0073980372133516467819669","0.03823728376843750498271","0.029129114176752651799163","1766","tags=28%, list=14%, signal=24%","KRT15/KRT10/AQP3/TFAP2C/CSPG4/MFGE8/CD24/TGFA/ACTA2/ALDH1A3/SLPI","0.4070179189239539"
"REACTOME_REGULATION_OF_SIGNALING_BY_CBL","REACTOME_REGULATION_OF_SIGNALING_BY_CBL","20","0.5783063601760527","1.642358146860213","0.0123029394424338210656256","0.05648735393746898841849","0.043031994436418877225670","3867","tags=60%, list=30%, signal=42%","CRKL/FYN/UBC/UBA52/CBL/GRB2/PIK3CA/PIK3R3/CRK/PIK3CD/PIK3R1/PIK3CB","0.3807304007227924"
"REACTOME_INOSITOL_PHOSPHATE_METABOLISM","REACTOME_INOSITOL_PHOSPHATE_METABOLISM","44","0.4791611807772557","1.638823936067154","0.0026270329090964544306586","0.01734416982684483868327","0.013212766530351180427338","1620","tags=27%, list=12%, signal=24%","SYNJ1/IP6K1/INPP4A/IP6K2/ITPKC/PLCD4/OCRL/PTEN/INPP5D/MTMR9/IPPK/INPP1","0.4317076958033464"
"REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT","REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT","6","-0.7809122816409780","-1.638754132093786","0.0197265379576034780018112","0.08073598906177531508987","0.061504573855079743005536","863","tags=67%, list=7%, signal=62%","CCNA2/CCNB1/CCNB2/PKMYT1","0.3524878575836192"
"REACTOME_SIGNALING_BY_INSULIN_RECEPTOR","REACTOME_SIGNALING_BY_INSULIN_RECEPTOR","59","0.4472566612051231","1.636779191031824","0.0022227794937039282475999","0.01558530272911010094994","0.011872863810745886217757","3990","tags=53%, list=31%, signal=37%","ATP6V1D/FRS2/ATP6V0E1/GAB2/ATP6V1E1/ATP6V0B/INSR/ATP6AP1/ATP6V1G1/ATP6V1B2/ATP6V0C/SOS1/IRS2/GRB2/ATP6V0D1/PIK3CA/ATP6V1H/PDPK1/CTSD/ATP6V1A/TRIB3/ATP6V1F/PIK3R1/IRS1/PIK3R4/GAB1/PIK3CB/FGFR1/GRB10/SHC1/FLT3LG","0.4317076958033464"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS","99","0.4125312716961906","1.636728752124297","0.0011215847943987743151606","0.00878331988340858363373","0.006691121923935896068092","1538","tags=32%, list=12%, signal=29%","H4C8/H2BC5/H2AC19/H2AC18/ZNF317/ZNF425/H3C4/H2AC20/H4C12/H2BC6/ZNF136/H2AC6/H2BC21/H2BC12/H2BC17/H2BC11/H2BC4/H3C10/GATAD2B/H2BC15/H4C15/H4C14/H2BC12L/H2AC8/ATF7IP/SMARCA2/ZNF224/RBM7/H2BC8/ZNF778/PIWIL4/H3C6","0.4550598673872295"
"REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","47","-0.4701580651224394","-1.636637627109163","0.0042832620832454291331937","0.02499011700214500905637","0.019037439370804851851426","1802","tags=43%, list=14%, signal=37%","PSMA5/PSMB7/PSMB4/PSMC5/PSMD14/PSMD3/PSMA6/PSMD11/PSMD6/PSMC3/PSMB3/PSMD1/PSMA2/PSMA7/PSMB6/RBX1/PSMA1/PSMA3/PSMA4/PSMB2","0.4070179189239539"
"REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION","REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION","53","-0.4504562082057503","-1.636210367013264","0.0046480969908247408289848","0.02660888435570239393679","0.020270614283356955254156","2830","tags=34%, list=22%, signal=27%","GGCX/ICMT/SUMF2/DHPS/JMJD7/SUMF1/ASPH/RIOX2/DPH1/KDM8/RIOX1/RCCD1/JMJD4/DPH2/EIF5A/DPH6/DRG2/U2AF2","0.4070179189239539"
"REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS","REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS","9","0.7050213342151224","1.636099960370698","0.0143664638417540027615082","0.06292719876448665816682","0.047937860040858301657885","2375","tags=33%, list=18%, signal=27%","ABCG1/ABCA7/ABCA5","0.3807304007227924"
"REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION","REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION","10","-0.6808275637211308","-1.634395798781663","0.0136007178646314827452635","0.06057915207190290446393","0.046149121054720493306789","3195","tags=60%, list=25%, signal=45%","TOP3A/TWNK/RNASEH1/POLRMT/SSBP1/LIG3","0.3807304007227924"
"REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE","REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE","9","-0.7034147963106572","-1.634080621814154","0.0185610572454808497866452","0.07648508555142337350663","0.058266240963620256898547","1520","tags=56%, list=12%, signal=49%","ARL2/SLC29A1/SLC25A6/SLC25A5/SLC29A2","0.3524878575836192"
"REACTOME_REGULATION_OF_CDH1_POSTTRANSLATIONAL_PROCESSING_AND_TRAFFICKING_TO_PLASMA_MEMBRANE","REACTOME_REGULATION_OF_CDH1_POSTTRANSLATIONAL_PROCESSING_AND_TRAFFICKING_TO_PLASMA_MEMBRANE","32","-0.4964356005456399","-1.631694022728128","0.0126140418328528104707775","0.05747808986304971112791","0.043786735805340926130924","1852","tags=28%, list=14%, signal=24%","RPN1/RPN2/SPCS2/POMT2/GANAB/SPCS3/SPCS1/SEC11A/OSTC","0.3807304007227924"
"REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING","REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING","22","0.5474410554867559","1.631087666233999","0.0213569015029827294349651","0.08393339721534147368498","0.063940355322689823580617","1840","tags=32%, list=14%, signal=27%","FRS2/BRAF/UBC/UBA52/CBL/GRB2/PPP2CB","0.3524878575836192"
"REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP","REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP","7","-0.7615830065173047","-1.630297746120778","0.0082591248424315078652258","0.04161770707509358790954","0.031704316355381782777112","1411","tags=57%, list=11%, signal=51%","SPCS2/SPCS3/SPCS1/SEC11A","0.3807304007227924"
"REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT","REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT","65","0.4292217126901045","1.629651047099763","0.0054857178005631437520129","0.03053434923451916332970","0.023261028438932278977758","2514","tags=38%, list=19%, signal=31%","SEC24A/CD59/SAR1B/LMAN2L/SEC24B/TBC1D20/YKT6/CSNK1D/TRAPPC10/MCFD2/GOLGA2/SEC24D/COL7A1/CNIH3/TGFA/SERPINA1/STX5/NAPB/SEC24C/SEC16B/SEC31A/SEC16A/GOSR2/F8/SEC22A","0.4070179189239539"
"REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","17","0.5801603485341427","1.628633756909043","0.0228753438986569156143869","0.08828301760641360518278","0.067253890608416785901191","3895","tags=65%, list=30%, signal=45%","HEY1/NOTCH4/HES1/SMAD3/ACTA2/CREBBP/NOTCH2/EP300/KAT2B/MAML2/SNW1","0.3524878575836192"
"REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING","REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING","24","0.5381095159847112","1.627914453390459","0.0175298873985096914651649","0.07369769859711788884127","0.056142813124486580511618","986","tags=33%, list=8%, signal=31%","TNFAIP3/OTUD7B/CYLD/BIRC3/OTUD1/BIRC2/OPTN/USP2","0.3524878575836192"
"REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES","REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES","6","0.7988172940081246","1.627226863694904","0.0091135076218314351598204","0.04467841541434434959879","0.034035960078186357213870","2228","tags=67%, list=17%, signal=55%","GPX1/ALOXE3/GPX4/ALOX12","0.3807304007227924"
"REACTOME_COLLAGEN_DEGRADATION","REACTOME_COLLAGEN_DEGRADATION","26","0.5343207240476853","1.625870153094152","0.0114881875737611015286799","0.05356219412611813029956","0.040803611409891742123346","3510","tags=54%, list=27%, signal=39%","MMP1/CTSB/CTSK/COL7A1/COL11A2/MMP14/TMPRSS6/ADAM17/MMP19/COL1A1/COL16A1/CTSD/ADAM10/COL5A2","0.3807304007227924"
"REACTOME_PROGRAMMED_CELL_DEATH","REACTOME_PROGRAMMED_CELL_DEATH","176","-0.3684682268444764","-1.624089832149002","0.0002838962521723793937245","0.00296860300681985175494","0.002261477997620860505568","1125","tags=23%, list=9%, signal=22%","PSMD3/BID/OPA1/PSMA6/FADD/ACIN1/PSMD11/CDC37/PSMD6/PSMC3/DBNL/APIP/CASP6/YWHAQ/C1QBP/HMGB1/PSMB3/CLSPN/DNM1L/PSMD1/YWHAE/PSMA2/CHMP6/FLOT2/PSMA7/AKT2/HMGB2/TFDP1/PSMB6/GSDMD/UBE2L3/YWHAB/PSMA1/LMNB1/E2F1/PSMA3/STUB1/DFFB/PSMA4/PSMB2/MLKL","0.4984931087665903"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_PIWI_INTERACTING_RNAS_PIRNAS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_PIWI_INTERACTING_RNAS_PIRNAS","63","0.4328158676574714","1.623278912155442","0.0052990747932715716664309","0.02967810000318350793780","0.022608738862758964716093","1538","tags=40%, list=12%, signal=35%","H4C8/H2BC5/H2AC19/H2AC18/H3C4/H2AC20/H4C12/H2BC6/H2AC6/H2BC21/H2BC12/H2BC17/H2BC11/H2BC4/H3C10/GATAD2B/H2BC15/H4C15/H4C14/H2BC12L/H2AC8/SMARCA2/H2BC8/PIWIL4/H3C6","0.4070179189239539"
"REACTOME_DNA_REPLICATION_PRE_INITIATION","REACTOME_DNA_REPLICATION_PRE_INITIATION","115","-0.3900431817633401","-1.623034903993776","0.0013971466464047844514840","0.01075505652487768019909","0.008193188391409433196655","1802","tags=40%, list=14%, signal=35%","PSMA5/UBE2S/PSMB7/RPA3/PSMB4/ANAPC2/UBE2E1/GMNN/PSMC5/PSMD14/POLE/ANAPC5/PSMD3/PSMA6/PSMD11/ORC2/PSMD6/MCM4/MCM10/PSMC3/CDC7/H3-3A/H2AX/ANAPC15/MCM7/MCM5/ORC1/PSMB3/PRIM1/PSMD1/PSMA2/MCM6/PSMA7/POLE2/MCM2/PSMB6/CDC6/PSMA1/CDC45/H2AZ2/PSMA3/POLA1/PSMA4/PSMB2/MCM3/ANAPC7","0.4550598673872295"
"REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES","REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES","25","0.5339777478295208","1.619665616525020","0.0181519055000320776727118","0.07531375470082117551396","0.057373922610345698402945","1151","tags=32%, list=9%, signal=29%","ATP6V1D/ATP6V0E1/ATP6V1E1/NOS3/ATP6V0B/ATP6V1G1/ATP6V1B2/ATP6V0C","0.3524878575836192"
