"GeneID","Symbol","Ensembl","Entrez","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"ENSG00000175745","NR2F1","ENSG00000175745","7025","0.17599246070173446554","4.6354936509252464560","1.9723876536417339622","0.05490432827853158892494889187219087034463882446289062","0.1346297241333277439068183412018697708845138549805","-5.456797547666132786"
"ENSG00000121413","ZSCAN18","ENSG00000121413","65982","0.26186202526542334823","3.4249969020145036858","1.9720588303213741899","0.05494312104313751887740835400109062902629375457763672","0.1346989234578824801147334255801979452371597290039","-5.074937348575017104"
"ENSG00000185046","ANKS1B","ENSG00000185046","56899","-0.71062082258138370428","0.4865919512529274793","-1.9712748066531988744","0.05503571122945904309231579532024625223129987716674805","0.1348999609031430735317513835980207659304141998291","-4.212652102144738286"
"ENSG00000142192","APP","ENSG00000142192","351","0.07627633569028624549","9.0541883520874897329","1.9707170676485303851","0.05510165994892453344977667484272387810051441192626953","0.1350356317386511850742181195528246462345123291016","-6.291137251096087013"
"ENSG00000165118","QNG1","ENSG00000165118","84267","0.14615855644160014037","5.4352858517961903928","1.9705626757868848209","0.05511992774082983409522640272371063474565744400024414","0.1350544229511370930563174397320835851132869720459","-5.684565156996958635"
"ENSG00000162385","MAGOH","ENSG00000162385","4116","-0.11899931462976542917","6.0897083000581799794","-1.9702570420667517848","0.05515610601580271665778099077215301804244518280029297","0.1351170826278297321110244411102030426263809204102","-5.846144687411509722"
"ENSG00000101104","PABPC1L","ENSG00000101104","80336","-0.14069384230919901313","5.5129219757340068853","-1.9690137038086268362","0.05530349279064957629392651483613008167594671249389648","0.1354520956642956963644763845877605490386486053467","-5.709405795306077280"
"ENSG00000072042","RDH11","ENSG00000072042","51109","-0.09678614510295879825","7.2906361150921892289","-1.9687007799889497672","0.05534064058708158123645048931393830571323633193969727","0.1355170289679043515995715551980538293719291687012","-6.090388101172724333"
"ENSG00000163312","HELQ","ENSG00000163312","113510","-0.30122835550665927329","3.0175173416273342042","-1.9683164339537113641","0.05538629648919872472401237928352202288806438446044922","0.1356022034239084683715503842904581688344478607178","-4.952126293086279496"
"ENSG00000114491","UMPS","ENSG00000114491","7372","0.13021626295830213138","5.8597691001355105556","1.9682288167080352892","0.05539670895702406006044782316166674718260765075683594","0.1356022034239084683715503842904581688344478607178","-5.794418554726877169"
"ENSG00000164300","SERINC5","ENSG00000164300","256987","-0.09848906270499035998","7.0533096214772399435","-1.9676033367343876979","0.05547109027607856346353543131044716574251651763916016","0.1357581946230343727943790099743637256324291229248","-6.048743456210515568"
"ENSG00000167107","ACSF2","ENSG00000167107","80221","-0.31248858786577482505","2.9264270880129021890","-1.9668390074802490908","0.05556210024499524252616922126435383688658475875854492","0.1359543358947143398829382476833416149020195007324","-4.924951758134728408"
"ENSG00000108523","RNF167","ENSG00000108523","26001","0.09947191995373927398","6.9839633151530549071","1.9667511044287235844","0.05557257525623358895838777016251697205007076263427734","0.1359543358947143398829382476833416149020195007324","-6.036004222219908399"
"ENSG00000146776","ATXN7L1","ENSG00000146776","222255","0.23295081294658182003","3.8130602598638407841","1.9666489291927466976","0.05558475315852248743730967817100463435053825378417969","0.1359580226517057011115241493826033547520637512207","-5.211811181673160931"
"ENSG00000040341","STAU2","ENSG00000040341","27067","-0.17237018013549665341","4.9723043825043049537","-1.9652192745098782112","0.05575538999276674623217786574969068169593811035156250","0.1363492176387410825810775349964387714862823486328","-5.573593964196327022"
"ENSG00000075420","FNDC3B","ENSG00000075420","64778","0.17506437083777726116","5.0256919025960469227","1.9640630139337791338","0.05589372578280799724881333645498671103268861770629883","0.1366612857798420177513065709717920981347560882568","-5.586900654663892851"
"ENSG00000185669","SNAI3","ENSG00000185669","333929","0.72326325196104490622","0.5094802389680840315","1.9639087945789115430","0.05591219902331282659568856274745485279709100723266602","0.1366802240514252975156495040209847502410411834717","-4.222237395374417446"
"ENSG00000128011","LRFN1","ENSG00000128011","57622","0.54468596624862208877","1.3324963014923247862","1.9637738100152082321","0.05592837253191357965720342804161191452294588088989258","0.1366935343236353184170894792259787209331989288330","-4.423679223167703789"
"ENSG00000149262","INTS4","ENSG00000149262","92105","-0.14641212247425450244","5.2893386469411245443","-1.9633076447991719693","0.05598425826775330765849858494220825377851724624633789","0.1368038808188425103917751357585075311362743377686","-5.663369544797665078"
"ENSG00000036448","MYOM2","ENSG00000036448","9172","0.45438760008798606549","1.8951899202951891787","1.9629301482120458111","0.05602954930362037677671338542495504952967166900634766","0.1368678389544259188514985225992859341204166412354","-4.589368032896495642"
"ENSG00000050393","MCUR1","ENSG00000050393","63933","0.11112939147422640218","6.4854034953323402846","1.9629104251710722817","0.05603191648899503302105884472439356613904237747192383","0.1368678389544259188514985225992859341204166412354","-5.942832316773656309"
"ENSG00000173258","ZNF483","ENSG00000173258","158399","0.54311012482050102790","1.3845341234214298964","1.9622974156701797899","0.05610553366222439247712472365492430981248617172241211","0.1370213924459269816402695596480043604969978332520","-4.439091034655616497"
"ENSG00000075089","ACTR6","ENSG00000075089","64431","0.11765011622460352925","6.2508825417494477961","1.9619764334877189960","0.05614411408758950700059742189296230208128690719604492","0.1370893364488267318623826440671109594404697418213","-5.894986594002995517"
"ENSG00000148218","ALAD","ENSG00000148218","210","0.11798414186586292374","6.1808334721265882905","1.9615430489327776442","0.05619624096054517958798157906130654737353324890136719","0.1371903249814727387967394633960793726146221160889","-5.880493046483178610"
"ENSG00000139324","TMTC3","ENSG00000139324","160418","-0.13652165278356864775","5.5229220499404831912","-1.9610517676057965808","0.05625538197924230543467416509884060360491275787353516","0.1373013313829119508291398688015760853886604309082","-5.726554131978890183"
"ENSG00000164091","WDR82","ENSG00000164091","80335","-0.10046388159814156893","7.1722927931229998322","-1.9609863227220938331","0.05626326435524553470912678676540963351726531982421875","0.1373013313829119508291398688015760853886604309082","-6.083260297622985036"
"ENSG00000005483","KMT2E","ENSG00000005483","55904","-0.11872573988154577762","6.3614945913702767299","-1.9608061488922190474","0.05628496994033548028735225443597300909459590911865234","0.1373279973209142745815825037425383925437927246094","-5.922478563631081272"
"ENSG00000078900","TP73","ENSG00000078900","7161","-0.16642057297372403468","4.8333273419564406481","-1.9599248470994379279","0.05639124452053995845135503373057872522622346878051758","0.1375609508780776535363798984690220095217227935791","-5.542408824236215281"
"ENSG00000130640","TUBGCP2","ENSG00000130640","10844","0.10362205843007377126","6.7573630547827727710","1.9594107790380110856","0.05645331481144977986419419835328881163150072097778320","0.1376860038309115075172428532823687419295310974121","-6.004689952368508443"
"ENSG00000114166","KAT2B","ENSG00000114166","8850","-0.23091237513676565740","3.8849193620917374936","-1.9591754401808398889","0.05648175003445073810715015838468389119952917098999023","0.1377289908495572812174856380806886591017246246338","-5.254326436311970383"
"ENSG00000085365","SCAMP1","ENSG00000085365","9522","0.12293296876497983305","5.9430381080641989655","1.9589497686146180033","0.05650902877247495487145201309431286063045263290405273","0.1377581870947304776287012373359175398945808410645","-5.831239904252540462"
"ENSG00000125633","CCDC93","ENSG00000125633","54520","0.12465892009995815926","5.9657645023524841221","1.9588975074816850075","0.05651534761354337632610622677020728588104248046875000","0.1377581870947304776287012373359175398945808410645","-5.836708458024612689"
"ENSG00000004059","ARF5","ENSG00000004059","381","0.09770966032706329685","7.0929933158433966511","1.9587161718361378870","0.05653727744213814243590121577653917483985424041748047","0.1377852815398397379187400701994192786514759063721","-6.071536940602820565"
"ENSG00000186417","GLDN","ENSG00000186417","342035","0.46107513554163626068","1.8410515927569750527","1.9581664718227431710","0.05660380019402789369964423826786514837294816970825195","0.1378783899391185785443525446680723689496517181396","-4.582174889872979051"
"ENSG00000198081","ZBTB14","ENSG00000198081","7541","0.20760888061968874041","4.1383361385360943885","1.9581484409353269172","0.05660598336923158835354286111396504566073417663574219","0.1378783899391185785443525446680723689496517181396","-5.330951984994316106"
"ENSG00000120278","PLEKHG1","ENSG00000120278","57480","0.20471858486213712069","4.2375863646084042102","1.9580634160150811596","0.05661627914160661384501693760284979362040758132934570","0.1378783899391185785443525446680723689496517181396","-5.361280798869761277"
"ENSG00000112659","CUL9","ENSG00000112659","23113","0.12543109972470123381","5.8424954560245154767","1.9579898357987803870","0.05662519036192718152600278358477225992828607559204102","0.1378783899391185785443525446680723689496517181396","-5.809154542764483509"
"ENSG00000153046","CDYL","ENSG00000153046","9425","-0.16503715511646266378","4.8590919802240346570","-1.9578803901768218054","0.05663844743651044039145503461440966930240392684936523","0.1378783899391185785443525446680723689496517181396","-5.553764230366332377"
"ENSG00000107719","PALD1","ENSG00000107719","27143","0.16714644700053327142","4.9142417432318792336","1.9578067895104149798","0.05664736413829684485987669972928415518254041671752930","0.1378783899391185785443525446680723689496517181396","-5.566865655571648475"
"ENSG00000128849","CGNL1","ENSG00000128849","84952","0.53143896004769564101","1.4904504474988566898","1.9577748505047889438","0.05665123391659098589512311150429013650864362716674805","0.1378783899391185785443525446680723689496517181396","-4.479118317329969123"
"ENSG00000148248","SURF4","ENSG00000148248","6836","-0.08986968253216609526","7.4725089531225528106","-1.9575220460052569216","0.05668187212319235335211686788170482032001018524169922","0.1379266105274243314759985423734178766608238220215","-6.142131314517478735"
"ENSG00000189337","KAZN","ENSG00000189337","23254","0.75544579448647930509","0.2735870151548104312","1.9568553038832658952","0.05676274521606667483597519208160520065575838088989258","0.1380970282218647315897186444999533705413341522217","-4.187543061885668827"
"ENSG00000115112","TFCP2L1","ENSG00000115112","29842","0.11872240793823962690","6.1709066039653635016","1.9566089065407303860","0.05679265733152924489068880120612448081374168395996094","0.1381434225011481664591173057488049380481243133545","-5.887527694475287454"
"ENSG00000130748","TMEM160","ENSG00000130748","54958","1.04241430718307115377","0.2624712130219801209","1.9563754553244787626","0.05682101033094701103554058363442891277372837066650391","0.1381612356890411785759198437517625279724597930908","-4.176018439684940020"
"ENSG00000121210","TMEM131L","ENSG00000121210","23240","0.17740257350886956544","4.6877190786981461912","1.9563700394857943543","0.05682166823723223264552828482010227162390947341918945","0.1381612356890411785759198437517625279724597930908","-5.501695342930470467"
"ENSG00000144455","SUMF1","ENSG00000144455","285362","0.16452631752829116607","4.9033932995994877757","1.9560323317116796726","0.05686270532003396410702933394532010424882173538208008","0.1382346362302142028788409788830904290080070495605","-5.566956551062167691"
"ENSG00000184292","TACSTD2","ENSG00000184292","4070","0.48538489865957190617","1.7793497262967234995","1.9551169233633003408","0.05697407089039406569153101145275286398828029632568359","0.1384789464354274912682996045987238176167011260986","-4.565935573774011047"
