"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_CEREBELLAR_CYST","HP_CEREBELLAR_CYST","143","-0.3772703963423975","-1.690003418148681","0.0002616265680850542499868","0.0102255454427609224904","0.0074763076976444740526","1908","tags=29%, list=15%, signal=25%","TMTC3/PGAP2/FGFR1/DYNC2I2/DAG1/KIF7/FKRP/POMGNT2/MID1/CEP57/NRAS/ARID2/ESCO2/GPC4/SMG9/DOK7/NUP88/SMARCC2/PIGN/TMEM107/AGTPBP1/HYLS1/BUB1/TUBB/DDX3X/VRK1/CEP120/BUB1B/BUB3/TRIP13/SMARCA4/PHGDH/KRAS/SMARCB1/SMARCD1/ARID1A/LONP1/TMEM237/RBMX/ASXL1/KIAA0586","0.4984931087665903"
"HP_MEDULLOBLASTOMA","HP_MEDULLOBLASTOMA","19","-0.5656740804309599","-1.689328412923686","0.0111649417003440807466541","0.1182546306047894124625","0.0864607184058417688188","2640","tags=63%, list=20%, signal=50%","TP53/KEAP1/NBN/CDKN2A/GPR161/PALB2/MDM2/MLH1/BRCA2/CHEK2/SMARCB1/ASXL1","0.3807304007227924"
"HP_ARTHROPATHY","HP_ARTHROPATHY","40","0.4258359431176937","1.689176636172253","0.0086765100815760637376073","0.1019130604099679621166","0.0745127389339365897580","3394","tags=45%, list=26%, signal=33%","HGD/BMP2/HPGD/COL11A1/ELP1/DOCK11/DNASE2/KIAA0319L/ENPP1/DNASE1/IL6ST/NLRP1/ANKH/PIK3CD/JAZF1/SLC22A4/P4HA2/ETS1","0.3807304007227924"
"HP_MYOCLONIC_SPASMS","HP_MYOCLONIC_SPASMS","21","-0.5531371358946821","-1.689156645355461","0.0091271236522370187416175","0.1038023284219578984411","0.0758940587921308890129","1134","tags=38%, list=9%, signal=35%","SMO/INPP5E/PIK3CA/GNAS/MT-ATP6/SMARCB1/AKT1/BAP1","0.3807304007227924"
"HP_MICROLISSENCEPHALY","HP_MICROLISSENCEPHALY","4","-0.8902427549030900","-1.688961824824370","0.0038653610359162195349303","0.0623626562480669166533","0.0455958471421248900945","607","tags=75%, list=5%, signal=72%","KIF14/CIT/NDE1","0.4317076958033464"
"HP_CONGENITAL_CONTRACTURE","HP_CONGENITAL_CONTRACTURE","126","-0.3788704002640870","-1.688858724637002","0.0006713958519283784063744","0.0191089588625769218888","0.0139713286726817053490","1600","tags=26%, list=12%, signal=23%","TBCD/FKRP/PLOD2/CHMP1A/ADGRG1/GBE1/SCYL2/GNB2/CHST14/KAT6B/AUTS2/RIPK4/LMNA/GLE1/DOK7/NUP88/THOC2/IBA57/AGTPBP1/CEP55/ZNF335/SMPD4/VRK1/KIF14/YY1/BICD2/TRIP13/SYNE1/PLEC/EEFSEC/CFL2/ASXL1/ITGB4","0.4772708153628621"
"HP_ABNORMAL_NASAL_TIP_MORPHOLOGY","HP_ABNORMAL_NASAL_TIP_MORPHOLOGY","328","-0.3433644364155460","-1.688527325437216","0.0000084486095425884845904","0.0009194075090463939195","0.0006722158221908747233","3044","tags=35%, list=24%, signal=28%","NXN/RFX7/TMEM216/TOE1/STAG2/HIRA/CDH11/ODC1/SC5D/KIFBP/HS2ST1/PURA/PIGO/KAT5/SNIP1/CLP1/HSPA9/SMARCAL1/SET/CDK13/INTS1/ESAM/TLK2/ZNF292/MAP3K7/SUPT16H/SPEN/TBX2/JARID2/SCNM1/KDM6A/PIGQ/PYCR2/EXOC2/SPRTN/ECE1/LAS1L/JAG1/PUF60/FBXO28/TRAF7/DGCR8/CCNQ/PGAP2/CASK/WASHC4/GPAA1/AGL/KIF7/COG4/KDM1A/FBXO11/TCF20/ACTG1/SCYL2/CEP57/BPTF/NRAS/SLX4/KAT6B/SETD2/AUTS2/ARID2/LMNA/KAT6A/SMG9/TONSL/SPTBN1/PRKACA/BICRA/CAPRIN1/SMARCC2/FLNA/CLPB/KIF15/ADNP/CEP55/SMPD4/LTBP1/TGIF1/DDX3X/CTCF/SRRM2/H4C5/PDE6D/KIF11/YY1/FMR1/WDR62/CILK1/POC1A/SCAF4/NIPBL/PHIP/SMARCA4/ATN1/FBXL3/KPTN/NACC1/ACTB/SMARCB1/CPAP/SMARCD1/XRCC4/CIT/ARID1A/ZFX/WAC/KDM3B/TPR/KNSTRN/RAD21/RBMX/KMT2B/CDK19","0.5933254763964051"
"HP_NEOPLASM_OF_THE_PANCREAS","HP_NEOPLASM_OF_THE_PANCREAS","77","-0.4155404980194173","-1.688503251774666","0.0016533967251959834614955","0.0336130103473908717349","0.0245758242832032000602","2854","tags=40%, list=22%, signal=32%","TINF2/BARD1/TP53/DKC1/NBN/BRCA1/TGFBR2/PTEN/CDKN2A/BRIP1/RAD51C/RAD51/PALB2/MDM2/TYMS/MLH1/MEN1/POLD1/BRCA2/POLE/MRE11/PIK3CA/PALLD/GNAS/BRD4/KRAS/CHEK2/BAP1/EWSR1/STK11/WRAP53","0.4550598673872295"
"HP_FEMALE_REPRODUCTIVE_SYSTEM_NEOPLASM","HP_FEMALE_REPRODUCTIVE_SYSTEM_NEOPLASM","68","-0.4205289793333613","-1.688493603596799","0.0051921338107209146980892","0.0729527662012685457205","0.0533387026215921405958","2227","tags=37%, list=17%, signal=31%","TLR2/TGFBR2/PTEN/BAX/MLH1/POLD1/BRCA2/POLE/CEP57/NRAS/BUB1/PIK3CA/PTPN12/BUB1B/BUB3/TRIP13/KRAS/CHEK2/SMARCB1/AKT1/RAD54B/AURKA/EP300/STK11/NAB2","0.4070179189239539"
"HP_BROAD_THUMB","HP_BROAD_THUMB","75","-0.4180805819108274","-1.688438560997710","0.0022116012672908523170601","0.0414675237617034841975","0.0303185750664633074658","3114","tags=40%, list=24%, signal=31%","NSUN2/NXN/RBM8A/PSMD12/OTUD6B/SNIP1/SUZ12/MAP3K7/PYCR2/PTEN/PUF60/FGFR2/HNRNPR/FGFR1/MSX2/EZH2/BPTF/SMO/DNM1L/GPC4/BICRA/FLNA/ADNP/CBFB/BRPF1/GNAS/DHX30/DVL3/EP300/H3-3B","0.4317076958033464"
"HP_DUPLICATION_OF_PHALANX_OF_TOE","HP_DUPLICATION_OF_PHALANX_OF_TOE","13","-0.6158977819222353","-1.688309371688453","0.0176908801495852842367018","0.1583619110164489196535","0.1157847648297471582213","1938","tags=46%, list=15%, signal=39%","FGFR2/KIF7/HYLS1/NIPBL/ACTB/EP300","0.3524878575836192"
"HP_ABNORMALITY_OF_CRANIAL_SUTURES","HP_ABNORMALITY_OF_CRANIAL_SUTURES","329","-0.3434917822739120","-1.688021702126967","0.0000121338150685756857364","0.0012025477434034832942","0.0008792310396661796954","3839","tags=44%, list=30%, signal=32%","CCDC134/USP7/UBAP2L/UFD1/RREB1/CEP63/NEK1/SMAD6/MTX2/SNX10/RBSN/KMT2D/CRELD1/EXTL3/ATP6V1B2/IRX5/EXOC8/PPFIBP1/POGZ/CHD4/AASS/SMC3/POR/ERCC1/RUNX2/HNRNPU/TGFB2/PRIM1/DONSON/RAC3/NSUN2/GMNN/TMEM216/HIRA/GTPBP2/RFC4/CDH11/B3GLCT/CDK8/SC5D/PURA/PIGO/TARS1/TMEM38B/ATRIP/PEX1/CDT1/CYP27B1/PPP2R1A/FIG4/TLK2/SKI/ZNF292/MAP3K7/SPEN/KDM6A/SMAD3/AARS1/H4C9/SLC4A10/WBP4/CARS1/TGFBR2/POLA1/MAPK1/IPO8/FGFR2/TRAF7/AFF4/ORC6/FBLN5/CCNQ/FGFR1/TAPT1/DNA2/RTTN/CDC45/AGO2/PLOD2/FAM111A/MSX2/LEMD2/FBXO11/ACTG1/NCAPG2/PIGA/CWC27/MID1/CEP57/P4HB/CHST14/ZNF699/ARID2/LMNA/ESCO2/SMO/GPC4/KAT6A/NSMCE2/SMG9/BPNT2/CCBE1/NUP85/NUP188/BICRA/SLC25A24/FLNA/DIAPH1/CEP295/SON/LTBP1/CTCF/TCOF1/RECQL4/PLK4/CEP120/YY1/CEP152/ERI1/ANKRD11/SETD1A/IFT122/WNK1/KPTN/CENPE/DDX6/ACTB/KRAS/CAMSAP1/AKT1/CPAP/SMARCD1/EP300/ZFX/NOTCH2/TGFBR1/TRAIP/RBM10/PCNT/LUZP1/ERF/ASXL1/CCN2/H3-3B","0.5933254763964051"
"HP_CORONAL_CRANIOSYNOSTOSIS","HP_CORONAL_CRANIOSYNOSTOSIS","28","-0.5161566896052581","-1.687442286509392","0.0111469732356444996973499","0.1182546306047894124625","0.0864607184058417688188","2243","tags=50%, list=17%, signal=41%","H4C9/POLA1/FGFR2/FGFR1/MSX2/P4HB/SMO/BPNT2/CCBE1/SLC25A24/TCOF1/RECQL4/CEP120/ERF","0.3807304007227924"
"HP_TOE_SYNDACTYLY","HP_TOE_SYNDACTYLY","205","-0.3600611129449477","-1.686912828577563","0.0001148160293002268564008","0.0053102413551354924609","0.0038825311121037015850","2415","tags=35%, list=19%, signal=29%","NBN/POLR3GL/BRCA1/LRP4/JARID2/SCNM1/H4C9/RFWD3/MAPK1/IQCE/XRCC2/RALA/BRIP1/PUF60/RAD51C/FGFR2/ARCN1/RAD51/PALB2/CCNQ/FGFR1/DYNC2I2/GNA11/FANCI/BRCA2/KIF7/CDC45/PUM1/SF3B4/FBXO11/SMC1A/MAD2L2/UBE2T/SLX4/CLCF1/ZNF699/RIPK4/ESCO2/SMO/GPC4/FANCA/RAI1/STAG1/TAF4/FANCG/UBA2/FLNA/FANCB/ADNP/CEP55/FANCD2/CTCF/CEP120/PIK3CA/PDE6D/CRKL/CKAP2L/NIPBL/PHIP/BRD4/WDPCP/PHGDH/SHMT2/DDX6/PLEC/EP300/FANCM/NECTIN1/RAD21/KMT2B/ITGB4","0.5384340963099162"
"HP_REACTIVE_HYPOGLYCEMIA","HP_REACTIVE_HYPOGLYCEMIA","5","-0.8324131600968835","-1.686322633244702","0.0055576279589974915407158","0.0761466516001048782103","0.0556738807425420506592","1681","tags=80%, list=13%, signal=70%","MEN1/UCP2/YY1/HNF1A","0.4070179189239539"
"HP_ABNORMAL_MORPHOLOGY_OF_THE_PROXIMAL_PHALANX_OF_THE_HALLUX","HP_ABNORMAL_MORPHOLOGY_OF_THE_PROXIMAL_PHALANX_OF_THE_HALLUX","7","-0.7538271580825872","-1.685153964699266","0.0091198667166771385517166","0.1038023284219578984411","0.0758940587921308890129","2514","tags=57%, list=19%, signal=46%","FIG4/FGFR2/FGFR1/ERF","0.3807304007227924"
"HP_FEMALE_INFERTILITY","HP_FEMALE_INFERTILITY","54","0.4126287613618628","1.685110939180689","0.0020318291290052758329976","0.0390195559376445705313","0.0285287672963991517650","2239","tags=35%, list=17%, signal=29%","RSPH1/LRRC56/POF1B/RSPH3/TTC12/DNAH1/BRWD1/MSH5/CFAP300/DNAAF4/DNAH5/DNAH7/OFD1/CCDC40/HYDIN/CCNO/DNAAF19/RSPH4A/PRLR","0.4317076958033464"
"HP_ABNORMALITY_OF_THE_MIDDLE_PHALANGES_OF_THE_TOES","HP_ABNORMALITY_OF_THE_MIDDLE_PHALANGES_OF_THE_TOES","10","-0.6819558638521521","-1.684711345127773","0.0124155954601011548482647","0.1276047311177063159349","0.0932969530917829720229","2514","tags=40%, list=19%, signal=32%","FIG4/FGFR2/FGFR1/ERF","0.3807304007227924"
"HP_NEOPLASM_OF_THE_STOMACH","HP_NEOPLASM_OF_THE_STOMACH","78","-0.4130102862942679","-1.683417734627170","0.0021082100094360132873372","0.0402530615356026730267","0.0294306328691183449742","2227","tags=37%, list=17%, signal=31%","TLR2/TGFBR2/CDKN2A/FGFR2/BAX/MDM2/MLH1/POLD1/BRCA2/POLE/SDHA/CEP57/NRAS/BLM/BCL10/BUB1/PIK3CA/PTPN12/BUB1B/BUB3/TRIP13/KRAS/CHEK2/AKT1/RAD54B/BAP1/AURKA/EP300/STK11","0.4317076958033464"
"HP_EXERCISE_INDUCED_MUSCLE_FATIGUE","HP_EXERCISE_INDUCED_MUSCLE_FATIGUE","7","0.7359006919693256","1.682776524479315","0.0060911724647134636231871","0.0810695615807187630608","0.0592732183024694894713","2809","tags=86%, list=22%, signal=67%","PFKM/SLC16A1/AMPD3/KCNE3/GABRA3/PGK1","0.4070179189239539"
"HP_IRREGULAR_HYPERPIGMENTATION","HP_IRREGULAR_HYPERPIGMENTATION","206","-0.3615884232610154","-1.682546930975749","0.0001092284438506876541493","0.0053102413551354924609","0.0038825311121037015850","2156","tags=31%, list=17%, signal=26%","PTEN/POLA1/RFWD3/PTPN11/MAPK1/CHD8/DDB2/XRCC2/BRIP1/RAD51C/RAD51/PALB2/TYMS/FGFR1/MLH1/GNA11/FANCI/RPA1/MEN1/BRCA2/GJB3/POLE/SDHA/GNB2/MAD2L2/CWC27/CEP57/BPTF/NRAS/BLM/UBE2T/SLX4/LMNA/ESCO2/FANCA/RAF1/TAF4/FANCG/CAPRIN1/FANCB/BUB1/TUBB/FANCD2/PIK3CA/H4C5/GNAS/BUB1B/BUB3/TRIP13/PHIP/ACTB/KRAS/MTOR/DHX30/AKT1/PLEC/CBL/EP300/FANCM/STK11/WBP11/LBR/PCNT/WRAP53","0.5384340963099162"
"HP_ABNORMAL_TRACHEAL_MORPHOLOGY","HP_ABNORMAL_TRACHEAL_MORPHOLOGY","138","-0.3848680699331238","-1.682051732149502","0.0003801893164987696989605","0.0129450963593139393992","0.0094646807937667325195","2636","tags=34%, list=20%, signal=27%","DKC1/GLMN/SOX2/ESAM/MAP3K7/BRCA1/POLA1/RFWD3/XRCC2/BRIP1/RAD51C/FGFR2/RAD51/AFF4/ORC6/PALB2/TYMS/BAZ1B/FGFR1/FANCI/BRCA2/KIF7/MAD2L2/MID1/UBE2T/SLX4/SETD2/ZNF699/SNRPB/FANCA/TONSL/FANCG/UBA2/FANCB/CEP295/HYLS1/BUB1/FANCD2/TCOF1/SCAF4/KIF22/FANCM/WBP11/LBR/PCNT/ERF/WRAP53","0.4984931087665903"
"HP_ABNORMAL_HALLUX_PHALANX_MORPHOLOGY","HP_ABNORMAL_HALLUX_PHALANX_MORPHOLOGY","33","-0.4959344093291880","-1.681334114495718","0.0080406824885370098421333","0.0971225151508403189426","0.0710101785475773933376","1938","tags=36%, list=15%, signal=31%","FGFR2/FGFR1/KIF7/SMO/GPC4/HYLS1/CTCF/NIPBL/IFT122/ACTB/EP300/ERF","0.3807304007227924"
"HP_PROMINENT_ANTIHELIX","HP_PROMINENT_ANTIHELIX","14","-0.6062118004257131","-1.680941578829952","0.0158618729781847128679217","0.1462348754633308323125","0.1069182012060364284078","3270","tags=64%, list=25%, signal=48%","GLI2/TOR1A/FIG4/MGAT2/KAT6A/BICRA/RECQL4/WAC/RBM10","0.3524878575836192"
"HP_MUCOPOLYSACCHARIDURIA","HP_MUCOPOLYSACCHARIDURIA","19","0.5363491647835195","1.679979106570548","0.0198297427800549173892986","0.1716927807009435147378","0.1255315000231289057631","2368","tags=47%, list=18%, signal=39%","HGSNAT/GALNS/SLC35C1/NAGLU/FUCA1/IDUA/GNS/SUMF1/VPS33A","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_AMNIOTIC_FLUID","HP_ABNORMALITY_OF_THE_AMNIOTIC_FLUID","382","-0.3354881746469540","-1.677451117921366","0.0000040169605315329360963","0.0005437592914636047662","0.0003975642961239834517","2957","tags=33%, list=23%, signal=26%","HIRA/AKT2/B3GLCT/PPP1R13L/TOR1A/ITGA7/ODC1/HS2ST1/PLPBP/TPM3/PIGO/SLC25A1/HSPA9/ATAD3A/NRTN/PAFAH1B1/SLC2A1/RNF2/FIG4/CDK13/PLAA/TCTN2/BRCA1/FARSA/SLC27A4/KDM6A/PIGQ/WBP4/RFWD3/VAMP1/CHD8/MBTPS2/XRCC2/ECE1/BRIP1/SREBF1/PUF60/IPO8/RAD51C/FGFR2/RAD51/TFAM/PALB2/FBLN5/PGAP2/DYNC2I2/SPRED2/LARS2/TAPT1/FANCI/BRCA2/KIF7/TBCD/GBE1/SCYL2/PIGA/GNB2/MAD2L2/CEP57/NRAS/UBE2T/SLX4/KAT6B/ZNF699/LMNA/ESCO2/SMO/SNRPB/GPC4/FANCA/MTMR14/GLE1/SMG9/RAF1/DOK7/FANCG/NUP88/SLC25A24/PIEZO1/CSNK2A1/PIGN/THOC2/IBA57/DTYMK/FANCB/TMEM107/CLPB/HYLS1/BUB1/ADNP/CEP55/FANCD2/FXR1/KIF14/CILK1/COQ7/MDFIC/BICD2/BUB1B/SETD1A/BUB3/TRIP13/PHIP/ATN1/PHGDH/MYH11/DDX6/ACTB/KRAS/SYNE1/PLEC/LONP1/CBL/EP300/ZFX/KDM3B/CFL2/FANCM/TMEM237/TRAIP/RBM10/NECTIN1/LBR/ERF/ASXL1/ITGB4/KIAA0586","0.6105268783859310"
"HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY","10","-0.6784848274834633","-1.676136458306433","0.0128961926118449036332558","0.1310876721533685285159","0.0958434714189591169253","1722","tags=50%, list=13%, signal=43%","MT-CO3/MT-ND1/MT-ATP6/MT-ND4/MT-CYB","0.3807304007227924"
"HP_ABNORMAL_SMALL_INTESTINE_MORPHOLOGY","HP_ABNORMAL_SMALL_INTESTINE_MORPHOLOGY","179","-0.3645579732429205","-1.675547459210236","0.0000768824688716887214533","0.0041988043350375103130","0.0030699147880827487751","2156","tags=31%, list=17%, signal=26%","PTEN/RFWD3/BBS10/XRCC2/BRIP1/CARD8/IPO8/RAD51C/RAD51/MYO5B/PALB2/FBLN5/FGFR1/FANCI/MEN1/BRCA2/RTTN/CDC45/MAD2L2/CEP57/TNPO3/UBE2T/NSD2/SLX4/CHST14/KAT6B/ZNF699/CENPF/GPC4/FANCA/CCBE1/BICRA/FANCG/PIGN/FLNA/FANCB/BUB1/FANCD2/LTBP1/TGIF1/STAT1/BUB1B/BUB3/PPP1R12A/TRIP13/WDPCP/MYH11/ALG6/EP300/WAC/KDM3B/SCLT1/FANCM/RBM10/WBP11/RAD21","0.5384340963099162"
"HP_STEREOTYPIC_UPPER_EXTREMITY_MOVEMENTS","HP_STEREOTYPIC_UPPER_EXTREMITY_MOVEMENTS","48","-0.4553727746717771","-1.675035962564115","0.0078445682814995230242028","0.0950597248085640889048","0.0695019895320462544053","2570","tags=46%, list=20%, signal=37%","MSL2/MGAT2/HNRNPH2/AP1S2/SLC4A10/CHD8/UBE3A/CASK/PUM1/LARP7/SMC1A/LMNB1/TAF4/CSNK2A1/H4C5/FMR1/FDXR/NACC1/DHX30/CIC/GRIN1/CDK19","0.3807304007227924"
"HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR","HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR","34","0.4585704600448426","1.673422390794423","0.0056722817610127341039772","0.0769710605711996925793","0.0562766393113738674914","2007","tags=44%, list=16%, signal=37%","HEATR3/RPL9/EPCAM/RPL35A/RPS29/RPL31/MSH6/RPS7/RPS26/RPL27/RPL11/RPL5/RPS24/RPS28/RPL35","0.4070179189239539"
"HP_SANDAL_GAP","HP_SANDAL_GAP","92","-0.4030511489981704","-1.673416157882585","0.0017873794594002714777176","0.0353023345184039424871","0.0258109571545262692083","3137","tags=45%, list=24%, signal=34%","SVIL/NSUN2/GMNN/NXN/RFX7/BCR/ATRIP/NBN/SUZ12/H4C9/WBP4/MAPK1/TRAF7/DNA2/EZH2/FBXO11/TCF20/BPTF/DDX59/ESCO2/KAT6A/NSMCE2/RAI1/NUP85/DCPS/FLNA/CEP295/ADNP/CTCF/PLK4/PIK3CA/CRKL/YY1/CEP152/CILK1/CENPE/CPAP/ARID1A/EP300/TRAIP/PCNT","0.4550598673872295"
"HP_PULMONARY_HYPOPLASIA","HP_PULMONARY_HYPOPLASIA","96","-0.3935817980995712","-1.673200461673285","0.0026003012431227486705998","0.0468389737492700200527","0.0342458582724644092221","1805","tags=28%, list=14%, signal=24%","DYNC2I2/TAPT1/ETFB/CDC45/AARS2/KAT6B/LMNA/SMO/GLE1/DOK7/NUP88/SLC25A24/PIGN/THOC2/FLNA/FANCB/CEP55/SF3B2/CEP120/COQ7/PHGDH/MYH11/LONP1/VANGL1/RBM10/LBR/KIAA0586","0.4317076958033464"
"HP_ESOPHAGEAL_ATRESIA","HP_ESOPHAGEAL_ATRESIA","26","-0.5212111702924200","-1.672963413154161","0.0065814901088126079656271","0.0856805063757190982221","0.0626444655632872049456","2139","tags=42%, list=17%, signal=35%","POLA1/FGFR2/FGFR1/DYNC2I2/FANCB/FANCD2/YY1/SMARCD1/PLEC/WBP11/ITGB4","0.4070179189239539"
"HP_ABNORMAL_HEART_VALVE_MORPHOLOGY","HP_ABNORMAL_HEART_VALVE_MORPHOLOGY","304","-0.3405859811620046","-1.672214509074368","0.0000273214632163808019089","0.0021662017264416208104","0.0015837972392476597303","2373","tags=30%, list=18%, signal=25%","SKI/MAP3K7/XYLT2/BRCA1/SPEN/RASA2/KDM6A/SMAD3/PPM1D/TAF2/TGFBR2/POLA1/RFWD3/HCCS/PTPN11/MAPK1/ARF1/XRCC2/PLCH1/BRIP1/DNAJB11/PUF60/IPO8/RAD51C/RAD51/TRAF7/TMTC3/PALB2/GUSB/CCNQ/BAZ1B/FIBP/FGFR1/SPRED2/FANCI/NELFA/TRIM33/BRCA2/KIF7/DOHH/AGO2/SF3B4/GNB2/MAD2L2/NFE2L2/NRAS/UBE2T/NSD2/SLX4/CHST14/ZNF699/LMNA/NOTCH1/FANCA/RAF1/RAI1/ANK1/YY1AP1/SPTBN1/NONO/PRKACA/FANCG/SLC25A24/FLNA/FANCB/ADNP/FANCD2/DDX3X/PIK3CA/YY1/FMR1/SCAF4/NIPBL/IFT122/SMARCA4/SGO1/MYH11/ACTB/KRAS/CBL/EP300/CAPN15/ZFX/WAC/TGFBR1/FANCM/LUZP1/TAB2/H3-3B/PPP2R5D","0.5756102610711286"
"HP_HEMIMEGALENCEPHALY","HP_HEMIMEGALENCEPHALY","12","-0.6419494940248093","-1.671372685547379","0.0170092867541411021936604","0.1534984414398099239474","0.1122288865407482100212","2156","tags=50%, list=17%, signal=42%","PTEN/NRAS/SMO/PIK3CA/KRAS/MTOR","0.3524878575836192"
"HP_PES_VALGUS","HP_PES_VALGUS","41","-0.4605597164508835","-1.671090792929663","0.0049878543363103544638903","0.0711634744640680383387","0.0520304794404381071304","3443","tags=49%, list=27%, signal=36%","RFT1/REEP1/GARS1/TOR1A/TPM3/MAP3K7/PUF60/CAPN1/HNRNPR/SPRED2/GNB2/SMG9/RAI1/FLNA/H4C5/BAG3/FDXR/LONP1/WAC/PPP1R15B","0.4070179189239539"
"HP_MILD_GLOBAL_DEVELOPMENTAL_DELAY","HP_MILD_GLOBAL_DEVELOPMENTAL_DELAY","75","-0.4136881818088858","-1.670699641688058","0.0027104501611370256965172","0.0483697697566253803636","0.0353650848249625407438","1673","tags=27%, list=13%, signal=23%","DNA2/RNF168/GNB2/NFE2L2/NSMCE2/RAI1/NUP85/NONO/ZNF408/CEP295/ADNP/SF3B2/ABCA2/PLK4/CEP152/CENPE/ACTB/CPAP/TRAIP/PCNT","0.4317076958033464"
"HP_PHOCOMELIA","HP_PHOCOMELIA","6","-0.7730044080190202","-1.670161880166810","0.0152416813033009641842330","0.1431860697135588222917","0.1046890966537917522228","1505","tags=67%, list=12%, signal=59%","SF3B4/ESCO2/NIPBL/LBR","0.3807304007227924"
"HP_ABNORMAL_RESPONSE_TO_GLUCAGON_STIMULATION_TEST","HP_ABNORMAL_RESPONSE_TO_GLUCAGON_STIMULATION_TEST","4","-0.8797216689021884","-1.669001299997463","0.0048091977324493774895164","0.0707985342575438852952","0.0517636569720926129068","704","tags=50%, list=5%, signal=47%","UCP2/HNF1A","0.4070179189239539"
"HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM","81","-0.4095773097255173","-1.668384225029613","0.0036599047915038475549399","0.0600960698013205743551","0.0439386545948869527978","2640","tags=42%, list=20%, signal=34%","TP53/KEAP1/NBN/CCM2/SKI/SPEN/TGFBR2/PTEN/CDKN2A/PTPN11/PDCD10/GPR161/PALB2/MDM2/FGFR1/MLH1/MEN1/POLD1/BRCA2/POLE/SMO/GPC4/IDH2/RAF1/TUBB/PIK3CA/YY1/BRD4/KRAS/CHEK2/SMARCB1/HACE1/LUZP1/ASXL1","0.4317076958033464"
"HP_ABNORMAL_PALMAR_DERMATOGLYPHICS","HP_ABNORMAL_PALMAR_DERMATOGLYPHICS","236","-0.3504428538646675","-1.667872005744697","0.0000650305994437673891761","0.0039230415968794455500","0.0028682935549118374584","2365","tags=30%, list=18%, signal=25%","ZNF292/MAP3K7/PLAA/JARID2/KDM6A/H4C9/HCCS/FGD1/TNNI2/SPRTN/PUF60/FBXO28/FGFR2/CCNQ/TYMS/SPRED2/U2AF2/AIP/EZH2/FBXO11/SMC1A/PIGA/GNB2/CEP57/NSD2/CHST14/KAT6B/AUTS2/RIPK4/ESCO2/GLE1/CCBE1/STAG1/SPTBN1/DOK7/TAF4/NUP188/NUP88/SLC25A24/CSNK2A1/THOC2/FLNA/ADNP/CEP55/SMPD4/LTBP1/CTCF/TAF6/YY1/CILK1/CKAP2L/BICD2/ANKRD11/NIPBL/IFT122/BRD4/KRAS/NUP107/MTOR/DHX30/LONP1/EP300/ZFX/WAC/GRIN1/RBM10/NECTIN1/RAD21/ASXL1/CDK19","0.5384340963099162"
"HP_ABNORMAL_LARYNX_MORPHOLOGY","HP_ABNORMAL_LARYNX_MORPHOLOGY","128","-0.3799073661072666","-1.667826078763367","0.0003467191829812022374133","0.0124147836486817562951","0.0090769478339112856513","1951","tags=29%, list=15%, signal=25%","PUF60/FGFR2/AFF4/ORC6/HNRNPR/DYNC2I2/KIF7/SF3B4/EIF4A3/MID1/ZBTB7A/KAT6B/ZNF699/LMNA/KAT6A/RAF1/RAI1/TONSL/MATR3/SPTBN1/EPHB4/FLNA/DTYMK/FANCB/HYLS1/CILK1/PHIP/CENPE/KRAS/MT-CYB/KIF22/LONP1/EP300/CAPN15/LBR/PCNT/H3-3B","0.4984931087665903"
"HP_CHRONIC_FATIGUE","HP_CHRONIC_FATIGUE","21","-0.5460965726443444","-1.667656345647474","0.0107865658075985172692501","0.1165331934755862025588","0.0852021064587221987896","3054","tags=52%, list=24%, signal=40%","ALDH4A1/TP53/NNT/BRCA1/SMAD3/CDKN2A/PALB2/BRCA2/PALLD/KRAS/TGFBR1","0.3807304007227924"
