"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","137","GOMF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.343150392078117","0.01115661297772974069886232","0.1480490685657858962454","0.14655763240311420192441","52","167","0.31137724550898205","0.000000000000000000","44","19","0.365384615384615363","0.263473053892215592","0.098876404494382023","0.0358411117327827183354","0.184734326236185381064913713","Exclude","GOMF_GATED_CHANNEL_ACTIVITY","GOMF_GATED_CHANNEL_ACTIVITY",FALSE,"ATP1A3/SLC34A3/SLC24A1/SLC5A7/NALCN/SLC6A14/SLC28A3/SLC24A3/SLC6A3/SLC10A4/SLC22A1/SLC13A3/GRIK3/SLC29A1/SCN8A/SLC4A5/TPCN2/SCNN1B/MCOLN3/SLC41A3/SCN10A/SCN7A/SCN2B/SLC6A7/TMEM43/SCN2A/ASIC3/SLC5A4/SCN11A/SLC38A7/SLC6A15/KCNK3/ATP12A/SLC8A2/SLC13A4/SLC9A5/SCNN1G/SCN3B/SLC5A8/ASIC4/SLC18A1/ATP1A2/ASIC5/SCN5A/GRIK2/SCN4A/HCN1/SLC28A2/HCN4/GRIK5/SCNN1D/CNGB1","ATP1A3/SLC34A3/SLC24A1/SLC5A7/NALCN/SLC6A14/SLC28A3/SLC24A3/SLC6A3/SLC10A4/SLC22A1/SLC13A3/GRIK3/SLC29A1/SCN8A/SLC4A5/TPCN2/SCNN1B/MCOLN3/SLC41A3/SCN10A/SCN7A/SCN2B/SLC6A7/TMEM43/SCN2A/ASIC3/SLC5A4/SCN11A/SLC38A7/SLC6A15/KCNK3/ATP12A/SLC8A2/SLC13A4/SLC9A5/SCNN1G/SCN3B/SLC5A8/ASIC4/SLC18A1/ATP1A2/ASIC5/SCN5A/GRIK2/SCN4A/HCN1/SLC28A2/HCN4/GRIK5/SCNN1D/CNGB1"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","138","GOMF_T_CELL_RECEPTOR_BINDING","GOMF_T_CELL_RECEPTOR_BINDING","1.744252894313689","0.01142543130532393605425234","0.1498946566741059527317","0.14838462818341208171447","7","12","0.58333333333333337","0.000000000000000000","5","4","0.571428571428571397","0.416666666666666685","0.027932960893854747","0.2474747474747475695089","0.176632409425931696800304849","Keep","GOMF_ANTIGEN_BINDING","GOMF_ANTIGEN_BINDING",FALSE,"HLA-DRB1/CD3E/HLA-A/CD3G/HLA-DRA/LCK/DOCK2","HLA-DRB1/CD3E/HLA-A/CD3G/HLA-DRA/LCK/DOCK2"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","139","GOMF_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION","GOMF_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION","1.831864699609937","0.01146059256199159423483813","0.1498946566741059527317","0.14838462818341208171447","5","5","1.00000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"DSC2/PKP2/JUP/DSP/DSG2","DSC2/PKP2/JUP/DSP/DSG2"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","140","GOMF_ARGININE_BINDING","GOMF_ARGININE_BINDING","-1.612494138081708","0.01203655765777528197091328","0.1551947646938685032580","0.15363134327849559124246","4","9","0.44444444444444442","0.000000000000000000","3","2","0.500000000000000000","0.333333333333333315","0.014218009478672985","0.4047619047619047116804","0.430346806510661372691117776","Keep","GOMF_CALMODULIN_BINDING","GOMF_CALMODULIN_BINDING",FALSE,"NOS3/SLC7A6/CASTOR1/NOS1","NOS3/SLC7A6/CASTOR1/NOS1"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","141","GOMF_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY","GOMF_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY","1.887607277662502","0.01302834418112071984685585","0.1667995050794188471865","0.16511917830532196749260","3","7","0.42857142857142855","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"ACAA2/ACAT2/HADHA","ACAA2/ACAT2/HADHA"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","142","GOMF_HISTONE_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_METHYLTRANSFERASE_ACTIVITY","-1.508320415444411","0.01332866053102296950705341","0.1669846967675201465653","0.16530250438505891819041","24","60","0.40000000000000002","0.000000000000000000","58","24","1.000000000000000000","0.966666666666666674","0.343195266272189325","0.3559322033898306703037","0.947496213292670530492500802","Keep","GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY","GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY",FALSE,"SETBP1/PRDM7/KMT5C/SETD5/PRMT9/PRMT7/SETDB1/SMYD5/SMYD3/SMYD1/SETD7/EHMT1/SETD4/WDR5/EHMT2/NTMT1/PRDM6/HEMK2/KMT2D/PRMT1/PRMT5/SETD1B/KMT2B/PRDM16","SETBP1/PRDM7/KMT5C/SETD5/PRMT9/PRMT7/SETDB1/SMYD5/SMYD3/SMYD1/SETD7/EHMT1/SETD4/WDR5/EHMT2/NTMT1/PRDM6/HEMK2/KMT2D/PRMT1/PRMT5/SETD1B/KMT2B/PRDM16"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","143","GOMF_SULFURIC_ESTER_HYDROLASE_ACTIVITY","GOMF_SULFURIC_ESTER_HYDROLASE_ACTIVITY","-1.641714015098868","0.01337710391019051106575866","0.1669846967675201465653","0.16530250438505891819041","10","17","0.58823529411764708","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"ARSF/ARSK/STS/ARSB/GALNS/SULF1/ARSI/SGSH/SULF2/ARSJ","ARSF/ARSK/STS/ARSB/GALNS/SULF1/ARSI/SGSH/SULF2/ARSJ"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","144","GOMF_CARD_DOMAIN_BINDING","GOMF_CARD_DOMAIN_BINDING","1.796065416268107","0.01341021217164903300833600","0.1669846967675201465653","0.16530250438505891819041","8","15","0.53333333333333333","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"CASP1/CARD16/BCL10/CARD11/RIPK2/CARD9/CASP4/CARD14","CASP1/CARD16/BCL10/CARD11/RIPK2/CARD9/CASP4/CARD14"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","145","GOMF_NUCLEAR_GLUCOCORTICOID_RECEPTOR_BINDING","GOMF_NUCLEAR_GLUCOCORTICOID_RECEPTOR_BINDING","1.793860332020017","0.01341021217164903300833600","0.1669846967675201465653","0.16530250438505891819041","5","14","0.35714285714285715","0.000000000000000000","3","2","0.400000000000000022","0.214285714285714274","0.009404388714733543","0.2747252747252746374329","0.378928473965837508963261371","Keep","GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY",FALSE,"NR4A2/NR4A1/NR4A3/CEBPB/ETS2","NR4A2/NR4A1/NR4A3/CEBPB/ETS2"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","146","GOMF_RRNA_BINDING","GOMF_RRNA_BINDING","-1.475894034405055","0.01374652733904317171431675","0.1700080728053094680785","0.16829542314000409120034","47","70","0.67142857142857137","0.000000000000000000","28","21","0.446808510638297851","0.400000000000000022","0.131455399061032874","0.1891630361846475538723","0.256247202768314308318764461","Keep","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME",FALSE,"RPS4Y1/MRPL16/FASTKD2/RPS3/KDM2B/RPS4Y2/RPL23/MRPL11/MRPS27/RPS4X/NOL12/MRPS17/UTP23/RPS13/MAP3K20/MTERF4/RPF2/RPL11/RPL5/MRPL20/NSUN4/ERI1/MRPS7/IMP3/MRPS18C/GTPBP10/RCC1L/RPUSD4/RPL9/PTCD1/CAVIN1/CIRBP/RRS1/RBFA/NGRN/RPL8/EEF2/RPS5/RPS11/RPL37/NOP53/PPAN/RPL12/RPS9/ANG/IMP4/DDX55","RPS4Y1/MRPL16/FASTKD2/RPS3/KDM2B/RPS4Y2/RPL23/MRPL11/MRPS27/RPS4X/NOL12/MRPS17/UTP23/RPS13/MAP3K20/MTERF4/RPF2/RPL11/RPL5/MRPL20/NSUN4/ERI1/MRPS7/IMP3/MRPS18C/GTPBP10/RCC1L/RPUSD4/RPL9/PTCD1/CAVIN1/CIRBP/RRS1/RBFA/NGRN/RPL8/EEF2/RPS5/RPS11/RPL37/NOP53/PPAN/RPL12/RPS9/ANG/IMP4/DDX55"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","147","GOMF_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","GOMF_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","-1.601797138097339","0.01443411024778759772779768","0.1768270747978278600865","0.17504573097413636539876","8","10","0.80000000000000004","0.000000000000000000","3","3","0.375000000000000000","0.299999999999999989","0.046875000000000000","0.4666666666666666740682","0.088858509911141483894603255","Keep","GOMF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL","GOMF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL",FALSE,"ADRB1/CHRM5/GPR158/GRM1/CHRM2/CHRM1/GABRB1/GABBR1","ADRB1/CHRM5/GPR158/GRM1/CHRM2/CHRM1/GABRB1/GABBR1"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","148","GOMF_N_N_DIMETHYLANILINE_MONOOXYGENASE_ACTIVITY","GOMF_N_N_DIMETHYLANILINE_MONOOXYGENASE_ACTIVITY","1.808963393023501","0.01449242802248424007161010","0.1768270747978278600865","0.17504573097413636539876","3","5","0.59999999999999998","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"FMO4/FMO3/FMO5","FMO4/FMO3/FMO5"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","149","GOMF_GLUTAMATE_GATED_CALCIUM_ION_CHANNEL_ACTIVITY","GOMF_GLUTAMATE_GATED_CALCIUM_ION_CHANNEL_ACTIVITY","-1.588345997241936","0.01473627489571788934386021","0.1786036517361008213456","0.17680441079818109972877","6","9","0.66666666666666663","0.000000000000000000","2","2","0.333333333333333315","0.222222222222222210","0.153846153846153855","0.4166666666666666296592","1.000000000000000000000000000","Keep","GOMF_AMPA_GLUTAMATE_RECEPTOR_ACTIVITY","GOMF_AMPA_GLUTAMATE_RECEPTOR_ACTIVITY",FALSE,"GRIN2A/GRIN1/GRIA3/GRIK3/GRIA1/GRIK2","GRIN2A/GRIN1/GRIA3/GRIK3/GRIA1/GRIK2"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","150","GOMF_PROTEIN_TYROSINE_THREONINE_PHOSPHATASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_THREONINE_PHOSPHATASE_ACTIVITY","1.837529619150455","0.01521978957340487312310806","0.1832422347314573984889","0.18139626502658318107919","5","8","0.62500000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"DUSP9/DUSP8/DUSP2/DUSP10/DUSP16","DUSP9/DUSP8/DUSP2/DUSP10/DUSP16"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","151","GOMF_L_ASCORBIC_ACID_BINDING","GOMF_L_ASCORBIC_ACID_BINDING","-1.563598856268015","0.01568932633351602032312222","0.1876526004890271825953","0.18576220106199958781446","7","20","0.34999999999999998","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"OGFOD1/PAM/P3H3/OGFOD3/OGFOD2/EGLN2/P4HTM","OGFOD1/PAM/P3H3/OGFOD3/OGFOD2/EGLN2/P4HTM"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","152","GOMF_GABA_A_RECEPTOR_ACTIVITY","GOMF_GABA_A_RECEPTOR_ACTIVITY","-1.615158838251714","0.01623628158316930622517837","0.1917515742929930266936","0.18981988208499556147757","5","19","0.26315789473684209","0.000000000000000000","13","5","1.000000000000000000","0.684210526315789491","0.171052631578947373","0.1106811145510836341677","0.744650722018946664704230898","Keep","GOMF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","GOMF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY",FALSE,"GABRG2/GABRB1/GABRA4/GABRA1/GABRB3","GABRG2/GABRB1/GABRA4/GABRA1/GABRB3"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","153","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","1.539792336039669","0.01624298264088059468024383","0.1917515742929930266936","0.18981988208499556147757","6","45","0.13333333333333333","0.000000000000000000","17","5","0.833333333333333370","0.377777777777777768","0.377777777777777768","0.0227917289743722224771","1.000000000000000000000000000","Exclude","GOMF_ARACHIDONATE_MONOOXYGENASE_ACTIVITY","GOMF_ARACHIDONATE_MONOOXYGENASE_ACTIVITY",FALSE,"CYP2C19/CYP2B6/CYP2C9/CYP2C18/CYP4F12/CYP2C8","CYP2C19/CYP2B6/CYP2C9/CYP2C18/CYP4F12/CYP2C8"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","154","GOMF_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY","GOMF_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY","-1.573920232807268","0.01759347961578307945051947","0.2063544899451202896401","0.20427568896639555773298","2","8","0.25000000000000000","0.000000000000000000","7","2","1.000000000000000000","0.875000000000000000","0.333333333333333315","0.7500000000000000000000","0.822910216718266140922821705","Keep","GOMF_L_ASCORBIC_ACID_BINDING","GOMF_L_ASCORBIC_ACID_BINDING",FALSE,"EGLN2/P4HTM","EGLN2/P4HTM"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","155","GOMF_CLASS_I_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY","GOMF_CLASS_I_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY","-1.570947991477216","0.01781202936449033380483797","0.2075786499015604413820","0.20548751681939456115167","4","8","0.50000000000000000","0.000000000000000000","1","1","0.250000000000000000","0.125000000000000000","0.011363636363636364","0.4999999999999998889777","0.518518518518518600757261083","Keep","GOMF_TRNA_BINDING","GOMF_TRNA_BINDING",FALSE,"OGG1/ALKBH1/NTHL1/NEIL1","OGG1/ALKBH1/NTHL1/NEIL1"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","156","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS","-1.520003552915248","0.01827572452152206872177942","0.2107830197117906978477","0.20865960602793079403661","19","41","0.46341463414634149","0.000000000000000000","18","12","0.631578947368421018","0.439024390243902440","0.173076923076923073","0.0225881439104803419249","0.122955568966196568392312827","Exclude","GOMF_TRNA_BINDING","GOMF_TRNA_BINDING",FALSE,"AARS2/YARS1/CARS1/TARS3/YARS2/SARS2/DALRD3/QARS1/MARS1/IARS1/AARS1/HARS1/AARSD1/EARS2/CARS2/VARS1/SARS1/FARSA/PARS2","AARS2/YARS1/CARS1/TARS3/YARS2/SARS2/DALRD3/QARS1/MARS1/IARS1/AARS1/HARS1/AARSD1/EARS2/CARS2/VARS1/SARS1/FARSA/PARS2"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","157","GOMF_ARYLSULFATASE_ACTIVITY","GOMF_ARYLSULFATASE_ACTIVITY","-1.600363072985266","0.01831887630058466956417540","0.2107830197117906978477","0.20865960602793079403661","9","14","0.64285714285714290","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"ARSF/ARSK/STS/ARSB/GALNS/SULF1/ARSI/SULF2/ARSJ","ARSF/ARSK/STS/ARSB/GALNS/SULF1/ARSI/SULF2/ARSJ"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","158","GOMF_HEMOGLOBIN_BINDING","GOMF_HEMOGLOBIN_BINDING","-1.568704918106221","0.01846767880769696959508686","0.2111587425936672368643","0.20903154390326447731319","4","9","0.44444444444444442","0.000000000000000000","5","4","1.000000000000000000","0.555555555555555580","0.277777777777777790","0.0396825396825396942146","0.237762237762238010096993435","Exclude","GOMF_OXYGEN_CARRIER_ACTIVITY","GOMF_OXYGEN_CARRIER_ACTIVITY",FALSE,"HBG1/HBD/HBG2/HBB","HBG1/HBD/HBG2/HBB"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","159","GOMF_CAMP_BINDING","GOMF_CAMP_BINDING","-1.542444608109589","0.01886122516369243690137480","0.2118005296899680145462","0.20966686568037470883574","8","25","0.32000000000000001","0.000000000000000000","6","3","0.375000000000000000","0.239999999999999991","0.083333333333333329","0.2743083003952568876826","0.609005866497542291959632621","Keep","GOMF_SODIUM_CHANNEL_ACTIVITY","GOMF_SODIUM_CHANNEL_ACTIVITY",FALSE,"RAPGEF4/POPDC1/NME3/PDE2A/HCN1/HCN4/RAPGEF3/CNGB1","RAPGEF4/POPDC1/NME3/PDE2A/HCN1/HCN4/RAPGEF3/CNGB1"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","160","GOMF_NADPLUS_NUCLEOSIDASE_ACTIVITY_CYCLIC_ADP_RIBOSE_GENERATING","GOMF_NADPLUS_NUCLEOSIDASE_ACTIVITY_CYCLIC_ADP_RIBOSE_GENERATING","1.709922223524833","0.01887331452682883617399945","0.2118005296899680145462","0.20966686568037470883574","5","11","0.45454545454545453","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"CD38/IL18R1/IL1RL2/IL1RAPL1/IL18RAP","CD38/IL18R1/IL1RL2/IL1RAPL1/IL18RAP"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","161","GOMF_SODIUM_PHOSPHATE_SYMPORTER_ACTIVITY","GOMF_SODIUM_PHOSPHATE_SYMPORTER_ACTIVITY","1.694172700426000","0.01887331452682883617399945","0.2118005296899680145462","0.20966686568037470883574","3","12","0.25000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"SLC20A1/SLC17A1/SLC17A4","SLC20A1/SLC17A1/SLC17A4"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","162","GOMF_HISTONE_H4_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4_METHYLTRANSFERASE_ACTIVITY","-1.590986625586538","0.01954213581942140093294924","0.2179607541086387711982","0.21576503242075542599032","13","19","0.68421052631578949","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"PRMT8/PRMT3/KMT5B/TP53BP1/KMT5C/PRMT7/SMYD5/SMYD3/SETD4/PRDM6/HEMK2/PRMT1/PRMT5","PRMT8/PRMT3/KMT5B/TP53BP1/KMT5C/PRMT7/SMYD5/SMYD3/SETD4/PRDM6/HEMK2/PRMT1/PRMT5"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","163","GOMF_C2H2_ZINC_FINGER_DOMAIN_BINDING","GOMF_C2H2_ZINC_FINGER_DOMAIN_BINDING","-1.641628419759236","0.01975428998370012609320234","0.2189835316485783112128","0.21677750656990557587278","9","15","0.59999999999999998","0.000000000000000000","2","2","0.222222222222222210","0.133333333333333331","0.011111111111111112","0.3428571428571429713372","0.239593102950725056476954933","Keep","GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY","GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY",FALSE,"GATA1/U2AF2/WT1/THAP7/EHMT1/EHMT2/ZXDA/SRRM2/GATA2","GATA1/U2AF2/WT1/THAP7/EHMT1/EHMT2/ZXDA/SRRM2/GATA2"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","164","GOMF_BETA_CATENIN_BINDING","GOMF_BETA_CATENIN_BINDING","-1.408887260251683","0.02019877609956802211321758","0.2225537875697858880564","0.22031179597783173695902","38","109","0.34862385321100919","0.000000000000000000","3","2","0.052631578947368418","0.027522935779816515","0.013824884792626729","0.2779397334400333097193","0.294209138245835388758564477","Keep","GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING",FALSE,"CHD8/GJA1/SUFU/MED12L/VCL/ESR1/SALL1/APC2/RNF220/CDH8/MED12/FOXO6/AJAP1/GLI3/EP300/CDH23/CTNNBIP1/AMER2/RUVBL2/CDH19/CDH22/PTPRU/CDH20/CTNND2/KANK1/DVL3/CDH2/BCL9/TRPC4/CBY1/DCHS1/DVL1/CDHR3/CTNNA2/NHERF2/CDH10/DLG5/AMER3","CHD8/GJA1/SUFU/MED12L/VCL/ESR1/SALL1/APC2/RNF220/CDH8/MED12/FOXO6/AJAP1/GLI3/EP300/CDH23/CTNNBIP1/AMER2/RUVBL2/CDH19/CDH22/PTPRU/CDH20/CTNND2/KANK1/DVL3/CDH2/BCL9/TRPC4/CBY1/DCHS1/DVL1/CDHR3/CTNNA2/NHERF2/CDH10/DLG5/AMER3"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","165","GOMF_PYRUVATE_DEHYDROGENASE_ACETYL_TRANSFERRING_KINASE_ACTIVITY","GOMF_PYRUVATE_DEHYDROGENASE_ACETYL_TRANSFERRING_KINASE_ACTIVITY","1.765318987454855","0.02049816042711526120623233","0.2244919015451538046868","0.22223038552593885053277","2","5","0.40000000000000002","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"PDK3/PDK1","PDK3/PDK1"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","166","GOMF_MYOSIN_PHOSPHATASE_REGULATOR_ACTIVITY","GOMF_MYOSIN_PHOSPHATASE_REGULATOR_ACTIVITY","-1.542964492984294","0.02076247631550296596225635","0.2260250415663736245353","0.22374808079973648733407","3","6","0.50000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"PPP1R12B/PPP1R12C/DMPK","PPP1R12B/PPP1R12C/DMPK"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","167","GOMF_N_METHYLTRANSFERASE_ACTIVITY","GOMF_N_METHYLTRANSFERASE_ACTIVITY","-1.426643797906420","0.02139234601372160676779899","0.2314957443627730926394","0.22916367211137744774874","60","103","0.58252427184466016","0.000000000000000000","57","37","0.616666666666666696","0.553398058252427161","0.537735849056603765","0.0926330965456164251437","0.000000000000000000000000000","Keep","GOMF_HISTONE_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_METHYLTRANSFERASE_ACTIVITY",TRUE,"ETFBKMT/PRDM2/MECOM/RNMT/FBL/METTL21A/EEF1AKMT1/SETMAR/FBLL1/TRMT1L/SMYD4/PRDM8/KMT2C/PRMT8/PRMT3/EZH1/SETD6/SETD1A/KMT5B/EEF1AKMT2/METTL25B/TP53BP1/METTL18/ASH1L/INMT/SETBP1/PRDM7/ZCCHC4/KMT5C/CSKMT/EEF2KMT/METTL22/SETD5/PRMT9/PRMT7/HEMK1/SETDB1/SMYD5/SMYD3/SMYD1/SETD7/EHMT1/SETD4/WDR5/EHMT2/PRDM6/HEMK2/KMT2D/PRMT1/PRMT5/FAM86B1/SETD1B/SPOUT1/KMT2B/EEF1AKMT3/TRMT1/PEMT/FAM86B2/PNMT/PRDM16","ETFBKMT/PRDM2/MECOM/RNMT/FBL/METTL21A/EEF1AKMT1/SETMAR/FBLL1/TRMT1L/SMYD4/PRDM8/KMT2C/PRMT8/PRMT3/EZH1/SETD6/SETD1A/KMT5B/EEF1AKMT2/METTL25B/TP53BP1/METTL18/ASH1L/INMT/SETBP1/PRDM7/ZCCHC4/KMT5C/CSKMT/EEF2KMT/METTL22/SETD5/PRMT9/PRMT7/HEMK1/SETDB1/SMYD5/SMYD3/SMYD1/SETD7/EHMT1/SETD4/WDR5/EHMT2/PRDM6/HEMK2/KMT2D/PRMT1/PRMT5/FAM86B1/SETD1B/SPOUT1/KMT2B/EEF1AKMT3/TRMT1/PEMT/FAM86B2/PNMT/PRDM16"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","168","GOMF_MAP_KINASE_SCAFFOLD_ACTIVITY","GOMF_MAP_KINASE_SCAFFOLD_ACTIVITY","-1.600326091555284","0.02166808123009218364773965","0.2319386947977851443081","0.22960216029408725413319","4","12","0.33333333333333331","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"MAPK8IP1/MAPK8IP3/KSR2/MAPK8IP2","MAPK8IP1/MAPK8IP3/KSR2/MAPK8IP2"
