"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_DN","GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_DN","181","0.3701711315311084","1.718204449773571","0.0001666682019457652562389","0.00234684242739817416901","0.00089027377094751765016","3168","tags=40%, list=25%, signal=30%","DDIT3/ARL4C/BLCAP/HDAC5/TNFAIP3/TSC22D2/NME3/LEF1/RGS2/HBP1/AUTS2/JADE2/NUCB2/BTG1/SUN2/DNAJB6/GTF2B/PIK3IP1/JUNB/SGSM2/TRANK1/EIF1/CHD3/TOB1/LAPTM4A/BCL2L11/ATP2A3/RBM38/CTSO/LITAF/ARHGAP45/TUBB2A/KAT7/DUSP8/CLN3/SORL1/TPP1/CDC14A/MBNL1/ADD3/DNAJB1/DAZAP2/FOXN3/CTSK/DGCR2/RPS27/SNRK/LGALS8/SP3/ISG20/RPL31/RPL27/RRP8/CIRBP/AKAP17A/RPS15A/RPS29/RPL38/NXF1/PNISR/SYNE2/SH3YL1/BTG2/H1-10/VAMP2/ELF2/MPPE1/GPS2/RPL32/ASAH1/SARAF/PI4KB","0.5188480777437918"
"GSE14000_UNSTIM_VS_4H_LPS_DC_DN","GSE14000_UNSTIM_VS_4H_LPS_DC_DN","142","0.3820297767654678","1.717555055993153","0.0004908773788893104660438","0.00505614078213260150635","0.00191804505833020172943","2812","tags=37%, list=22%, signal=29%","ISG15/NFKBIA/IFIT1/NECTIN3/IFIT3/IFIT2/OASL/IFIT5/MX2/HSH2D/APOL6/GBP2/IRF1/IFI27/IFITM1/MICB/NINJ1/NFKBIZ/TNFSF10/NCOA7/DUSP5/MYD88/TNFSF15/ATF3/CASP7/ZNFX1/TARS1/IL15/PIM3/TRIM21/BCL2L14/ADPRS/NXN/IFI6/DDX60L/SHFL/CMPK2/CKAP4/CNP/ISG20/SGPP2/LRRFIP2/IRF7/OAS2/NT5C3A/NEURL3/ELL2/PML/SLC31A2/TRIM26/BTG2/PARP14/MAP3K13","0.4772708153628621"
"GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_DN","GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_DN","169","0.3760464798083359","1.717284583172256","0.0001471444502412630407802","0.00221261654807232551953","0.00083935523532233276278","1867","tags=28%, list=15%, signal=25%","CYP1A1/SECTM1/ARL4C/AJUBA/IGFBP4/DDIT4/SLC22A4/AUTS2/PRSS23/KIT/SIPA1L2/TMEM51/H2AC6/GPR146/SARS1/PHLDA3/IFITM3/TBC1D8/SLC1A4/SH3RF1/GPX1/PTCH1/TSC22D3/ARRDC4/FZD7/EEIG1/FUT7/STON1/CABLES1/IRF2BPL/XYLT1/MAF/TUBB2A/HS6ST1/MFAP1/HIPK2/BAG3/ZSCAN12/MOB3A/CLN5/ZBED1/LDLRAD4/SLC17A5/GLCCI1/FUCA1/HMGCL/TUBB2B/RGS10","0.5188480777437918"
"GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_UP","GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_UP","149","0.3825868260708716","1.716848856357650","0.0001816162881591489714189","0.00249953264381744038811","0.00094819674573755428210","2743","tags=36%, list=22%, signal=28%","IFITM10/MAP3K8/RNASE4/PADI2/CKB/SLC3A2/CD82/BHLHE40/IRF8/DDX24/IFI27/CTSH/SELENOK/LDAF1/PCGF2/RIN2/RGS3/ITM2C/ALDOA/ALAD/SMPD1/TMEM176A/SYF2/FBXW4/UNC119B/XBP1/TYRO3/POLR1H/PMM2/PHPT1/LAMTOR4/PDXK/TMEM176B/CASP7/SLC25A28/FUCA1/DNAJC1/FLOT1/RRBP1/TOR2A/CYFIP2/PSME1/CXXC5/CLN8/ATP6V0B/FOXO3/ELL2/GPC1/ID2/NECAP2/DNAJC3/ARAF/DGAT1","0.5188480777437918"
"GSE369_IFNG_KO_VS_WT_LIVER_DN","GSE369_IFNG_KO_VS_WT_LIVER_DN","186","-0.3390298786539984","-1.716572496338107","0.0000258240726127536280557","0.00061977774270608712755","0.00023511244798825718942","3132","tags=36%, list=25%, signal=28%","USP36/PMPCA/WDR18/CS/FARSA/TIMM23/PCYT2/PRR5/EARS2/GATB/IPO7/CARNMT1/HAUS2/USP14/EIF4E/MRPL20/EIF2S3/RPUSD2/CLUH/MRPS15/ODC1/MECR/FOXRED1/TIMM44/TOMM40/KBTBD8/RPAP3/EIF4G1/SLC25A6/DDX56/UTP14A/G6PD/SUCLG2/GATC/PTCD2/HSD17B12/ATF6B/ATP1A1/BOP1/TRNT1/COA7/FABP5/FAM185A/RUVBL1/G6PC3/TIMM13/SNRPD1/DPH6/HELLS/NOP2/GEMIN5/WDR89/AIMP2/EIF4A1/PNPT1/CYB5B/C1QBP/WDR12/ALG1/FPGS/POLR1G/NOL8/MIPEP/TFB2M/HMBS/DNAJC11/MRPL47","0.5756102610711286"
"GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP","GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP","147","0.3844811138705335","1.716201057957883","0.0001802406981950884911226","0.00248762799321946464007","0.00094368072111828662975","1873","tags=29%, list=15%, signal=25%","PHF1/ABCG1/PLAUR/FOSL2/VIPR1/F2RL1/B4GALT1/TIMP2/NR1D2/KIT/NAGA/PEA15/MUC13/ANKH/UBAP1/SLC39A4/NMU/CD276/PSAP/FBXW4/BCL3/SH3GL1/CLTB/FOS/QSOX1/NOTCH3/ING4/LTBP1/FGD3/DENND2B/KCNQ1/TPT1/BMP6/SORL1/LMO2/STK24/TGIF2/TRAF2/HCN3/USP3/SH3BP1/RPS27","0.5188480777437918"
"GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN","GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN","131","0.3918297883966606","1.716200347249994","0.0002304910839775175797166","0.00297077397126578211448","0.00112696196180656202021","2781","tags=40%, list=22%, signal=31%","MYCN/HMOX1/ELF3/HEY1/SLC1A1/ALKBH5/P4HA2/SLC51A/ASNS/CLMB/CYP24A1/GSTM3/KDM3A/F11R/ING1/ANKH/CEBPB/CFTR/AGRN/PPL/IFITM3/DLL1/CAPN5/PLEKHA7/LTBP4/C4BPA/SMPDL3A/DENND2B/HEBP1/WNT11/CDR2/S100A1/SACK1G/CPXM2/ENO2/BMP1/ENTPD2/DDR1/LAMC2/CTSV/TSPAN6/DUSP16/ADPRM/SLC25A25/SEC61A2/CTSF/FN1/COL18A1/SH3YL1/FOSB/VOPP1/EDN1","0.5188480777437918"
"GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_DN","GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_DN","127","0.3863767215357371","1.716022672153760","0.0005371890516950828756843","0.00545326422745651823165","0.00206869368436179848839","2449","tags=35%, list=19%, signal=28%","H2BC21/GADD45B/SLC1A1/ISG15/IFIT1/IFIT3/IFIT2/OASL/IFIT5/MX2/APOL6/FHL2/DDX60/MSLN/IFI27/H3C10/IFITM1/AXL/H2AC6/HERC6/TNFRSF1A/TNFSF10/RIN2/IFITM3/CCL20/NCOA7/CTSL/IFITM2/NAGS/CYP2J2/ZNFX1/DHX58/BCL2L14/IFI6/DDX60L/SHISA5/CMPK2/ABTB2/AKAP19/CHMP5/IRF7/OAS2/NT5C3A/TOR1B","0.4772708153628621"
"GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP","GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP","128","0.3900754195091896","1.715752938419447","0.0002048953605708392952233","0.00271263640407915515920","0.00102903757511595703514","2101","tags=29%, list=17%, signal=24%","LY6G6C/LRRC4/FOSL2/IFIT3/DDX60/SPINT1/ADCY4/TAB2/OGFR/DNAJB6/GTF2B/MEP1A/FBRS/GGT7/LIMD2/ERO1A/AHDC1/NOTCH3/RPL39L/C11orf68/IER2/BID/IGSF9/GJB4/KIFC1/TIMP3/UBE2E2/ABRACL/KRT81/TLR3/TMEM183A/SEPTIN1/CD72/TBC1D10B/DNAJA1/PGAM2/SIM2","0.5188480777437918"
"GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN","GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN","183","0.3701763654458544","1.714460802745937","0.0001592333566648718699583","0.00231287280840256591341","0.00087738740906492687730","2249","tags=28%, list=18%, signal=24%","OSER1/MYLIP/CKB/VEGFA/RYBP/SIPA1/MAFF/RASGEF1B/SLC66A2/BACH1/IRF8/KIT/YPEL2/WDR45B/IFFO2/ATP6V0E1/CBX4/QPRT/CDC42SE2/SLC2A1/LIN54/RBM38/SAT1/BAMBI/TMEM120B/FEM1C/USP12/MKNK2/CCNG2/GADD45G/TOPORS/SACK1G/ZFTA/IL4R/GGNBP2/CLK1/TNFRSF12A/RNF2/RELL1/MSL1/SUCO/CPAP/ZBTB2/RRBP1/WHAMM/TOR2A/KLHL24/FOXO1/SLC12A4/PCYOX1/DEXI/H2AX","0.5188480777437918"
"GSE14350_IL2RB_KO_VS_WT_TREG_DN","GSE14350_IL2RB_KO_VS_WT_TREG_DN","151","0.3843278523442434","1.713401255318487","0.0001776616010896151941125","0.00246600376213277835968","0.00093547757738412107981","2169","tags=28%, list=17%, signal=24%","CCN2/PRDM1/NDRG1/WLS/BCAS1/F2RL1/LGALS3/CERK/KCNN4/SESN1/TAB2/TMBIM1/YPEL2/AXL/PRR5L/SLC39A4/FAM156A/POLD3/F13A1/SH3RF1/PIP5K1B/APOBEC3B/SAT1/ADAMTSL4/FUT7/NTN4/HECA/SDC4/RRAGD/MKNK2/MYO1E/HIPK2/SORL1/GRB7/SELENBP1/GLCCI1/TUBB2B/CDKN2C/EPHX1/SWAP70/TSPAN6/PPM1B/PELI2","0.5188480777437918"
"GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP","GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP","142","0.3810865192642870","1.713314295746730","0.0005156269302805244203469","0.00526652914953189710962","0.00199785580447207856622","2091","tags=31%, list=17%, signal=26%","GCNT1/DHRS3/KIFC3/GPX3/SCARB1/OLFML3/CERK/RGS2/GSN/GDE1/YPEL3/SH2B2/SLC22A23/AXL/NAAA/PAQR7/MAN2B1/VGLL4/ST6GAL1/ANGPTL4/PLA2G15/PLOD1/F13A1/SH3GL1/EMP1/ADAMTSL4/TMEM9/FZD7/CABLES1/XYLT1/CYB5R1/SMPDL3A/TPRA1/LMO2/PTGS1/DCXR/FCGRT/RCAN1/RGS10/SLC35H1/HPSE/SLC66A1/CPEB2/PKIB","0.4772708153628621"
"GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_DN","GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_DN","148","0.3875821358161475","1.712613232620509","0.0001164355992367300938377","0.00185991553928311161882","0.00070555824348088054098","2019","tags=30%, list=16%, signal=25%","DDIT3/SIRPA/PIM1/DGKA/HPGD/VIPR1/NME3/UPK3A/H3C10/PYGM/NAAA/SUN2/MAN2B1/THEMIS2/PIK3IP1/JUNB/H1-4/TSC22D4/H2BC6/SNTA1/RBM38/TSC22D3/PIM2/FAM3A/KAT7/MAP3K3/MAP3K9/SPEG/SLC25A42/GPI/MICA/S100A1/CYP3A5/PPARD/DNAJB1/PPP2R5D/CHD2/CDK19/KLF5/B3GALT4/CTSK/DGCR2/CNP/GDPD5","0.5384340963099162"
"GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_UP","GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_UP","82","0.4153760522213991","1.711863696917991","0.0014252364751109948982216","0.01072230935737962867482","0.00406750392502625447017","3131","tags=43%, list=25%, signal=32%","MTMR11/CLMB/SFXN5/G0S2/TSC22D4/TMEM176A/PGC/CFAP65/AOC1/PLA2G6/ABCB9/HSD17B3/CES1/ITGB6/ABCA2/DOLPP1/ZC3H3/BEND7/KIFC2/ERBB2/NECTIN2/SLC7A7/PGAP3/BMP1/DDA1/PGAM2/KXD1/NUDT22/TMEM44/PPP1R14A/EVPL/ALG12/PILRA/CLIP2/FABP3","0.4550598673872295"
"GSE3982_DC_VS_NEUTROPHIL_DN","GSE3982_DC_VS_NEUTROPHIL_DN","152","0.3839659116925169","1.710947297543726","0.0002191925014296000422641","0.00286285096791211819342","0.00108602141205087665728","2453","tags=31%, list=19%, signal=25%","SLC2A3/ADM/PDLIM2/NFIL3/HEY1/SLC1A1/TNFAIP3/BTN2A1/SEMA6A/H2BC4/FOXJ2/MX2/LPIN2/GBP2/KRT37/TAB2/TSPYL2/WWC3/SUSD6/HEXIM1/TUBA4A/LDB1/BCL3/ELL/TRANK1/CDKN2D/FSTL3/PFKFB3/ANXA3/ARHGAP45/TMUB2/ZNF586/BRD4/S100P/CTDSP2/RARA/RNF19B/TUBA4B/AKTIP/CKAP4/ALPK3/MFAP3L/TLK2/IRF7/PTEN/CFD/NFYC","0.5188480777437918"
"GSE557_CIITA_KO_VS_I_AB_KO_DC_DN","GSE557_CIITA_KO_VS_I_AB_KO_DC_DN","178","-0.3388843346805857","-1.709945458286211","0.0000478999645860894590903","0.00098885011637045699268","0.00037511991078967115137","2099","tags=29%, list=17%, signal=25%","WDR70/TMEM181/FKBP1A/SSRP1/SYMPK/TUBGCP2/GPD1L/SATB2/MRPS27/PTER/TOMM22/PCM1/BAG2/IMMT/ETFA/G3BP1/MRPL3/MED24/PSMD1/DDX19A/HES6/UBAP2/INTS13/IBTK/DELE1/GCLC/TOP2B/UBA3/HCFC1/RBBP4/FABP5/SLC25A13/RUVBL1/MTHFD1L/KATNB1/PFKM/CENPV/DPP3/CHAMP1/SORD/TGFBR1/SKIC3/WDR12/HIRA/ZNF496/TTF2/DNAJC10/FGFBP3/FAM98B/HNRNPM/CYP20A1/TTLL5","0.5573322387586460"
"GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_DN","GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_DN","127","-0.3626030440602571","-1.708498708217579","0.0001120832572145258733496","0.00180621649067987674955","0.00068518753007542330426","2671","tags=36%, list=21%, signal=29%","CLEC2D/SNAPC3/MACF1/ATL3/TMX3/SEC16B/CARNMT1/METTL3/CHMP3/ANGEL2/CWC27/LARP1/ABCB10/ECH1/VPS36/MON2/PANK3/MAVS/SPG11/TRAF5/POLK/AQR/CEP290/PTCD2/OGG1/MTCH2/SF3B3/DNAJC16/LPXN/DNAJC13/ABLIM1/DNAAF10/ZMYND11/RPGRIP1L/HSD17B4/STYX/IL27RA/SRSF1/DNAJC24/CLCN3/WDR12/PPM1L/GCFC2/IDE/DECR1/FTO","0.5384340963099162"
"GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_DN","GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_DN","182","-0.3404665050189294","-1.708026208488398","0.0000557635651378714716363","0.00109108469619160586110","0.00041390255926919211019","2688","tags=30%, list=21%, signal=24%","UBA6/DDX1/GTPBP4/HUS1/SERBP1/CAMKK2/PA2G4/TWF1/NFXL1/EXO1/CPSF6/NOP9/NUS1/KNL1/GAR1/ZNF146/SHMT1/PITPNA/TOPBP1/KBTBD8/POMT1/GRWD1/METAP1/SRM/KLF12/BOP1/SMARCAD1/ATAD3A/QTRT2/OTUD6B/API5/ATIC/FAM185A/PRSS41/PPIP5K2/RBM28/HELLS/FAM98A/DKC1/CENPV/AP3M1/SRSF1/ALDH3A2/NQO1/KCTD3/NSMAF/B3GALNT2/GPRASP3/SEMA4F/SLC35B4/RRS1/ACSL4/SFXN2/CTPS1/PUS1","0.5573322387586460"
"GSE3982_DC_VS_NEUTROPHIL_UP","GSE3982_DC_VS_NEUTROPHIL_UP","174","-0.3419782441886681","-1.708005741716593","0.0000690670571130065115428","0.00127460114490366544469","0.00048351945340678164622","2347","tags=32%, list=19%, signal=27%","TMA16/CRYZ/ATP13A1/ZBED4/ENOPH1/MCOLN3/NUP155/SSB/RCN1/TUBGCP2/NUFIP1/RARS1/PTER/S100A10/EIF4G1/MAP3K4/YIF1A/POLR2G/LRRC8D/NUP133/TXNRD3/INTS7/COG7/CDC42BPB/GNA12/SAMM50/MTHFD1/MGST3/R3HDM1/TRIM44/MTCH2/JHY/WDR7/SS18/LPIN1/MORC2/FADS2/ATIC/ARHGEF3/FBL/FH/SQLE/MRPS16/CTTN/NOC2L/CHD1L/DST/OTUB2/DPYSL2/AP2B1/MRPL35/CLPB/FTO/MRPL15/RIOX2/PUS1","0.5384340963099162"
"GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_DN","GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_DN","141","0.3833014099539708","1.707952729546804","0.0003620893244441899475744","0.00409303756077051845291","0.00155269222224554449829","1586","tags=23%, list=13%, signal=21%","SLC2A3/DHRS3/BCL6/RGCC/PADI2/SIRPA/SGK1/MTMR11/LGALS3/LDHA/SAP30/EFHD2/HK2/CTSH/QPCT/TPI1/CEBPB/APLP2/ITGA5/TUBA4A/IFITM3/CNN2/SAT1/AOAH/MTHFD2/ARHGAP45/TBL1X/IFITM2/FZD1/PRCP/PLBD1/APOBR/PTGS1","0.4984931087665903"
"GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN","GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN","146","0.3840623978831195","1.706763705789429","0.0001748872391284304439029","0.00244140581385018104812","0.00092614635517701343007","3171","tags=38%, list=25%, signal=29%","SLC40A1/MRPS6/SLC38A3/HMOX1/GABARAPL1/NECTIN4/STARD3/DDX24/GUK1/ARHGAP19/NATD1/PRKCD/PSAP/ANGPTL4/TBC1D8/PLA2G15/LDB1/BCL2L11/SERP1/SMPDL3A/S100A5/TPRA1/NHSL3/BAIAP2/SELENBP1/SP4/STAG3/SUPT5H/PGAP3/FAM219B/TMUB1/CNP/F8/NUAK2/MFAP3L/RNF181/CPSF4/APOBEC1/CIAO3/PITPNM1/RAD9A/SNIP1/RNASEH2C/POLR2J/APH1B/PON3/PPARA/GDPD1/ITM2B/GPR137B/GUCD1/DXO/CREG1/ACOT1/SHPK","0.5188480777437918"
"GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_UP","GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_UP","126","0.3936235964024333","1.705570273427002","0.0003594947091059334473052","0.00407315865759094817428","0.00154515116798073092082","2131","tags=29%, list=17%, signal=24%","MXD1/ADM/TP53INP2/P2RX4/MAP3K8/KRT80/SORBS1/NECTIN3/CSRNP1/OASL/MX2/CDKN2B/EHD1/PRSS23/PPP1R15A/NINJ1/GTPBP1/HERC6/REN/PALM3/RAB24/DUSP5/SDC4/UST/ZNFX1/KRT17/C3orf38/PIM3/DDX60L/SHFL/BAZ1A/ABTB2/PLK3/SPAG1/KCNJ2/TENT4A","0.4984931087665903"
"GSE22589_HEALTHY_VS_HIV_INFECTED_DC_DN","GSE22589_HEALTHY_VS_HIV_INFECTED_DC_DN","130","0.3917810515161246","1.704377243238847","0.0003379588949793324169531","0.00388868550253898591709","0.00147517134766157460672","2790","tags=38%, list=22%, signal=30%","SECTM1/PLOD2/FRMD4A/PLK2/GINM1/RASA4/MX2/NECTIN4/STARD3/TENT5A/DDX60/SAP30/GBP2/HRCT1/MOV10/IFT172/IRF1/OPTN/PRR5L/HERC6/SUSD6/JUNB/IFITM3/IL12RB2/CD99/ST14/TAPBP/SLC29A3/RBMS2/CASP7/TBX6/CTNNAL1/POLR2C/BAIAP2/TRAPPC14/TLR3/RNF114/DCP2/STAU1/ENDOD1/IRF7/PSMB10/PSME2/PML/WDFY1/SLC49A4/TBC1D13/NPNT/FGD6/PARP14","0.4984931087665903"
"GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_UP","GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_UP","127","0.3836742332780829","1.704020056926500","0.0006556222067468019890774","0.00627542513019728725315","0.00238058010616137155635","1259","tags=26%, list=10%, signal=24%","P4HA1/NFIL3/NDRG1/DDIT4/SLA/SMAD3/MCFD2/NOS2/SH2B2/ENPP1/HK2/ABCA1/SFXN5/IFITM1/SIPA1L2/NAAA/TPI1/VGLL4/PLOD1/CCND2/F13A1/THBS1/SLC2A1/MYD88/ANXA3/ADAMTSL4/DTX4/TMEM9/PGK1/PDK1/QSOX1/ALDOC/SLC39A1","0.4772708153628621"
"GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_DN","GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_DN","181","-0.3377390855903357","-1.703639823538599","0.0000690360300298727342424","0.00127460114490366544469","0.00048351945340678164622","3150","tags=38%, list=25%, signal=29%","PKN2/C7orf25/SCAI/RIF1/SNAPIN/ALG10/TULP4/GPR155/BLZF1/KATNBL1/DPY19L4/NUP205/TPK1/MYEF2/KBTBD7/MED23/CEP192/CREBL2/MTFMT/HAUS6/FLVCR1/ZFYVE16/RNLS/INTS6/RREB1/DENND4C/RPS6KA3/MYO5A/KBTBD8/ADCY7/REL/HSDL2/PANK3/HEATR5B/MAN1A1/MTMR6/C18orf54/RP2/DEPDC7/PLS3/PBRM1/PRORP/POLK/RPE/SUCLG2/YTHDC2/R3HDM1/SMARCAD1/ATP11A/TRNT1/KIAA0586/OSGIN2/DHODH/GALNT11/TAF2/SHPRH/RASAL2/AP5M1/PDSS1/TRDMT1/GPRASP3/GNPNAT1/BDP1/LRBA/PARP1/RALGAPA1/ZFAND4/KIF9","0.5384340963099162"
"GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP","GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP","176","-0.3304353615921471","-1.703397279391463","0.0001279095259360432494666","0.00200377881144824009432","0.00076013272036780615663","2469","tags=33%, list=20%, signal=27%","ST6GALNAC4/RANBP1/INO80D/CUL4A/CRYZ/IFT88/ZC3HAV1L/PPFIBP1/ZC3H8/PSME4/NLE1/ANO6/ADSS2/MTX2/BAG2/VPS26A/TSNAX/RTL6/UROS/RP2/MRE11/SETDB1/MGAT2/DNPH1/TDRD3/NCOR1/ZRANB2/UTP14A/G6PD/CACHD1/UBA5/R3HDM1/STAU2/PAQR3/ARL6/CILK1/CREB3L3/SMARCC1/OSGIN2/LRPPRC/PYGL/CFAP69/GMDS/SSBP1/NAT10/SLC22A3/SRSF2/FZD6/NQO1/AGL/PUS7/IL6R/FPGS/RFX5/GOLIM4/OCIAD2/MEGF8/NOLC1","0.5188480777437918"
"GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_DN","GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_DN","176","-0.3303028861390909","-1.702714367232079","0.0001318859528354668472685","0.00204076465712372048800","0.00077416328667970733812","3078","tags=36%, list=24%, signal=27%","GLUD1/ETNK1/MRPL58/NTHL1/HINT1/CAMK4/RAN/SMC5/ZNF337/GTPBP4/DYNC1I2/CYC1/TIA1/C1orf216/CCNJ/STARD7/SNRPF/ZZZ3/DOCK9/CCNC/HSPBP1/MAPRE2/AK2/WDR44/RARS1/NUP133/RAD54B/DUSP10/PSMD1/RFX7/PTCD2/RIOX1/ZDHHC24/DPY19L1/R3HDM1/GCLC/MRPL12/SLC35D1/MTCH2/PDHA1/JHY/UBE3C/DNAJC16/HCFC1/ATIC/TPP2/TMEM254/GALT/ARHGEF3/HERC1/NOC2L/PNP/DNAAF5/HEATR6/CHD1L/SEH1L/AIMP2/LZTFL1/PUS7/LARS1/EIF2B3/ABCC10/FXN","0.5188480777437918"
"GSE13493_DP_VS_CD8POS_THYMOCYTE_DN","GSE13493_DP_VS_CD8POS_THYMOCYTE_DN","162","-0.3429608074907732","-1.702633149441399","0.0000835782784267753199332","0.00144394812941577781011","0.00054776116675748782580","2155","tags=31%, list=17%, signal=26%","YBX1/NUP155/BRI3BP/TTC27/RCN1/PPRC1/TOMM40/NUFIP1/TOPBP1/RARS1/VIL1/PRKAR2A/MAP3K4/CD74/DHRS7/TMTC4/TSEN2/GRWD1/PRXL2A/AQR/EID2/MTCH2/NSDHL/LFNG/HSPE1/ELOVL5/ITGB7/TMEM33/NSUN2/PRDX3/PHF7/OSGIN2/ARHGEF3/ZNF786/ADSL/TSFM/PRMT3/PRKDC/PRPF31/NQO1/NIN/SKIC3/POLR1B/TOMM40L/CCDC88C/FGFBP3/NHLRC1/CYP20A1/SCFD2/GRAMD4","0.5384340963099162"
"GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_DN","GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_DN","156","0.3800352366237832","1.700744041913566","0.0001768349873280301322569","0.00246154302360617957546","0.00093378539794210853753","1692","tags=24%, list=13%, signal=21%","GPNMB/SIAH2/PADI2/PDE8A/CEACAM8/GATM/IFIT5/TIMP2/IDS/PYGM/PPP1R15A/G0S2/NINJ1/HACL2/SLC6A8/TRIP10/SDC1/BRD2/CHD3/MYD88/JTB/H2BC12/LTBP4/PIGA/PXDC1/EEIG1/CYB5R1/USP12/POU2F2/BTD/GREM1/RELA/SIVA1/WNT2B/HSPA5/RSBN1/PPP2R5D/VPS11","0.5188480777437918"
"GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP","GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP","123","0.3923912079006325","1.699900462427006","0.0002975649681161334283996","0.00353594274307756587655","0.00134135851771870163660","1618","tags=26%, list=13%, signal=23%","FBXO32/GPNMB/P2RX4/GABARAPL1/PLK2/IFIT1/GPR157/IFIT3/IFIT2/PTGR1/HPGD/RASA4/LGALS3/ASNS/PDP1/DDX60/MOV10/SLC6A8/PRKCD/IFITM3/LAPTM4A/EMP1/FOS/MTHFD2/GLTP/AMDHD2/ATF3/CLIC4/ZFAND2A/ZNFX1/PLD3/PLEKHM1","0.4984931087665903"
"GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP","GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP","134","0.3874187896474736","1.699854611249087","0.0003369735920785180095446","0.00388868550253898591709","0.00147517134766157460672","2312","tags=31%, list=18%, signal=26%","TFAP2C/GPNMB/CDKN1C/PLK2/PXDN/STS/WIF1/KCNK1/DUSP14/DUSP1/NCBP2/SELENOK/ZNF844/SLPI/ZNF320/MEX3C/PPL/POLD3/EIF1/RAB40C/DUSP5/SAT1/ANXA3/RAB9A/ZNF136/CSTF1/DUSP8/IFT20/ALDH1A1/CLDND1/NDFIP2/ZNHIT3/SYTL5/GLT8D1/TMEM185A/ZNF700/TRAPPC5/CRBN/B3GNT5/PCNP/ZNF440/NCBP2AS2","0.4984931087665903"
