"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_MACULE","HP_MACULE","199","-0.3566436778283825","-1.484930791616032","0.0021882763997452025009349","0.0685289044281788550794","0.0685289044281788550794","2520","tags=29%, list=20%, signal=24%","RFWD3/MTOR/CWC27/ENPP1/ZMPSTE24/FANCG/VHL/PRKCD/SET/KITLG/NHP2/UBAP2L/TMEM127/SDHB/WRAP53/ANAPC1/XPC/ERCC1/GNAS/USF3/LUZP1/FANCB/PLXND1/AKT1/BUB3/GJB3/PTPN11/SMARCAL1/DKC1/RAF1/LMNA/HMGA2/PDE11A/GNB2/TP53RK/BLM/ESCO2/TNFRSF1A/NRAS/SKI/UBE2T/FANCD2/FANCM/CAPRIN1/PCNT/STEAP3/BUB1/ACTB/WBP11/DHX30/RAD51/GNA11/H4C5/BUB1B/POFUT1/KDM6B/DPP9/TRIP13","0.4317076958033464"
"HP_ABNORMALITY_OF_THUMB_PHALANX","HP_ABNORMALITY_OF_THUMB_PHALANX","173","-0.3652832050733322","-1.484510853747759","0.0025692132943087378493807","0.0785492152956708267197","0.0785492152956708267197","2172","tags=26%, list=18%, signal=22%","SF3B2/NSUN2/RPL5/FZD2/SHMT2/RBMX/UBAP2L/RPL35/PRKG2/GNAS/H3-3B/FANCB/ERI1/ZNF668/MSX2/DNM1L/OTUD6B/RPL18/SF3B4/CNOT1/SRCAP/HNRNPR/BPNT2/DVL1/ESCO2/DVL3/CWF19L1/NUP107/CBFB/KCNN3/UBE2T/BRPF1/FLNA/FANCD2/RPL8/FANCM/PCNT/RAD21/PUF60/ACTB/FLNB/DHX30/RAD51/KNSTRN/ACTG1","0.4317076958033464"
"HP_TIBIALIS_ANTERIOR_MUSCLE_ATROPHY","HP_TIBIALIS_ANTERIOR_MUSCLE_ATROPHY","3","0.8686361041171304","1.484042718064504","0.0500000000000000027755576","0.4746474693079784645811","0.4746474693079784645811","896","tags=67%, list=7%, signal=62%","MTRFR/DYSF","0.2878571172551493"
"HP_DYSPLASTIC_CORPUS_CALLOSUM","HP_DYSPLASTIC_CORPUS_CALLOSUM","43","-0.4524738374169601","-1.483625668529474","0.0232480027631019048328653","0.3158423512643966923896","0.3158423512643967479008","3695","tags=58%, list=30%, signal=41%","SNF8/HSPA9/C2orf69/NONO/TSEN34/SVBP/WARS1/SIN3B/ODC1/MCOLN1/PTDSS1/SON/LMNB1/PIGH/PLXNA1/DDB1/ATPAF2/ATAD3A/NDUFB7/KIAA0586/KAT5/THOC6/GPSM2/DCHS1/AGTPBP1","0.3524878575836192"
"HP_AGITATION","HP_AGITATION","61","-0.4236665673413039","-1.483410868715941","0.0154664875189974085345490","0.2492172683657053189332","0.2492172683657053466888","2261","tags=34%, list=18%, signal=28%","MECP2/NDST1/ZFX/SPTBN1/VPS35/PINK1/GNAS/FDXR/PTS/HTRA2/PDE11A/COX10/PSEN1/WAC/KIF11/SATB1/ECE1/EIF4G1/TOMM40/H4C5/KDM6B","0.3807304007227924"
"HP_HEREDITARY_NONPOLYPOSIS_COLORECTAL_CARCINOMA","HP_HEREDITARY_NONPOLYPOSIS_COLORECTAL_CARCINOMA","29","-0.5003049456283899","-1.483105503481726","0.0331081738424820401500703","0.3839301414411672719318","0.3839301414411672719318","1921","tags=31%, list=16%, signal=26%","POLD1/RAD54B/AKT1/APC/CTNNB1/NRAS/BUB1/AURKA/BUB1B","0.3217759180753611"
"HP_ABNORMAL_EYELASH_MORPHOLOGY","HP_ABNORMAL_EYELASH_MORPHOLOGY","227","-0.3538960270512485","-1.482459103123348","0.0016977307067864118913375","0.0580896377019572904277","0.0580896377019572904277","2913","tags=33%, list=24%, signal=25%","TINF2/BICRA/ARID1A/LTV1/GTPBP1/SEC31A/ODC1/ARID2/DOLK/RAC3/EDA/CWC27/VAC14/DHCR7/PUM1/ZMPSTE24/PLK4/ZFX/MBTPS2/FBXO11/CDC42BPB/FZD2/NHP2/HPDL/LMNB1/TUBGCP4/CAMKMT/SLC35C1/ARHGEF2/DDB1/WRAP53/SMARCD1/ANAPC1/VPS51/BANF1/DRG1/DKC1/LMNA/OTUD6B/SMARCA4/MOGS/YARS2/CTCF/EGFR/SF3B4/RECQL4/SRCAP/GNB2/DVL1/PUS1/NCAPG2/POLR1B/BLM/NOTCH2/CLP1/IRX5/SLC6A9/DVL3/KIF11/VARS1/MGAT2/KCNN3/NECTIN1/MED27/TCOF1/CHMP1A/HCCS/RAD21/PUF60/ACTB/SMARCB1/H4C5/KDM6B/TIMM50","0.4550598673872295"
"HP_MYOGLOBINURIA","HP_MYOGLOBINURIA","25","0.4965353845266507","1.481597047901582","0.0333929292205724995157290","0.3849499049289392682560","0.3849499049289392682560","2135","tags=32%, list=17%, signal=27%","MT-CO1/MT-CO3/PHKA2/PHKG1/PGK1/TANGO2/CPT2/CRPPA","0.3217759180753611"
"HP_VARIABLE_EXPRESSIVITY","HP_VARIABLE_EXPRESSIVITY","55","0.4107550075255729","1.481218396559167","0.0260695291766394957044817","0.3376247668834409521033","0.3376247668834409521033","901","tags=16%, list=7%, signal=15%","MT-CO1/MT-ND6/MT-ND5/MT-CO3/RTEL1/MT-CYB/MT-CO2/MT-ND1/SETX","0.3524878575836192"
"HP_PROXIMAL_PLACEMENT_OF_THUMB","HP_PROXIMAL_PLACEMENT_OF_THUMB","40","-0.4540973320070000","-1.480318025150040","0.0327462111943332134789131","0.3821310497898716129761","0.3821310497898716129761","2375","tags=38%, list=19%, signal=30%","DHCR7/B3GLCT/SHMT2/FANCB/ERI1/BAP1/EIF4A3/CTCF/ESCO2/EFTUD2/MGAT2/BRPF1/FLNA/RAD21/ANKRD11","0.3217759180753611"
"HP_MULTIPLE_CAFE_AU_LAIT_SPOTS","HP_MULTIPLE_CAFE_AU_LAIT_SPOTS","63","-0.4199624301224800","-1.480215892863332","0.0179564737076382437142019","0.2719473600039311045329","0.2719473600039311045329","1884","tags=25%, list=15%, signal=22%","SDHB/USF3/FANCB/PLXND1/AKT1/BUB3/PDE11A/UBE2T/FANCD2/FANCM/PCNT/BUB1/RAD51/GNA11/BUB1B/TRIP13","0.3524878575836192"
"HP_DEVIATION_OF_THE_4TH_FINGER","HP_DEVIATION_OF_THE_4TH_FINGER","6","-0.7244476500685353","-1.478957009909830","0.0477064220183486265014494","0.4696921798360683131257","0.4696921798360682576146","58","tags=17%, list=0%, signal=17%","KNSTRN","0.2820133500117251"
"HP_VERTEBRAL_FUSION","HP_VERTEBRAL_FUSION","51","-0.4354769891550213","-1.477554877505336","0.0177828231668829550571331","0.2714913613567195294074","0.2714913613567195294074","799","tags=20%, list=6%, signal=18%","MESP2/BRPF1/FLNA/CHD4/ANKRD11/PUF60/FLNB/WBP11/RAD51/KDM6B","0.3524878575836192"
"HP_ACTION_TREMOR","HP_ACTION_TREMOR","168","0.3469533722866347","1.477493766984229","0.0030929921497200719808507","0.0863636637723825401070","0.0863636637723825401070","1234","tags=15%, list=10%, signal=14%","MT-ND4L/MT-ND4/MT-CO1/MT-ATP6/MT-ND6/MT-ND5/MT-ND2/TPP1/GALT/IMPDH2/MT-CO3/KCNC3/MT-CYB/MT-ND1/PLA2G6/COQ4/PDGFB/ATM/ERCC2/SETX/ERCC6/DNAJC30/NOTCH2NLC/TMEM63A/OPHN1/ITM2B","0.4317076958033464"
"HP_PROMINENT_DIGIT_PAD","HP_PROMINENT_DIGIT_PAD","43","-0.4501295655050200","-1.475938987676451","0.0238479430027299620087344","0.3201447915668135801859","0.3201447915668135801859","1989","tags=26%, list=16%, signal=22%","SLC35C1/H3-3B/ZNF407/CTCF/KPTN/WAC/JARID2/CAPRIN1/DHX30/H4C5/KDM6B","0.3524878575836192"
"HP_FEMALE_REPRODUCTIVE_SYSTEM_NEOPLASM","HP_FEMALE_REPRODUCTIVE_SYSTEM_NEOPLASM","64","-0.4144295317432765","-1.475377284525716","0.0195512895022658603205734","0.2836984233273813216236","0.2836984233273813216236","1921","tags=25%, list=16%, signal=21%","POLD1/SDHB/USF3/RAD54B/AKT1/BUB3/APC/CHEK2/CTNNB1/NRAS/BUB1/NAB2/SMARCB1/AURKA/BUB1B/TRIP13","0.3524878575836192"
"HP_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS","HP_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS","57","0.4186705842856505","1.474348973366003","0.0139822020490176432416796","0.2392078578941506106226","0.2392078578941506106226","578","tags=16%, list=5%, signal=15%","MT-ND4/MT-CO1/MT-ND6/MT-ND5/MT-CO3/WDR73/MT-CO2/NEK8/MT-ND1","0.3807304007227924"
"HP_SMALL_FOR_GESTATIONAL_AGE","HP_SMALL_FOR_GESTATIONAL_AGE","231","-0.3500191324600349","-1.473841417877943","0.0020845974013289319919096","0.0660281336889501080378","0.0660281336889501080378","2160","tags=24%, list=17%, signal=20%","NSUN2/RPL5/PDHA1/RBMX/SLC35C1/RPL35/YY1/IGHMBP2/ANAPC1/COQ7/B4GALT1/NDUFB7/SPR/FARSB/KARS1/ZNF668/MBTPS1/GMNN/PTS/SMARCAL1/DTYMK/HMGA2/PPFIBP1/MSX1/RPL18/CTCF/CNOT1/RECQL4/SRCAP/CTNNB1/NUDT2/BLM/KIF22/GNPTAB/PPP1R15B/POR/CARS1/TRAIP/NECTIN1/UQCRFS1/FANCD2/RPL8/NUP188/CENPE/NCAPD3/ZNF335/PUF60/TIMM22/ACTB/LARS2/NCAPD2/NCAPH/BUB1B/KDM6B/POC1A","0.4317076958033464"
"HP_RECURRENT_PATELLAR_DISLOCATION","HP_RECURRENT_PATELLAR_DISLOCATION","4","-0.8491630802274627","-1.473556192187116","0.0351371285605245262106955","0.3962134591014949136500","0.3962134591014949136500","909","tags=50%, list=7%, signal=46%","BPNT2/KDM6B","0.3217759180753611"
"HP_BRUXISM","HP_BRUXISM","29","-0.4960970181649917","-1.470631510502546","0.0372099703191961575510227","0.4140836590642663628259","0.4140836590642663628259","1199","tags=28%, list=10%, signal=25%","ATG7/GNB2/TRAPPC9/PUS7/DHX30/KIF15/H4C5/KDM6B","0.3217759180753611"
"HP_PALPEBRAL_EDEMA","HP_PALPEBRAL_EDEMA","28","-0.4984284128456946","-1.469467170445528","0.0370719511028920964412769","0.4134604124010682335566","0.4134604124010682335566","2144","tags=39%, list=17%, signal=33%","FBXO11/SPTBN1/RBMX/SLC35C1/AIP/KPTN/GNPTAB/ACTB/DHX30/KNSTRN/ACTG1","0.3217759180753611"
"HP_POSTAXIAL_HAND_POLYDACTYLY","HP_POSTAXIAL_HAND_POLYDACTYLY","81","0.3900627938922657","1.469162153177197","0.0119893554686629141836640","0.2235035334785340777053","0.2235035334785340499497","2395","tags=38%, list=19%, signal=31%","DYNC2I1/TCTN1/CPLANE1/ZRSR2/CEP290/TTC21B/OFD1/PORCN/MEGF8/CCDC28B/ARL6/KIAA0753/MKS1/ZNF141/CIBAR1/HOXA13/RPGRIP1L/IFT140/CC2D2A/IFT172/GLI2/DYNLT2B/DYNC2LI1/B9D1/WDR19/CCND2/LZTFL1/DYNC2H1/C2CD3/BBS2/IFT80","0.3807304007227924"
"HP_ABNORMAL_RETINAL_PIGMENTATION","HP_ABNORMAL_RETINAL_PIGMENTATION","238","0.3269117370868274","1.466468180194015","0.0026037269402678043725419","0.0788658930595871054958","0.0788658930595871054958","1750","tags=24%, list=14%, signal=21%","MT-ND4/MT-CO1/MT-ATP8/DYNC2I1/MT-ATP6/MT-ND6/MT-ND5/CACNA2D4/MT-ND2/MT-CO3/MAK/UBAP1L/MFSD8/PEX11B/SPATA7/TRAF3IP1/CACNA1F/SLC24A1/CEP290/TTC21B/NPHP4/MT-CO2/MT-ND1/OFD1/MT-ND3/RDH5/ERCC2/NMNAT1/TMEM98/NPHP1/CCDC28B/ERCC6/ARL6/KIAA0753/CNGA1/MC1R/NOTCH2NLC/EPG5/NPHP3/MKS1/LCA5/IFT43/ERCC5/ZFYVE26/SLC12A6/TTC8/IFT140/CFAP410/ERCC8/CC2D2A/ALDH6A1/CTNS/PEX12/IQCB1/IFT172/CYP4V2/CLCN3","0.4317076958033464"
"HP_FACIAL_EDEMA","HP_FACIAL_EDEMA","90","-0.3912685877144509","-1.465228081911076","0.0116700690358460673623497","0.2220573421973319472311","0.2220573421973319472311","2144","tags=28%, list=17%, signal=23%","FBXO11/RFC2/SPTBN1/NUP205/RBMX/SLC35C1/ANAPC1/BAZ1B/AIP/STX1A/ANLN/KPTN/RECQL4/BUD23/ACTN4/PIEZO1/TNFRSF1A/GNPTAB/NUP107/NUP93/NUP37/ACTB/DHX30/KNSTRN/ACTG1","0.3807304007227924"
"HP_CORTICAL_MYOCLONUS","HP_CORTICAL_MYOCLONUS","4","-0.8436769314600818","-1.464036055624810","0.0377641297756690919040778","0.4145080620723440856246","0.4145080620723440856246","90","tags=25%, list=1%, signal=25%","GNA11","0.3217759180753611"
"HP_ABNORMAL_SIZE_OF_THE_PALPEBRAL_FISSURES","HP_ABNORMAL_SIZE_OF_THE_PALPEBRAL_FISSURES","260","-0.3428537159806443","-1.463977437566537","0.0015061360919635367622976","0.0521782022359617708718","0.0521782022359617778107","3097","tags=35%, list=25%, signal=27%","MAPKAPK5/TRIP12/ERCC4/TRMT1/CRKL/WARS1/BICRA/TLK2/MAD2L2/FIBP/PIGA/RPL10/ODC1/ARID2/PIGV/RAC1/LIMK1/DHX9/LARP7/RFWD3/IPO8/TXNL4A/ZMPSTE24/FANCG/MECP2/DGCR2/B3GLCT/ZFX/SF3B2/NSUN2/FBXO11/CDC42BPB/FZD2/RFC2/KIF26A/GPKOW/SPTBN1/LMNB1/RBMX/UBAP2L/DDB1/EIF5A/ERCC1/TRAF7/BAZ1B/FANCB/STX1A/TUBB/ESS2/DDX6/DRG1/LMNA/RBM10/ZNF148/OTUD6B/MOGS/PYCR1/CTCF/KPTN/RECQL4/THOC6/SRCAP/HNRNPR/GNB2/BUD23/DVL1/WAC/CLP1/PGAP2/IRX5/PIK3R2/DVL3/DCHS1/SMPD4/CACNA1G/BCR/UBE2T/BRPF1/PIGW/FANCD2/CHD4/FANCM/PCNT/ANKRD11/PUF60/BUB1/ACTB/CEP55/KIF15/RAD51/H4C5/ACTG1","0.4550598673872295"
"HP_EPISODIC_TACHYPNEA","HP_EPISODIC_TACHYPNEA","44","0.4277154102705822","1.463046231965777","0.0292081912557217646120300","0.3581880622355436694093","0.3581880622355436694093","1502","tags=23%, list=12%, signal=20%","TCTN1/CPLANE1/CEP290/OFD1/CDKL5/KIAA0753/MKS1/PIBF1/RPGRIP1L/CC2D2A","0.3524878575836192"
"HP_INFANTILE_SPASMS","HP_INFANTILE_SPASMS","130","0.3509206618643078","1.460917977109385","0.0128818035439561690003174","0.2303349582069323941980","0.2303349582069323941980","1770","tags=20%, list=14%, signal=17%","DMXL2/MT-ND4/MT-ATP6/MT-ND6/MT-ND5/MT-ND2/GCSH/TSC1/STRADA/MT-ND1/MT-ND3/CDKL5/MACF1/PRRT2/RHOBTB2/ERMARD/GNAQ/D2HGDH/UFSP2/ERCC5/DEPDC5/SLC25A10/OTUD7A/FBXL4/SEPSECS/TANGO2","0.3807304007227924"
"HP_HAMSTRING_CONTRACTURES","HP_HAMSTRING_CONTRACTURES","4","-0.8410792387305156","-1.459528268727120","0.0397343837738639640844163","0.4276654160359766310151","0.4276654160359765755040","1493","tags=50%, list=12%, signal=44%","OPA1/LMNA","0.3217759180753611"
"HP_CLINODACTYLY_OF_THE_3RD_FINGER","HP_CLINODACTYLY_OF_THE_3RD_FINGER","4","-0.8401978331994450","-1.457998762077126","0.0403911356180938624360621","0.4326906333127173431841","0.4326906333127173431841","1546","tags=50%, list=12%, signal=44%","ERI1/KNSTRN","0.3217759180753611"
"HP_UPSLANTED_PALPEBRAL_FISSURE","HP_UPSLANTED_PALPEBRAL_FISSURE","308","-0.3322734791639783","-1.456224372158964","0.0008523842276827126116651","0.0334980105147365814222","0.0334980105147365814222","3141","tags=31%, list=25%, signal=24%","FANCA/SPECC1L/PYCR2/TRIP12/ASXL1/ERCC4/WARS1/KDM5C/SCNM1/FBXO31/BICRA/TLK2/AGO2/MAD2L2/PIGA/PEX14/NSD2/PIGV/RREB1/TBCD/DHX9/PQBP1/STIL/RFWD3/VAC14/DHCR7/PEX19/FANCG/ALG2/EXOC2/MECP2/AP1S1/B3GLCT/ZFX/CDC42BPB/COG8/FZD2/SPTBN1/LMNB1/UBAP2L/MCM7/DDB1/RDH11/U2AF2/ATAD3A/CDK5RAP2/FANCB/WDR62/ABL1/ERI1/TUBB/SASS6/SARS1/CPAP/XRCC4/ZNF148/JAG1/CTCF/THOC6/HNRNPR/GNB2/DVL1/ASPM/JARID2/PGAP2/DVL3/EFTUD2/KIF11/CACNA1G/METTL5/PEX16/CTU2/UBE2T/TRAPPC10/PIGW/FLNA/FANCD2/CHD4/HIRA/FANCM/NUP37/CIT/PCNT/CENPE/CNOT3/NCAPD3/RAD21/KNL1/ANKRD11/PUF60/ACTB/KIF14/RAD51/MRPS2/H4C5/BUB1B","0.4772708153628621"
"HP_ABNORMAL_COLUMELLA_MORPHOLOGY","HP_ABNORMAL_COLUMELLA_MORPHOLOGY","87","-0.3960133575862902","-1.455411317743977","0.0158371088588157814258661","0.2537141456775025560866","0.2537141456775025005754","2685","tags=34%, list=22%, signal=27%","RAC1/TBCD/PQBP1/CWC27/PUM1/B3GLCT/ZFX/CDC42BPB/RDH11/H3-3B/ERF/AIMP2/ZNF148/CTCF/CKAP2L/THOC6/SRCAP/HNRNPR/CTNNB1/CLP1/CENPF/MGAT2/KDM3B/CAPRIN1/KNL1/ACTB/CAPN15/H4C5/POC1A/ACTG1","0.3524878575836192"
"HP_PREAURICULAR_SKIN_TAG","HP_PREAURICULAR_SKIN_TAG","66","-0.4034018168860330","-1.453845429928923","0.0305935343501118721387666","0.3662634144766093169387","0.3662634144766093169387","2371","tags=29%, list=19%, signal=23%","TXNL4A/CHD7/LETM1/B3GLCT/ZFX/SF3B2/ZNF668/EXT2/SF3B4/H4C9/POLR1B/IRX5/GNAI3/EFTUD2/TCOF1/ANKRD11/FLNB/WBP11/H4C5","0.3524878575836192"
"HP_FOCAL_CLONIC_SEIZURE","HP_FOCAL_CLONIC_SEIZURE","23","0.5055192645315267","1.453330548242224","0.0496345782412505251435242","0.4727224522186454502837","0.4727224522186454502837","1371","tags=22%, list=11%, signal=19%","DMXL2/COQ4/PRRT2/MICAL1/UFSP2","0.3217759180753611"
"HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD","173","-0.3573780507452867","-1.452384308542433","0.0045270107540051045952323","0.1147852309055575198427","0.1147852309055575198427","2635","tags=32%, list=21%, signal=26%","STIL/SC5D/NHEJ1/PRUNE1/RFWD3/OCLN/PUM1/FANCG/PLK4/EXOC2/EXOSC5/NSUN2/GPKOW/TUBGCP4/MCM7/SLC25A22/TMEM216/CDK5RAP2/FANCB/WDR62/BUB3/SASS6/TMEM237/SARS1/CPAP/XRCC4/RBM10/QARS1/CNOT1/ASPM/KIF11/NUP107/VARS1/SMPD4/METTL5/UBE2T/TRAPPC10/FANCD2/FANCM/NUP37/CIT/PCNT/CENPE/NCAPD3/KNL1/ZNF335/BUB1/KIF14/NCAPD2/NDE1/RRP7A/NCAPH/RAD51/BUB1B/SLC25A19/TRIP13","0.4070179189239539"
"HP_MYELIN_OUTFOLDINGS","HP_MYELIN_OUTFOLDINGS","4","-0.8356578012122222","-1.450120425862005","0.0456451579894374542822888","0.4652989675331166141703","0.4652989675331166141703","1691","tags=75%, list=14%, signal=65%","SBF2/SBF1/MTMR2","0.3217759180753611"
"HP_ABNORMALITY_OF_THE_RADIAL_HEAD","HP_ABNORMALITY_OF_THE_RADIAL_HEAD","39","-0.4547816059767764","-1.446361432566975","0.0478632478632478666757954","0.4703260972861428856895","0.4703260972861428856895","2113","tags=33%, list=17%, signal=28%","FZD2/ANAPC1/ERCC1/ERI1/CDC45/RECQL4/SRCAP/DVL1/ESCO2/NOTCH2/KIF22/SKI/FLNA","0.2712885546889530"
"HP_EPILEPSIA_PARTIALIS_CONTINUA","HP_EPILEPSIA_PARTIALIS_CONTINUA","5","-0.7786448611250401","-1.444872243112823","0.0490196078431372542216771","0.4718435353741935456284","0.4718435353741935456284","408","tags=40%, list=3%, signal=39%","POLG/TWNK","0.2878571172551493"
"HP_CHOREA","HP_CHOREA","185","0.3347822614599275","1.444269252142208","0.0053300989205593571687580","0.1271878644632438437601","0.1271878644632438437601","901","tags=14%, list=7%, signal=13%","DMXL2/MT-ND4/MT-ATP6/MT-ND6/MT-ND5/MT-ND2/COX20/BORCS8/SUOX/PNKD/ATP7B/SH2B1/DNASE1/MT-ND1/MT-ND3/CDKL5/ATP7A/PLA2G6/PDGFB/ATM/PRRT2/RHOBTB2/ERCC2/MED23/DYSF/SETX","0.4070179189239539"
"HP_ABNORMAL_VISUAL_ELECTROPHYSIOLOGY","HP_ABNORMAL_VISUAL_ELECTROPHYSIOLOGY","204","0.3248642041400249","1.444241137222609","0.0034827853113558637949965","0.0919289475278359663468","0.0919289475278359663468","1704","tags=21%, list=14%, signal=18%","MT-ND4L/MT-ND4/MT-CO1/MT-ATP6/MT-ND6/MT-ND5/CACNA2D4/MT-ND2/TPP1/IFT27/MT-CO3/MAK/UBAP1L/USH1G/MFSD8/SPATA7/CACNA1F/CEP290/MT-CYB/MT-ND1/OFD1/PLA2G6/RDH5/NMNAT1/NPHP1/ERCC6/ARL6/DNAJC30/CNGA1/CLN3/MKS1/LCA5/IFT43/TTC8/IFT140/CFAP410/ERCC8/CC2D2A/PEX12/IQCB1/IFT172/CYP4V2","0.4317076958033464"
"HP_FETAL_PERICARDIAL_EFFUSION","HP_FETAL_PERICARDIAL_EFFUSION","3","-0.8912314529557491","-1.442606533109046","0.0219576366972051469084182","0.3065772801325141738715","0.3065772801325141738715","199","tags=33%, list=2%, signal=33%","LARS2","0.3524878575836192"
"HP_POLYMORPHIC_VENTRICULAR_TACHYCARDIA","HP_POLYMORPHIC_VENTRICULAR_TACHYCARDIA","3","-0.8890413547572406","-1.439061494433805","0.0229633108758352487421828","0.3135114093220561226616","0.3135114093220561226616","74","tags=33%, list=1%, signal=33%","CALM3","0.3524878575836192"
"HP_NEOPLASM_OF_THE_GENITOURINARY_TRACT","HP_NEOPLASM_OF_THE_GENITOURINARY_TRACT","195","-0.3436893195227231","-1.437886450217061","0.0042551601091991896400057","0.1091960763207921736306","0.1091960763207921736306","2725","tags=28%, list=22%, signal=22%","GATA2/RBBP7/ERBB2/PRDM10/REST/RPS27/RPS19/TGFBR2/NTHL1/SUFU/VHL/RPL5/EWSR1/RNF139/TMEM127/RPL35/POLD1/TRIM28/SDHB/PRCC/GNAS/USF3/RAD54B/KDM1A/TFE3/AKT1/BUB3/SDHA/APC/CHEK2/BAP1/LMNA/EXT2/NNT/PDE11A/SMARCA4/RPL18/KLF6/MDH2/MET/CTNNB1/BLM/NRAS/DLST/RPL8/ARMC5/BUB1/NAB2/SMARCB1/AURKA/RAD51/BUB1B/BCL10/TRIP13","0.4070179189239539"
"HP_ABNORMAL_LUNG_DEVELOPMENT","HP_ABNORMAL_LUNG_DEVELOPMENT","173","0.3368295805129189","1.437812360363982","0.0077279537583107189846476","0.1641061533533988148204","0.1641061533533987870648","2395","tags=36%, list=19%, signal=29%","TTC12/DYNC2I1/RSPH3/DNAH1/STK36/SPAG1/DNAH7/CCDC40/DZIP1L/DNAH5/TAPT1/FOXJ1/TTC21B/BCOR/DNAAF4/NEK8/OFD1/EMG1/PORCN/HSPG2/CFAP74/ASCC1/DNAI1/IFT81/CCNO/NEK10/ALG9/GLDN/KIAA0753/NPHP3/MKS1/RLIM/MEIS2/RSPH1/NEK9/DOK7/CFAP298/MCIDAS/IFT140/PIGG/CC2D2A/DRC4/BRWD1/IFT172/LRRC56/DYNC2LI1/DGCR8/ODAD1/TMEM94/ACE/DNAAF19/ODAD4/GATA6/ZMYND10/HOXD13/WDR19/TRIP11/FUZ/DYNC2H1/TRIP4/GRIP1/IFT80","0.4070179189239539"
"HP_PREGNANCY_EXPOSURE","HP_PREGNANCY_EXPOSURE","3","-0.8871336771762385","-1.435973600562587","0.0239689858380349347932725","0.3201447915668135801859","0.3201447915668135801859","1179","tags=67%, list=10%, signal=60%","MSX1/NECTIN1","0.3524878575836192"
"HP_MOLAR_TOOTH_SIGN_ON_MRI","HP_MOLAR_TOOTH_SIGN_ON_MRI","39","0.4379795472205342","1.435909721858041","0.0457335384573450687284435","0.4652989675331166141703","0.4652989675331166141703","2937","tags=41%, list=24%, signal=31%","TCTN1/CPLANE1/CEP290/OFD1/NPHP1/KIAA0753/MKS1/PIBF1/RPGRIP1L/CC2D2A/B9D1/C2CD3/ARL3/TMEM67/TOGARAM1/ARMC9","0.3217759180753611"
"HP_ABSENT_THUMB","HP_ABSENT_THUMB","52","-0.4294189966218394","-1.435704907281690","0.0309282263718531902352282","0.3694723249551341570651","0.3694723249551341570651","3141","tags=37%, list=25%, signal=27%","FANCA/ERCC4/RPS20/RFWD3/RPS27/RPS19/VAC14/RPL5/SON/RPL35/FANCB/RPL18/SF3B4/RECQL4/ESCO2/FANCD2/RPL8/CUL3/RAD51","0.3524878575836192"
"HP_ABNORMAL_LOCALIZATION_OF_KIDNEY","HP_ABNORMAL_LOCALIZATION_OF_KIDNEY","207","-0.3438480169946346","-1.435557176670115","0.0047882179418524189670747","0.1190183500075693151521","0.1190183500075693151521","2941","tags=33%, list=24%, signal=26%","CHUK/BICRA/CCNQ/MAD2L2/RPS20/ARID1A/RAP1GDS1/ARID2/LIMK1/SC5D/REST/RFWD3/RPS27/RPS19/CWC27/DHCR7/FANCG/CHD7/ZFX/SF3B2/CDC42BPB/RPL5/UBA2/RFC2/SON/RPL35/DDB1/TRIM28/SMARCD1/MRPS34/BAZ1B/LEMD3/FANCB/STX1A/PTPN11/DDX6/APC/DKC1/RAF1/VANGL1/XRCC4/RBM10/HMGA2/SMARCA4/RPL18/KAT5/TRIM32/RECQL4/THOC6/GNB2/BBS9/BUD23/WAC/ESCO2/PIK3R2/NRAS/POR/CTU2/UBE2T/FANCD2/RPL8/FANCM/PUF60/SMARCB1/CAPN15/SCLT1/RAD51/KNSTRN/TRIP13","0.4070179189239539"
"HP_PERSISTENT_HEAD_LAG","HP_PERSISTENT_HEAD_LAG","29","-0.4827992662682957","-1.431211614308729","0.0477031802120141332212988","0.4696921798360683131257","0.4696921798360682576146","2512","tags=38%, list=20%, signal=30%","CDK5/MECP2/LYRM4/SPTBN1/SERPINH1/FARSB/MICOS13/COX10/DHX30/GEMIN4/TIMM50","0.2765005992544716"
"HP_ABNORMALITY_OF_THE_UTERUS","HP_ABNORMALITY_OF_THE_UTERUS","199","-0.3436728270331400","-1.430925023571600","0.0055637761624542899155377","0.1295798792793450837646","0.1295798792793450837646","3169","tags=33%, list=26%, signal=25%","TP53/SMAD3/FANCA/DHX37/SPECC1L/ERCC4/FGFRL1/CCNQ/MAD2L2/RPS20/NSD2/GATA2/RREB1/REST/RFWD3/TGFBR2/IPO8/NTHL1/DHCR7/FANCG/CHD7/LETM1/B3GLCT/FZD2/POLD1/TRIM28/SDHB/SPRY4/USF3/AXIN1/RAD54B/FANCB/AKT1/APC/SPIDR/CHEK2/DYNC2I2/SF3B4/THOC6/GNB2/CTNNB1/ERAL1/PPP2R1A/ESCO2/HPS6/NRAS/POR/NUP107/UBE2T/FANCD2/HIRA/FANCM/CLPP/HCCS/RAD21/BUB1/NAB2/LARS2/KIF14/SMARCB1/AURKA/RAD51/BUB1B/NELFA/TRIP13","0.4070179189239539"
