"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HCT15","1076","0.766399999999999970","ZNF771","ZNF771","16","294","0.00382799999999999980559994838813508977182209492","0.004989999999999999644173520607637328794226050377","2.2349999999999999","Enrichr--Queries","BACH2,OSER1,FOSL1,FASN,CPEB4,AGRN,TNFRSF9,PPP1R15A,CEBPB,ID3,ARHGEF2,DDR2,NFIL3,GOLT1A,NUPR1,BHLHE40"
"DEG_HCT15","1077","0.767100000000000004","ZNF227","ZNF227","16","294","0.00382799999999999980559994838813508977182209492","0.004989999999999999644173520607637328794226050377","2.2349999999999999","Enrichr--Queries","DDIT3,ATF3,CDKN1A,DUSP4,DUSP5,ZEB1,PMEPA1,UPP1,PPP1R15A,ID1,ID3,DDR2,NFIL3,VEGFA,PRDM1,BHLHE40"
"DEG_HCT15","1078","0.767800000000000038","TP53","TP53","16","295","0.00395299999999999991662225085065074381418526173","0.005139999999999999603927935964975404203869402409","2.2269999999999999","Enrichr--Queries","MYB,ATF3,HMOX1,FOSL1,FASN,CDKN1A,NFKB2,CEBPB,APOE,DDR2,VEGFA,ETS1,CAV1,BHLHE40,TNFAIP3,LEF1"
"DEG_HCT15","1079","0.768499999999999961","ZNF268","ZNF268","16","295","0.00395299999999999991662225085065074381418526173","0.005139999999999999603927935964975404203869402409","2.2269999999999999","Enrichr--Queries","CYP1B1,SYTL2,ATF3,DUSP4,DUSP5,ZEB1,GPNMB,NREP,PMEPA1,ARRDC3,ID1,ID3,AKAP12,DDR2,VEGFA,BHLHE40"
"DEG_HCT15","1080","0.769199999999999995","SALL3","SALL3","16","295","0.00395299999999999991662225085065074381418526173","0.005139999999999999603927935964975404203869402409","2.2269999999999999","Enrichr--Queries","DPYSL3,CDKN1A,PITX2,TBX3,DCLK1,ID1,ID3,PROX1,DDR2,EOMES,INHBB,BMP2,BHLHE40,CA2,AXIN2,LEF1"
"DEG_HCT15","1081","0.769900000000000029","ZNF195","ZNF195","16","296","0.00408199999999999969119146570051270828116685152","0.005290000000000000431044089310717026819474995136","2.2189999999999999","Enrichr--Queries","SYTL2,ATF3,FASN,CDKN1A,AEN,ZEB1,ABL2,MARCKSL1,ARRDC3,IFRD1,ID1,ID3,DDR2,VEGFA,BHLHE40,RND3"
"DEG_HCT15","1082","0.770700000000000052","ZNF764","ZNF764","16","296","0.00408199999999999969119146570051270828116685152","0.005290000000000000431044089310717026819474995136","2.2189999999999999","Enrichr--Queries","BACH2,OSER1,FOSL1,CPEB4,TNFRSF9,PPP1R15A,CEBPB,ID3,ARHGEF2,DDR2,NFIL3,NUPR1,BHLHE40,CXCL8,TNFAIP3,TUFT1"
"DEG_HCT15","1083","0.771399999999999975","ZNF787","ZNF787","16","296","0.00408199999999999969119146570051270828116685152","0.005290000000000000431044089310717026819474995136","2.2189999999999999","Enrichr--Queries","FASN,CDKN1A,SPHK1,UPP1,PPP1R15A,CEBPB,MARCKSL1,TRIB3,ID1,ID3,TNFRSF12A,DDR2,RELB,MAP7D1,BHLHE40,MFSD3"
"DEG_HCT15","1084","0.772100000000000009","E2F7","E2F7","16","297","0.00421399999999999986394216833218706597108393908","0.005400000000000000285882428840977809159085154533","2.2120000000000002","Enrichr--Queries","MYB,ATF3,NCAPH,FOSL1,CDKN1A,DUSP5,NEK2,HASPIN,EPHA2,DDR2,ERCC6L,SGO1,UBE2C,BHLHE40,CKS1B,SHCBP1"
"DEG_HCT15","1085","0.772800000000000042","ZNF577","ZNF577","16","297","0.00421399999999999986394216833218706597108393908","0.005400000000000000285882428840977809159085154533","2.2120000000000002","Enrichr--Queries","CYP1B1,SYTL2,ATF3,GPNMB,IRS2,ZNF432,BIRC3,PPP1R15A,ARRDC3,AKAP12,DDR2,SORBS2,BHLHE40,TNFAIP3,SLC2A3,STOM"
"DEG_HCT15","1086","0.773499999999999965","ZNF835","ZNF835","16","297","0.00421399999999999986394216833218706597108393908","0.005400000000000000285882428840977809159085154533","2.2120000000000002","Enrichr--Queries","CYP1B1,UNC13A,TINAGL1,CPA4,PCDH7,N4BP3,DCLK1,COL18A1,AKAP12,DDR2,TNXB,SORBS2,INHBB,BHLHE40,SLC2A3,SHANK1"
"DEG_HCT15","1087","0.774199999999999999","ZNF570","ZNF570","16","297","0.00421399999999999986394216833218706597108393908","0.005400000000000000285882428840977809159085154533","2.2120000000000002","Enrichr--Queries","OSER1,DUSP5,DHRS3,ZNF432,CPA4,ZNF850,DCLK1,ID3,DDR2,AXL,PRDM1,BHLHE40,CXCL8,TNFAIP3,SLC2A3,AXIN2"
"DEG_HCT15","1088","0.774900000000000033","ZNF446","ZNF446","16","297","0.00421399999999999986394216833218706597108393908","0.005400000000000000285882428840977809159085154533","2.2120000000000002","Enrichr--Queries","DDIT3,NR1D1,FASN,CDKN1A,DUSP5,TM7SF2,LRRC56,DYSF,PPP1R15A,ARSA,ID1,ID3,DDR2,BHLHE40,MXD1,MFSD3"
"DEG_HCT15","1089","0.775599999999999956","ATMIN","ATMIN","16","297","0.00421399999999999986394216833218706597108393908","0.005400000000000000285882428840977809159085154533","2.2120000000000002","Enrichr--Queries","IER5,HMOX1,ELL2,EIF1,CPEB4,CDKN1A,BTG1,DUSP4,IRS2,PMEPA1,HERPUD1,DDR2,VEGFA,ETS1,BHLHE40,SLC2A3"
"DEG_HCT15","1090","0.776399999999999979","USF2","USF2","16","297","0.00421399999999999986394216833218706597108393908","0.005400000000000000285882428840977809159085154533","2.2120000000000002","Enrichr--Queries","MYB,ATF3,NFATC1,EIF1,FASN,CDKN1A,BTG1,CEBPB,LGALS1,APOE,ID3,DDR2,VEGFA,ETS1,BHLHE40,SLC3A2"
"DEG_HCT15","1091","0.777100000000000013","THAP6","THAP6","16","297","0.00421399999999999986394216833218706597108393908","0.005400000000000000285882428840977809159085154533","2.2120000000000002","Enrichr--Queries","IER5,ATF3,OSER1,CPEB4,CDKN1A,BTG1,DUSP5,IRS2,FNIP1,ARRDC3,IFRD1,DDR2,VEGFA,ETS1,NLRP6,BHLHE40"
"DEG_HCT15","1092","0.777800000000000047","ZNF48","ZNF48","16","297","0.00421399999999999986394216833218706597108393908","0.005400000000000000285882428840977809159085154533","2.2120000000000002","Enrichr--Queries","BACH2,OSER1,FASN,CPEB4,AGRN,IRS2,PPP1R15A,CEBPB,MARCKSL1,ID3,ARHGEF2,DDR2,NFIL3,PRDM1,NUPR1,BHLHE40"
"DEG_HCT15","1093","0.778499999999999970","RORB","RORB","16","297","0.00421399999999999986394216833218706597108393908","0.005400000000000000285882428840977809159085154533","2.2120000000000002","Enrichr--Queries","DPYSL3,CDKN1A,TINAGL1,MGLL,DACH1,SEMA3A,PCDH7,DCLK1,DDR2,SORBS2,VEGFA,PRDM1,BMP2,BHLHE40,RND3,CA2"
"DEG_HCT15","1094","0.779200000000000004","ZNF484","ZNF484","16","297","0.00421399999999999986394216833218706597108393908","0.005400000000000000285882428840977809159085154533","2.2120000000000002","Enrichr--Queries","DDIT3,ATF3,OSER1,CPEB4,CDKN1A,DUSP5,ZNF460,ABL2,BIRC3,GCC2,ARRDC3,ID1,ID3,PRDM1,BHLHE40,TNFAIP3"
"DEG_HCT15","1095","0.779900000000000038","ZNF676","ZNF676","16","297","0.00421399999999999986394216833218706597108393908","0.005400000000000000285882428840977809159085154533","2.2120000000000002","Enrichr--Queries","OSER1,TINAGL1,SGMS2,DACH1,CPA4,NEB,SEMA3A,PCDH7,FRAS1,DCLK1,PROX1,DDR2,SORBS2,BHLHE40,HPGD,MUC4"
"DEG_HCT15","1096","0.780599999999999961","ZNF320","ZNF320","16","297","0.00421399999999999986394216833218706597108393908","0.005400000000000000285882428840977809159085154533","2.2120000000000002","Enrichr--Queries","DPYSL3,CDKN1A,DHRS3,ZNF432,NREP,CPA4,CPM,PMEPA1,ZNF850,ARRDC3,ID3,DDR2,VEGFA,AXL,IL6R,BHLHE40"
"DEG_HCT15","1097","0.781299999999999994","MBD2","MBD2","16","298","0.00434999999999999970023978335120773408561944962","0.005519999999999999733268918333806141163222491741","2.2040000000000002","Enrichr--Queries","NAMPT,ATF3,ELL2,EIF1,CPEB4,CDKN1A,BTG1,IRS2,CEBPB,LGALS1,DDR2,NEDD9,VEGFA,ETS1,BHLHE40,ASAP1"
"DEG_HCT15","1098","0.782100000000000017","ZNF740","ZNF740","16","298","0.00434999999999999970023978335120773408561944962","0.005519999999999999733268918333806141163222491741","2.2040000000000002","Enrichr--Queries","BACH2,EIF1,FASN,CDKN1A,BTG1,MARCKSL1,ARRDC3,HIVEP2,ID3,ARHGEF2,DDR2,VEGFA,ETS1,NLRP6,BHLHE40,MXD1"
"DEG_HCT15","1099","0.782800000000000051","RBAK","RBAK","16","298","0.00434999999999999970023978335120773408561944962","0.005519999999999999733268918333806141163222491741","2.2040000000000002","Enrichr--Queries","ATF3,OSER1,CDKN1A,ZEB1,IRS2,CEBPB,GCC2,ARRDC3,IFRD1,HIVEP2,ID1,ID3,DDR2,ETS1,NLRP6,BHLHE40"
"DEG_HCT15","1100","0.783499999999999974","ZNF182","ZNF182","16","298","0.00434999999999999970023978335120773408561944962","0.005519999999999999733268918333806141163222491741","2.2040000000000002","Enrichr--Queries","BACH2,SYTL2,ATF3,CDKN1A,DHRS3,IRS2,NREP,ARRDC3,ID1,ID3,DDR2,SH3BGRL,VEGFA,NLRP6,BHLHE40,GPCPD1"
"DEG_HCT15","1101","0.784200000000000008","ZBTB37","ZBTB37","16","298","0.00434999999999999970023978335120773408561944962","0.005519999999999999733268918333806141163222491741","2.2040000000000002","Enrichr--Queries","BACH2,ATF3,CPEB4,CDKN1A,TINAGL1,IRS2,ABL2,ARRDC3,HIVEP2,PROX1,DDR2,VEGFA,PRDM1,NLRP6,BHLHE40,TNFAIP3"
"DEG_HCT15","1102","0.784900000000000042","ZNF599","ZNF599","16","298","0.00434999999999999970023978335120773408561944962","0.005519999999999999733268918333806141163222491741","2.2040000000000002","Enrichr--Queries","SYTL2,MAML3,ATF3,CHST11,CPEB4,DUSP4,DACH1,VASH2,DUSP10,PMEPA1,FRAS1,ID3,DDR2,ETS1,ABCG1,BHLHE40"
"DEG_HCT15","1103","0.785599999999999965","NFYC","NFYC","16","298","0.00434999999999999970023978335120773408561944962","0.005519999999999999733268918333806141163222491741","2.2040000000000002","Enrichr--Queries","ATF3,FASN,CDKN1A,BTG1,TINAGL1,CEBPB,LGALS1,ID1,ID3,AKAP12,DDR2,VEGFA,GOLT1A,ETS1,BHLHE40,SLC3A2"
"DEG_HCT15","1104","0.786299999999999999","RFX3","RFX3","16","298","0.00434999999999999970023978335120773408561944962","0.005519999999999999733268918333806141163222491741","2.2040000000000002","Enrichr--Queries","BACH2,MAML3,ATF3,CPEB4,CDKN1A,BTG1,ZEB1,DACH1,ARRDC3,HIVEP2,PROX1,DDR2,SORBS2,ETS1,BHLHE40,ASAP1"
"DEG_HCT15","1105","0.787000000000000033","ZNF141","ZNF141","16","298","0.00434999999999999970023978335120773408561944962","0.005519999999999999733268918333806141163222491741","2.2040000000000002","Enrichr--Queries","MYB,CYP1B1,SYTL2,ZEB1,IRS2,ZNF432,NREP,IFI16,ZNF850,DCLK1,ID3,AKAP12,DDR2,BHLHE40,TNFAIP3,SLC2A3"
"DEG_HCT15","1106","0.787699999999999956","ZNF598","ZNF598","16","298","0.00434999999999999970023978335120773408561944962","0.005519999999999999733268918333806141163222491741","2.2040000000000002","Enrichr--Queries","FASN,CDKN1A,DUSP5,AGRN,PPP1R15A,CEBPB,LGALS1,TRIB3,EPHA2,ID1,ARHGEF2,DDR2,MAP7D1,LTBP4,BHLHE40,SLC3A2"
"DEG_HCT15","1107","0.788499999999999979","ZNF335","ZNF335","16","299","0.00448899999999999993471888615204079542309045792","0.005689999999999999745481371604682863107882440090","2.1960000000000002","Enrichr--Queries","OSER1,FOSL1,FASN,CPEB4,CDKN1A,DUSP5,IRS2,NFKB2,PPP1R15A,CEBPB,ID1,DDR2,NFIL3,BHLHE40,TNFAIP3,TUFT1"
"DEG_HCT15","1108","0.789200000000000013","ZNF85","ZNF85","16","299","0.00448899999999999993471888615204079542309045792","0.005689999999999999745481371604682863107882440090","2.1960000000000002","Enrichr--Queries","MYB,CYP1B1,NCAPH,NEK2,NREP,CPA4,ZNF850,DCLK1,ID1,AKAP12,DDR2,ERCC6L,UBE2C,BHLHE40,SLC2A3,SHCBP1"
"DEG_HCT15","1109","0.789900000000000047","EVX2","EVX2","15","290","0.00777200000000000026240121187015574832912534475","0.009839999999999999788502513808907679049298167229","2.1190000000000002","Enrichr--Queries","OSER1,SHOX2,TINAGL1,HOXC10,PITX2,DLX1,DLX3,SP5,PRRX1,PCDH7,TBX3,PROX1,CDX2,EOMES,LEF1"
"DEG_HCT15","1110","0.790599999999999969","POU4F3","POU4F3","15","291","0.00800599999999999922817295328059117309749126434","0.010099999999999999603095268696506536798551678658","2.1110000000000002","Enrichr--Queries","ATF3,OSER1,SHOX2,TINAGL1,PITX2,DLX1,CPA4,SP5,FOXJ1,TBX3,PROX1,CDX2,EOMES,BHLHE40,LEF1"
"DEG_HCT15","1111","0.791300000000000003","GSX1","GSX1","15","291","0.00800599999999999922817295328059117309749126434","0.010099999999999999603095268696506536798551678658","2.1110000000000002","Enrichr--Queries","MYB,ATF3,OSER1,SHOX2,NFATC1,TINAGL1,HOXC10,PITX2,DLX1,DLX3,TBX3,PROX1,CDX2,EOMES,BHLHE40"
"DEG_HCT15","1112","0.792000000000000037","ZNF69","ZNF69","15","291","0.00800599999999999922817295328059117309749126434","0.010099999999999999603095268696506536798551678658","2.1110000000000002","Enrichr--Queries","CYP1B1,SYTL2,IGFBP2,NREP,BIRC3,ID1,ID3,EDN1,DDR2,HFE,CSF2RA,BHLHE40,SLC2A3,LEF1,SHCBP1"
"DEG_HCT15","1113","0.792699999999999960","ZIC4","ZIC4","15","293","0.00848999999999999928335103760446145315654575825","0.010699999999999999442112930125858838437125086784","2.0960000000000001","Enrichr--Queries","CYP1B1,OSER1,SHOX2,TINAGL1,DACH1,PITX2,DLX1,PRRX1,PCDH7,TBX3,PROX1,DDR2,EOMES,BHLHE40,LEF1"
"DEG_HCT15","1114","0.793399999999999994","UNCX","UNCX","15","293","0.00848999999999999928335103760446145315654575825","0.010699999999999999442112930125858838437125086784","2.0960000000000001","Enrichr--Queries","OSER1,SHOX2,TINAGL1,HOXC10,PITX2,IGFBP2,DLX1,PRRX1,TBX3,PROX1,PRDM1,EOMES,INHBB,BHLHE40,LEF1"
"DEG_HCT15","1115","0.794200000000000017","FOXR1","FOXR1","15","293","0.00848999999999999928335103760446145315654575825","0.010699999999999999442112930125858838437125086784","2.0960000000000001","Enrichr--Queries","BACH2,OSER1,CPEB4,BCL2L15,TNFRSF9,ANKRD33B,PPP1R15A,CEBPB,DDR2,NFIL3,GOLT1A,PRDM1,NUPR1,CXCL8,TUFT1"
"DEG_HCT15","1116","0.794900000000000051","DBX1","DBX1","15","294","0.00874100000000000050548454311183377285487949848","0.010999999999999999361621760840534989256411790848","2.0880000000000001","Enrichr--Queries","OSER1,SHOX2,NGFR,TINAGL1,PITX2,DLX1,SP5,PRRX1,PCDH7,TBX3,PROX1,CDX2,EOMES,BHLHE40,LEF1"
"DEG_HCT15","1117","0.795599999999999974","BARHL1","BARHL1","15","294","0.00874100000000000050548454311183377285487949848","0.010999999999999999361621760840534989256411790848","2.0880000000000001","Enrichr--Queries","ATF3,OSER1,SHOX2,NGFR,TINAGL1,PITX2,SP5,PRRX1,FOXJ1,PROX1,CDX2,EOMES,BMP2,BHLHE40,LEF1"
"DEG_HCT15","1118","0.796300000000000008","VSX1","VSX1","15","294","0.00874100000000000050548454311183377285487949848","0.010999999999999999361621760840534989256411790848","2.0880000000000001","Enrichr--Queries","ATF3,OSER1,SHOX2,TINAGL1,PITX2,DLX1,PRRX1,TBX3,PROX1,TNXB,CDX2,PRDM1,EOMES,INHBB,LEF1"
"DEG_HCT15","1119","0.797000000000000042","LHX5","LHX5","15","294","0.00874100000000000050548454311183377285487949848","0.010999999999999999361621760840534989256411790848","2.0880000000000001","Enrichr--Queries","ATF3,OSER1,SHOX2,NGFR,CDKN1A,TINAGL1,PITX2,IGFBP2,DLX1,TBX3,PROX1,CDX2,EOMES,BHLHE40,LEF1"
"DEG_HCT15","1120","0.797699999999999965","ZNF747","ZNF747","15","294","0.00874100000000000050548454311183377285487949848","0.010999999999999999361621760840534989256411790848","2.0880000000000001","Enrichr--Queries","BACH2,OSER1,CPEB4,TM7SF2,PPP1R15A,CEBPB,DECR1,ARHGEF2,DDR2,NFIL3,PRDM1,NUPR1,BHLHE40,CXCL8,TUFT1"
"DEG_HCT15","1121","0.798399999999999999","ZNF514","ZNF514","15","295","0.00899699999999999978916864762368277297355234623","0.011199999999999999886202139975921454606577754021","2.0810000000000000","Enrichr--Queries","SYTL2,DDIT3,OSER1,CDKN1A,DUSP5,GPNMB,CPA4,BIRC3,ARRDC3,DDR2,VEGFA,C1RL,NLRP6,BHLHE40,SLC2A3"
"DEG_HCT15","1122","0.799100000000000033","ZNF770","ZNF770","15","295","0.00899699999999999978916864762368277297355234623","0.011199999999999999886202139975921454606577754021","2.0810000000000000","Enrichr--Queries","DPYSL3,NAMPT,ATF3,CPEB4,CDKN1A,IRS2,ARRDC3,IFRD1,ID1,ID3,DDR2,VEGFA,BHLHE40,SLC2A3,RND3"
"DEG_HCT15","1123","0.799900000000000055","ZNF367","ZNF367","15","295","0.00899699999999999978916864762368277297355234623","0.011199999999999999886202139975921454606577754021","2.0810000000000000","Enrichr--Queries","MYB,ATF3,NCAPH,CDKN1A,DUSP5,NEK2,HASPIN,ID1,APOBEC3B,ERCC6L,SGO1,UBE2C,BHLHE40,CKS1B,SHCBP1"
"DEG_HCT15","1124","0.800599999999999978","ZNF121","ZNF121","15","295","0.00899699999999999978916864762368277297355234623","0.011199999999999999886202139975921454606577754021","2.0810000000000000","Enrichr--Queries","OSER1,FASN,CDKN1A,DUSP5,AEN,ZNF460,ABL2,UPP1,PPP1R15A,ID3,GAN,DDR2,VEGFA,BHLHE40,SLC2A3"
"DEG_HCT15","1125","0.801300000000000012","ZNF90","ZNF90","15","295","0.00899699999999999978916864762368277297355234623","0.011199999999999999886202139975921454606577754021","2.0810000000000000","Enrichr--Queries","NCAPH,SLC7A8,VASH2,CPA4,LCK,ZNF850,HASPIN,GREB1,CTSV,DDR2,ERCC6L,UBE2C,BHLHE40,SLC2A3,SHCBP1"
"DEG_HCT15","1126","0.802000000000000046","RFX4","RFX4","15","295","0.00899699999999999978916864762368277297355234623","0.011199999999999999886202139975921454606577754021","2.0810000000000000","Enrichr--Queries","BACH2,CDKN1A,DHRS3,DACH1,HOPX,TNFRSF19,PRRX1,FOXJ1,DCLK1,ID3,PROX1,DDR2,INHBB,BHLHE40,LEF1"
"DEG_HCT15","1127","0.802699999999999969","PRDM12","PRDM12","15","296","0.00925999999999999913458115230469047673977911472","0.011499999999999999805710970690597605425864458084","2.0730000000000000","Enrichr--Queries","CYP1B1,ATF3,OSER1,SHOX2,NGFR,TINAGL1,PITX2,DLX1,C1QL1,PRRX1,TBX3,PROX1,CDX2,EOMES,BHLHE40"
"DEG_HCT15","1128","0.803400000000000003","ZNF721","ZNF721","15","296","0.00925999999999999913458115230469047673977911472","0.011499999999999999805710970690597605425864458084","2.0730000000000000","Enrichr--Queries","NAMPT,CYP1B1,EIF1,BTG1,RIOK3,IRS2,CEBPB,MARCKSL1,LGALS1,IFRD1,ID3,DDR2,NLRP6,BHLHE40,CA2"
"DEG_HCT15","1129","0.804100000000000037","LEUTX","LEUTX","15","297","0.00952800000000000001099120794378904975019395351","0.011799999999999999725219801405273756245151162148","2.0659999999999998","Enrichr--Queries","BACH2,OSER1,TINAGL1,CLCF1,DLX3,TRIM29,SLC22A11,CEACAM6,DDR2,PRDM1,ETS1,NLRP6,PROC,SLC2A3,SHANK1"
"DEG_HCT15","1130","0.804799999999999960","TCF3","TCF3","15","297","0.00952800000000000001099120794378904975019395351","0.011799999999999999725219801405273756245151162148","2.0659999999999998","Enrichr--Queries","MYB,FASN,CDKN1A,AGRN,CEBPB,MARCKSL1,ID3,COL18A1,ARHGEF2,DDR2,VEGFA,AXL,ETS1,BHLHE40,LEF1"
"DEG_HCT15","1131","0.805599999999999983","DUXA","DUXA","15","297","0.00952800000000000001099120794378904975019395351","0.011799999999999999725219801405273756245151162148","2.0659999999999998","Enrichr--Queries","ATF3,OSER1,NFATC1,FOSL1,TINAGL1,ZEB1,PITX2,CPA4,TBX3,TRIM29,TP73,DDR2,PRDM1,SLC2A3,LEF1"
"DEG_HCT15","1132","0.806300000000000017","SP3","SP3","15","297","0.00952800000000000001099120794378904975019395351","0.011799999999999999725219801405273756245151162148","2.0659999999999998","Enrichr--Queries","MYB,NAMPT,ATF3,CDKN1A,BTG1,ZEB1,IRS2,CEBPB,ARRDC3,HIVEP2,DDR2,PRDM1,ETS1,NLRP6,BHLHE40"
"DEG_HCT15","1133","0.807000000000000051","ZNF652","ZNF652","15","297","0.00952800000000000001099120794378904975019395351","0.011799999999999999725219801405273756245151162148","2.0659999999999998","Enrichr--Queries","NAMPT,CYP1B1,CDKN1A,BTG1,IRS2,BIRC3,ID3,DDR2,VEGFA,ETS1,IL6R,NLRP6,BHLHE40,MXD1,SLC2A3"
"DEG_HCT15","1134","0.807699999999999974","ZNF260","ZNF260","15","297","0.00952800000000000001099120794378904975019395351","0.011799999999999999725219801405273756245151162148","2.0659999999999998","Enrichr--Queries","NAMPT,ATF3,CDKN1A,BTG1,NREP,BIRC3,ARRDC3,MAGED1,ID3,DDR2,SH3BGRL,VEGFA,BHLHE40,SLC2A3,RND3"
"DEG_HCT15","1135","0.808400000000000007","MBD4","MBD4","15","297","0.00952800000000000001099120794378904975019395351","0.011799999999999999725219801405273756245151162148","2.0659999999999998","Enrichr--Queries","NAMPT,CDKN1A,BTG1,BIRC3,CEBPB,MARCKSL1,LGALS1,ID1,ID3,DDR2,VEGFA,ETS1,BHLHE40,SLC2A3,SHCBP1"
"DEG_HCT15","1136","0.809100000000000041","ZNF619","ZNF619","15","297","0.00952800000000000001099120794378904975019395351","0.011799999999999999725219801405273756245151162148","2.0659999999999998","Enrichr--Queries","DDIT3,OSER1,HMOX1,DUSP5,IRS2,SYNE3,BIRC3,PPP1R15A,ID3,DDR2,HFE,PRDM1,NLRP6,BHLHE40,TNFAIP3"
"DEG_HCT15","1137","0.809799999999999964","TGIF2LX","TGIF2LX","15","297","0.00952800000000000001099120794378904975019395351","0.011799999999999999725219801405273756245151162148","2.0659999999999998","Enrichr--Queries","MYB,ATF3,OSER1,TINAGL1,MAFF,CEBPB,TBX3,KLF8,PROX1,NAALADL2,DDR2,CDX2,PRDM1,ETS1,CXCL8"
"DEG_HCT15","1138","0.810499999999999998","E2F8","E2F8","15","297","0.00952800000000000001099120794378904975019395351","0.011799999999999999725219801405273756245151162148","2.0659999999999998","Enrichr--Queries","MYB,ATF3,NCAPH,CDKN1A,TINAGL1,NEK2,LGALS1,HASPIN,DDR2,ERCC6L,SGO1,UBE2C,BHLHE40,CKS1B,SHCBP1"
"DEG_HCT15","1139","0.811300000000000021","RFX1","RFX1","15","298","0.00980299999999999921440618777523923199623823166","0.012000000000000000249800180540660221595317125320","2.0590000000000002","Enrichr--Queries","NFATC1,FASN,CDKN1A,TINAGL1,AGRN,IRS2,NFKB2,CEBPB,ID3,DDR2,NFIL3,VEGFA,ETS1,LTBP4,BHLHE40"
"DEG_HCT15","1140","0.812000000000000055","ZNF93","ZNF93","15","298","0.00980299999999999921440618777523923199623823166","0.012000000000000000249800180540660221595317125320","2.0590000000000002","Enrichr--Queries","MYB,CYP1B1,ATF3,NCAPH,NREP,ZNF850,ID3,NEDD9,ERCC6L,UBE2C,BHLHE40,CXCL8,SLC2A3,LEF1,SHCBP1"
"DEG_HCT15","1141","0.812699999999999978","ZNF208","ZNF208","15","298","0.00980299999999999921440618777523923199623823166","0.012000000000000000249800180540660221595317125320","2.0590000000000002","Enrichr--Queries","CYP1B1,SYTL2,OSER1,TINAGL1,CPA4,NEB,GPX3,SEMA3A,PCDH7,FRAS1,GREB1,AKAP12,DDR2,BHLHE40,SLC2A3"
"DEG_HCT15","1142","0.813400000000000012","LCOR","LCOR","15","298","0.00980299999999999921440618777523923199623823166","0.012000000000000000249800180540660221595317125320","2.0590000000000002","Enrichr--Queries","BACH2,CPEB4,CDKN1A,ZEB1,IRS2,ABL2,FNIP1,ARRDC3,HIVEP2,DDR2,VEGFA,ETS1,NLRP6,BHLHE40,ASAP1"
"DEG_HCT15","1143","0.814100000000000046","HMG20B","HMG20B","15","298","0.00980299999999999921440618777523923199623823166","0.012000000000000000249800180540660221595317125320","2.0590000000000002","Enrichr--Queries","ATF3,HMOX1,FASN,CDKN1A,DUSP4,CORO1A,CEBPB,MARCKSL1,LGALS1,TRIB3,APOE,ID1,ID3,DDR2,BHLHE40"
"DEG_HCT15","1144","0.814799999999999969","TCF12","TCF12","15","298","0.00980299999999999921440618777523923199623823166","0.012000000000000000249800180540660221595317125320","2.0590000000000002","Enrichr--Queries","BACH2,DPYSL3,MYB,CDKN1A,BTG1,ZEB1,PMEPA1,HIVEP2,ID3,AKAP12,DDR2,ETS1,BHLHE40,LEF1,ASAP1"
"DEG_HCT15","1145","0.815500000000000003","EEA1","EEA1","15","298","0.00980299999999999921440618777523923199623823166","0.012000000000000000249800180540660221595317125320","2.0590000000000002","Enrichr--Queries","NAMPT,CPEB4,CDKN1A,BTG1,DUSP4,ZEB1,FNIP1,ARRDC3,HIVEP2,AKAP12,DDR2,VEGFA,ETS1,BHLHE40,ASAP1"
"DEG_HCT15","1146","0.816200000000000037","ZNF772","ZNF772","15","298","0.00980299999999999921440618777523923199623823166","0.012000000000000000249800180540660221595317125320","2.0590000000000002","Enrichr--Queries","MYB,UNC13A,CPEB4,CDKN1A,ZEB1,ZNF460,SESN2,NREP,CPM,ZNF850,ARRDC3,AKAP12,VEGFA,BHLHE40,SLC2A3"
"DEG_HCT15","1147","0.816999999999999948","NCOA1","NCOA1","15","298","0.00980299999999999921440618777523923199623823166","0.012000000000000000249800180540660221595317125320","2.0590000000000002","Enrichr--Queries","BACH2,CYLD,CPEB4,CDKN1A,BTG1,ZEB1,IRS2,CEBPB,HIVEP2,DDR2,NFIL3,VEGFA,ETS1,BHLHE40,ASAP1"
