"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HCT15","1378","0.857500000000000040","ZNF71","ZNF71","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","ZEB1,MAP7D1"
"DEG_HCT15","1379","0.858099999999999974","EMX2","EMX2","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","AIFM3,CTTNBP2"
"DEG_HCT15","1380","0.858700000000000019","ZNF835","ZNF835","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","SHF,YPEL4"
"DEG_HCT15","1381","0.859400000000000053","ZNF600","ZNF600","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","BTG1,PFDN2"
"DEG_HCT15","1382","0.859999999999999987","LMX1A","LMX1A","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","RAB3B,MAGED1"
"DEG_HCT15","1383","0.860600000000000032","ZSCAN2","ZSCAN2","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","IFRD1,NPHS1"
"DEG_HCT15","1384","0.861199999999999966","NRL","NRL","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","FGGY,PLA2G4C"
"DEG_HCT15","1385","0.861899999999999999","ZBTB24","ZBTB24","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","ANKRD33B,NUP50"
"DEG_HCT15","1386","0.862500000000000044","ZFP2","ZFP2","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","RIMKLB,TCEA2"
"DEG_HCT15","1387","0.863099999999999978","SETDB1","SETDB1","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","PEA15,TAF5"
"DEG_HCT15","1388","0.863700000000000023","POU3F4","POU3F4","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","LRRC10B,SYT11"
"DEG_HCT15","1389","0.864299999999999957","PRDM9","PRDM9","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","FOXN4,SPINK2"
"DEG_HCT15","1390","0.864999999999999991","NFE2L1","NFE2L1","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","SYPL2,CMYA5"
"DEG_HCT15","1391","0.865600000000000036","CARF","CARF","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","CEP120,ATG101"
"DEG_HCT15","1392","0.866199999999999970","ZNF655","ZNF655","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","AMN1,PFDN2"
"DEG_HCT15","1393","0.866800000000000015","TIGD1","TIGD1","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","AOC3,STOM"
"DEG_HCT15","1394","0.867500000000000049","ZNF84","ZNF84","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","ANKRD33B,ZNF850"
"DEG_HCT15","1395","0.868099999999999983","ZNF345","ZNF345","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","PFDN2,TAF13"
"DEG_HCT15","1396","0.868700000000000028","BSX","BSX","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","DLX1,DIRAS3"
"DEG_HCT15","1397","0.869299999999999962","ZNF20","ZNF20","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","SUN3,NT5DC4"
"DEG_HCT15","1398","0.869900000000000007","CHAMP1","CHAMP1","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","ANKRD33B,ERCC6L"
"DEG_HCT15","1399","0.870600000000000041","ZNF782","ZNF782","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","CEP120,IRAK1BP1"
"DEG_HCT15","1400","0.871199999999999974","ZNF83","ZNF83","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","IFT140,EBF4"
"DEG_HCT15","1401","0.871800000000000019","ETV2","ETV2","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","SPINK2,SUN3"
"DEG_HCT15","1402","0.872399999999999953","FOXR2","FOXR2","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","FOXN4,SPINK2"
"DEG_HCT15","1403","0.873099999999999987","ZNF41","ZNF41","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","SYPL2,CMYA5"
"DEG_HCT15","1404","0.873700000000000032","NR1H2","NR1H2","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","SCNM1,SBDS"
"DEG_HCT15","1405","0.874299999999999966","ZNF251","ZNF251","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","NYNRIN,IFT140"
"DEG_HCT15","1406","0.874900000000000011","ZNF528","ZNF528","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","SHF,NREP"
"DEG_HCT15","1407","0.875499999999999945","PEG3","PEG3","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","SYNJ1,DIRAS3"
"DEG_HCT15","1408","0.876199999999999979","ZNF587","ZNF587","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","D2HGDH,SLC44A4"
"DEG_HCT15","1409","0.876800000000000024","ZSCAN5A","ZSCAN5A","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","TCP10L,SUN3"
"DEG_HCT15","1410","0.877399999999999958","ZNF225","ZNF225","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","ZNF850,HFE"
"DEG_HCT15","1411","0.878000000000000003","ZNF609","ZNF609","2","299","0.99550000000000005151435","1.0000000000000000000","0.2616000000000000","GTEx--Coexpression","PHF1,GPR135"
"DEG_HCT15","1412","0.878700000000000037","ZNF778","ZNF778","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","HOXC10,PPP3CC"
"DEG_HCT15","1413","0.879299999999999971","ZNF347","ZNF347","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","CEP120,NFKBIB"
"DEG_HCT15","1414","0.879900000000000015","ZNF597","ZNF597","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","ANKRD33B,ZNF850"
"DEG_HCT15","1415","0.880499999999999949","PRDM15","PRDM15","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","PEA15,WHAMM"
"DEG_HCT15","1416","0.881099999999999994","ZNF587B","ZNF587B","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","PEA15,NUP50"
"DEG_HCT15","1417","0.881800000000000028","ZNF415","ZNF415","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","THAP10,TCEA2"
"DEG_HCT15","1418","0.882399999999999962","ZBTB42","ZBTB42","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","HERPUD1,TCEA2"
"DEG_HCT15","1419","0.883000000000000007","ASCL5","ASCL5","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","NEB,NPHS1"
"DEG_HCT15","1420","0.883600000000000052","ASH1L","ASH1L","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","ARSA,HIVEP2"
"DEG_HCT15","1421","0.884299999999999975","GPBP1","GPBP1","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","GDF9,TCEA2"
"DEG_HCT15","1422","0.884900000000000020","ZNF785","ZNF785","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","SHF,NREP"
"DEG_HCT15","1423","0.885499999999999954","ZNF468","ZNF468","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","TCEA2,NUP50"
"DEG_HCT15","1424","0.886099999999999999","IKZF5","IKZF5","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","BACH2,RLF"
"DEG_HCT15","1425","0.886700000000000044","XBP1","XBP1","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","DUSP4,HERPUD1"
"DEG_HCT15","1426","0.887399999999999967","NFX1","NFX1","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","ZBTB43,WHAMM"
"DEG_HCT15","1427","0.888000000000000012","ZNF432","ZNF432","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","HERPUD1,NPHS1"
"DEG_HCT15","1428","0.888599999999999945","ZNF223","ZNF223","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","NFKBIB,TBC1D9"
"DEG_HCT15","1429","0.889199999999999990","ZNF99","ZNF99","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","CTAGE1,SPINK2"
"DEG_HCT15","1430","0.889900000000000024","POU2F1","POU2F1","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","SHF,TMEM266"
"DEG_HCT15","1431","0.890499999999999958","ZNF33B","ZNF33B","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","HERPUD1,NPHS1"
"DEG_HCT15","1432","0.891100000000000003","ZNF248","ZNF248","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","SHF,YPEL4"
"DEG_HCT15","1433","0.891700000000000048","ZNF385C","ZNF385C","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","EFCAB5,CFAP53"
"DEG_HCT15","1434","0.892299999999999982","CSRNP2","CSRNP2","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","SYNJ1,TCEA2"
"DEG_HCT15","1435","0.893000000000000016","ZNF691","ZNF691","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","GLYCTK,C1RL"
"DEG_HCT15","1436","0.893599999999999950","ZNF594","ZNF594","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","KBTBD3,ITPRIP"
"DEG_HCT15","1437","0.894199999999999995","PLAGL2","PLAGL2","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","ZNF165,NEK2"
"DEG_HCT15","1438","0.894800000000000040","CREBZF","CREBZF","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","NFKBIB,TAF13"
"DEG_HCT15","1439","0.895499999999999963","MNX1","MNX1","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","HERPUD1,NPHS1"
"DEG_HCT15","1440","0.896100000000000008","E2F8","E2F8","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","SLCO5A1,SYPL2"
"DEG_HCT15","1441","0.896700000000000053","ZSCAN5B","ZSCAN5B","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","GDF9,DMC1"
"DEG_HCT15","1442","0.897299999999999986","NOBOX","NOBOX","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","GDF9,DMC1"
"DEG_HCT15","1443","0.897900000000000031","ZNF646","ZNF646","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","SPINK2,ZMYND10"
"DEG_HCT15","1444","0.898599999999999954","CDC5L","CDC5L","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","HOXC10,PPP3CC"
"DEG_HCT15","1445","0.899199999999999999","ZNF766","ZNF766","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","OSER1,TAF5"
"DEG_HCT15","1446","0.899800000000000044","ZNF284","ZNF284","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","BTG1,ZNF850"
"DEG_HCT15","1447","0.900399999999999978","ZFPM1","ZFPM1","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","MCIDAS,ARSA"
"DEG_HCT15","1448","0.901100000000000012","ZBTB39","ZBTB39","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","NEK2,TAF5"
"DEG_HCT15","1449","0.901699999999999946","FOXK1","FOXK1","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","PHF1,GPR135"
"DEG_HCT15","1450","0.902299999999999991","ZNF844","ZNF844","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","IRAK1BP1,KBTBD3"
"DEG_HCT15","1451","0.902900000000000036","ZSCAN18","ZSCAN18","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","SYT11,TCEA2"
"DEG_HCT15","1452","0.903499999999999970","ZNF527","ZNF527","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","CEP120,KBTBD3"
"DEG_HCT15","1453","0.904200000000000004","GPBP1L1","GPBP1L1","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","SYT11,PFDN2"
"DEG_HCT15","1454","0.904800000000000049","ZNF721","ZNF721","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","YPEL4,CACNB4"
"DEG_HCT15","1455","0.905399999999999983","ZBED5","ZBED5","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","NFKBIB,PFDN2"
"DEG_HCT15","1456","0.906000000000000028","ZNF35","ZNF35","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","PPP3CC,TAF5"
"DEG_HCT15","1457","0.906699999999999950","ZNF81","ZNF81","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","GABRR2,TCEA2"
"DEG_HCT15","1458","0.907299999999999995","ZNF879","ZNF879","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","MSH4,TAF5"
"DEG_HCT15","1459","0.907900000000000040","PCGF6","PCGF6","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","HOXC10,PPP3CC"
"DEG_HCT15","1460","0.908499999999999974","ZNF765","ZNF765","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","ZNF850,TCEA2"
"DEG_HCT15","1461","0.909100000000000019","ZNF688","ZNF688","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","SURF2,OPLAH"
"DEG_HCT15","1462","0.909800000000000053","TTF1","TTF1","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","CMYA5,PPP3CC"
"DEG_HCT15","1463","0.910399999999999987","ZNF772","ZNF772","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","THAP10,PLA2G4C"
"DEG_HCT15","1464","0.911000000000000032","ESRRA","ESRRA","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","CMYA5,DGLUCY"
"DEG_HCT15","1465","0.911599999999999966","PREB","PREB","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","SYPL2,FGGY"
"DEG_HCT15","1466","0.912300000000000000","ELK4","ELK4","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","BTG1,SYT11"
"DEG_HCT15","1467","0.912900000000000045","ZNF776","ZNF776","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","TMEM81,TMEM266"
"DEG_HCT15","1468","0.913499999999999979","ZNF234","ZNF234","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","ZNF850,HFE"
"DEG_HCT15","1469","0.914100000000000024","ZNF530","ZNF530","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","GUCA1B,ZNF850"
"DEG_HCT15","1470","0.914699999999999958","KIN","KIN","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","SLC22A4,TLR5"
"DEG_HCT15","1471","0.915399999999999991","ZNF343","ZNF343","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","AIFM3,WHAMM"
"DEG_HCT15","1472","0.916000000000000036","THAP12","THAP12","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","HERPUD1,NPHS1"
"DEG_HCT15","1473","0.916599999999999970","ZNF253","ZNF253","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","KBTBD3,TMEM266"
"DEG_HCT15","1474","0.917200000000000015","CEBPZ","CEBPZ","2","300","0.99560000000000004050094","1.0000000000000000000","0.2607000000000000","GTEx--Coexpression","HOXC10,PPP3CC"
"DEG_HCT15","1475","0.917900000000000049","ZNF479","ZNF479","1","297","0.99939999999999995505817","1.0000000000000000000","0.1312000000000000","GTEx--Coexpression","SUN3"
"DEG_HCT15","1476","0.918499999999999983","E4F1","E4F1","1","297","0.99939999999999995505817","1.0000000000000000000","0.1312000000000000","GTEx--Coexpression","D2HGDH"
"DEG_HCT15","1477","0.919100000000000028","EVX2","EVX2","1","297","0.99939999999999995505817","1.0000000000000000000","0.1312000000000000","GTEx--Coexpression","SUN3"
"DEG_HCT15","1478","0.919699999999999962","ZNF28","ZNF28","1","297","0.99939999999999995505817","1.0000000000000000000","0.1312000000000000","GTEx--Coexpression","ZNF850"
"DEG_HCT15","1479","0.920300000000000007","HSF4","HSF4","1","297","0.99939999999999995505817","1.0000000000000000000","0.1312000000000000","GTEx--Coexpression","PARP6"
"DEG_HCT15","1480","0.921000000000000041","GLI4","GLI4","1","297","0.99939999999999995505817","1.0000000000000000000","0.1312000000000000","GTEx--Coexpression","SBDS"
"DEG_HCT15","1481","0.921599999999999975","RBCK1","RBCK1","1","297","0.99939999999999995505817","1.0000000000000000000","0.1312000000000000","GTEx--Coexpression","SBDS"
"DEG_HCT15","1482","0.922200000000000020","ZNF705D","ZNF705D","1","298","0.99950000000000005506706","1.0000000000000000000","0.1308000000000000","GTEx--Coexpression","SUN3"
