"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HCT15","1514","0.930000000000000049","SRCAP_ARCHS4_PEARSON","SRCAP","2","300","0.99560000000000004050093594","1.00000000000000000000","0.2607000000000000","ARCHS4--Coexpression","FASN,ARHGEF2"
"DEG_HCT15","1515","0.930599999999999983","ZNF417_ARCHS4_PEARSON","ZNF417","2","300","0.99560000000000004050093594","1.00000000000000000000","0.2607000000000000","ARCHS4--Coexpression","ZNF850,TMEM266"
"DEG_HCT15","1516","0.931200000000000028","KLF14_ARCHS4_PEARSON","KLF14","2","300","0.99560000000000004050093594","1.00000000000000000000","0.2607000000000000","ARCHS4--Coexpression","TINAGL1,GDF9"
"DEG_HCT15","1517","0.931799999999999962","ZNF668_ARCHS4_PEARSON","ZNF668","2","300","0.99560000000000004050093594","1.00000000000000000000","0.2607000000000000","ARCHS4--Coexpression","TBC1D3B,SLC3A2"
"DEG_HCT15","1518","0.932400000000000007","HOXD13_ARCHS4_PEARSON","HOXD13","2","300","0.99560000000000004050093594","1.00000000000000000000","0.2607000000000000","ARCHS4--Coexpression","SLC25A10,HASPIN"
"DEG_HCT15","1519","0.933000000000000052","THAP3_ARCHS4_PEARSON","THAP3","2","300","0.99560000000000004050093594","1.00000000000000000000","0.2607000000000000","ARCHS4--Coexpression","SURF2,PFDN2"
"DEG_HCT15","1520","0.933699999999999974","GSC2_ARCHS4_PEARSON","GSC2","2","300","0.99560000000000004050093594","1.00000000000000000000","0.2607000000000000","ARCHS4--Coexpression","RIOK3,CORT"
"DEG_HCT15","1521","0.934300000000000019","PRDM13_ARCHS4_PEARSON","PRDM13","2","300","0.99560000000000004050093594","1.00000000000000000000","0.2607000000000000","ARCHS4--Coexpression","BOC,MARCKSL1"
"DEG_HCT15","1522","0.934899999999999953","ZNF136_ARCHS4_PEARSON","ZNF136","2","300","0.99560000000000004050093594","1.00000000000000000000","0.2607000000000000","ARCHS4--Coexpression","ZNF850,TMEM266"
"DEG_HCT15","1523","0.935499999999999998","SCMH1_ARCHS4_PEARSON","SCMH1","2","300","0.99560000000000004050093594","1.00000000000000000000","0.2607000000000000","ARCHS4--Coexpression","BAHCC1,OPLAH"
"DEG_HCT15","1524","0.936100000000000043","HES5_ARCHS4_PEARSON","HES5","2","300","0.99560000000000004050093594","1.00000000000000000000","0.2607000000000000","ARCHS4--Coexpression","PEA15,BOC"
"DEG_HCT15","1525","0.936699999999999977","SON_ARCHS4_PEARSON","SON","2","300","0.99560000000000004050093594","1.00000000000000000000","0.2607000000000000","ARCHS4--Coexpression","SYNJ1,TCP10L"
"DEG_HCT15","1526","0.937300000000000022","ZBTB40_ARCHS4_PEARSON","ZBTB40","2","300","0.99560000000000004050093594","1.00000000000000000000","0.2607000000000000","ARCHS4--Coexpression","ARHGEF2,ETS1"
"DEG_HCT15","1527","0.937999999999999945","ZNF596_ARCHS4_PEARSON","ZNF596","2","300","0.99560000000000004050093594","1.00000000000000000000","0.2607000000000000","ARCHS4--Coexpression","TMEM266,PLA2G4C"
"DEG_HCT15","1528","0.938599999999999990","TP53_ARCHS4_PEARSON","TP53","2","300","0.99560000000000004050093594","1.00000000000000000000","0.2607000000000000","ARCHS4--Coexpression","MAP1A,HASPIN"
"DEG_HCT15","1529","0.939200000000000035","NKX24_ARCHS4_PEARSON","NKX24","2","300","0.99560000000000004050093594","1.00000000000000000000","0.2607000000000000","ARCHS4--Coexpression","ACER2,SUN3"
"DEG_HCT15","1530","0.939799999999999969","NFYA_ARCHS4_PEARSON","NFYA","2","300","0.99560000000000004050093594","1.00000000000000000000","0.2607000000000000","ARCHS4--Coexpression","CTAGE1,TBC1D3B"
"DEG_HCT15","1531","0.940400000000000014","MAZ_ARCHS4_PEARSON","MAZ","2","300","0.99560000000000004050093594","1.00000000000000000000","0.2607000000000000","ARCHS4--Coexpression","FASN,SLC25A10"
"DEG_HCT15","1532","0.940999999999999948","ZNF705G_ARCHS4_PEARSON","ZNF705G","2","300","0.99560000000000004050093594","1.00000000000000000000","0.2607000000000000","ARCHS4--Coexpression","CTAGE1,TBC1D3B"
"DEG_HCT15","1533","0.941599999999999993","SRF_ARCHS4_PEARSON","SRF","2","300","0.99560000000000004050093594","1.00000000000000000000","0.2607000000000000","ARCHS4--Coexpression","ARHGEF2,MAP7D1"
"DEG_HCT15","1534","0.942300000000000026","ZFPM2_ARCHS4_PEARSON","ZFPM2","2","300","0.99560000000000004050093594","1.00000000000000000000","0.2607000000000000","ARCHS4--Coexpression","CMYA5,GDF9"
"DEG_HCT15","1535","0.942899999999999960","DNTTIP1_ARCHS4_PEARSON","DNTTIP1","2","300","0.99560000000000004050093594","1.00000000000000000000","0.2607000000000000","ARCHS4--Coexpression","SUPT4H1,PFDN2"
"DEG_HCT15","1536","0.943500000000000005","ZNF564_ARCHS4_PEARSON","ZNF564","2","300","0.99560000000000004050093594","1.00000000000000000000","0.2607000000000000","ARCHS4--Coexpression","DMC1,TMEM266"
"DEG_HCT15","1537","0.944100000000000050","ZNF135_ARCHS4_PEARSON","ZNF135","2","300","0.99560000000000004050093594","1.00000000000000000000","0.2607000000000000","ARCHS4--Coexpression","NREP,ARRDC3"
"DEG_HCT15","1538","0.944699999999999984","ZNF687_ARCHS4_PEARSON","ZNF687","2","300","0.99560000000000004050093594","1.00000000000000000000","0.2607000000000000","ARCHS4--Coexpression","N4BP3,ARHGEF2"
"DEG_HCT15","1539","0.945300000000000029","NKRF_ARCHS4_PEARSON","NKRF","2","300","0.99560000000000004050093594","1.00000000000000000000","0.2607000000000000","ARCHS4--Coexpression","HASPIN,NUP50"
"DEG_HCT15","1540","0.945899999999999963","FOXK2_ARCHS4_PEARSON","FOXK2","2","300","0.99560000000000004050093594","1.00000000000000000000","0.2607000000000000","ARCHS4--Coexpression","FASN,SLC25A10"
"DEG_HCT15","1541","0.946599999999999997","GPBP1L1_ARCHS4_PEARSON","GPBP1L1","2","300","0.99560000000000004050093594","1.00000000000000000000","0.2607000000000000","ARCHS4--Coexpression","SLC6A6,ARHGEF2"
"DEG_HCT15","1542","0.947200000000000042","ZNF496_ARCHS4_PEARSON","ZNF496","2","300","0.99560000000000004050093594","1.00000000000000000000","0.2607000000000000","ARCHS4--Coexpression","DCHS1,FRAS1"
"DEG_HCT15","1543","0.947799999999999976","ZNF541_ARCHS4_PEARSON","ZNF541","2","300","0.99560000000000004050093594","1.00000000000000000000","0.2607000000000000","ARCHS4--Coexpression","CTAGE1,TBC1D3B"
"DEG_HCT15","1544","0.948400000000000021","RFX7_ARCHS4_PEARSON","RFX7","2","300","0.99560000000000004050093594","1.00000000000000000000","0.2607000000000000","ARCHS4--Coexpression","MYB,NREP"
"DEG_HCT15","1545","0.948999999999999955","ZKSCAN8_ARCHS4_PEARSON","ZKSCAN8","2","300","0.99560000000000004050093594","1.00000000000000000000","0.2607000000000000","ARCHS4--Coexpression","DCHS1,ZNF460"
"DEG_HCT15","1546","0.949600000000000000","ZNF528_ARCHS4_PEARSON","ZNF528","2","300","0.99560000000000004050093594","1.00000000000000000000","0.2607000000000000","ARCHS4--Coexpression","EFCAB12,ZNF850"
"DEG_HCT15","1547","0.950200000000000045","ZNF836_ARCHS4_PEARSON","ZNF836","2","300","0.99560000000000004050093594","1.00000000000000000000","0.2607000000000000","ARCHS4--Coexpression","GPLD1,TMEM266"
"DEG_HCT15","1548","0.950899999999999967","FOXK1_ARCHS4_PEARSON","FOXK1","2","300","0.99560000000000004050093594","1.00000000000000000000","0.2607000000000000","ARCHS4--Coexpression","FASN,AGRN"
"DEG_HCT15","1549","0.951500000000000012","RBAK_ARCHS4_PEARSON","RBAK","1","298","0.99950000000000005506706202","1.00000000000000000000","0.1308000000000000","ARCHS4--Coexpression","NUP50"
"DEG_HCT15","1550","0.952099999999999946","TBP_ARCHS4_PEARSON","TBP","1","298","0.99950000000000005506706202","1.00000000000000000000","0.1308000000000000","ARCHS4--Coexpression","MAP7D1"
"DEG_HCT15","1551","0.952699999999999991","PRDM4_ARCHS4_PEARSON","PRDM4","1","298","0.99950000000000005506706202","1.00000000000000000000","0.1308000000000000","ARCHS4--Coexpression","TBC1D9"
"DEG_HCT15","1552","0.953300000000000036","ZNF277_ARCHS4_PEARSON","ZNF277","1","298","0.99950000000000005506706202","1.00000000000000000000","0.1308000000000000","ARCHS4--Coexpression","MAP7D1"
"DEG_HCT15","1553","0.953899999999999970","GABPA_ARCHS4_PEARSON","GABPA","1","299","0.99950000000000005506706202","1.00000000000000000000","0.1303000000000000","ARCHS4--Coexpression","NUP50"
"DEG_HCT15","1554","0.954500000000000015","GLYR1_ARCHS4_PEARSON","GLYR1","1","299","0.99950000000000005506706202","1.00000000000000000000","0.1303000000000000","ARCHS4--Coexpression","ARHGEF2"
"DEG_HCT15","1555","0.955200000000000049","ZNF780B_ARCHS4_PEARSON","ZNF780B","1","299","0.99950000000000005506706202","1.00000000000000000000","0.1303000000000000","ARCHS4--Coexpression","ZNF850"
"DEG_HCT15","1556","0.955799999999999983","ZNF577_ARCHS4_PEARSON","ZNF577","1","299","0.99950000000000005506706202","1.00000000000000000000","0.1303000000000000","ARCHS4--Coexpression","ZNF850"
"DEG_HCT15","1557","0.956400000000000028","SPEN_ARCHS4_PEARSON","SPEN","1","299","0.99950000000000005506706202","1.00000000000000000000","0.1303000000000000","ARCHS4--Coexpression","ARHGEF2"
"DEG_HCT15","1558","0.956999999999999962","ZBTB37_ARCHS4_PEARSON","ZBTB37","1","299","0.99950000000000005506706202","1.00000000000000000000","0.1303000000000000","ARCHS4--Coexpression","SYNE3"
"DEG_HCT15","1559","0.957600000000000007","ZNF880_ARCHS4_PEARSON","ZNF880","1","299","0.99950000000000005506706202","1.00000000000000000000","0.1303000000000000","ARCHS4--Coexpression","ARHGEF2"
"DEG_HCT15","1560","0.958200000000000052","SP3_ARCHS4_PEARSON","SP3","1","299","0.99950000000000005506706202","1.00000000000000000000","0.1303000000000000","ARCHS4--Coexpression","CTSS"
"DEG_HCT15","1561","0.958799999999999986","ZNF142_ARCHS4_PEARSON","ZNF142","1","299","0.99950000000000005506706202","1.00000000000000000000","0.1303000000000000","ARCHS4--Coexpression","HASPIN"
"DEG_HCT15","1562","0.959500000000000020","ZNF507_ARCHS4_PEARSON","ZNF507","1","299","0.99950000000000005506706202","1.00000000000000000000","0.1303000000000000","ARCHS4--Coexpression","HASPIN"
"DEG_HCT15","1563","0.960099999999999953","NKX11_ARCHS4_PEARSON","NKX11","1","299","0.99950000000000005506706202","1.00000000000000000000","0.1303000000000000","ARCHS4--Coexpression","CARD6"
"DEG_HCT15","1564","0.960699999999999998","AHCTF1_ARCHS4_PEARSON","AHCTF1","1","299","0.99950000000000005506706202","1.00000000000000000000","0.1303000000000000","ARCHS4--Coexpression","HASPIN"
"DEG_HCT15","1565","0.961300000000000043","ZNF670_ARCHS4_PEARSON","ZNF670","1","299","0.99950000000000005506706202","1.00000000000000000000","0.1303000000000000","ARCHS4--Coexpression","CKS1B"
"DEG_HCT15","1566","0.961899999999999977","ZSCAN32_ARCHS4_PEARSON","ZSCAN32","1","299","0.99950000000000005506706202","1.00000000000000000000","0.1303000000000000","ARCHS4--Coexpression","SLC3A2"
"DEG_HCT15","1567","0.962500000000000022","GATAD2A_ARCHS4_PEARSON","GATAD2A","1","300","0.99950000000000005506706202","1.00000000000000000000","0.1299000000000000","ARCHS4--Coexpression","ARHGEF2"
"DEG_HCT15","1568","0.963099999999999956","SMAD4_ARCHS4_PEARSON","SMAD4","1","300","0.99950000000000005506706202","1.00000000000000000000","0.1299000000000000","ARCHS4--Coexpression","FRAS1"
"DEG_HCT15","1569","0.963799999999999990","ZNF213_ARCHS4_PEARSON","ZNF213","1","300","0.99950000000000005506706202","1.00000000000000000000","0.1299000000000000","ARCHS4--Coexpression","MAP7D1"
"DEG_HCT15","1570","0.964400000000000035","ZNF609_ARCHS4_PEARSON","ZNF609","1","300","0.99950000000000005506706202","1.00000000000000000000","0.1299000000000000","ARCHS4--Coexpression","ARHGEF2"
"DEG_HCT15","1571","0.964999999999999969","ZNF804B_ARCHS4_PEARSON","ZNF804B","1","300","0.99950000000000005506706202","1.00000000000000000000","0.1299000000000000","ARCHS4--Coexpression","CTTNBP2"
"DEG_HCT15","1572","0.965600000000000014","ZBTB6_ARCHS4_PEARSON","ZBTB6","1","300","0.99950000000000005506706202","1.00000000000000000000","0.1299000000000000","ARCHS4--Coexpression","ETS1"
"DEG_HCT15","1573","0.966199999999999948","PURB_ARCHS4_PEARSON","PURB","1","300","0.99950000000000005506706202","1.00000000000000000000","0.1299000000000000","ARCHS4--Coexpression","ARHGEF2"
"DEG_HCT15","1574","0.966799999999999993","REXO4_ARCHS4_PEARSON","REXO4","1","300","0.99950000000000005506706202","1.00000000000000000000","0.1299000000000000","ARCHS4--Coexpression","SLC25A10"
"DEG_HCT15","1575","0.967400000000000038","ZNF174_ARCHS4_PEARSON","ZNF174","1","300","0.99950000000000005506706202","1.00000000000000000000","0.1299000000000000","ARCHS4--Coexpression","NAPRT"
"DEG_HCT15","1576","0.968099999999999961","CPXCR1_ARCHS4_PEARSON","CPXCR1","1","300","0.99950000000000005506706202","1.00000000000000000000","0.1299000000000000","ARCHS4--Coexpression","EBF4"
"DEG_HCT15","1577","0.968700000000000006","GATAD2B_ARCHS4_PEARSON","GATAD2B","1","300","0.99950000000000005506706202","1.00000000000000000000","0.1299000000000000","ARCHS4--Coexpression","ARHGEF2"
"DEG_HCT15","1578","0.969300000000000050","GTF2I_ARCHS4_PEARSON","GTF2I","1","300","0.99950000000000005506706202","1.00000000000000000000","0.1299000000000000","ARCHS4--Coexpression","MARCKSL1"
"DEG_HCT15","1579","0.969899999999999984","SNAPC2_ARCHS4_PEARSON","SNAPC2","1","300","0.99950000000000005506706202","1.00000000000000000000","0.1299000000000000","ARCHS4--Coexpression","TNFRSF12A"
"DEG_HCT15","1580","0.970500000000000029","ZNF514_ARCHS4_PEARSON","ZNF514","1","300","0.99950000000000005506706202","1.00000000000000000000","0.1299000000000000","ARCHS4--Coexpression","ZNF850"
"DEG_HCT15","1581","0.971099999999999963","ZNF239_ARCHS4_PEARSON","ZNF239","1","300","0.99950000000000005506706202","1.00000000000000000000","0.1299000000000000","ARCHS4--Coexpression","ERCC6L"
"DEG_HCT15","1582","0.971700000000000008","TCF3_ARCHS4_PEARSON","TCF3","1","300","0.99950000000000005506706202","1.00000000000000000000","0.1299000000000000","ARCHS4--Coexpression","HASPIN"
"DEG_HCT15","1583","0.972400000000000042","ZNF576_ARCHS4_PEARSON","ZNF576","1","300","0.99950000000000005506706202","1.00000000000000000000","0.1299000000000000","ARCHS4--Coexpression","ARHGEF2"
"DEG_HCT15","1584","0.972999999999999976","ZNF559_ARCHS4_PEARSON","ZNF559","1","300","0.99950000000000005506706202","1.00000000000000000000","0.1299000000000000","ARCHS4--Coexpression","ACSS1"
"DEG_HCT15","1585","0.973600000000000021","TCF20_ARCHS4_PEARSON","TCF20","1","300","0.99950000000000005506706202","1.00000000000000000000","0.1299000000000000","ARCHS4--Coexpression","ARHGEF2"
"DEG_HCT15","1586","0.974199999999999955","FOXE3_ARCHS4_PEARSON","FOXE3","1","300","0.99950000000000005506706202","1.00000000000000000000","0.1299000000000000","ARCHS4--Coexpression","NCAPH"
"DEG_HCT15","1587","0.974800000000000000","CHCHD3_ARCHS4_PEARSON","CHCHD3","1","300","0.99950000000000005506706202","1.00000000000000000000","0.1299000000000000","ARCHS4--Coexpression","CKS1B"
"DEG_HCT15","1588","0.975400000000000045","ZNF705E_ARCHS4_PEARSON","ZNF705E","1","300","0.99950000000000005506706202","1.00000000000000000000","0.1299000000000000","ARCHS4--Coexpression","MYZAP"
"DEG_HCT15","1589","0.975999999999999979","ZNF768_ARCHS4_PEARSON","ZNF768","1","300","0.99950000000000005506706202","1.00000000000000000000","0.1299000000000000","ARCHS4--Coexpression","SLC25A10"
"DEG_HCT15","1590","0.976700000000000013","THYN1_ARCHS4_PEARSON","THYN1","1","300","0.99950000000000005506706202","1.00000000000000000000","0.1299000000000000","ARCHS4--Coexpression","CKS1B"
"DEG_HCT15","1591","0.977299999999999947","KMT2A_ARCHS4_PEARSON","KMT2A","1","300","0.99950000000000005506706202","1.00000000000000000000","0.1299000000000000","ARCHS4--Coexpression","HIVEP2"
"DEG_HCT15","1592","0.977899999999999991","ZNF705A_ARCHS4_PEARSON","ZNF705A","1","300","0.99950000000000005506706202","1.00000000000000000000","0.1299000000000000","ARCHS4--Coexpression","TNFRSF19"
"DEG_HCT15","1593","0.978500000000000036","ZSCAN5C_ARCHS4_PEARSON","ZSCAN5C","1","300","0.99950000000000005506706202","1.00000000000000000000","0.1299000000000000","ARCHS4--Coexpression","GDF9"
"DEG_HCT15","1594","0.979099999999999970","YBX1_ARCHS4_PEARSON","YBX1","1","300","0.99950000000000005506706202","1.00000000000000000000","0.1299000000000000","ARCHS4--Coexpression","HASPIN"
"DEG_HCT15","1595","0.979700000000000015","BAZ2B_ARCHS4_PEARSON","BAZ2B","1","300","0.99950000000000005506706202","1.00000000000000000000","0.1299000000000000","ARCHS4--Coexpression","NREP"
"DEG_HCT15","1596","0.980299999999999949","THAP4_ARCHS4_PEARSON","THAP4","1","300","0.99950000000000005506706202","1.00000000000000000000","0.1299000000000000","ARCHS4--Coexpression","SLC25A10"
"DEG_HCT15","1597","0.980999999999999983","YY1_ARCHS4_PEARSON","YY1","1","300","0.99950000000000005506706202","1.00000000000000000000","0.1299000000000000","ARCHS4--Coexpression","BACH2"
"DEG_HCT15","1598","0.981600000000000028","DMRTB1_ARCHS4_PEARSON","DMRTB1","1","300","0.99950000000000005506706202","1.00000000000000000000","0.1299000000000000","ARCHS4--Coexpression","GDF9"
"DEG_HCT15","1599","0.982199999999999962","SETDB1_ARCHS4_PEARSON","SETDB1","1","300","0.99950000000000005506706202","1.00000000000000000000","0.1299000000000000","ARCHS4--Coexpression","ARHGEF2"
"DEG_HCT15","1600","0.982800000000000007","ZBED4_ARCHS4_PEARSON","ZBED4","1","300","0.99950000000000005506706202","1.00000000000000000000","0.1299000000000000","ARCHS4--Coexpression","HASPIN"
"DEG_HCT15","1601","0.983400000000000052","BSX_ARCHS4_PEARSON","BSX","1","300","0.99950000000000005506706202","1.00000000000000000000","0.1299000000000000","ARCHS4--Coexpression","FRMPD1"
"DEG_HCT15","1602","0.983999999999999986","ZNF146_ARCHS4_PEARSON","ZNF146","0","300","1.00000000000000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"DEG_HCT15","1603","0.984600000000000031","ZMAT1_ARCHS4_PEARSON","ZMAT1","0","300","1.00000000000000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"DEG_HCT15","1604","0.985299999999999954","HOXB4_ARCHS4_PEARSON","HOXB4","0","300","1.00000000000000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"DEG_HCT15","1605","0.985899999999999999","JRK_ARCHS4_PEARSON","JRK","0","300","1.00000000000000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"DEG_HCT15","1606","0.986500000000000044","CREBZF_ARCHS4_PEARSON","CREBZF","0","300","1.00000000000000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"DEG_HCT15","1607","0.987099999999999977","NR2C2_ARCHS4_PEARSON","NR2C2","0","300","1.00000000000000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"DEG_HCT15","1608","0.987700000000000022","ZFP91_ARCHS4_PEARSON","ZFP91","0","300","1.00000000000000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"DEG_HCT15","1609","0.988299999999999956","CUX1_ARCHS4_PEARSON","CUX1","0","300","1.00000000000000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"DEG_HCT15","1610","0.988900000000000001","UBP1_ARCHS4_PEARSON","UBP1","0","300","1.00000000000000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"DEG_HCT15","1611","0.989600000000000035","ZNF510_ARCHS4_PEARSON","ZNF510","0","300","1.00000000000000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"DEG_HCT15","1612","0.990199999999999969","HOXB9_ARCHS4_PEARSON","HOXB9","0","300","1.00000000000000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"DEG_HCT15","1613","0.990800000000000014","BPTF_ARCHS4_PEARSON","BPTF","0","300","1.00000000000000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"DEG_HCT15","1614","0.991399999999999948","ZNF189_ARCHS4_PEARSON","ZNF189","0","300","1.00000000000000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"DEG_HCT15","1615","0.991999999999999993","TFCP2_ARCHS4_PEARSON","TFCP2","0","300","1.00000000000000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
"DEG_HCT15","1616","0.992600000000000038","ZNF3_ARCHS4_PEARSON","ZNF3","0","300","1.00000000000000000000000000","1.00000000000000000000","0.0000000000000000","ARCHS4--Coexpression",""
