"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE","GOBP_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE","23","0.6040222541185195","1.898933381238557","0.0008188456271735638537790","0.01088750319274831880600","0.00720614856352620649499","2282","tags=48%, list=13%, signal=41%","APOC3/APOC2/APOC1/FGF21/LIPG/CNPY2/TREM2/PCSK9/HNRNPK/KHSRP/LDLR","0.4772708153628621"
"GOBP_LIPID_HOMEOSTASIS","GOBP_LIPID_HOMEOSTASIS","176","0.3947057061905725","1.898293900498089","0.0000010613841799702620640","0.00005113775600469791901","0.00003384671953259708622","2028","tags=26%, list=12%, signal=23%","APOC3/APOA2/APOA1/GCKR/DGAT2/APOC2/APOB/ANGPTL3/APOC4/APOA5/APOC1/MLXIPL/PNPLA3/NPC1L1/ANGPTL8/TMEM97/ACSM2A/MTTP/ETNPPL/AMPD2/ABCG5/INSIG1/FGFR4/APOA4/LIPG/APOM/G6PC1/ABCG8/CES1/CYP39A1/TREM2/LIPC/GPAM/AKR1C1/ANGPTL4/ABCB4/APOE/CETP/THADA/PCSK9/SCARB1/ACACA/ENPP7/CYP7A1/LCAT/COMMD1","0.6435518361507222"
"GOBP_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY","GOBP_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY","11","-0.7110301262811574","-1.898232014948873","0.0021506101970631568733039","0.02380728761528210293830","0.01575740997849608970860","2222","tags=64%, list=13%, signal=55%","HTR3C/HTR4/HTR2A/HTR7/HTR3A/HTR3E/ADCY6","0.4317076958033464"
"GOBP_ORGANIC_ACID_CATABOLIC_PROCESS","GOBP_ORGANIC_ACID_CATABOLIC_PROCESS","242","0.3826447440350240","1.897203260428792","0.0000001033356606112184094","0.00000766898224107542238","0.00000507589521507947126","2715","tags=29%, list=16%, signal=24%","AGXT/HPD/MAT1A/ARG1/FTCD/CYP4A11/PON1/SULT2A1/PAH/HOGA1/ALDH8A1/ALDH4A1/AGXT2/HAO1/SORD/AMDHD1/AKR1D1/CDO1/PRODH2/GPT2/TAT/GCSH/ACMSD/SCLY/LDHA/TDO2/PON3/IL4I1/UROC1/PIPOX/CYP4F3/ACADL/DPEP1/GNPDA1/HAL/KYNU/AFMID/CES1/SARDH/GLS2/FAH/AIG1/AADAT/PLIN5/RIDA/CYP26A1/NOS3/ABHD2/AASDHPPT/PEX5/CBS/SDS/CYP4F2/GLDC/OTC/MTHFS/ACAD11/GAD1/ACOX2/HSD17B10/BCAT1/GOT2/HIBADH/DCXR/NPL/PLA2G15/SHMT1/QDPR/CYP2W1","0.7049757151672383"
"GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS","21","0.6092871765251762","1.896352502265852","0.0010387659974923407670694","0.01320794597860453639671","0.00874198787874955023092","2115","tags=52%, list=12%, signal=46%","GART/AMPD2/GMPS/ADK/HPRT1/PPAT/ATIC/PAICS/IMPDH1/APRT/PFAS","0.4550598673872295"
"GOBP_SNRNA_PROCESSING","GOBP_SNRNA_PROCESSING","37","0.5289127365571065","1.896169099284560","0.0006060199597176524214173","0.00872788745945838814744","0.00577675639355822775206","3862","tags=49%, list=23%, signal=38%","EXOSC2/EXOSC5/DKC1/INTS13/INTS7/NHP2/EXOSC8/EXOSC7/TUT1/EXOSC3/INTS6/EXOSC4/EXOSC9/INTS1/INTS8/EXOSC6/INTS2/MEPCE","0.4772708153628621"
"GOBP_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS","GOBP_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS","18","0.6389491702990208","1.893873469646399","0.0012196526860943860542941","0.01516330595891362403860","0.01003618860262773908321","4761","tags=72%, list=28%, signal=52%","BHMT/MTAP/BHMT2/MTHFD1/PLOD1/PLOD3/ENOPH1/MTR/GOT2/APIP/MTHFD2L/MTRR/ASNS","0.4550598673872295"
"GOBP_STEROL_TRANSPORT","GOBP_STEROL_TRANSPORT","116","0.4294320051887647","1.892342182788352","0.0000092395627473163152271","0.00031808317970021552029","0.00021053079001669169185","1653","tags=28%, list=10%, signal=25%","APOC3/APOA2/APOA1/APOC2/APOF/APOB/PON1/APOA5/APOC1/NPC1L1/TMEM97/MTTP/OSBPL3/COMT/ABCG5/APOA4/LIPG/APOM/SHH/ABCG8/MSR1/CES1/EEPD1/TREM2/LIPC/SYT7/ABCB4/APOE/GRAMD1A/CETP/PCSK9/SCARB1","0.5933254763964051"
"GOBP_7_METHYLGUANOSINE_CAP_HYPERMETHYLATION","GOBP_7_METHYLGUANOSINE_CAP_HYPERMETHYLATION","10","0.7425936460241765","1.891788714943998","0.0019256448432091752363121","0.02164639095001596666434","0.01432716999374845923132","2988","tags=70%, list=18%, signal=58%","TGS1/SNRPE/SNRPG/SNRPF/SNRPD2/SNRPD1/SNRPB","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING","GOBP_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING","7","-0.8092021285189592","-1.890377618809210","0.0023457586045277432733325","0.02561667016626167567295","0.01695499212747725650829","334","tags=29%, list=2%, signal=28%","LARGE1/LAMA1","0.4317076958033464"
"GOBP_PURINE_NUCLEOBASE_METABOLIC_PROCESS","GOBP_PURINE_NUCLEOBASE_METABOLIC_PROCESS","21","0.6073314428389164","1.890265453969750","0.0010791051809389041755277","0.01367305223165270026964","0.00904982932760647895698","3295","tags=57%, list=19%, signal=46%","TTR/GART/GMPS/ADK/HPRT1/PPAT/PAICS/PRPS1/APRT/SHMT1/QNG1/KDM1A","0.4550598673872295"
"GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS","GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS","112","-0.4063854894078032","-1.890225294991201","0.0000312719169731097272093","0.00083926439906061641328","0.00055548676649183994277","3565","tags=35%, list=21%, signal=28%","ADAM10/IQSEC3/DLG1/SACM1L/ZDHHC2/STX3/ERBIN/OLFM1/CACNA2D2/AP2A2/GRID1/TMEM108/CTNND1/EPS8/CACNG7/RAB11A/CACNG5/GABARAP/IQSEC2/ERBB2/RAP1A/SNX6/NRG1/ARHGAP44/HPCA/NUMB/CLSTN1/GSG1L/CALY/SST/LRRC7/FRRS1L/EPB41L3/LPAR1/LGI1/NSG1/LHFPL4/NSG2/VWC2","0.5573322387586460"
"GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION","GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION","18","0.6374200189193195","1.889340997638126","0.0012405009465993378260651","0.01539618325019963089584","0.01019032388308361951335","4243","tags=61%, list=25%, signal=46%","NAA10/FEN1/NSMCE2/BUB1/ESPL1/DDX11/SFPQ/RAD21/AXIN2/ATRX/CTNNB1","0.4550598673872295"
"GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS","GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS","169","0.3986264674519661","1.889006056359384","0.0000017657181545997856034","0.00008052777910643494914","0.00005329919353027614079","3562","tags=41%, list=21%, signal=33%","UHRF1/MZT1/RAN/RAE1/INTS13/CKAP5/TPX2/NEK6/MYBL2/HNRNPU/SPDL1/PKHD1/CCSAP/CDK1/MAPRE1/AURKA/NUDC/NUF2/SPC25/CENPH/KIF23/RACGAP1/KPNB1/KIF4A/NUP62/SMC1A/NEK2/NUSAP1/CCNB1/CPAP/INCENP/ESPL1/WDR62/SAPCD2/PLK1/PRC1/KIFC1/TBCE/VCP/BIRC5/DLGAP5/TTK/TUBG1/CENPE/CENPA/SPICE1/KIF11/TACC3/ZW10/GPSM2/DRG1/TPR/CHEK2/CDC20/PSRC1/BCCIP/NAT9/STIL/AURKB/PIBF1/SMC3/RCC1/CDK5RAP2/STMN1/CLASP1/BORA/HDAC3/SASS6/ZNF207","0.6435518361507222"
"GOBP_BLOOD_COAGULATION_COMMON_PATHWAY","GOBP_BLOOD_COAGULATION_COMMON_PATHWAY","5","0.9351442254464781","1.887929771815771","0.0000457542351967333551718","0.00118423684194249702675","0.00078381484407946851178","565","tags=80%, list=3%, signal=77%","F2/FGA/F5/F10","0.5573322387586460"
"GOBP_NEGATIVE_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING","GOBP_NEGATIVE_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING","6","0.8903975577792964","1.887633451333941","0.0003302903494668831224472","0.00554780995767353499182","0.00367194774131807729484","1287","tags=83%, list=8%, signal=77%","APOC3/APOA2/APOA1/ANGPTL3/ANGPTL4","0.4984931087665903"
"GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY","GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY","204","-0.3721208374739041","-1.886821685116714","0.0000005181780084905416867","0.00002929137502507451007","0.00001938718146151615143","3453","tags=36%, list=20%, signal=29%","RAB3A/ZDHHC2/SNCA/CD2AP/STX3/RAB3GAP1/MAPK1/CPLX2/SLC1A1/RARA/NPAS4/BEST1/GRIK2/ELOVL4/BRSK1/ABL1/GRID1/HRH1/PPP3CB/JPH4/PRKCZ/EPHA4/GRIN3A/CAMK2G/PRRT1/MEF2C/S100B/JPH3/CNTN4/CALM3/CALM1/SYNGR1/KIT/RAB11A/MAPT/MPP2/GRIN2A/IQSEC2/ADGRB1/TNR/GRIN1/C22orf39/SYP/CALM2/LRRTM2/SLC4A10/NEURL1/PRRT2/NPTN/CAMK2D/ITPKA/GRIA1/SORCS3/CALB2/CHRNA7/GSG1L/GIPC1/IGSF11/KRAS/AKAP5/CAMK2A/CHRDL1/PTK2B/LARGE1/CNTN2/PDE9A/FAM107A/PSEN1/VAMP2/PTN/NSG1/SLC8A3/SYT4","0.6594443980379349"
"GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","237","-0.3646700097542824","-1.886593979519853","0.0000002128954543290393789","0.00001394944720121714815","0.00000923276780097651042","2326","tags=27%, list=14%, signal=24%","RIMS2/GNG2/CHRM5/PLN/NHERF1/TAC3/ADCYAP1R1/TSHR/SSTR2/TACR1/CNR2/NOS1/FFAR4/AVPR2/ADCYAP1/MRGPRX2/ADCY9/GPER1/HTR4/APLP1/GIPR/UCN3/PTGFR/RAP1A/GNAQ/GNAL/OPRM1/PTGER3/HTR7/VIPR2/RAPGEF3/GNA13/CHRM1/GPR37L1/PTGDR2/P2RY1/PDE3A/ADCY5/PDE4D/PTGER2/GCG/ADRB1/MTNR1A/AKAP5/CNR1/PRKAR2B/OR51E2/ADCY6/PTGER4/VIPR1/GALR1/PRKACB/MAPK7/ADCY2/LPAR1/NRXN1/GPR119/ADGRL3/GLP2R/CHGA/GNA11/GRIK3/VIP/NPY2R","0.6901324587967956"
"GOBP_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE","GOBP_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE","26","0.5737149461509391","1.884209153559530","0.0009564630698352627425837","0.01233396437395720829366","0.00816352271797030765166","3935","tags=65%, list=23%, signal=50%","SKA3/HNRNPU/CDK1/MAPRE1/BOD1/NUF2/CDT1/KIF2C/INCENP/MAD1L1/CHAMP1/BIRC5/CENPE/AURKB/SEH1L/SKA2/CDCA8","0.4772708153628621"
"GOBP_NEUROTRANSMITTER_TRANSPORT","GOBP_NEUROTRANSMITTER_TRANSPORT","200","-0.3755082606033295","-1.883907700079796","0.0000007678848994037042152","0.00003989162052402243930","0.00002640320180364075139","3453","tags=38%, list=20%, signal=31%","RAB3A/SNCA/SLC29A4/STX3/BAIAP3/BGLAP/TACR2/STXBP3/RAB3GAP1/PRKCB/PPP3CA/STX19/CPLX2/LIN7B/SLC1A1/SLC28A2/GDNF/BEST1/SLC18B1/BRSK1/SV2B/SYNJ1/SLC6A2/CHRNB4/SLC6A8/RIMS2/FBXL20/SNAP29/SNPH/GPR158/MEF2C/SLC22A4/CACNB4/SYN2/RPH3A/CALM3/SYT10/SLC17A8/NOS1/SNAP23/RAB3B/SLC6A7/PPFIA2/VAMP1/STXBP5/GPER1/SNCG/GPM6B/SLC18A1/RAP1A/SLC17A5/SYT5/MCTP2/SYP/ABCC8/CACNA1B/GRIK5/PRRT2/PNOC/ATP1A2/TPRG1L/CHAT/SLC6A9/P2RY1/SLC5A7/RIMS4/CAMK2A/P2RX1/CHRNA3/NLGN1/NRXN1/PSEN1/SLC17A7/VAMP2/SLC6A15/NPY/SYT4","0.6594443980379349"
"GOBP_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE","GOBP_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE","10","0.7393309412182647","1.883476836482522","0.0023434775586755720103160","0.02561667016626167567295","0.01695499212747725650829","2245","tags=70%, list=13%, signal=61%","C2/HMGB1/C4B/C4A/TREM2/C3/TGM2","0.4317076958033464"
"GOBP_NEURON_CELLULAR_HOMEOSTASIS","GOBP_NEURON_CELLULAR_HOMEOSTASIS","50","-0.4740369488243213","-1.882862781818833","0.0005634953669086278406353","0.00822952169382821369092","0.00544690135861334526896","2641","tags=38%, list=16%, signal=32%","SV2B/SLC6A2/TMEM175/CLCN3/DCTN1/CHMP2B/NELL2/CACNB4/ATP6V1G2/CHRNA1/P2RY1/CALB2/ATP6V1D/CNR1/P2RX1/KCNH1/SLC17A7/ATP6V0D1/NPY","0.4772708153628621"
"GOBP_DISRUPTION_OF_ANATOMICAL_STRUCTURE_IN_ANOTHER_ORGANISM","GOBP_DISRUPTION_OF_ANATOMICAL_STRUCTURE_IN_ANOTHER_ORGANISM","96","0.4366857535899850","1.882516236776429","0.0000386048473937539740565","0.00100997501832652040142","0.00066847558146835542488","2947","tags=35%, list=17%, signal=29%","F2/C9/C8B/ARG1/CXCL8/HAMP/C6/HRG/CFHR1/CFHR2/C8A/MBL2/C5/CFHR5/GBP7/KNG1/TREM1/CXCL2/C8G/CXCL6/KRT6A/CXCL11/PPBP/CXCL10/CCL18/CSNK2B/RPL30/DEFA1/CXCL9/CXCL3/GAPDH/NINJ1/ROMO1/GZMB","0.5573322387586460"
"GOBP_SEROTONIN_METABOLIC_PROCESS","GOBP_SEROTONIN_METABOLIC_PROCESS","15","-0.6378115766109876","-1.881373416650693","0.0037016685051892020755226","0.03590813786132780738303","0.02376664066015213988559","1854","tags=47%, list=11%, signal=42%","MAOA/BTBD9/MDGA1/GRIN2A/SULT1A4/SULT1A3/TPH1","0.4317076958033464"
"GOBP_CELL_CYCLE_DNA_REPLICATION_INITIATION","GOBP_CELL_CYCLE_DNA_REPLICATION_INITIATION","6","0.8874044916036012","1.881288182542560","0.0003794234049181099900812","0.00613059284905320602682","0.00405767622481100972975","1843","tags=83%, list=11%, signal=74%","POLA1/MCM2/MCM3/CDT1/MCM4","0.4984931087665903"
"GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_CONDENSATION","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_CONDENSATION","8","0.8106854716959285","1.880479192541488","0.0011572952126964759084204","0.01448710513242937834855","0.00958862927445502943868","3075","tags=88%, list=18%, signal=72%","NCAPG2/NCAPD3/NCAPH/NCAPG/SMC2/SMC4/NCAPD2","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT","26","0.5725322484700803","1.880324907888194","0.0009762859630551559350642","0.01254510213657270174814","0.00830326918305434799605","4376","tags=58%, list=26%, signal=43%","PROX1/TTI1/MAD2L1/MAP3K20/INCENP/MAD1L1/BIRC5/KNL1/DYNC1LI1/TPR/AURKB/TELO2/DYNLT3/CDCA8/DYNLRB1","0.4772708153628621"
"GOBP_PURINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS","GOBP_PURINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS","11","0.7349602436570737","1.879708763149012","0.0010057834491269523197188","0.01281096852101632974086","0.00847923906617910685957","3201","tags=82%, list=19%, signal=66%","GART/GMPS/HPRT1/PPAT/PAICS/PRPS1/APRT/SHMT1/QNG1","0.4550598673872295"
"GOBP_METAPHASE_CHROMOSOME_ALIGNMENT","GOBP_METAPHASE_CHROMOSOME_ALIGNMENT","112","0.4195401498314267","1.879539472201019","0.0000482659698856415867439","0.00123605070062771560564","0.00081810905798003746153","3734","tags=47%, list=22%, signal=37%","RRS1/ECT2/SKA3/HNRNPU/SPDL1/DSN1/CDK1/MAPRE1/BOD1/KIF14/KNSTRN/CEP55/NUDC/NUF2/CENPQ/SPC25/RACGAP1/KPNB1/CDT1/NUP62/KNTC1/NEK2/KIF18A/KIF2C/CENPF/ZWILCH/CCNB1/INCENP/SGO1/MAD1L1/BUB3/GEM/CHAMP1/KIFC1/BIRC5/TTK/CENPE/CENPA/SPICE1/KNL1/SPAG5/SPC24/ZW10/SACK1D/PSRC1/AURKB/PIBF1/RB1/EML4/ZNF207/SEH1L/SKA2/PINX1","0.5573322387586460"
"GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION","GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION","120","-0.3971424570373150","-1.878864979525817","0.0000173491851923584299521","0.00051572393926773677127","0.00034134394804178757200","3840","tags=38%, list=23%, signal=29%","DSG2/RAB8A/RAB27B/ZDHHC12/ADAM10/MPP7/DLG1/SACM1L/ZDHHC2/STX3/JAM3/NPHS1/OLFM1/CACNA2D2/WNT5A/TMEM108/NECTIN3/ZDHHC15/CTNND1/LAMTOR3/ILDR1/CACNG7/RAB11A/MAPT/GABARAP/GRIN2A/IQSEC2/ERBB2/KIF5A/RAP1A/ZDHHC7/ARHGAP44/KIF5C/ARHGEF18/TJP3/CLSTN1/MARVELD3/LRRC7/EPB41L3/NLGN1/NRXN1/LGI1/NSG1/LHFPL4/VWC2","0.5756102610711286"
"GOBP_TETRAPYRROLE_CATABOLIC_PROCESS","GOBP_TETRAPYRROLE_CATABOLIC_PROCESS","13","0.6972767937020328","1.877096514594859","0.0017506778769307966038549","0.02014664588436342398947","0.01333452865448291405071","1527","tags=38%, list=9%, signal=35%","AMBP/ABCC2/SLCO1B1/SLCO1B3/ABCC1","0.4550598673872295"
"GOBP_HOMOCYSTEINE_METABOLIC_PROCESS","GOBP_HOMOCYSTEINE_METABOLIC_PROCESS","13","0.6962911525058899","1.874443129783215","0.0018135757445869105704966","0.02067419496924859101394","0.01368369935165128503662","2326","tags=54%, list=14%, signal=46%","CPS1/NOX4/DPEP1/MTHFD1/CBS/MTR/BPHL","0.4550598673872295"
"GOBP_PROTEIN_LIPID_COMPLEX_ASSEMBLY","GOBP_PROTEIN_LIPID_COMPLEX_ASSEMBLY","30","0.5422463111533954","1.874405959320527","0.0017670738024180155777837","0.02030320342019941229350","0.01343814992025899567041","2001","tags=37%, list=12%, signal=32%","APOC3/APOA2/APOA1/APOB/APOC1/MTTP/APOA4/APOM/APOE/PLAGL2/LCAT","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS","248","0.3794768024768351","1.873963781269665","0.0000001536850021730223581","0.00001074760596927299551","0.00000711355431504328036","3532","tags=40%, list=21%, signal=32%","TBX20/E2F7/NPM1/CDK4/CCND1/CDC6/SPHK1/CUL4A/CPSF3/ECT2/CYP1A1/SKA3/MTBP/HNRNPU/EREG/UBE2C/DTL/MSX2/ADAM17/NCAPG2/CDC25B/FEN1/CDK1/MAPK15/CIT/NCAPD3/NSMCE2/RAD18/KIF14/MAD2L1/RAD51AP1/MAP3K20/FBXO5/AURKA/PKP4/IGF2/KIF23/RACGAP1/RRM2/ANAPC7/TFDP1/KIF20B/DBF4/BUB1/EIF4G1/NCAPH/NUP62/CDC16/CDC25A/NUSAP1/IL1B/CCNB1/CPAP/INCENP/ESPL1/MAD1L1/EZH2/PLK1/DDX11/BIRC5/NCAPG/RRM1/CSPP1/ATAD5/CCNE2/DLGAP5/SMC2/SMC4/IL1A/CUL4B/KNL1/PDGFB/CDC25C/CCNE1/SPAG5/GPSM2/PDGFRB/BRD4/DYNC1LI1/TPR/DBF4B/NCAPD2/CDC20/SACK1D/RAD51C/SFPQ/POC1B/CDC7/PLK4/STIL/AURKB/RCC1/RB1/PPP1R35/RAD21/ANAPC11/WNK1/SASS6","0.6901324587967956"
"GOBP_ENDOSOMAL_TRANSPORT","GOBP_ENDOSOMAL_TRANSPORT","309","-0.3505609697362295","-1.873752401789225","0.0000000195373186471849767","0.00000165226649442995736","0.00000109359121321124366","4005","tags=35%, list=24%, signal=27%","LAMTOR1/INPP5F/EHD2/TMEM87A/SNX17/MICALL2/UBXN6/DENND10/RAB8A/SNX2/SNX4/SNX33/ITSN2/EZR/HEATR5B/EPG5/CHMP4A/STX5/POPDC1/DOP1B/CHMP5/TMEM50B/ZDHHC2/LYST/BAIAP3/TMEM87B/TRAPPC10/ARFIP1/MAPK1/TBC1D10C/VPS51/CHMP1A/STX8/RAB41/ACAP2/EHD4/GGA1/VAMP3/GCC2/DNAJC13/PHETA2/RAB11B/RAB9B/PLEKHJ1/SCARB2/BECN1/VPS26C/DCTN1/LEPROT/SNX1/CHMP2B/DENND1B/MON2/CHMP7/RCSD1/SORT1/CRACR2A/SGSM2/RGP1/VPS37B/STAM2/GBF1/MYO5B/MYO1D/CHMP3/PIK3C3/VPS39/RAB9A/ANKFY1/BLTP1/RAB11A/LMTK2/EHD1/VPS35L/CHMP6/CHMP2A/AP5B1/MAP2K2/ZFYVE9/DENND1C/CHMP1B/VTI1B/SNX7/SNX6/DCLK1/ARHGAP44/RAB5B/ARF6/TRARG1/HEATR5A/MAPK3/RILP/CALY/VPS4B/RAB4B/TMEM50A/SGSM3/DENND2A/TBC1D10A/AKAP5/LRRC7/STX12/FHIP1B/AP5M1/WASHC2C/BLOC1S1/NSG1/NSG2","0.7337619883564803"
"GOBP_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION","GOBP_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION","42","-0.4859766798101012","-1.873727209960770","0.0008400841306655354142133","0.01112920197145799566796","0.00736612255170054474468","4342","tags=48%, list=26%, signal=36%","ACE/KCNJ2/KCNA5/DSG2/HCN4/CACNB2/SCN5A/KCNE2/ISL1/PKP2/CAV1/AKAP9/CACNA1G/DSC2/SCN3B/TRPM4/CAMK2D/SCN4B/ANK2/SCN2B","0.4772708153628621"
"GOBP_MEMBRANELESS_ORGANELLE_ASSEMBLY","GOBP_MEMBRANELESS_ORGANELLE_ASSEMBLY","439","0.3598766700401257","1.873574324198136","0.0000000001000000000000000","0.00000001426078431372549","0.00000000943883354868336","3806","tags=37%, list=22%, signal=29%","PROX1/ANLN/RPF2/CDK2/OGFOD1/NPM1/UHRF1/MZT1/BRIX1/CEP72/HAUS6/YTHDF1/DCAF13/NEBL/MTG2/TUBGCP3/NIP7/AGO2/RRS1/TPX2/MTERF3/CENPN/NEK6/PRKDC/TUBB/BOP1/EIF1AX/SKA3/NOP2/EIF5B/MYBL2/UBAP2L/TFB1M/HNRNPU/EIF2A/ANKRD1/FUS/SQLE/MALSU1/BMP10/CCSAP/GTPBP10/CENPI/XRCC5/MAPRE1/DIAPH3/SH3PXD2B/MAPK15/G3BP1/PLIN5/CAPRIN1/PATL1/BICD1/BRCA1/FBXO5/AURKA/MRTO4/DHX37/HAUS2/CENPH/HJURP/KIF23/RACGAP1/KPNB1/KIF4A/MRM2/LSM14B/USP10/KAT2A/NEB/CENPP/WDR90/EIF2S1/EIF6/SQSTM1/NUP62/DDX28/KNTC1/ATXN2L/RPL24/SMC1A/ASPM/MCIDAS/NEK2/AR/TNNT2/MYH10/ABT1/NASP/SUGT1/CENPF/CCDC78/WASHC5/HAUS7/CPAP/INCENP/WDR62/PLK1/HAUS5/PRC1/KIFC1/MOSPD2/C9orf72/FMR1/BIRC5/GRB7/FSCN1/IGF2BP1/MYBPH/FASTKD2/MIS18A/FXR1/DLGAP5/CENPK/CENPE/KIF9/CETN2/CENPW/CENPA/SPICE1/MYOM3/ITGB3BP/KIF11/SPAG5/MDN1/GPSM2/MRPS2/PDGFRB/DRG1/RPL38/TPR/CHEK2/CDC20/POC1B/BCCIP/NAT9/PLK4/STIL/PPP2R1B/AURKB/PIBF1/SMC3/RCC1/CDK5RAP2/PRRC2C/PPP1R35/OIP5/CLASP1/WNK1/ATXN2/HDAC3/SASS6/WNK3/ZNF207/KIF4B/NOCT/SKA2/PSPC1/JMJD6/CCP110/PAN3/RPS19",NA
"GOBP_XENOBIOTIC_METABOLIC_PROCESS","GOBP_XENOBIOTIC_METABOLIC_PROCESS","130","0.4159789922631821","1.873233322026470","0.0000102475944178517241480","0.00034465611244751802756","0.00022811870689309679257","1976","tags=29%, list=12%, signal=26%","CYP2E1/SLC22A7/SLC22A1/SULT2A1/UGT2B4/CYP2C8/ABCC2/AADAC/SLCO1B1/CYP1A2/ACSM2B/SLCO1B3/ACSL1/CYP2A6/GLYAT/AOX1/UGT2B7/CYP2C9/CYP2D6/SLC29A1/CYP3A4/CAD/CYP1A1/SMOX/CYP1B1/CYP2B6/CYP2A7/GSTA2/AKR1C1/CYP26A1/SLCO1A2/GSTA1/GSTO1/CYP3A7/ABCC1/CRYZ/CYP4F2/CYP2A13","0.5933254763964051"
"GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE","GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE","73","0.4550228510925532","1.872589782651733","0.0001062418765009436174901","0.00237752974705034755137","0.00157362365531696054080","2354","tags=37%, list=14%, signal=32%","MYC/CCT4/CCT3/CCT6A/DKC1/CCT2/TCP1/CCT7/ATR/RUVBL1/MAPK15/CCT8/PTGES3/HSP90AA1/GNL3/ACTL6A/HNRNPA1/NBN/DHX36/ACTR5/CCT5/NEK2/ACD/MRE11/HNRNPD/POT1/HNRNPA2B1","0.5384340963099162"
"GOBP_MITOTIC_SPINDLE_ORGANIZATION","GOBP_MITOTIC_SPINDLE_ORGANIZATION","137","0.4101711630934374","1.872133109206632","0.0000155891398894283654433","0.00047045566147640039550","0.00031138207990689535827","4037","tags=46%, list=24%, signal=35%","UHRF1/MZT1/RAN/RAE1/INTS13/CKAP5/TPX2/NEK6/MYBL2/HNRNPU/CCSAP/AURKA/NUDC/NUF2/SPC25/CENPH/KIF23/RACGAP1/KPNB1/KIF4A/NUP62/SMC1A/NEK2/CCNB1/CPAP/INCENP/WDR62/PLK1/PRC1/KIFC1/TBCE/VCP/BIRC5/DLGAP5/TTK/TUBG1/CENPE/SPICE1/KIF11/TACC3/GPSM2/DRG1/TPR/CHEK2/CDC20/PSRC1/BCCIP/NAT9/STIL/AURKB/PIBF1/SMC3/RCC1/STMN1/CLASP1/BORA/SASS6/ZNF207/KIF4B/PLK3/CDCA8/POC1A/KIF15","0.5756102610711286"
