"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","GO_MF","173","GOMF_HSP70_PROTEIN_BINDING","GOMF_HSP70_PROTEIN_BINDING","1.473084588605460","0.02124825380668878341273","0.22041717144389147420","0.157486002216503190310","12","50","0.23999999999999999","0.07692307692307693","11","4","0.333333333333333315","0.220000000000000001","0.067901234567901231","0.2398709004197460137","0.60246192414746269073","Keep","GOMF_UNFOLDED_PROTEIN_BINDING","GOMF_UNFOLDED_PROTEIN_BINDING",FALSE,"DNAJA4/PPID/DNAJA1/STUB1/CYP1A1/DNAJC2/DNAJB1/HIKESHI/METTL21A/MVD/SACS/DNAJB6","DNAJA4/PPID/DNAJA1/STUB1/CYP1A1/DNAJC2/DNAJB1/HIKESHI/METTL21A/MVD/SACS/DNAJB6/DRC9"
"GSE282081","Main_DE","3D_organoid","GO_MF","174","GOMF_DNA_HELICASE_ACTIVITY","GOMF_DNA_HELICASE_ACTIVITY","1.507251967415277","0.02129547959490922168224","0.22041717144389147420","0.157486002216503190310","29","65","0.44615384615384618","0.00000000000000000","21","12","0.413793103448275856","0.323076923076923095","0.125748502994011968","0.1278928877018034593","0.22149739585014024956","Keep","GOMF_SINGLE_STRANDED_DNA_BINDING","GOMF_SINGLE_STRANDED_DNA_BINDING",FALSE,"RFC4/FBH1/POLQ/RUVBL1/NAV2/RAD51/DSCC1/ASCC3/CHTF18/ERCC6L/ZRANB3/RAD54L/CHD1L/MCM4/TWNK/MCM3/UPF1/RFC5/RECQL5/HELB/RECQL4/RECQL/WRNIP1/PIF1/MRE11/RFC2/BLM/DHX9/MCM2","RFC4/FBH1/POLQ/RUVBL1/NAV2/RAD51/DSCC1/ASCC3/CHTF18/ERCC6L/ZRANB3/RAD54L/CHD1L/MCM4/TWNK/MCM3/UPF1/RFC5/RECQL5/HELB/RECQL4/RECQL/WRNIP1/PIF1/MRE11/RFC2/BLM/DHX9/MCM2"
"GSE282081","Main_DE","3D_organoid","GO_MF","175","GOMF_TRNA_METHYLTRANSFERASE_ACTIVITY","GOMF_TRNA_METHYLTRANSFERASE_ACTIVITY","1.554910032231920","0.02137781632990029892505","0.22041717144389147420","0.157486002216503190310","18","33","0.54545454545454541","0.05263157894736842","4","3","0.166666666666666657","0.121212121212121215","0.030303030303030304","0.3739002932551318548","0.18370492674624386287","Keep","GOMF_N_METHYLTRANSFERASE_ACTIVITY","GOMF_N_METHYLTRANSFERASE_ACTIVITY",FALSE,"NSUN6/TRMT61A/TYW3/TRMT9B/TRMT1L/TRMT13/ALKBH8/METTL2B/METTL2A/THUMPD2/TRMT10A/METTL8/METTL1/METTL6/TRMO/TRMT1/LCMT2/TRMT11","NSUN6/TRMT61A/TYW3/TRMT9B/TRMT1L/TRMT13/ALKBH8/METTL2B/METTL2A/THUMPD2/TRMT10A/METTL8/METTL1/METTL6/TRMO/TRMT1/LCMT2/TRMT11/TYW2"
"GSE282081","Main_DE","3D_organoid","GO_MF","176","GOMF_TPR_DOMAIN_BINDING","GOMF_TPR_DOMAIN_BINDING","1.639730795541343","0.02140917338527864241526","0.22041717144389147420","0.157486002216503190310","4","7","0.57142857142857140","0.00000000000000000","3","3","0.750000000000000000","0.428571428571428548","0.062500000000000000","0.1142857142857143793","0.01661129568106311030","Keep","GOMF_TAU_PROTEIN_BINDING","GOMF_TAU_PROTEIN_BINDING",TRUE,"PDE2A/HSP90AA1/STUB1/HSP90AB1","PDE2A/HSP90AA1/STUB1/HSP90AB1"
"GSE282081","Main_DE","3D_organoid","GO_MF","179","GOMF_HISTONE_H4K20ME_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4K20ME_METHYLTRANSFERASE_ACTIVITY","1.503298345060586","0.02278178272661916456410","0.22803084567036302488","0.162925901060369110462","3","5","0.59999999999999998","0.00000000000000000","1","1","0.333333333333333315","0.200000000000000011","0.002032520325203252","0.5999999999999998668","0.23975409836065586511","Keep","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING",FALSE,"KMT5C/KMT5B/TP53BP1","KMT5C/KMT5B/TP53BP1"
"GSE282081","Main_DE","3D_organoid","GO_MF","180","GOMF_NUCLEAR_RETINOID_X_RECEPTOR_BINDING","GOMF_NUCLEAR_RETINOID_X_RECEPTOR_BINDING","1.649770405329880","0.02280346829062241884034","0.22803084567036302488","0.162925901060369110462","4","16","0.25000000000000000","0.00000000000000000","4","2","0.500000000000000000","0.250000000000000000","0.008620689655172414","0.2445054945054945805","0.26124797324102005947","Keep","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY",FALSE,"PPARG/NR4A2/ARID5A/VDR","PPARG/NR4A2/ARID5A/VDR"
"GSE282081","Main_DE","3D_organoid","GO_MF","181","GOMF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY","-1.416446150279498","0.02284777886393470763826","0.22803084567036302488","0.162925901060369110462","51","176","0.28977272727272729","0.00000000000000000","16","11","0.215686274509803932","0.090909090909090912","0.044817927170868348","0.0006415117719386745","0.00031687533189942997","Keep","GOMF_PHOSPHATASE_BINDING","GOMF_PHOSPHATASE_BINDING",TRUE,"TIMM50/PPP1R3C/PTPRS/PTPRJ/UBLCP1/PPP1R3D/PTPA/DUSP14/PPM1K/PTP4A2/SSH1/CTDSP2/PPM1A/DUSP4/PTPRF/PPM1H/CTDSPL/CTDSPL2/PTPRE/PPTC7/PPP4R1/PPP6C/PTPN22/MTMR6/PPP3CB/UBASH3B/PPP1R3B/PPP2R1A/TNS1/DUSP6/DUSP2/PHLPP2/MTMR3/PTPRU/CAMK2G/PTPRO/PPM1B/PPP3R1/PDP1/PTPN14/SSH2/MTM1/PDP2/PTPN1/PPP1CC/PPP1CB/PTPN7/DLG1/SSH3/LCK/TNS3","TIMM50/PPP1R3C/PTPRS/PTPRJ/UBLCP1/PPP1R3D/PTPA/DUSP14/PPM1K/PTP4A2/SSH1/CTDSP2/PPM1A/DUSP4/PTPRF/PPM1H/CTDSPL/CTDSPL2/PTPRE/PPTC7/PPP4R1/PPP6C/PTPN22/MTMR6/PPP3CB/UBASH3B/PPP1R3B/PPP2R1A/TNS1/DUSP6/DUSP2/PHLPP2/MTMR3/PTPRU/CAMK2G/PTPRO/PPM1B/PPP3R1/PDP1/PTPN14/SSH2/MTM1/PDP2/PTPN1/PPP1CC/PPP1CB/PTPN7/DLG1/SSH3/LCK/TNS3"
"GSE282081","Main_DE","3D_organoid","GO_MF","182","GOMF_HSP90_PROTEIN_BINDING","GOMF_HSP90_PROTEIN_BINDING","1.535025288884308","0.02290376043708944320265","0.22803084567036302488","0.162925901060369110462","6","42","0.14285714285714285","0.00000000000000000","1","1","0.166666666666666657","0.023809523809523808","0.020833333333333332","0.1428571428571426827","0.57142857142857150787","Keep","GOMF_TPR_DOMAIN_BINDING","GOMF_TPR_DOMAIN_BINDING",FALSE,"AHSA1/CHORDC1/PPID/STIP1/STUB1/CYP1A1","AHSA1/CHORDC1/PPID/STIP1/STUB1/CYP1A1"
"GSE282081","Main_DE","3D_organoid","GO_MF","183","GOMF_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY","GOMF_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY","1.548609192735181","0.02335324919914615396377","0.23123545108662746372","0.165215561581746966935","16","23","0.69565217391304346","0.00000000000000000","3","3","0.187500000000000000","0.130434782608695649","0.083333333333333329","0.3162055335968378955","0.51071428571428567622","Keep","GOMF_DNA_REPLICATION_ORIGIN_BINDING","GOMF_DNA_REPLICATION_ORIGIN_BINDING",FALSE,"RFC4/POLQ/RAD51/DSCC1/CHTF18/MCM4/MCM3/RFC5/HELB/WRNIP1/PIF1/RFC2/DHX9/MCM2/MCM9/MCM5","RFC4/POLQ/RAD51/DSCC1/CHTF18/MCM4/MCM3/RFC5/HELB/WRNIP1/PIF1/RFC2/DHX9/MCM2/MCM9/MCM5"
"GSE282081","Main_DE","3D_organoid","GO_MF","184","GOMF_LYSOPHOSPHATIDIC_ACID_PHOSPHATASE_ACTIVITY","GOMF_LYSOPHOSPHATIDIC_ACID_PHOSPHATASE_ACTIVITY","1.607944406206791","0.02350811929352819920624","0.23150387043409290100","0.165407344688630025820","3","7","0.42857142857142855","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"EPHX2/PLPP1/PLPPR4","EPHX2/PLPP1/PLPPR4"
"GSE282081","Main_DE","3D_organoid","GO_MF","185","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY","-1.571013989973346","0.02397276074762069372759","0.23441267308133867386","0.167485656905190405386","9","34","0.26470588235294118","0.00000000000000000","2","2","0.222222222222222210","0.058823529411764705","0.010928961748633880","0.0641711229946523853","0.05880794701986756523","Keep","GOMF_INTEGRIN_BINDING","GOMF_INTEGRIN_BINDING",FALSE,"EGFR/AREG/IL6ST/ABI1/LTK/SRC/GREM1/CD24/NRG1","EGFR/AREG/IL6ST/ABI1/LTK/SRC/GREM1/CD24/NRG1"
"GSE282081","Main_DE","3D_organoid","GO_MF","187","GOMF_MONOAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_MONOAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.592492561044856","0.02430794119332027949931","0.23441267308133867386","0.167485656905190405386","5","12","0.41666666666666669","0.00000000000000000","1","1","0.200000000000000011","0.083333333333333329","0.006211180124223602","0.4166666666666667407","0.29333333333333333481","Keep","GOMF_PROTEIN_PHOSPHATASE_BINDING","GOMF_PROTEIN_PHOSPHATASE_BINDING",FALSE,"SLC22A3/SLC18A2/SLC18B1/SLC6A3/SLC29A4","SLC22A3/SLC18A2/SLC18B1/SLC6A3/SLC29A4"
"GSE282081","Main_DE","3D_organoid","GO_MF","188","GOMF_TRANSPORTER_REGULATOR_ACTIVITY","GOMF_TRANSPORTER_REGULATOR_ACTIVITY","-1.376139759084060","0.02439159546217184795780","0.23441267308133867386","0.167485656905190405386","44","196","0.22448979591836735","0.00000000000000000","5","3","0.068181818181818177","0.025510204081632654","0.020408163265306121","0.0758666444393702594","0.17300435413642958893","Keep","GOMF_ATPASE_COUPLED_MONOATOMIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_MONOATOMIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"ATP1B1/TNNI3/KCNAB2/KCNMB4/LYNX1/PACSIN3/SCN4B/DRD2/AKT1/VAMP8/ATP1B2/FKBP1B/SUMO1/HFE/STOM/PRKACA/STX1A/CALM3/FHL1/FXYD6/ANK3/TMEM168/SNTA1/TSPAN13/KCNE3/STIM1/PKP2/CABP5/SGK2/SLC5A3/CAMK2D/ANK2/CHP1/CAV1/CACNB1/ATP2B4/LAMP2/ARPP19/CACNB3/SCN1B/DLG1/ATP2A3/TMPRSS3/PDE4B","ATP1B1/TNNI3/KCNAB2/KCNMB4/LYNX1/PACSIN3/SCN4B/DRD2/AKT1/VAMP8/ATP1B2/FKBP1B/SUMO1/HFE/STOM/PRKACA/STX1A/CALM3/FHL1/FXYD6/ANK3/TMEM168/SNTA1/TSPAN13/KCNE3/STIM1/PKP2/CABP5/SGK2/SLC5A3/CAMK2D/ANK2/CHP1/CAV1/CACNB1/ATP2B4/LAMP2/ARPP19/CACNB3/SCN1B/DLG1/ATP2A3/TMPRSS3/PDE4B"
"GSE282081","Main_DE","3D_organoid","GO_MF","189","GOMF_NUCLEAR_RETINOIC_ACID_RECEPTOR_BINDING","GOMF_NUCLEAR_RETINOIC_ACID_RECEPTOR_BINDING","1.553110027414580","0.02445032848364956865050","0.23441267308133867386","0.167485656905190405386","6","24","0.25000000000000000","0.00000000000000000","1","1","0.166666666666666657","0.041666666666666664","0.003021148036253776","0.2499999999999998890","0.20779220779220763937","Keep","GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY",FALSE,"PPARG/NR4A2/SNW1/ARID5A/LRIF1/VDR","PPARG/NR4A2/SNW1/ARID5A/LRIF1/VDR"
"GSE282081","Main_DE","3D_organoid","GO_MF","191","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING","-1.387282951967010","0.02508101836557725256016","0.23794138889228258482","0.170006891264488924076","56","186","0.30107526881720431","0.00000000000000000","3","3","0.053571428571428568","0.016129032258064516","0.009316770186335404","0.0262689056517948459","0.01774017155681991559","Keep","GOMF_PROTEASE_BINDING","GOMF_PROTEASE_BINDING",TRUE,"SNX21/ATG2B/KCNQ1/TWF1/EXOC7/WIPI1/PLEKHA8/RBSN/MYO10/ARAP1/PLEK2/RAB35/AKT1/GOLPH3/ARFIP2/PLCD1/ARFIP1/SNX13/MAPT/RUBCN/PARD3/SH3PXD2B/DNM1/CHMP3/SLC9A1/DENND1B/WIPI2/LAPTM4B/SNX24/SH3PXD2A/TOM1/DAB2IP/RNF34/PFN2/PLEKHB2/ZFYVE1/VILL/VIL1/SNX18/IQGAP2/FZD7/DENND1C/ANXA2/ANXA8/SDCBP/SNX27/WDR45B/JPH2/SNX12/CYTH3/SNX4/GAB2/CAPG/GSN/RUBCNL/MYO1G","SNX21/ATG2B/KCNQ1/TWF1/EXOC7/WIPI1/PLEKHA8/RBSN/MYO10/ARAP1/PLEK2/RAB35/AKT1/GOLPH3/ARFIP2/PLCD1/ARFIP1/SNX13/MAPT/RUBCN/PARD3/SH3PXD2B/DNM1/CHMP3/SLC9A1/DENND1B/WIPI2/LAPTM4B/SNX24/SH3PXD2A/TOM1/DAB2IP/RNF34/PFN2/PLEKHB2/ZFYVE1/VILL/VIL1/SNX18/IQGAP2/FZD7/DENND1C/ANXA2/ANXA8/SDCBP/SNX27/WDR45B/JPH2/SNX12/CYTH3/SNX4/GAB2/CAPG/GSN/RUBCNL/MYO1G"
"GSE282081","Main_DE","3D_organoid","GO_MF","192","GOMF_TRANSCRIPTION_REGULATOR_ACTIVATOR_ACTIVITY","GOMF_TRANSCRIPTION_REGULATOR_ACTIVATOR_ACTIVITY","1.691753601450220","0.02550308654183364512336","0.24068537923855498617","0.171967446637395188214","6","12","0.50000000000000000","0.00000000000000000","1","1","0.166666666666666657","0.083333333333333329","0.009174311926605505","0.5000000000000000000","0.21428571428571419055","Keep","GOMF_DIOXYGENASE_ACTIVITY","GOMF_DIOXYGENASE_ACTIVITY",FALSE,"NOTCH1/BICRA/ELK1/STK3/JMJD6/DDIT3","NOTCH1/BICRA/ELK1/STK3/JMJD6/DDIT3"
"GSE282081","Main_DE","3D_organoid","GO_MF","193","GOMF_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY","GOMF_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY","-1.587975234875865","0.02627315583164761825241","0.24649642615951736224","0.176119385174125064886","11","27","0.40740740740740738","0.00000000000000000","2","2","0.181818181818181823","0.074074074074074070","0.047619047619047616","0.1566951566951567398","0.20588235294117637753","Keep","GOMF_VOLTAGE_GATED_MONOATOMIC_ANION_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_MONOATOMIC_ANION_CHANNEL_ACTIVITY",FALSE,"ANO1/CALHM1/TRPM4/TMEM63C/KCNMB4/ANO10/KCNN1/ANO6/CATSPER1/TMEM63A/KCNN4","ANO1/CALHM1/TRPM4/TMEM63C/KCNMB4/ANO10/KCNN1/ANO6/CATSPER1/TMEM63A/KCNN4"
"GSE282081","Main_DE","3D_organoid","GO_MF","194","GOMF_INSULIN_RECEPTOR_BINDING","GOMF_INSULIN_RECEPTOR_BINDING","-1.569725096221412","0.02645462383387459440187","0.24649642615951736224","0.176119385174125064886","9","23","0.39130434782608697","0.00000000000000000","5","3","0.333333333333333315","0.217391304347826081","0.111111111111111105","0.2833368004992717903","0.46231884057971023294","Keep","GOMF_PHOSPHATIDYLINOSITOL_3_KINASE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_3_KINASE_BINDING",FALSE,"IGF2/SORBS1/INSL3/IGF1R/PHIP/PIK3R1/PTPN1/SNX4/IRS1","IGF2/SORBS1/INSL3/IGF1R/PHIP/PIK3R1/PTPN1/SNX4/IRS1"
"GSE282081","Main_DE","3D_organoid","GO_MF","195","GOMF_GROWTH_HORMONE_RECEPTOR_BINDING","GOMF_GROWTH_HORMONE_RECEPTOR_BINDING","-1.590981331396665","0.02652693327875601039811","0.24649642615951736224","0.176119385174125064886","2","10","0.20000000000000001","0.00000000000000000","2","1","0.500000000000000000","0.200000000000000011","0.012658227848101266","0.3777777777777777679","0.50201342281879202112","Keep","GOMF_PROTEIN_PHOSPHATASE_BINDING","GOMF_PROTEIN_PHOSPHATASE_BINDING",FALSE,"JAK3/SOCS2","JAK3/SOCS2"
"GSE282081","Main_DE","3D_organoid","GO_MF","196","GOMF_METAL_CATION_MONOATOMIC_CATION_ANTIPORTER_ACTIVITY","GOMF_METAL_CATION_MONOATOMIC_CATION_ANTIPORTER_ACTIVITY","-1.563219056702080","0.02689267178560305823765","0.24862000650771803878","0.177636663420791818258","13","42","0.30952380952380953","0.07142857142857142","3","3","0.230769230769230782","0.071428571428571425","0.025000000000000001","0.0249128919860627171","0.02075714955461791661","Keep","GOMF_CALCIUM_DEPENDENT_PROTEIN_BINDING","GOMF_CALCIUM_DEPENDENT_PROTEIN_BINDING",TRUE,"GHITM/SLC9A5/SLC41A3/LETM1/SLC24A4/SLC17A7/SLC8A1/SLC38A5/SLC9A1/SLC8B1/SLC9A6/SLC38A3/CHP1","GHITM/SLC9A5/SLC41A3/LETM1/SLC24A4/SLC17A7/SLC8A1/SLC38A5/SLC9A1/SLC8B1/SLC9A6/SLC9D1/SLC38A3/CHP1"
"GSE282081","Main_DE","3D_organoid","GO_MF","197","GOMF_U6_SNRNA_BINDING","GOMF_U6_SNRNA_BINDING","1.626038794378564","0.02704589570904901776882","0.24876732499896855866","0.177741921101432803765","8","15","0.53333333333333333","0.00000000000000000","1","1","0.125000000000000000","0.066666666666666666","0.005524861878453038","0.5333333333333332149","0.40718562874251507111","Keep","GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY","GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY",FALSE,"LSM7/RBM22/SART3/METTL16/TUT1/PRPF4/DDX39B/EIF5A","LSM7/RBM22/SART3/METTL16/TUT1/PRPF4/DDX39B/EIF5A"
"GSE282081","Main_DE","3D_organoid","GO_MF","198","GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY","GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY","-1.620908384345515","0.02776020349211674731471","0.25404792286725019768","0.181514858763870523539","6","12","0.50000000000000000","0.00000000000000000","5","4","0.666666666666666630","0.416666666666666685","0.277777777777777790","0.1212121212121210906","0.17532467532467529980","Keep","GOMF_ACTIVIN_BINDING","GOMF_ACTIVIN_BINDING",FALSE,"ACVR1/BMPR2/TGFBR2/TGFBR3/TGFBR1/LTBP1","ACVR1/BMPR2/TGFBR2/TGFBR3/TGFBR1/LTBP1"
"GSE282081","Main_DE","3D_organoid","GO_MF","200","GOMF_GDP_BINDING","GOMF_GDP_BINDING","-1.543681145206273","0.02831114647060689257230","0.25649898702369844372","0.183266121120821107171","18","63","0.28571428571428570","0.00000000000000000","1","1","0.055555555555555552","0.015873015873015872","0.005235602094240838","0.2857142857142855874","0.31782945736434120576","Keep","GOMF_HEAT_SHOCK_PROTEIN_BINDING","GOMF_HEAT_SHOCK_PROTEIN_BINDING",FALSE,"GBP1/RAB21/DNM1/RAP2A/RAB8B/RAB18/RAP2C/MIEF1/RRAGC/RAB27B/RAB14/RRAS/ARL8B/RAB5C/RAB12/RAB3B/RAB31/UCP2","GBP1/RAB21/DNM1/RAP2A/RAB8B/RAB18/RAP2C/MIEF1/RRAGC/RAB27B/RAB14/RRAS/ARL8B/RAB5C/RAB12/RAB3B/RAB31/UCP2"
"GSE282081","Main_DE","3D_organoid","GO_MF","201","GOMF_TRANSCRIPTION_COACTIVATOR_BINDING","GOMF_TRANSCRIPTION_COACTIVATOR_BINDING","-1.448467257441908","0.02875969328636665892085","0.25911646672009885917","0.185136285820643037292","8","51","0.15686274509803921","0.00000000000000000","2","2","0.250000000000000000","0.039215686274509803","0.021978021978021980","0.0219607843137254871","0.01742160278745645899","Keep","GOMF_HSP90_PROTEIN_BINDING","GOMF_HSP90_PROTEIN_BINDING",TRUE,"HIF1A/CTNNBIP1/CDK9/TEAD2/RORA/AHR/SMAD3/STAT6","HIF1A/CTNNBIP1/CDK9/TEAD2/RORA/AHR/SMAD3/STAT6"
"GSE282081","Main_DE","3D_organoid","GO_MF","202","GOMF_HISTONE_BINDING","GOMF_HISTONE_BINDING","1.362208655451521","0.02913328882613543113766","0.25911646672009885917","0.185136285820643037292","67","175","0.38285714285714284","0.00000000000000000","19","12","0.179104477611940288","0.108571428571428569","0.029503105590062112","0.0184904940936121767","0.00023575494095679519","Keep","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING",TRUE,"H2AX/TONSL/ANP32B/PTMA/RNF20/CKS2/EZH2/DNAJC9/BRD7/DNAJC2/DTX3L/SAP30L/NAP1L4/APLF/MLLT6/MLLT3/UIMC1/ATAD2/RNF8/BAZ1B/PWWP2A/YEATS2/PHF14/SMARCC2/ASF1A/SBNO2/BRD2/KMT5C/SART3/NASP/TP53BP1/RCC1/HJURP/NPM1/HDAC4/COPRS/VPS72/HPF1/CTSL/HDAC2/SCML2/ZZZ3/INO80/PKN1/ATAD2B/HIRA/ZNF689/SSRP1/L3MBTL2/TSPYL2/WDR5/SPHK2/UHRF2/SMARCC1/UHRF1/SMARCA4/MCM2/PARP9/SET/PTMS/ZNHIT1/GLYR1/SCMH1/SIRT1/CKS1B/CHD7/SRCAP","H2AX/TONSL/ANP32B/PTMA/RNF20/CKS2/EZH2/DNAJC9/BRD7/DNAJC2/DTX3L/SAP30L/NAP1L4/APLF/MLLT6/MLLT3/UIMC1/ATAD2/RNF8/BAZ1B/PWWP2A/YEATS2/PHF14/SMARCC2/ASF1A/SBNO2/BRD2/KMT5C/SART3/NASP/TP53BP1/RCC1/HJURP/NPM1/HDAC4/COPRS/VPS72/HPF1/CTSL/HDAC2/SCML2/ZZZ3/INO80/PKN1/ATAD2B/HIRA/ZNF689/SSRP1/L3MBTL2/TSPYL2/WDR5/SPHK2/UHRF2/SMARCC1/UHRF1/SMARCA4/MCM2/PARP9/SET/PTMS/ZNHIT1/GLYR1/SCMH1/SIRT1/CKS1B/CHD7/SRCAP"
"GSE282081","Main_DE","3D_organoid","GO_MF","203","GOMF_ACID_AMINO_ACID_LIGASE_ACTIVITY","GOMF_ACID_AMINO_ACID_LIGASE_ACTIVITY","1.586800041086609","0.02925981617362542405725","0.25911646672009885917","0.185136285820643037292","6","23","0.26086956521739130","0.00000000000000000","1","1","0.166666666666666657","0.043478260869565216","0.005291005291005291","0.2608695652173914636","0.40718562874251507111","Keep","GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY","GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY",FALSE,"TPGS1/TTLL5/TTLL11/TTLL12/GCLC/GSS","TPGS1/TTLL5/TTLL11/TTLL12/GCLC/GSS"
"GSE282081","Main_DE","3D_organoid","GO_MF","204","GOMF_CHOLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CHOLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.571208986625805","0.02940743336120736281525","0.25911646672009885917","0.185136285820643037292","7","10","0.69999999999999996","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"SLC44A2/FLVCR1/SLC44A5/SLC44A4/SLC44A3/FLVCR2/SLC25A48","SLC44A2/FLVCR1/SLC44A5/SLC44A4/SLC44A3/FLVCR2/SLC25A48"
"GSE282081","Main_DE","3D_organoid","GO_MF","205","GOMF_RRNA_CYTOSINE_METHYLTRANSFERASE_ACTIVITY","GOMF_RRNA_CYTOSINE_METHYLTRANSFERASE_ACTIVITY","1.476512582803644","0.02943329334461529736555","0.25911646672009885917","0.185136285820643037292","3","5","0.59999999999999998","0.00000000000000000","2","1","0.333333333333333315","0.400000000000000022","0.018867924528301886","0.9000000000000000222","0.65162764134780126746","Keep","GOMF_N_METHYLTRANSFERASE_ACTIVITY","GOMF_N_METHYLTRANSFERASE_ACTIVITY",FALSE,"METTL15/NSUN4/NSUN5","METTL15/NSUN4/NSUN5"
"GSE282081","Main_DE","3D_organoid","GO_MF","206","GOMF_PROTEIN_CONTAINING_COMPLEX_DESTABILIZING_ACTIVITY","GOMF_PROTEIN_CONTAINING_COMPLEX_DESTABILIZING_ACTIVITY","1.599313190176611","0.02945805305979049687481","0.25911646672009885917","0.185136285820643037292","3","16","0.18750000000000000","0.00000000000000000","3","2","0.666666666666666630","0.187500000000000000","0.031250000000000000","0.0714285714285713830","0.24576354197276911728","Keep","GOMF_PROTEIN_FOLDING_CHAPERONE","GOMF_PROTEIN_FOLDING_CHAPERONE",FALSE,"NOTUM/HSPA8/HSPA1A","NOTUM/HSPA8/HSPA1A"
"GSE282081","Main_DE","3D_organoid","GO_MF","207","GOMF_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY_INITIATING","GOMF_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY_INITIATING","1.546624294181546","0.03021788379347556396937","0.26451596827911938448","0.188994179055192473848","2","5","0.40000000000000002","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"TTLL5/TTLL11","TTLL5/TTLL11"
"GSE282081","Main_DE","3D_organoid","GO_MF","209","GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY_TYPE_I","GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY_TYPE_I","-1.579644221614632","0.03058195468255358456799","0.26514115734347892817","0.189440870779482739561","4","5","0.80000000000000004","0.00000000000000000","2","2","0.500000000000000000","0.400000000000000022","0.083333333333333329","0.5999999999999998668","0.21428571428571432933","Keep","GOMF_BMP_BINDING","GOMF_BMP_BINDING",FALSE,"BMPR1A/BMPR1B/ACVR1/TGFBR1","BMPR1A/BMPR1B/ACVR1/TGFBR1"
