"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_ACTIVATION_OF_C3_AND_C5","REACTOME_ACTIVATION_OF_C3_AND_C5","7","0.8066458124299121","1.823675533987245","0.0020714574696793037686393","0.010759741942505639256122","0.007494963201587019965833","3283","tags=100%, list=19%, signal=81%","C5/C2/CFB/C4B/C4A/C3/CFP","0.4317076958033464"
"REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION","REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION","17","0.6222054255278806","1.823034158971180","0.0023759879720091918627045","0.012032161930676073952062","0.008381298676848459791588","4050","tags=59%, list=24%, signal=45%","RPUSD4/MTERF3/TRMT10C/TFB1M/MRM2/HSD17B10/FASTKD2/TRUB2/RPUSD3/NSUN4","0.4317076958033464"
"REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION","REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION","60","0.4629997274573654","1.822996264016550","0.0003373887648360028969699","0.002310062239880345067583","0.001609130736944697388779","4091","tags=47%, list=24%, signal=36%","F2/F7/PROC/F9/OGFOD1/PROZ/F10/ZC3H15/EIF5A2/ETF1/KDM8/DPH2/PROS1/DPH6/GGCX/JMJD4/DRG1/RPL8/F8/ARSL/RIOX2/TPST2/RPL27A/ARSF/JMJD6/DNAJC24/EIF5A/ASPH","0.4984931087665903"
"REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT","REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT","89","0.4212091144782888","1.819397553700098","0.0002830080398204963044485","0.002001979052115417535146","0.001394527806162136401510","4720","tags=52%, list=28%, signal=37%","APOA1/ABCC2/EIF2S2/PSMA7/ABCG5/EIF2S3/PSMA1/ADRM1/PSMA2/PSMD14/ABCG8/PSMC2/PSMD12/ABCB4/PSMB7/ABCC1/PEX3/PSMD7/EIF2S1/PSMD6/PSMB5/PSMA3/ABCC9/SEM1/PSMD13/PSMB4/VCP/PSMA5/ABCB6/PSMB2/PSMD1/ABCF1/PSMB3/RPS27A/KCNJ11/ABCC11/ABCC6/UBA52/PSMC3/PSMC6/ABCA6/ABCC10/PSMD11/ABCA4/PSMC4/DERL1","0.4984931087665903"
"REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1","REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1","13","0.6580675649851311","1.819263447609745","0.0055415859475293378910710","0.023987150601448417597261","0.016708840419170450930508","3311","tags=69%, list=20%, signal=56%","POLA1/E2F1/PRIM1/PRIM2/TFDP1/POLA2/PPP2R3B/PPP2R1B/RB1","0.4070179189239539"
"REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER","REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER","25","0.5670720250134860","1.818362521087664","0.0019559625388158893670443","0.010277282935165568678038","0.007158894499790071155876","4171","tags=60%, list=25%, signal=45%","RFC3/POLD2/RFC4/RFC2/POLE3/RPA3/LIG1/XRCC1/LIG3/POLE2/RFC5/POLD1/RPS27A/PCNA/UBA52","0.4317076958033464"
"REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE","REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE","14","0.6466680798271933","1.815705507704721","0.0026714023581305072589653","0.013161543325423474132263","0.009167997097630250016853","4557","tags=64%, list=27%, signal=47%","FEN1/XRCC5/HMGA1/PPIA/LIG1/BANF1/KPNA1/XRCC4/CXCR4","0.4317076958033464"
"REACTOME_HEDGEHOG_LIGAND_BIOGENESIS","REACTOME_HEDGEHOG_LIGAND_BIOGENESIS","51","0.4755246454840982","1.814702922460919","0.0006282941115964602073543","0.004050491825823987999955","0.002821469821962126027504","4626","tags=59%, list=27%, signal=43%","PSMA7/PSMA1/ADRM1/PSMA2/PSMD14/SHH/PSMC2/ADAM17/PSMD12/PSMB7/NOTUM/PSMD7/PSMD6/PSMB5/PSMA3/SEM1/PSMD13/PSMB4/VCP/PSMA5/PSMB2/PSMD1/PSMB3/RPS27A/P4HB/UBA52/PSMC3/PSMC6/PSMD11/PSMC4","0.4772708153628621"
"REACTOME_POLYMERASE_SWITCHING","REACTOME_POLYMERASE_SWITCHING","14","0.6454879261051502","1.812391888740221","0.0027529703349824263293455","0.013490296681935447925538","0.009396998343442812540172","3832","tags=79%, list=23%, signal=61%","RFC3/POLD2/POLA1/PRIM1/RFC4/RFC2/PRIM2/POLA2/RFC5/POLD1/PCNA","0.4317076958033464"
"REACTOME_NEURONAL_SYSTEM","REACTOME_NEURONAL_SYSTEM","353","-0.3370952122803003","-1.810771529598786","0.0000000088574675073100412","0.000000214705012377195398","0.000000149558063340376575","3964","tags=36%, list=23%, signal=28%","DLG3/CACNA2D3/SYT2/KCNF1/KCNB1/APBA1/KCNK1/KCNA2/KCNAB3/ADCY4/GNG3/GNAI1/RPS6KA6/GNB1/GNG13/HCN4/DLG1/RAB3A/KCNV1/PRKCB/MAPK1/CACNB2/LIN7B/SLC1A1/KCNJ9/PRKAA2/KCNMB1/GRIK2/NSF/GLRA2/KCNJ6/PTPRS/CAMK4/CACNA2D2/AP2A2/ARL6IP5/CHRNB4/SLITRK2/NBEA/PRKAG2/LRFN3/KCNG3/GNG2/GRIN3A/CAMK2G/HTR3C/CACNB4/SYN2/GRIK1/KCNMA1/KCNS2/KCNN3/KCNK10/MAOA/KCNK6/LRRC4B/KCNA3/SYT10/SLITRK6/NLGN3/CALM1/PPFIA2/MAPT/ADCY9/RPS6KA1/GRIN2A/KCNS3/GABRB3/KCNK3/CACNB1/KCNC1/KCNQ5/PTPRF/GRIN1/NRG1/KCNMB2/GNAL/ARHGEF9/GRIK4/ABCC8/NLGN4X/CACNA1B/CHRNA1/GRIK5/LRRTM2/CACNA1A/NPTN/CAMK2D/GNG7/MAPK3/GRIA1/CHAT/TUBAL3/GNG12/CHRNA7/KCNB2/ACHE/TUBB4A/HTR3A/SLC5A7/ADCY5/KRAS/NEFL/HTR3E/AKAP5/PRKAR2B/LRRC7/ADCY6/CAMK2A/SLITRK5/KCNA6/TSPAN7/KCNH1/EPB41L3/CHRNA3/GABRG2/NTRK3/NLGN1/NAAA/PRKACB/ADCY2/KCNK2/NRXN1/SLC17A7/VAMP2/GRIK3/GRIA4","0.7477396631498854"
"REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX","REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX","57","0.4556858509800673","1.810316154699573","0.0010462976911603024537945","0.006116299686589806230974","0.004260459156531930940970","5689","tags=60%, list=34%, signal=40%","NELFCD/POLR2D/GTF2F2/ELOC/POLR2K/TCEA1/MNAT1/NCBP2/EAF1/SSRP1/GTF2H4/GTF2H3/MLLT1/IWS1/POLR2C/SUPT16H/ERCC3/CCNT1/POLR2G/CDK7/POLR2E/ERCC2/GTF2H1/GTF2H5/NELFE/POLR2F/POLR2I/POLR2B/SUPT4H1/CCNH/ELOB/NCBP1/NELFA/CDC73","0.4550598673872295"
"REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA","REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA","61","0.4575909578778298","1.808906385747943","0.0006956704076490939636646","0.004406720561345132090858","0.003069609719586575708600","3010","tags=39%, list=18%, signal=32%","AJUBA/VEGFA/PSMA7/CA9/EPO/PSMA1/ADRM1/PSMA2/PSMD14/ELOC/PSMC2/PSMD12/PSMB7/PSMD7/PSMD6/PSMB5/PSMA3/SEM1/PSMD13/PSMB4/PSMA5/CUL2/PSMB2/PSMD1","0.4772708153628621"
"REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM","REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM","11","0.6957020560810736","1.803064630410797","0.0037992595880276744391146","0.017442055381399777791440","0.012149693175001129510915","1196","tags=55%, list=7%, signal=51%","HPD/PAH/TAT/IL4I1/PCBD1/FAH","0.4317076958033464"
"REACTOME_MITOCHONDRIAL_TRANSLATION","REACTOME_MITOCHONDRIAL_TRANSLATION","113","0.4051797445206537","1.799408289356946","0.0000905635116017005178295","0.000735019928981658693043","0.000511996230912184686380","6149","tags=55%, list=36%, signal=35%","MRPL17/MRPL57/MRPL50/MRPS23/MALSU1/DAP3/MRPS17/MRPL3/MRPL32/MRPS10/MRPS31/MRPL4/MRPL30/MRPL19/MRPL58/MRPL9/MRPS12/MRPL36/MRPL18/GADD45GIP1/MRPS28/MRPL37/MRPS2/MRPS18B/PTCD3/MRPL42/MRPL14/MRPL13/MRPS26/MRPS15/MRPL23/MRPL45/MRPL52/MRPL47/MRPL55/MRPS30/MRPL15/MRPL51/MRPS24/TSFM/MRPL24/GFM1/MRPS27/MTIF3/MRPS35/MRPL2/MRPL49/MRPL53/MRPL40/MTRF1/MRPL11/MRPL22/MRPL38/MRPS21/MRPL48/MRPL1/MRPS22/MRPL39/ERAL1/MRPL33/MRPS34/MRPL16","0.5384340963099162"
"REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND","REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND","15","0.6415185689397267","1.798810185898445","0.0028718349133848436460781","0.014034935141219477203189","0.009776379673619235016746","3832","tags=73%, list=23%, signal=57%","POLD2/POLA1/PRIM1/FEN1/DNA2/PRIM2/RPA3/LIG1/POLA2/POLD1/PCNA","0.4317076958033464"
"REACTOME_FORMATION_OF_THE_NEPHRIC_DUCT","REACTOME_FORMATION_OF_THE_NEPHRIC_DUCT","15","-0.6173155391664953","-1.798323568937754","0.0064065909028827297197473","0.027086470375443726099629","0.018867747926448120293630","3193","tags=47%, list=19%, signal=38%","HOXA6/FGF2/WFDC2/PCDH19/RET/OSR1/PLAC8","0.4070179189239539"
"REACTOME_RHOBTB2_GTPASE_CYCLE","REACTOME_RHOBTB2_GTPASE_CYCLE","23","0.5636562263302322","1.796639333839394","0.0033338055095673553400448","0.015824695604160450568276","0.011023081395749397340400","3811","tags=48%, list=22%, signal=37%","CCT6A/CCT2/HSP90AB1/CCT7/HNRNPC/HSP90AA1/RBMX/DDX39B/MSI2/TRA2B/ACTN1","0.4317076958033464"
"REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS","16","0.6247843339269910","1.793577022331047","0.0037198587112890354154648","0.017251793717151700513490","0.012017161727701383688860","1606","tags=38%, list=9%, signal=34%","CBX4/CBX8/CBX2/DNMT1/UBE2I/PHC2","0.4317076958033464"
"REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1","REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1","16","0.6245605829474827","1.792934697301789","0.0037618905684155944796343","0.017402333469159161905004","0.012122023898904089184159","2579","tags=50%, list=15%, signal=42%","E2F1/MYBL2/RBL1/CDK1/E2F5/TFDP1/LIN9/CCNA2","0.4317076958033464"
"REACTOME_PHOSPHORYLATION_OF_THE_APC_C","REACTOME_PHOSPHORYLATION_OF_THE_APC_C","20","0.5838931309961715","1.791387245928710","0.0041243269506833352133768","0.018886716363582627120632","0.013156007355962569260743","3615","tags=55%, list=21%, signal=43%","UBE2C/CDK1/UBE2S/ANAPC10/ANAPC7/ANAPC1/CDC16/CCNB1/PLK1/ANAPC11/CDC27","0.4070179189239539"
"REACTOME_LDL_REMODELING","REACTOME_LDL_REMODELING","6","0.8485150085477512","1.789800557439437","0.0017537089439842320180707","0.009349685806930596934650","0.006512753878651725628068","1562","tags=83%, list=9%, signal=76%","APOF/APOB/MTTP/LPA/CETP","0.4550598673872295"
"REACTOME_AURKA_ACTIVATION_BY_TPX2","REACTOME_AURKA_ACTIVATION_BY_TPX2","72","0.4393346830077427","1.789610224645983","0.0002608268538626253257688","0.001866863072134853718601","0.001300409443164959790579","3767","tags=46%, list=22%, signal=36%","CEP72/HAUS6/CKAP5/TPX2/ODF2/TUBB/YWHAG/CDK1/MAPRE1/HSP90AA1/AURKA/HAUS2/CEP250/NINL/NEK2/CEP41/NEDD1/CEP43/HAUS7/CEP78/CPAP/PLK1/HAUS5/TUBG1/CETN2/HMMR/CEP57/PLK4/CDK5RAP2/CLASP1/CSNK1E/CEP164/CCP110","0.4984931087665903"
"REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS","REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS","11","-0.6814027495697024","-1.786647505778450","0.0053099384941794640010992","0.023149803794768025744233","0.016125565881865470962975","2048","tags=45%, list=12%, signal=40%","PDCD6IP/CALM1/ANTXR2/MAP2K2/MAP2K6","0.4070179189239539"
"REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES","REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES","162","0.3804720118481287","1.785302911547302","0.0000226433891446831417284","0.000217807838439333054667","0.000151719413238999824506","4607","tags=45%, list=27%, signal=33%","EIF2S2/NPM1/NUP107/RAE1/NUP58/ABCE1/EIF2S3/SPHK1/NUP210/KPNA3/NUP153/NUP205/NUP160/NUP188/NEDD4/NUP155/NUP35/NUP43/FANCB/CDK1/DHX9/NUP93/NUP98/UBE2I/KPNA2/EIF4A1/KPNB1/EIF2S1/EIF4G1/NUP37/NUP62/ILF2/NUP133/POM121C/POM121/ILF3/NUP42/FNTA/NUP85/FANCA/EIF4A3/TUBB3/HSPA8/EIF2AK2/UBE2N/FANCG/TUBA1C/FANCL/TPR/NUP88/FANCC/NUP54/PPP2R1B/KPNA1/PLCG1/TARBP2/FAAP24/RPS27A/MX2/SEH1L/FANCE/OAS3/TUBA1B/UBA52/FANCF/PRKRA/STAT1/TUBA4A/KPNA4/OAS2/AAAS/PIM1/RANBP2","0.5756102610711286"
"REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES","REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES","17","-0.5988491147333397","-1.785245092768700","0.0036248447423177817920681","0.016879901346747577806084","0.011758110939492538021822","2177","tags=41%, list=13%, signal=36%","CDKN1A/SMAD4/SMAD2/CAV1/FOXO4/KLF4/CCNG2","0.4317076958033464"
"REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS","REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS","11","0.6878351820956476","1.782675899184498","0.0050853078335649096533566","0.022223773176492801761928","0.015480516451813862086051","3124","tags=64%, list=18%, signal=52%","SNRPE/SNRPG/SNRPF/ZNF473/NCBP2/SNRPB/SLBP","0.4070179189239539"
"REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK","REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK","16","-0.5922013906384629","-1.782418223419973","0.0095370626952342198168200","0.037528960995532059663482","0.026141721907301206095919","3212","tags=38%, list=19%, signal=30%","MAPK1/SOS1/RPS6KA1/MAPK3/KRAS/MAPK7","0.3807304007227924"
"REACTOME_HCMV_EARLY_EVENTS","REACTOME_HCMV_EARLY_EVENTS","112","0.3970331542900015","1.778508217069339","0.0003138509090263466127894","0.002177789895457626304781","0.001516993178317984410780","5497","tags=48%, list=32%, signal=33%","NUP107/RAE1/NUP58/NUP210/NUP153/NUP205/NUP160/NUP188/ELK1/NUP155/NUP35/NUP43/NUP93/NUP98/NUP37/NUP62/NUP133/POM121C/POM121/H2BC18/NUP42/EZH2/NUP85/TUBB3/TUBA1C/DYNC1LI1/TPR/NUP88/NUP54/TRIM28/H2AC25/HDAC3/SEH1L/RBBP7/SUZ12/TUBA1B/TUBA4A/H2BC17/H3C15/ITGB1/AAAS/RANBP2/H3C14/TBL1XR1/H3C13/NCOR2/NDC1/H2AC18/H2AC19/PML/H2BC15/CBX1/H2BC11/TUBA4B","0.4984931087665903"
"REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","89","0.4110132874310340","1.775357047096386","0.0005270647574972758906547","0.003434421968208055831601","0.002392331192326636966211","5555","tags=46%, list=33%, signal=31%","POLR1E/POLR1B/POLR1F/POLR1G/POLR1C/SUV39H1/POLR1A/TAF1A/DNMT1/TAF1D/POLR2K/POLR1H/MNAT1/GTF2H4/GTF2H3/POLR1D/TAF1B/HDAC2/SAP18/SAP30/RRP8/DNMT3B/ERCC3/CDK7/POLR2E/ERCC2/GTF2H1/H2AX/GTF2H5/H2BC17/H3C15/POLR2F/H3C14/H3C13/H2AC18/H2AZ2/H2AC19/CCNH/H2BC15/H2BC11/TBP","0.4772708153628621"
"REACTOME_L1CAM_INTERACTIONS","REACTOME_L1CAM_INTERACTIONS","113","-0.3749521893579241","-1.773191431533737","0.0002700231771488384446833","0.001917586468971047963111","0.001335742074261337102720","1416","tags=21%, list=8%, signal=20%","GAP43/MAP2K2/RPS6KA1/DNM2/RPS6KA5/SCN11A/CNTN1/SCN7A/SCN3B/SCN9A/NUMB/NCAM1/MAPK3/SH3GL2/TUBAL3/SCN4B/TUBB4A/SCN3A/ANK2/CNTN2/CHL1/SCN2B/ANK3/LAMA1","0.4984931087665903"
"REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION","REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION","96","0.4114473582864371","1.773164661693578","0.0002196073488839074409115","0.001596984641083774901851","0.001112418976438316270752","4319","tags=43%, list=25%, signal=32%","FGG/FGB/FGA/PSMA7/PSMA1/ADRM1/FCGR1A/PSMA2/PSMD14/HMGB1/PSMC2/PSMD12/PSMB7/S100A9/TLR2/S100A8/CALR/PSMD7/PSMD6/PSMB5/PSMA3/CTSV/SEM1/PSMD13/NCF2/PSMB4/PSMA5/SEC61G/PSMB2/PSMD1/CTSL/ITGAV/PSMB3/RPS27A/SEC61B/SEC61A2/UBA52/PSMC3/SEC61A1/PSMC6/PDIA3","0.5188480777437918"
"REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA","REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA","17","0.6049329744245827","1.772426647241823","0.0034090041300839125926192","0.016139503928366022433849","0.011242368885921734389388","2420","tags=47%, list=14%, signal=40%","EXOSC2/DIS3/EXOSC5/EXOSC8/EXOSC7/EXOSC3/EXOSC4/EXOSC9","0.4317076958033464"
"REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING","REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING","27","-0.5151979576980474","-1.770088482262392","0.0060486490706844163456335","0.025813248850948988799558","0.017980854121322682043216","4789","tags=63%, list=28%, signal=45%","RASGRF1/DLG4/DLG2/DLG3/RPS6KA6/DLG1/MAPK1/CAMK2G/CALM1/RPS6KA1/GRIN1/CAMK2D/MAPK3/KRAS/NEFL/LRRC7/CAMK2A","0.4070179189239539"
"REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA","REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA","17","0.6037037786717823","1.768825158483482","0.0034503248893987966371133","0.016292702984226005435975","0.011349083460706512263561","2420","tags=47%, list=14%, signal=40%","EXOSC2/DIS3/EXOSC5/EXOSC8/EXOSC7/EXOSC3/EXOSC4/EXOSC9","0.4317076958033464"
"REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL","REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL","25","-0.5478363669061557","-1.768732001854992","0.0026862738724359128822394","0.013199042973212133517125","0.009194118400701487003879","3702","tags=48%, list=22%, signal=38%","PLCH2/PLCD4/PLCG2/SYNJ1/PTEN/INPP5J/CALM1/ITPK1/ITPKA/PLCD3/PLCE1/PLCD1","0.4317076958033464"
"REACTOME_MISCELLANEOUS_SUBSTRATES","REACTOME_MISCELLANEOUS_SUBSTRATES","12","0.6730795211256416","1.768693121467703","0.0050020937053793018342573","0.021963986522024664393982","0.015299555660569398932158","3964","tags=83%, list=23%, signal=64%","CYP4A11/CYP4A22/CYP4F3/CYP2D6/CYP4F2/CYP4F22/CYP3A43/CYP2W1/CYP2S1/CYP4F11","0.4070179189239539"
"REACTOME_CHOLESTEROL_BIOSYNTHESIS","REACTOME_CHOLESTEROL_BIOSYNTHESIS","27","0.5306146987013710","1.767180919232756","0.0063784114655936596099961","0.027030191245802498434259","0.018828545312860149596457","5739","tags=74%, list=34%, signal=49%","DHCR7/HSD17B7/MSMO1/SQLE/NSDHL/LBR/TM7SF2/SC5D/FDPS/ACAT2/EBP/MVK/DHCR24/CYP51A1/HMGCS1/IDI2/SREBF1/GGPS1/MVD/IDI1","0.4070179189239539"
"REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION","REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION","19","-0.5588967503562339","-1.766413728896604","0.0054731514974185385344341","0.023747468788321964006105","0.016541884150230966310513","2226","tags=53%, list=13%, signal=46%","CAMK2G/CALM1/GRIN2A/GRIN1/CAMK2D/GRIA1/NEFL/LRRC7/CAMK2A/GRIA4","0.4070179189239539"
"REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS","REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS","5","-0.8570669814104456","-1.765241028239629","0.0032715549762756673812802","0.015569861117458543703362","0.010845570158906360849760","2428","tags=100%, list=14%, signal=86%","NEUROG3/PAX4/INSM1/NKX2-2/NEUROD1","0.4317076958033464"
"REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274","REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274","54","0.4504944558002411","1.762731489437733","0.0016325435987635029434772","0.008886120546563017891240","0.006189846081554501583399","4720","tags=52%, list=28%, signal=38%","PSMA7/PSMA1/ADRM1/PSMA2/PSMD14/PSMC2/PSMD12/PSMB7/PSMD7/PSMD6/PSMB5/PSMA3/SEM1/PSMD13/PSMB4/VCP/PSMA5/PSMB2/PSMD1/PSMB3/RPS27A/UBA52/PSMC3/PSMC6/PSMD11/PRKAG3/PSMC4/DERL1","0.4550598673872295"
"REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS","REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS","8","0.7518307354433421","1.762295058599998","0.0081447534679341213742498","0.033125641621262268132764","0.023074481368323941643528","486","tags=50%, list=3%, signal=49%","INHBA/INHBE/INHBC/INHBB","0.3807304007227924"
"REACTOME_RECYCLING_OF_EIF2_GDP","REACTOME_RECYCLING_OF_EIF2_GDP","8","0.7514341901066147","1.761365554318674","0.0083153226786973309658801","0.033668723006395874508545","0.023452778080158966783619","1751","tags=50%, list=10%, signal=45%","EIF2S2/EIF2S3/EIF2B3/EIF2S1","0.3807304007227924"
"REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION","REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION","11","0.6794058652861110","1.760829473886552","0.0066068681810804823217875","0.027739691346892188933415","0.019322765079245286107268","4751","tags=82%, list=28%, signal=59%","TRMT10C/PUS1/GTPBP3/HSD17B10/YRDC/TRMT61B/TRIT1/OSGEPL1/MTO1","0.4070179189239539"
"REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS","REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS","17","0.6008666688323984","1.760512553132023","0.0037808911605597046202976","0.017428877755352345513273","0.012140513975087457304580","3311","tags=53%, list=20%, signal=43%","CDK2/E2F3/CDK4/CCND1/E2F1/TFDP1/CCNE2/CCNE1/RB1","0.4317076958033464"
"REACTOME_FORMATION_OF_PARAXIAL_MESODERM","REACTOME_FORMATION_OF_PARAXIAL_MESODERM","52","0.4538164224424483","1.759879026927813","0.0014401659047029694189768","0.008056066506923071843249","0.005611651500711114549935","4626","tags=54%, list=27%, signal=39%","PSMA7/PSMA1/ADRM1/PSMA2/PSMD14/PSMC2/PSMD12/PSMB7/PSMD7/KAT2A/PSMD6/PSMB5/PSMA3/SEM1/PSMD13/PSMB4/PSMA5/PSMB2/PSMD1/PSMB3/LEF1/PSMC3/PSMC6/CTNNB1/LFNG/NOTCH1/PSMD11/PSMC4","0.4550598673872295"
"REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION","23","0.5517335943987602","1.758636259464727","0.0044997824371631120476955","0.020249020967234004214630","0.014104954173486516227909","4554","tags=61%, list=27%, signal=45%","SSB/POLR1C/POLR3E/POLR3K/POLR2K/POLR3C/POLR3F/POLR1D/POLR3G/POLR2E/CRCP/POLR3A/NFIX/POLR2F","0.4070179189239539"
"REACTOME_COMPLEMENT_CASCADE","REACTOME_COMPLEMENT_CASCADE","114","0.3943415344041076","1.758474730100656","0.0002030497520554497758657","0.001506712037701255857761","0.001049537371649021362877","1102","tags=27%, list=7%, signal=26%","CPN1/COLEC11/F2/VTN/FCN3/COLEC10/C9/CRP/C8B/CPB2/C6/CFHR1/CPN2/CFHR2/C8A/CFHR3/MBL2/FCN2/C5/CFHR5/CFI/CFHR4/C4BPA/MASP2/C2/CFB/C8G/C4BPB/C5AR1/C4B/C4A","0.5188480777437918"
