"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","207","REACTOME_REGULATION_OF_KIT_SIGNALING","REACTOME_REGULATION_OF_KIT_SIGNALING","-1.616856202687322","0.01835582135132799927457192","0.15986188248044239101908","0.10389169894315483655411","12","16","0.75000000000000000","0.000000000000000000","5","5","0.41666666666666669","0.312500000000000000","0.030487804878048780","0.18131868131868136839734973","0.000425438011669914155","Keep","REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR","REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR",TRUE,"CBL/SOS1/SH2B2/PTPN6/FYN/SOCS6/PRKCA/GRB2/KIT/SRC/SH2B3/LYN","CBL/SOS1/SH2B2/PTPN6/FYN/SOCS6/PRKCA/GRB2/KIT/SRC/SH2B3/LYN"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","208","REACTOME_SMOOTH_MUSCLE_CONTRACTION","REACTOME_SMOOTH_MUSCLE_CONTRACTION","-1.571939733736606","0.01841053355075601694057497","0.15986188248044239101908","0.10389169894315483655411","14","43","0.32558139534883723","0.000000000000000000","5","4","0.28571428571428570","0.116279069767441859","0.035460992907801421","0.03223671771601434310472456","0.008476564389734226462","Keep","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI",TRUE,"VCL/PXN/CACNA1H/SORBS3/TPM4/MYLK/ANXA1/SORBS1/CALD1/TLN1/ITGA1/ANXA2/ITGB5/ANXA6","VCL/PXN/CACNA1H/SORBS3/TPM4/MYLK/ANXA1/SORBS1/CALD1/TLN1/ITGA1/ANXA2/ITGB5/ANXA6"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","209","REACTOME_PI_METABOLISM","REACTOME_PI_METABOLISM","-1.502726510100771","0.01841751982476013543843507","0.15986188248044239101908","0.10389169894315483655411","25","84","0.29761904761904762","0.000000000000000000","10","5","0.20000000000000001","0.119047619047619041","0.018691588785046728","0.13190515881179748491902615","0.025708135705693923451","Keep","REACTOME_SIGNALING_BY_INTERLEUKINS","REACTOME_SIGNALING_BY_INTERLEUKINS",TRUE,"INPP4A/PLEKHA2/MTMR6/PI4KA/ARF1/PIK3R4/PIK3CD/PIK3C2A/PIKFYVE/INPP5F/ARF3/INPPL1/PIP4K2A/PNPLA6/INPP4B/SBF2/MTMR3/PIP5K1B/VAC14/PIK3C2B/PLEKHA6/PLEKHA5/PTPN13/INPP5D/SBF1","INPP4A/PLEKHA2/MTMR6/PI4KA/ARF1/PIK3R4/PIK3CD/PIK3C2A/PIKFYVE/INPP5F/ARF3/INPPL1/PIP4K2A/PNPLA6/INPP4B/SBF2/MTMR3/PIP5K1B/VAC14/PIK3C2B/PLEKHA6/PLEKHA5/PTPN13/INPP5D/SBF1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","211","REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC","REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC","1.716104561121274","0.01870289835683939388966124","0.16088038160030093681740","0.10455360534818633477805","4","16","0.25000000000000000","0.000000000000000000","1","1","0.25000000000000000","0.062500000000000000","0.002100840336134454","0.24999999999999988897769754","0.190889370932754820487","Keep","REACTOME_SIGNALING_BY_INTERLEUKINS","REACTOME_SIGNALING_BY_INTERLEUKINS",FALSE,"MUC1/MUCL1/MUC6/MUC5AC","MUC1/MUCL1/MUC6/MUC5AC"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","213","REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES","REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES","-1.612319383333123","0.01911746054526942614759655","0.16244437782894133315281","0.10557002166215048721831","5","37","0.13513513513513514","0.000000000000000000","1","1","0.20000000000000001","0.027027027027027029","0.007751937984496124","0.13513513513513508712549083","0.247311827956989360722","Keep","REACTOME_SIGNALING_BY_ALK_IN_CANCER","REACTOME_SIGNALING_BY_ALK_IN_CANCER",FALSE,"LTBP3/BMP4/FBLN1/ITGB5/FN1","LTBP3/BMP4/FBLN1/ITGB5/FN1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","214","REACTOME_IRS_ACTIVATION","REACTOME_IRS_ACTIVATION","-1.523838763082012","0.01915322140793026747807026","0.16244437782894133315281","0.10557002166215048721831","2","5","0.40000000000000002","0.000000000000000000","1","1","0.50000000000000000","0.200000000000000011","0.052631578947368418","0.40000000000000002220446049","0.799999999999999933387","Keep","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY",FALSE,"IRS1/GRB10","IRS1/GRB10"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","215","REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX","REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX","-1.604583473047296","0.01926831130503029246292535","0.16266039543548829748865","0.10571040807445576670265","12","37","0.32432432432432434","0.000000000000000000","2","2","0.16666666666666666","0.054054054054054057","0.030303030303030304","0.09909909909909908609648710","0.118279569892473165882","Keep","REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY","REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY",FALSE,"KDM1B/APOE/PLTP/TNRC6B/KDM1A/NCOR1/AGO2/ABCA1/RXRA/ABCG1/TBL1X/NCOR2","KDM1B/APOE/PLTP/TNRC6B/KDM1A/NCOR1/AGO2/ABCA1/RXRA/ABCG1/TBL1X/NCOR2"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","216","REACTOME_ALK_MUTANTS_BIND_TKIS","REACTOME_ALK_MUTANTS_BIND_TKIS","-1.682888857136432","0.01977211375894514719386841","0.16614067811335855862076","0.10797218852265366706433","4","12","0.33333333333333331","0.000000000000000000","1","1","0.25000000000000000","0.083333333333333329","0.002169197396963124","0.33333333333333337034076749","0.348888888888888915041","Keep","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",FALSE,"BIRC6/NPM1/CLTC/FN1","BIRC6/NPM1/CLTC/FN1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","217","REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION","REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION","1.649896188140697","0.02023913950747621010028965","0.16856311904083762231998","0.10954649441496677741981","5","18","0.27777777777777779","0.000000000000000000","4","1","0.20000000000000001","0.222222222222222210","0.017241379310344827","0.76633986928104569358310982","0.516866601971593953024","Keep","REACTOME_LEISHMANIA_INFECTION","REACTOME_LEISHMANIA_INFECTION",FALSE,"MGST3/GGT6/GGT7/DPEP1/MGST2","MGST3/GGT6/GGT7/DPEP1/MGST2"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","219","REACTOME_IRON_UPTAKE_AND_TRANSPORT","REACTOME_IRON_UPTAKE_AND_TRANSPORT","-1.525518780026059","0.02038582124805907516695846","0.16856311904083762231998","0.10954649441496677741981","24","58","0.41379310344827586","0.000000000000000000","2","2","0.08333333333333333","0.034482758620689655","0.017391304347826087","0.16696914700544468468379478","0.189947399181765064213","Keep","REACTOME_RHOQ_GTPASE_CYCLE","REACTOME_RHOQ_GTPASE_CYCLE",FALSE,"STEAP3/SLC40A1/ATP6V0E2/HFE/IREB2/TFR2/ATP6V0D1/TCIRG1/ATP6V1E1/UBB/ATP6V1D/ATP6V1H/HMOX1/ATP6V1A/UBA52/GLRX3/CUL1/ACO1/ATP6V0E1/SLC11A2/ATP6V0A4/TFRC/LCN2/FTL","STEAP3/SLC40A1/ATP6V0E2/HFE/IREB2/TFR2/ATP6V0D1/TCIRG1/ATP6V1E1/UBB/ATP6V1D/ATP6V1H/HMOX1/ATP6V1A/UBA52/GLRX3/CUL1/ACO1/ATP6V0E1/SLC11A2/ATP6V0A4/TFRC/LCN2/FTL"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","220","REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4","REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4","1.602559019264130","0.02043189321707122863003292","0.16856311904083762231998","0.10954649441496677741981","4","27","0.14814814814814814","0.000000000000000000","1","1","0.25000000000000000","0.037037037037037035","0.005464480874316940","0.14814814814814813992427389","0.159235668789808881840","Keep","REACTOME_G_ALPHA_S_SIGNALLING_EVENTS","REACTOME_G_ALPHA_S_SIGNALLING_EVENTS",FALSE,"FGF19/FRS2/SHC1/FGF20","FGF19/FRS2/SHC1/FGF20"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","221","REACTOME_INTESTINAL_ABSORPTION","REACTOME_INTESTINAL_ABSORPTION","1.418822693103046","0.02066957106951292783003638","0.16900392417520793131303","0.10983296667215544650809","1","5","0.20000000000000001","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"SLC5A1","SLC5A1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","222","REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI","REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI","1.621156353877112","0.02067155436192625456159888","0.16900392417520793131303","0.10983296667215544650809","12","18","0.66666666666666663","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"PIGP/PIGW/PIGG/PIGV/DPM2/PIGZ/PIGM/PIGX/PIGO/PIGA/PIGC/PIGB","PIGP/PIGW/PIGG/PIGV/DPM2/PIGZ/PIGM/PIGX/PIGO/PIGA/PIGC/PIGB"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","223","REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS","REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS","-1.509996654854550","0.02081223461404788435680224","0.16939105750895475099860","0.11008455847838481689305","12","48","0.25000000000000000","0.000000000000000000","3","2","0.16666666666666666","0.062500000000000000","0.019867549668874173","0.15009250693802037024404683","0.304716981132075459549","Keep","REACTOME_SIGNALING_BY_VEGF","REACTOME_SIGNALING_BY_VEGF",FALSE,"GNB1/PRKCA/GNAS/PRKCD/ADCY7/GNB2/ADCY3/ADCY9/GNAZ/GNG12/RGS16/GNG11","GNB1/PRKCA/GNAS/PRKCD/ADCY7/GNB2/ADCY3/ADCY9/GNAZ/GNG12/RGS16/GNG11"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","224","REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR","REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR","-1.614329464286195","0.02092892888796838227194463","0.16958038362349384109429","0.11020759851387408601031","5","19","0.26315789473684209","0.000000000000000000","15","5","1.00000000000000000","0.789473684210526327","0.405405405405405428","0.25825593395252849360232972","0.372821653689284049360","Keep","REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION","REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION",FALSE,"GNB1/GNAS/GNB2/GNG12/GNG11","GNB1/GNAS/GNB2/GNG12/GNG11"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","225","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS","1.346961810913646","0.02127347843648665776106199","0.17160605938765904898702","0.11152405302686811683355","42","142","0.29577464788732394","0.000000000000000000","2","2","0.04761904761904762","0.014084507042253521","0.010752688172043012","0.08600539406652681073683908","0.087922705314009627631","Keep","REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS",FALSE,"H2BC21/H3-3B/H2BC12/SUMO2/DNMT3A/SMARCE1/ZNF320/H2BC5/H4C5/H2AC6/ZNF224/H4C16/ZNF28/SETDB1/ZNF136/H3C6/H4C8/SMARCD3/H2BC26/ACTL6A/ZNF649/RBM7/ZNF324/H2AZ2/ZNF425/ZNF331/ZNF354A/SS18L1/H2BC17/H4C12/H3C8/H3-3A/ZNF765/SMARCC2/H4C3/H3C10/DPF2/H2BC6/HDAC1/MTA2/UBE2I/H2AJ","H2BC21/H3-3B/H2BC12/SUMO2/DNMT3A/SMARCE1/ZNF320/H2BC5/H4C5/H2AC6/ZNF224/H4C16/ZNF28/SETDB1/ZNF136/H3C6/H4C8/SMARCD3/H2BC26/ACTL6A/ZNF649/RBM7/ZNF324/H2AZ2/ZNF425/ZNF331/ZNF354A/SS18L1/H2BC17/H4C12/H3C8/H3-3A/ZNF765/SMARCC2/H4C3/H3C10/DPF2/H2BC6/HDAC1/MTA2/UBE2I/H2AJ"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","226","REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION","REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION","-1.553300414799994","0.02141071762207534187605340","0.17194890479675556393957","0.11174686281412465893581","10","36","0.27777777777777779","0.000000000000000000","2","2","0.20000000000000001","0.055555555555555552","0.047619047619047616","0.07142857142857142460634634","0.214285714285714190552","Keep","REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS","REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS",FALSE,"UBA52/JUNB/TGIF2/YBX1/CDK8/CDKN2B/SMAD7/MYC/FURIN/SERPINE1","UBA52/JUNB/TGIF2/YBX1/CDK8/CDKN2B/SMAD7/MYC/FURIN/SERPINE1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","227","REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7","REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7","-1.657368829534152","0.02175015482956470583286723","0.17366067292340328642730","0.11285931373810227651422","4","7","0.57142857142857140","0.000000000000000000","3","3","0.75000000000000000","0.428571428571428548","0.149999999999999994","0.11428571428571437929022636","0.099999999999999950040","Keep","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS",FALSE,"PLK1/CCNB2/CCNB1/NEK6","PLK1/CCNB2/CCNB1/NEK6"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","228","REACTOME_SIGNALING_BY_FGFR","REACTOME_SIGNALING_BY_FGFR","1.473894123614129","0.02181522502839446098210630","0.17366067292340328642730","0.11285931373810227651422","13","89","0.14606741573033707","0.000000000000000000","2","1","0.07692307692307693","0.022471910112359550","0.008196721311475410","0.27221654749744639278929981","0.293973542381185781736","Keep","REACTOME_G_ALPHA_S_SIGNALLING_EVENTS","REACTOME_G_ALPHA_S_SIGNALLING_EVENTS",FALSE,"FGF19/HNRNPH1/POLR2A/FRS2/SHC1/TIA1/NCBP2/FGF20/KL/TIAL1/SPRY2/FGF3/FGFBP1","FGF19/HNRNPH1/POLR2A/FRS2/SHC1/TIA1/NCBP2/FGF20/KL/TIAL1/SPRY2/FGF3/FGFBP1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","230","REACTOME_FGFR2_ALTERNATIVE_SPLICING","REACTOME_FGFR2_ALTERNATIVE_SPLICING","1.533838937109757","0.02234080676927024250444376","0.17619626726956477691388","0.11450715624042988316500","5","27","0.18518518518518517","0.000000000000000000","2","1","0.20000000000000001","0.074074074074074070","0.008695652173913044","0.34188034188034199800654278","0.669870875179340075078","Keep","REACTOME_SIGNALING_BY_ROBO_RECEPTORS","REACTOME_SIGNALING_BY_ROBO_RECEPTORS",FALSE,"HNRNPH1/POLR2A/TIA1/NCBP2/TIAL1","HNRNPH1/POLR2A/TIA1/NCBP2/TIAL1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","231","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS","1.636647801721498","0.02242497947067187760716855","0.17619626726956477691388","0.11450715624042988316500","4","15","0.26666666666666666","0.000000000000000000","2","1","0.25000000000000000","0.133333333333333331","0.025974025974025976","0.47619047619047616404230894","0.572916666666666518637","Keep","REACTOME_SEMAPHORIN_INTERACTIONS","REACTOME_SEMAPHORIN_INTERACTIONS",FALSE,"KRT5/EPCAM/TFAP2C/ERBB2","KRT5/EPCAM/TFAP2C/ERBB2"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","232","REACTOME_NUCLEAR_RNA_DECAY","REACTOME_NUCLEAR_RNA_DECAY","1.552549148634451","0.02273572002024219773641533","0.17786780964111895131374","0.11559346508492555904990","17","35","0.48571428571428571","0.000000000000000000","6","4","0.23529411764705882","0.171428571428571430","0.038461538461538464","0.30058651026392974037193540","0.043645324022621959092","Keep","REACTOME_MRNA_POLYADENYLATION","REACTOME_MRNA_POLYADENYLATION",TRUE,"SRRT/PABPN1/NCBP2/EXOSC6/RBM26/C1D/EXOSC3/ZFC3H1/RBM7/EXOSC9/TENT4A/DXO/ZC3H18/YTHDC2/EXOSC2/YTHDC1/PAPOLG","SRRT/PABPN1/NCBP2/EXOSC6/RBM26/C1D/EXOSC3/ZFC3H1/RBM7/EXOSC9/TENT4A/DXO/ZC3H18/YTHDC2/EXOSC2/YTHDC1/PAPOLG"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","234","REACTOME_SIGNAL_TRANSDUCTION_BY_L1","REACTOME_SIGNAL_TRANSDUCTION_BY_L1","-1.577188353723471","0.02327659674253088409323631","0.17977783137925801293378","0.11683475788290006991410","6","21","0.28571428571428570","0.000000000000000000","1","1","0.16666666666666666","0.047619047619047616","0.027027027027027029","0.28571428571428569842538536","0.470588235294117529506","Keep","REACTOME_GAB1_SIGNALOSOME","REACTOME_GAB1_SIGNALOSOME",FALSE,"CSNK2A2/MAP2K1/NRP1/MAP2K2/EGFR/L1CAM","CSNK2A2/MAP2K1/NRP1/MAP2K2/EGFR/L1CAM"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","235","REACTOME_SIGNALING_BY_ERBB2","REACTOME_SIGNALING_BY_ERBB2","-1.508617356385872","0.02335934774937423186180752","0.17977783137925801293378","0.11683475788290006991410","28","50","0.56000000000000005","0.000000000000000000","6","5","0.17857142857142858","0.119999999999999996","0.100000000000000006","0.15977269723800718859152425","0.510989010989010949970","Keep","REACTOME_REGULATION_OF_KIT_SIGNALING","REACTOME_REGULATION_OF_KIT_SIGNALING",FALSE,"AKT2/AKT3/AKT1/PRKCE/RPS27A/DIAPH1/USP8/NRG4/SOS1/STUB1/KRAS/HBEGF/FYN/UBB/CDC37/RNF41/ERBIN/PRKCA/ERBB3/GRB2/PRKCD/PTPN18/UBA52/SRC/HSP90AA1/PTPN12/EREG/EGFR","AKT2/AKT3/AKT1/PRKCE/RPS27A/DIAPH1/USP8/NRG4/SOS1/STUB1/KRAS/HBEGF/FYN/UBB/CDC37/RNF41/ERBIN/PRKCA/ERBB3/GRB2/PRKCD/PTPN18/UBA52/SRC/HSP90AA1/PTPN12/EREG/EGFR"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","236","REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS","REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS","1.657854589650875","0.02351053862933393662215664","0.17977783137925801293378","0.11683475788290006991410","5","39","0.12820512820512819","0.000000000000000000","2","1","0.20000000000000001","0.051282051282051280","0.025000000000000001","0.24291497975708475909328854","0.378737541528239241018","Keep","REACTOME_GABA_B_RECEPTOR_ACTIVATION","REACTOME_GABA_B_RECEPTOR_ACTIVATION",FALSE,"GRM8/GABBR1/TAS2R19/GRM4/TAS2R20","GRM8/GABBR1/TAS2R19/GRM4/TAS2R20"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","237","REACTOME_GAP_JUNCTION_DEGRADATION","REACTOME_GAP_JUNCTION_DEGRADATION","-1.661293322156347","0.02363727212814754549685681","0.17977783137925801293378","0.11683475788290006991410","6","12","0.50000000000000000","0.000000000000000000","7","5","0.83333333333333337","0.583333333333333370","0.129629629629629622","0.12121212121212106282985843","0.068946306581571054073","Keep","REACTOME_RECYCLING_PATHWAY_OF_L1","REACTOME_RECYCLING_PATHWAY_OF_L1",FALSE,"CLTA/ACTB/CLTB/DNM1/DNM2/CLTC","CLTA/ACTB/CLTB/DNM1/DNM2/CLTC"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","238","REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_ATTACHMENT_AND_ENTRY","REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_ATTACHMENT_AND_ENTRY","-1.570393471467468","0.02373619814265716040924126","0.17977783137925801293378","0.11683475788290006991410","13","23","0.56521739130434778","0.000000000000000000","2","2","0.15384615384615385","0.086956521739130432","0.020618556701030927","0.30830039525691704804799542","0.036842105263157884365","Keep","REACTOME_ECM_PROTEOGLYCANS","REACTOME_ECM_PROTEOGLYCANS",TRUE,"RAB5C/RAB5A/TLR4/LY96/IGF1R/AGRN/CD14/SDC3/SDC1/NCL/HSPG2/EGFR/FURIN","RAB5C/RAB5A/TLR4/LY96/IGF1R/AGRN/CD14/SDC3/SDC1/NCL/HSPG2/EGFR/FURIN"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","239","REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY","REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY","-1.606335186656470","0.02375615582896205627005948","0.17977783137925801293378","0.11683475788290006991410","7","11","0.63636363636363635","0.000000000000000000","1","1","0.14285714285714285","0.090909090909090912","0.005555555555555556","0.63636363636363635354342705","0.247058823529411775155","Keep","REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION","REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION",FALSE,"VPS45/VPS16/MAP1LC3B/VPS11/VPS18/UVRAG/TUFM","VPS45/VPS16/MAP1LC3B/VPS11/VPS18/UVRAG/TUFM"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","240","REACTOME_REGULATION_OF_INSULIN_SECRETION","REACTOME_REGULATION_OF_INSULIN_SECRETION","-1.507348042045311","0.02391420699744493255645139","0.17977783137925801293378","0.11683475788290006991410","19","78","0.24358974358974358","0.000000000000000000","4","3","0.15789473684210525","0.051282051282051280","0.017621145374449341","0.04279720279720278935942090","0.034557917973742330320","Keep","REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR","REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR",TRUE,"PLCB3/STXBP1/PLCB2/GNB1/PRKCA/GNAS/RAPGEF4/CHRM3/IQGAP1/ACSL4/GNB2/ITPR1/GNG12/PRKAR2A/ITPR2/KCNS3/MARCKS/ITPR3/GNG11","PLCB3/STXBP1/PLCB2/GNB1/PRKCA/GNAS/RAPGEF4/CHRM3/IQGAP1/ACSL4/GNB2/ITPR1/GNG12/PRKAR2A/ITPR2/KCNS3/MARCKS/ITPR3/GNG11"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","241","REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK","REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK","-1.589673979603829","0.02393588588247391388263985","0.17977783137925801293378","0.11683475788290006991410","11","18","0.61111111111111116","0.000000000000000000","6","5","0.45454545454545453","0.333333333333333315","0.045112781954887216","0.19909502262443443121320286","0.008844457704773305701","Keep","REACTOME_L1CAM_INTERACTIONS","REACTOME_L1CAM_INTERACTIONS",TRUE,"MAPK3/SOS1/KRAS/HBEGF/GAST/PRKCA/GRB2/RPS6KA3/RPS6KA1/RPS6KA2/EGFR","MAPK3/SOS1/KRAS/HBEGF/GAST/PRKCA/GRB2/RPS6KA3/RPS6KA1/RPS6KA2/EGFR"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","242","REACTOME_SIGNALING_BY_WNT_IN_CANCER","REACTOME_SIGNALING_BY_WNT_IN_CANCER","1.612689080085699","0.02397037751723440218709626","0.17977783137925801293378","0.11683475788290006991410","5","34","0.14705882352941177","0.000000000000000000","1","1","0.20000000000000001","0.029411764705882353","0.007194244604316547","0.14705882352941168633719826","0.367924528301886932802","Keep","REACTOME_SIGNALING_BY_VEGF","REACTOME_SIGNALING_BY_VEGF",FALSE,"DKK4/CTNNB1/RNF43/KREMEN1/PPP2R5B","DKK4/CTNNB1/RNF43/KREMEN1/PPP2R5B"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","243","REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING","REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING","-1.541847462269456","0.02449029255668758175978894","0.18242815445016355435648","0.11855716076163697048074","8","24","0.33333333333333331","0.000000000000000000","1","1","0.12500000000000000","0.041666666666666664","0.012195121951219513","0.33333333333333325931846502","0.440677966101694962298","Keep","REACTOME_RHOQ_GTPASE_CYCLE","REACTOME_RHOQ_GTPASE_CYCLE",FALSE,"LIMK2/SEMA4D/ARHGAP35/LIMK1/MYH10/MET/MYH14/MYH9","LIMK2/SEMA4D/ARHGAP35/LIMK1/MYH10/MET/MYH14/MYH9"
