"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","165","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE","-1.675767920036834","0.01199593483789412537432462","0.13063339942080065547714","0.08489657192800217910822","9","16","0.56250000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"MTMR10/MTM1/INPP4A/PIK3R4/PIK3C2A/PIKFYVE/INPP5F/INPP4B/VAC14","MTMR10/MTM1/INPP4A/PIK3R4/PIK3C2A/PIKFYVE/INPP5F/INPP4B/VAC14"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","166","REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS","REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS","-1.436710420230772","0.01209429459911076122635709","0.13063339942080065547714","0.08489657192800217910822","82","294","0.27891156462585032","0.000000000000000000","47","19","0.23170731707317074","0.159863945578231303","0.159863945578231303","0.0303043723912867317415997803","1.000000000000000000000","Exclude","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING",FALSE,"PDK1/KRAS/POLR2I/RAD21/SMC1A/RDH13/HBEGF/STAG2/POLR2E/IGF1R/PTK2/PPP5C/USF2/ALDH1A2/NCOA3/SPHK1/TBL1XR1/CHD1/PTGES3/KDM4A/POLR2B/SP1/SMC3/POLR2J/GNB1/CREBBP/PRKCZ/H3C12/H2BC9/ALDH1A3/MYLIP/POU2F1/KDM1B/APOE/PDHX/H3C7/POLR2F/HSP90AB1/NRIP1/MMP2/GNB2/GATA3/PLTP/SRC/PDK3/HSP90AA1/AXIN1/FKBP4/PDHA1/CARM1/AREG/DLAT/RARB/PRMT1/FOXO3/NCOA2/TNRC6B/PPARD/KDM1A/KPNA2/NCOR1/HSPB1/RARG/GNG12/JUND/EREG/FOS/AGO2/CYP26A1/FASN/ABCA1/JUN/RXRA/DHRS3/EGFR/ABCG1/TBL1X/NCOR2/MYC/SREBF1/SCD/GNG11","PDK1/KRAS/POLR2I/RAD21/SMC1A/RDH13/HBEGF/STAG2/POLR2E/IGF1R/PTK2/PPP5C/USF2/ALDH1A2/NCOA3/SPHK1/TBL1XR1/CHD1/PTGES3/KDM4A/POLR2B/SP1/SMC3/POLR2J/GNB1/CREBBP/PRKCZ/H3C12/H2BC9/ALDH1A3/MYLIP/POU2F1/KDM1B/APOE/PDHX/H3C7/POLR2F/HSP90AB1/NRIP1/MMP2/GNB2/GATA3/PLTP/SRC/PDK3/HSP90AA1/AXIN1/FKBP4/PDHA1/CARM1/AREG/DLAT/RARB/PRMT1/FOXO3/NCOA2/TNRC6B/PPARD/KDM1A/KPNA2/NCOR1/HSPB1/RARG/GNG12/JUND/EREG/FOS/AGO2/CYP26A1/FASN/ABCA1/JUN/RXRA/DHRS3/EGFR/ABCG1/TBL1X/NCOR2/MYC/SREBF1/SCD/GNG11"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","167","REACTOME_SIGNALING_BY_SCF_KIT","REACTOME_SIGNALING_BY_SCF_KIT","-1.619022698055972","0.01213186126605844336601159","0.13063339942080065547714","0.08489657192800217910822","21","43","0.48837209302325579","0.000000000000000000","18","11","0.52380952380952384","0.418604651162790720","0.285714285714285698","0.1452798160784030123693355563","0.252542622697867813475","Keep","REACTOME_FLT3_SIGNALING","REACTOME_FLT3_SIGNALING",FALSE,"GRAP/CBL/SOS1/SH2B2/KRAS/PTPN6/STAT3/FYN/SOCS6/PRKCA/GRB2/TEC/GAB2/KIT/STAT5B/SRC/PTPN11/SH2B3/LYN/PTPRU/GRB10","GRAP/CBL/SOS1/SH2B2/KRAS/PTPN6/STAT3/FYN/SOCS6/PRKCA/GRB2/TEC/GAB2/KIT/STAT5B/SRC/PTPN11/SH2B3/LYN/PTPRU/GRB10"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","168","REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","1.498080159145669","0.01214899165676782202827333","0.13063339942080065547714","0.08489657192800217910822","16","84","0.19047619047619047","0.000000000000000000","27","11","0.68750000000000000","0.321428571428571452","0.100371747211895915","0.0009719180153297887628585650","0.259080713060313660989","Exclude","REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING",FALSE,"SRSF5/SRSF6/SRSF7/SRSF1/DDX39B/SRSF2/SRSF11/NCBP2/RBM8A/NXF1/SRSF3/U2AF1L4/POM121C/THOC1/NUP42/CHTOP","SRSF5/SRSF6/SRSF7/SRSF1/DDX39B/SRSF2/SRSF11/NCBP2/RBM8A/NXF1/SRSF3/U2AF1L4/POM121C/THOC1/NUP42/CHTOP"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","169","REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION","REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION","-1.708704332913253","0.01216366088270815978833461","0.13063339942080065547714","0.08489657192800217910822","6","7","0.85714285714285710","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"HHIP/PTCH1/GLI1/BOC/GLI2/GLI3","HHIP/PTCH1/GLI1/BOC/GLI2/GLI3"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","170","REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION","REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION","-1.638159647428243","0.01267785698105661218448859","0.13464560850358281429706","0.08750404290017960162729","11","26","0.42307692307692307","0.000000000000000000","17","9","0.81818181818181823","0.653846153846153855","0.133858267716535445","0.1375286041189930086314774371","0.105870519820898248420","Keep","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA",FALSE,"TBL1XR1/NAMPT/CREBBP/CLOCK/CARM1/NCOA2/HELZ2/NPAS2/RXRA/TBL1X/SERPINE1","TBL1XR1/NAMPT/CREBBP/CLOCK/CARM1/NCOA2/HELZ2/NPAS2/RXRA/TBL1X/SERPINE1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","171","REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B","REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B","1.583010643306724","0.01268561931356069517884411","0.13464560850358281429706","0.08750404290017960162729","3","9","0.33333333333333331","0.000000000000000000","2","1","0.33333333333333331","0.222222222222222210","0.166666666666666657","0.5833333333333332593184650250","0.699999999999999955591","Keep","REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION","REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION",FALSE,"F10/F8/GGCX","F10/F8/GGCX"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","172","REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION","REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION","-1.425365829342252","0.01288774758510238815922833","0.13526056734623967403586","0.08790369488695985722426","62","261","0.23754789272030652","0.000000000000000000","6","4","0.06451612903225806","0.022988505747126436","0.021052631578947368","0.0297794653552460666934287303","0.395402298850574707156","Exclude","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING",FALSE,"ACTN1/PTK2/F2R/PTPN1/FYN/DGKH/DAGLA/WDR1/BCAR1/F2RL3/DGKZ/LGALS3BP/ALDOA/TGFB1/OLA1/PFN1/PPIA/GNB1/PRKCZ/VCL/PRKCA/DGKG/TOR4A/GNA12/PHACTR2/SPARC/ITIH3/RAPGEF4/GRB2/PRKCD/ENDOD1/GNB2/CAP1/SRC/CFL1/APP/ACTN4/ITPR1/VEGFB/PTPN11/RAC2/RASGRP1/GNG12/ARRB1/LHFPL2/LYN/ITPR2/TIMP3/COL1A1/CD109/ABHD6/TLN1/ABCC4/TAGLN2/VEGFA/TMSB4X/ITPR3/FLNA/SERPINE1/F13A1/GNG11/FN1","ACTN1/PTK2/F2R/PTPN1/FYN/DGKH/DAGLA/WDR1/BCAR1/F2RL3/DGKZ/LGALS3BP/ALDOA/TGFB1/OLA1/PFN1/PPIA/GNB1/PRKCZ/VCL/PRKCA/DGKG/TOR4A/GNA12/PHACTR2/SPARC/ITIH3/RAPGEF4/GRB2/PRKCD/ENDOD1/GNB2/CAP1/SRC/CFL1/APP/ACTN4/ITPR1/VEGFB/PTPN11/RAC2/RASGRP1/GNG12/ARRB1/LHFPL2/LYN/ITPR2/TIMP3/COL1A1/CD109/ABHD6/TLN1/ABCC4/TAGLN2/VEGFA/TMSB4X/ITPR3/FLNA/SERPINE1/F13A1/GNG11/FN1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","173","REACTOME_GABA_RECEPTOR_ACTIVATION","REACTOME_GABA_RECEPTOR_ACTIVATION","-1.590355466659568","0.01289260504181788218047711","0.13526056734623967403586","0.08790369488695985722426","10","60","0.16666666666666666","0.000000000000000000","23","6","0.59999999999999998","0.383333333333333359","0.328571428571428570","0.1184423224662298906872948123","0.748462679330309965664","Keep","REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION","REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION",FALSE,"ADCY7/GABRA3/GNB2/ADCY3/ADCY9/GNAL/KCNJ4/GNG12/KCNJ10/GNG11","ADCY7/GABRA3/GNB2/ADCY3/ADCY9/GNAL/KCNJ4/GNG12/KCNJ10/GNG11"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","174","REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES","-1.664544152310489","0.01314246853714252580291877","0.13708954249950394688184","0.08909231679638025813706","6","11","0.54545454545454541","0.000000000000000000","2","2","0.33333333333333331","0.181818181818181823","0.080000000000000002","0.2727272727272728181091565602","0.233333333333333836634","Keep","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS",FALSE,"CSNK2A2/CCNB2/CCNB1/NCAPG/NCAPH/NCAPD2","CSNK2A2/CCNB2/CCNB1/NCAPG/NCAPH/NCAPD2"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","175","REACTOME_NEGATIVE_REGULATION_OF_FLT3","REACTOME_NEGATIVE_REGULATION_OF_FLT3","-1.663746602976677","0.01329799890467792816695081","0.13791924578280254087836","0.08963152778516085550375","6","15","0.40000000000000002","0.000000000000000000","5","3","0.50000000000000000","0.333333333333333315","0.023255813953488372","0.2867132867132868301318637805","0.359032793393229909817","Keep","REACTOME_SIGNALING_BY_ROBO_RECEPTORS","REACTOME_SIGNALING_BY_ROBO_RECEPTORS",FALSE,"UBB/SOCS6/UBA52/SH2B3/PTPRJ/ABL2","UBB/SOCS6/UBA52/SH2B3/PTPRJ/ABL2"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","176","REACTOME_MTORC1_MEDIATED_SIGNALLING","REACTOME_MTORC1_MEDIATED_SIGNALLING","-1.612313933966223","0.01367580901066159197732031","0.14103178042244765566515","0.09165431462286566244302","10","24","0.41666666666666669","0.000000000000000000","5","4","0.40000000000000002","0.208333333333333343","0.063291139240506333","0.0750988142292489946338918116","0.327878433664523849522","Keep","REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S","REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S",FALSE,"RPS6/RPS6KB1/EIF4G1/RHEB/EEF2K/MTOR/RPTOR/RRAGD/EIF4B/EIF4EBP1","RPS6/RPS6KB1/EIF4G1/RHEB/EEF2K/MTOR/RPTOR/RRAGD/EIF4B/EIF4EBP1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","177","REACTOME_CARNITINE_SHUTTLE","REACTOME_CARNITINE_SHUTTLE","-1.724776784080745","0.01381261444990566737700544","0.14115708683849614857309","0.09173574927288832836503","6","14","0.42857142857142855","0.000000000000000000","2","2","0.33333333333333331","0.142857142857142849","0.054054054054054057","0.1648351648351647491530513889","0.183333333333333348136","Keep","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION",FALSE,"PRKAG2/PPARD/CPT1A/MID1IP1/RXRA/ACACA","PRKAG2/PPARD/CPT1A/MID1IP1/RXRA/ACACA"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","178","REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION","REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION","1.547869049664701","0.01384350493512524586658952","0.14115708683849614857309","0.09173574927288832836503","26","68","0.38235294117647056","0.000000000000000000","15","7","0.26923076923076922","0.220588235294117641","0.067264573991031390","0.3193603064242662714633524956","0.045377310268387829884","Keep","REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION","REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION",TRUE,"H2BC21/H3-3B/H2BC12/H2BC5/H4C5/H2AC6/H4C16/ORC2/H3C6/H4C8/H2BC26/H2AZ2/H2BC17/H4C12/H3C8/H3-3A/H4C3/H3C10/H2BC6/H2AJ/ORC6/H3C4/H2AC20/ORC5/H3C1/H2AC14","H2BC21/H3-3B/H2BC12/H2BC5/H4C5/H2AC6/H4C16/ORC2/H3C6/H4C8/H2BC26/H2AZ2/H2BC17/H4C12/H3C8/H3-3A/H4C3/H3C10/H2BC6/H2AJ/ORC6/H3C4/H2AC20/ORC5/H3C1/H2AC14"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","179","REACTOME_RHOF_GTPASE_CYCLE","REACTOME_RHOF_GTPASE_CYCLE","-1.582007320329123","0.01401981657219751251086670","0.14215624066222615207167","0.09238508347715407298395","21","42","0.50000000000000000","0.000000000000000000","2","2","0.09523809523809523","0.047619047619047616","0.007751937984496124","0.2439024390243903495090194156","0.026635099141757909852","Keep","REACTOME_LEISHMANIA_INFECTION","REACTOME_LEISHMANIA_INFECTION",TRUE,"STEAP3/DEPDC1B/DIAPH3/ARHGAP39/ACTN1/RAB7A/SOWAHC/DIAPH2/ACTB/RHOF/CAPZB/MYO9B/FARP1/SLC4A7/ARHGAP32/BASP1/ARHGAP21/ARHGAP12/AKAP12/FAM169A/MCAM","STEAP3/DEPDC1B/DIAPH3/ARHGAP39/ACTN1/RAB7A/SOWAHC/DIAPH2/ACTB/RHOF/CAPZB/MYO9B/FARP1/SLC4A7/ARHGAP32/BASP1/ARHGAP21/ARHGAP12/AKAP12/FAM169A/MCAM"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","180","REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS","REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS","1.689420049234154","0.01416609204809523257784232","0.14248202760372052910753","0.09259680723719096451241","5","14","0.35714285714285715","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"CHRND/CHRNA3/CHRNA1/CHRNB4/CHRNB2","CHRND/CHRNA3/CHRNA1/CHRNB4/CHRNB2"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","181","REACTOME_SIGNALING_BY_VEGF","REACTOME_SIGNALING_BY_VEGF","-1.501326424295980","0.01421648775154653494834367","0.14248202760372052910753","0.09259680723719096451241","39","106","0.36792452830188677","0.000000000000000000","2","2","0.05128205128205128","0.018867924528301886","0.014925373134328358","0.1331536388140162341375827282","0.275862068965517404084","Keep","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING",FALSE,"CYBA/NCK2/KRAS/MAPK14/WASF2/PTK2/CYFIP2/FYN/SPHK1/BCAR1/PRKCZ/PRKCA/PXN/RICTOR/WASF3/PGF/DOCK1/JUP/ACTB/ROCK2/MAPKAP1/NCF2/PRKCD/SHB/SRC/HSP90AA1/ITPR1/VEGFB/MTOR/CYFIP1/NRP1/HSPB1/ITPR2/AXL/MAPKAPK3/VEGFA/ITPR3/TRIB3/CTNNA1","CYBA/NCK2/KRAS/MAPK14/WASF2/PTK2/CYFIP2/FYN/SPHK1/BCAR1/PRKCZ/PRKCA/PXN/RICTOR/WASF3/PGF/DOCK1/JUP/ACTB/ROCK2/MAPKAP1/NCF2/PRKCD/SHB/SRC/HSP90AA1/ITPR1/VEGFB/MTOR/CYFIP1/NRP1/HSPB1/ITPR2/AXL/MAPKAPK3/VEGFA/ITPR3/TRIB3/CTNNA1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","182","REACTOME_MAP2K_AND_MAPK_ACTIVATION","REACTOME_MAP2K_AND_MAPK_ACTIVATION","-1.611509316562585","0.01430161958184499038093662","0.14248202760372052910753","0.09259680723719096451241","10","40","0.25000000000000000","0.000000000000000000","4","3","0.29999999999999999","0.100000000000000006","0.020725388601036270","0.0416894627420942992523933412","0.012982702524514739412","Keep","REACTOME_G_ALPHA_S_SIGNALLING_EVENTS","REACTOME_G_ALPHA_S_SIGNALLING_EVENTS",TRUE,"VCL/ACTB/KSR2/MAP2K1/IQGAP1/SRC/MAP2K2/ARRB1/TLN1/FN1","VCL/ACTB/KSR2/MAP2K1/IQGAP1/SRC/MAP2K2/ARRB1/TLN1/FN1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","183","REACTOME_SYNDECAN_INTERACTIONS","REACTOME_SYNDECAN_INTERACTIONS","-1.604531356054877","0.01436595650219330867758405","0.14248202760372052910753","0.09259680723719096451241","7","27","0.25925925925925924","0.000000000000000000","9","4","0.57142857142857140","0.333333333333333315","0.187500000000000000","0.1392317827100435778664433428","0.850174912543728233949","Keep","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING",FALSE,"SDC3/SDC1/COL5A3/ITGA2/COL1A1/ITGB5/FN1","SDC3/SDC1/COL5A3/ITGA2/COL1A1/ITGB5/FN1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","184","REACTOME_KILLING_MECHANISMS","REACTOME_KILLING_MECHANISMS","-1.706132308761494","0.01470889796432463605957430","0.14350928639142143672380","0.09326440641125664787747","3","12","0.25000000000000000","0.000000000000000000","1","1","0.33333333333333331","0.083333333333333329","0.027777777777777776","0.2499999999999997779553950750","0.520000000000000017764","Keep","REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS","REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS",FALSE,"JUN/FZD7/WNT5A","JUN/FZD7/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","185","REACTOME_RESPONSE_TO_METAL_IONS","REACTOME_RESPONSE_TO_METAL_IONS","1.677086866127232","0.01475226605911972993512293","0.14350928639142143672380","0.09326440641125664787747","5","14","0.35714285714285715","0.000000000000000000","11","5","1.00000000000000000","0.785714285714285698","0.785714285714285698","0.2307692307692307265298836683","1.000000000000000000000","Keep","REACTOME_METALLOTHIONEINS_BIND_METALS","REACTOME_METALLOTHIONEINS_BIND_METALS",FALSE,"MT1E/MT1X/MT1F/MT3/MT2A","MT1E/MT1X/MT1F/MT3/MT2A"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","186","REACTOME_PRESYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS","REACTOME_PRESYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS","1.717258204689485","0.01479924983014019833349462","0.14350928639142143672380","0.09326440641125664787747","5","12","0.41666666666666669","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"CHRND/CHRNA3/CHRNA1/CHRNB4/CHRNB2","CHRND/CHRNA3/CHRNA1/CHRNB4/CHRNB2"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","187","REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS","REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS","-1.681218919543117","0.01480743405203675810977160","0.14350928639142143672380","0.09326440641125664787747","7","33","0.21212121212121213","0.000000000000000000","17","5","0.71428571428571430","0.515151515151515138","0.346938775510204078","0.2247221941326502936409070799","0.542943337715306673097","Keep","REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION","REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION",FALSE,"GNB1/GNAS/GIPR/GNB2/VIPR1/GNG12/GNG11","GNB1/GNAS/GIPR/GNB2/VIPR1/GNG12/GNG11"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","188","REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY","REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY","-1.602953897467142","0.01486487374192133753547651","0.14350928639142143672380","0.09326440641125664787747","11","36","0.30555555555555558","0.000000000000000000","2","2","0.18181818181818182","0.055555555555555552","0.040000000000000001","0.0873015873015872689855143562","0.233333333333333836634","Keep","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS",FALSE,"RANBP2/NUP93/NUP155/NUP188/CCNB2/NUP98/CCNB1/NUP205/NUP160/NUP210/NEK6","RANBP2/NUP93/NUP155/NUP188/CCNB2/NUP98/CCNB1/NUP205/NUP160/NUP210/NEK6"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","189","REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS","REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS","-1.692722988463024","0.01501578878174576227311210","0.14419924147549503801180","0.09371279726445237712174","4","9","0.44444444444444442","0.000000000000000000","4","4","1.00000000000000000","0.444444444444444420","0.066666666666666666","0.0079365079365079378020952916","0.004002287021154945189","Keep","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF",TRUE,"FASN/RXRA/SREBF1/SCD","FASN/RXRA/SREBF1/SCD"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","190","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION","-1.508284150412698","0.01539953972812729832142509","0.14645806436860789312426","0.09518077039435648978305","24","84","0.28571428571428570","0.000000000000000000","19","9","0.37500000000000000","0.226190476190476192","0.211111111111111110","0.0409092312210198871813560118","0.452173913043478536977","Exclude","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION",FALSE,"MED25/NCOA3/TBL1XR1/SLC2A4/TGFB1/KLF4/ANGPTL4/CREBBP/CDK4/MED15/PPARG/CARM1/NCOA2/CDK8/NCOR1/SREBF2/HELZ2/CEBPB/RXRA/MED13L/KLF5/TBL1X/NCOR2/SREBF1","MED25/NCOA3/TBL1XR1/SLC2A4/TGFB1/KLF4/ANGPTL4/CREBBP/CDK4/MED15/PPARG/CARM1/NCOA2/CDK8/NCOR1/SREBF2/HELZ2/CEBPB/RXRA/MED13L/KLF5/TBL1X/NCOR2/SREBF1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","191","REACTOME_BASIGIN_INTERACTIONS","REACTOME_BASIGIN_INTERACTIONS","-1.620872248584099","0.01541239134677911855331178","0.14645806436860789312426","0.09518077039435648978305","10","25","0.40000000000000002","0.000000000000000000","8","4","0.40000000000000002","0.320000000000000007","0.148148148148148140","0.3931350114416477525836057794","0.163012633126485118051","Keep","REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS","REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS",FALSE,"SLC16A3/PPIA/BSG/SLC3A2/ATP1B3/SLC7A11/SLC7A8/SLC7A7/ITGA3/L1CAM","SLC16A3/PPIA/BSG/SLC3A2/ATP1B3/SLC7A11/SLC7A8/SLC7A7/ITGA3/L1CAM"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","192","REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION","REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION","-1.546390492327183","0.01571495329843850680129336","0.14738590352999184074356","0.09578375833198428390691","14","61","0.22950819672131148","0.000000000000000000","1","1","0.07142857142857142","0.016393442622950821","0.013888888888888888","0.2295081967213113971482130182","0.249999999999999777955","Keep","REACTOME_KILLING_MECHANISMS","REACTOME_KILLING_MECHANISMS",FALSE,"RHEB/SALL4/PPARG/HDAC5/MTOR/GATAD2A/KDM1A/CBX4/CHD3/RPTOR/RRAGD/EGR1/JUN/PHC2","RHEB/SALL4/PPARG/HDAC5/MTOR/GATAD2A/KDM1A/CBX4/CHD3/RPTOR/RRAGD/EGR1/JUN/PHC2"
