"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP","GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP","161","-0.3421383827731449","-1.473786458069739","0.0062138065594484048065338","0.0421638796067306809157","0.00976836993846346042514","3123","tags=40%, list=22%, signal=31%","DDI2/FANCI/SEPTIN10/ENDOD1/CAPN2/SALL4/AP5M1/GLCE/APBA1/ITGB7/KCNA6/GJA5/STXBP5/ZNF467/MATR3/NRIP3/NGRN/IPO5/FYCO1/PRR12/EBF4/GLB1/NPR3/SMURF1/NCMAP/TRAPPC10/RAB3IL1/MYOF/DNAJB14/MED14/CAMSAP2/FBXO44/PROS1/BTG1/SELPLG/RBPJ/ZNF687/FRY/FNDC3A/VANGL2/ERBIN/SEPTIN6/CLASP2/CRTC3/GIPR/BPNT1/CAPG/SERAC1/NR1D2/HTT/EIF2AK4/GPSM2/OSBPL1A/EPB41L2/IPO7/PTK2/ADGRL2/HBP1/FADS1/MYO5A/FOXK1/ARHGAP18/EPB41L1/FURIN","0.4070179189239539"
"GSE11057_CD4_CENT_MEM_VS_PBMC_UP","GSE11057_CD4_CENT_MEM_VS_PBMC_UP","183","-0.3447032214643037","-1.473537111724976","0.0046371458282885328824885","0.0350995514194245086803","0.00813173280393122976939","1329","tags=21%, list=9%, signal=19%","MAST4/PATJ/PHC1/ABCC1/PIK3IP1/STAT5B/BAG3/MDN1/FAM107B/DYRK2/NIPAL3/ITPKB/HNRNPLL/GLG1/PRKCQ/PACS1/HIVEP2/ANKRD12/KIAA0586/TNIK/ANKH/TCF7/AGFG2/LNPEP/WWP1/HECA/TNKS1BP1/TCF20/SLC25A23/ITPR3/KMT2A/FNBP1/PAG1/CHD3/PHF3/DOCK9/EPB41/TBC1D4","0.4070179189239539"
"GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_UP","GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_UP","182","-0.3394716686783682","-1.473522277281729","0.0042456042252447786025660","0.0333085085110991357960","0.00771679068125732600669","2544","tags=33%, list=18%, signal=27%","AHCTF1/IER3/EXOC2/RERE/NLRP1/NIBAN1/BIN1/ZFYVE16/ARID5B/MFN1/SLC31A1/NINJ1/AFTPH/HSD17B12/AIP/CAMK4/ZBTB18/IRF2/PRRC2B/CREBL2/TOM1L1/RAB3GAP1/SOS2/SP100/RREB1/PLEKHA1/HOMER1/FBXO11/CDS2/MAST4/CNOT8/PIK3IP1/ABR/STAT5B/CAST/NBR1/ICA1/ARL6IP5/PDCD4/IGF2BP3/CARMIL1/EHBP1L1/DENND4A/DDIT3/FBXO34/NDRG3/PRRC2C/ACVR1B/KIF3C/HERC1/JUNB/HECA/TBL1X/IER2/PITPNM1/RAB29/EGR1/MSN/JMJD1C/LPIN2","0.4070179189239539"
"GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_DN","GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_DN","175","-0.3454422511900093","-1.473281957817056","0.0041055514877556317093754","0.0324711799486127258851","0.00752280153142815665585","3461","tags=41%, list=24%, signal=32%","MAML1/IGBP1/SNRK/RNF125/TSC22D1/METTL9/ZFP36L1/CLASP1/TMEM41B/DPP8/IFNGR2/CBLB/SCAF11/TNFRSF1A/GMIP/CRYL1/ATP8A1/KLF13/TOB1/SYNE1/ACAP1/USP47/TRAPPC8/NLRP1/VAMP4/MAT2B/ANKRD36/MKKS/TUT4/RBL2/PBX2/CES2/CD37/FRYL/CREBBP/ZFAND3/PIK3CA/PITPNC1/PLEKHA1/INTS8/WASF2/PHC1/ABR/ZHX2/PRR11/CMPK1/WBP1L/ARL6IP5/HECTD4/GCC2/ATRX/PTCH1/YPEL5/MAPK14/ZFAND6/ELF1/MACF1/EFNA1/AKAP13/WWP1/ADD3/TTC3/KLF12/MXI1/CBFA2T2/AAK1/PGPEP1/UBE2H/BAZ2A/EPB41/CCNG1/FOXN3","0.4070179189239539"
"GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN","GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN","165","-0.3436463001744445","-1.472737581362979","0.0071854285698547699229310","0.0468013475833321396236","0.01084276117560164023890","2159","tags=27%, list=15%, signal=23%","AGAP1/F2R/RGS16/RAB33B/ADA/DUSP8/SCAND1/GNPTAB/EFNB3/PRXL2A/CRYZ/HOXC6/GJA1/EEA1/TGM2/BNIP2/SASH1/FRMD5/SEC14L1/OSBPL9/PARP1/MYO6/LCN2/MMP14/PRDM1/SLC4A7/TLN1/DOCK7/MITF/LRP10/CIT/TNFSF10/PTPN12/EIF2AK2/TNKS1BP1/CLDN11/ACSL1/FHL1/PTPRJ/MYRF/STX3/SHMT2/CLIC4/ETV1","0.4070179189239539"
"GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_UP","GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_UP","166","-0.3444212367820124","-1.472631820479248","0.0042710208507283492496143","0.0334397132377143579962","0.00774718770162657714706","2593","tags=31%, list=18%, signal=25%","PARP8/NEK6/ST3GAL2/ZNF467/ICE1/DZIP1/TBK1/BCL11A/ADAM17/GCNT2/SLC25A36/MAP4K5/RHOQ/PPP3CA/LGALSL/TEF/GRAMD1A/DENND5A/AKAP9/SASH1/BCL6/ECE1/JARID2/SPECC1/EID1/DDHD2/ZNF503/ZFHX3/CTBP2/GPRC5B/RFLNB/LPIN1/IQGAP2/DOCK7/ITSN1/LYN/TTPA/FRMD4B/MYLK/MYLIP/PTPN12/ROBO1/S100A4/FHOD3/LMO2/RAB31/BBX/ABCA1/ACSL1/STX3/SESN3","0.4070179189239539"
"GSE7852_LN_VS_THYMUS_TCONV_DN","GSE7852_LN_VS_THYMUS_TCONV_DN","193","-0.3399359727767352","-1.472322500258408","0.0029747493975598856760789","0.0257882189767113211010","0.00597451812708447299594","2663","tags=29%, list=19%, signal=24%","ASF1B/ATAD5/RRAS2/RAB4A/TTK/PDE5A/GK5/GOLM2/DEPDC1/BLM/PTGFRN/ZBTB18/IFT140/RALGPS1/NCAPG2/SLC16A10/RAB3GAP1/C4orf46/MED1/PPM1L/RPL7L1/CTSC/PRIM1/SGO2/SCPEP1/MAGI3/NNT/PRR11/MASTL/DDIAS/IQGAP1/C1orf21/ENO2/DEPDC7/RAB3D/IGF2BP3/NCAPH/TNKS/CCNB1IP1/ZBED4/MIS18BP1/E2F2/FRAT2/CENPE/SIPA1/EEIG2/ESPL1/EXPH5/PSD3/MARCKS/ARID2/TOP2A/ITPR2/STX3/ADGRL1/PTPRF","0.4317076958033464"
"GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_DN","GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_DN","186","0.3150035601506570","1.472296564234429","0.0048616069208860723457888","0.0362722035506231887947","0.00840340846408200309314","2859","tags=32%, list=20%, signal=26%","SLC16A6/CXCR4/CCND3/ZWINT/CDV3/IMPDH2/USP36/ATXN7L2/NIFK/KAT2A/PLP2/ADI1/MAPK1IP1L/QTRT1/NOL8/RABGGTB/BANF1/PSME3/GUK1/BCLAF1/KLHDC4/TRIP13/AARSD1/DDX39A/KRTCAP2/ALG3/NAA20/MFSD2A/PLK3/TUBB2A/HUS1/DNAJC2/NOL11/AKAP8/PHAX/FAM98A/EIF6/POLR3D/ZC3H18/TSEN2/EIF4G1/NEFH/TMEM11/LIPT2/MRPS7/PSMC4/TADA2A/SMYD2/SRP68/AAAS/PRMT7/FASTKD3/TXN2/RANBP1/MRPL18/RARS1/MRPL50/ARFIP2/PHF5A","0.4070179189239539"
"GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_UP","GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_UP","189","-0.3387081389907422","-1.472236473386251","0.0049344460894346188831183","0.0366472886398254010798","0.00849030677476648489022","3001","tags=32%, list=21%, signal=26%","MYO18A/SF3B1/MTMR12/GMIP/CACUL1/CDT1/SYNRG/DVL1/BHLHA15/MYO1E/CLINT1/CPEB4/UBL3/SLK/ADCY7/FYN/VGLL4/PPP1CB/ZMIZ1/RAB33B/PCNX1/PIAS1/ZNF395/NCF2/SCAND1/BCAS3/PPP3CA/PITPNC1/PRKX/STRN3/RPRD2/TAOK3/CDS2/WDR44/CNOT8/CEACAM21/NCOA6/CAST/CRTC3/GNAQ/MTA3/CYTH1/KDM5A/FGD6/MYO6/RPL18A/PLEKHB2/TLN1/DFFA/CEP57/PLD3/CBFA2T2/TAB2/PIKFYVE/SSH2/CHD6/DOCK11/CUX1/PHF21A/RAB30/SESN3","0.4070179189239539"
"GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP","GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP","189","-0.3387048001427613","-1.472221960673946","0.0049344460894346188831183","0.0366472886398254010798","0.00849030677476648489022","3256","tags=37%, list=23%, signal=29%","HADH/CLGN/POLE2/DNA2/KIF2C/PAK4/PRKAR2B/FANCI/CHAF1A/PKIA/PRIM2/RFC3/SMC4/XRCC2/CEP131/KIF11/MTHFD1/TTK/HMGXB4/BRCA1/CHEK2/ACAT2/NEK2/BLM/TCIRG1/DDB2/RBBP8/ACOT7/NUP155/ADCY3/STAU2/TPX2/AURKA/PRIM1/ANP32E/CDC25C/KIF14/SLC7A1/POLA1/CSE1L/GMPS/CDC27/HMMR/GNAQ/HS2ST1/BUB1B/SMC3/NCAPH/LGALS3BP/DLGAP5/BUB1/NUP205/GPSM2/PFKM/KIF20B/AP3B1/KIAA0586/NCAPD3/CIT/CENPE/ESPL1/RRAGD/GGH/TOP2A/FHL1/MTHFD2/DLG3/CLIC4/PHGDH","0.4070179189239539"
"GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_UP","GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_UP","106","0.3407410970315037","1.471825535831168","0.0106913042938256690889132","0.0606379912916398880474","0.01404838304223572816032","2358","tags=22%, list=16%, signal=18%","CAVIN1/CCN2/EXT1/ANXA1/PDLIM2/ZEB2/MIGA2/DOK3/TARBP2/PAXX/PDGFRB/HEATR3/SERPINB8/CRIP2/FLRT1/TJP2/MED10/NFKBID/MRM3/LIPC/RAB4B/DSCC1/LPAR2","0.3807304007227924"
"GSE3982_EOSINOPHIL_VS_BASOPHIL_DN","GSE3982_EOSINOPHIL_VS_BASOPHIL_DN","183","-0.3442507949214771","-1.471603079027654","0.0046371458282885328824885","0.0350995514194245086803","0.00813173280393122976939","2866","tags=30%, list=20%, signal=24%","MSMO1/RALGAPA1/MRPL34/VAV2/SMC4/LAT2/PSMD1/ILRUN/SEMA3C/PEX1/ZFYVE16/SMARCC1/HPGD/SLC4A2/ZNF395/SGPP1/ACOX1/PDGFC/KIDINS220/UBE4B/JAK1/VPS13B/INTS8/EFNA3/PALLD/IARS2/CASK/PRKACB/CASP8AP2/GSE1/SAP30L/CRTC3/XPO7/STK39/CLSTN1/NRDC/SMYD3/ZMYND8/SPTBN1/EIF3E/NCOR1/PRKCQ/RPL13A/PLAAT3/ADD3/LTA4H/PIKFYVE/GRB10/NIPSNAP1/NF1/CTNNA1/XBP1/KDM7A/MMD/EPAS1","0.4070179189239539"
"GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN","GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN","186","-0.3380002288233636","-1.471056254767837","0.0060098163682918565031699","0.0412973559186430513868","0.00956761697112194255121","3133","tags=34%, list=22%, signal=27%","ACTN4/LGALS1/FANCI/FAH/LSM4/SERPINE2/COMT/EN2/DBI/STX11/KIF11/PDLIM3/RUVBL2/MRPL19/PPP2R5D/TTK/BHLHE40/IPO5/BRCA1/HMGCS1/GCNT2/LDHA/ACOT7/CYFIP1/ACAT1/TWF2/PLCG2/WDHD1/TPX2/AURKA/DOK1/WARS1/BDH1/ARNT/MYBL2/CDC25C/AHCY/ENO1/ENO2/MCM2/LAPTM4B/GPI/DLGAP5/PGK1/PFKM/RGL1/DFFA/IPO7/SORD/CIT/NFIL3/NCAPD2/ESPL1/GGH/TRIP10/CENPF/TIAM1/CTNNA1/SHMT2/PCK2/AARS1/CYB5B/PHGDH","0.4070179189239539"
"GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_DN","GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_DN","157","-0.3434224296879190","-1.471055923975999","0.0073209183189378076311860","0.0473043952915981405494","0.01095930538730302550299","3215","tags=37%, list=22%, signal=29%","WDFY4/DCAF5/MIA3/RNF138/MYO18A/RANBP10/KBTBD7/ZNFX1/RARG/AKNA/MYO9B/KLF13/TOB1/ARHGAP9/MATR3/CCDC117/VPS37B/XPR1/COQ10B/ZSWIM6/ACOX1/EXOC6B/GGPS1/TMX4/TGFBR3/PPP3CA/EML3/TAX1BP1/SAMD8/DMXL1/EIF2AK3/CBX4/ABHD2/SH3PXD2A/CRTC3/MTMR3/TNKS2/IQGAP1/NIPAL3/MXD1/TSPO/PRDM1/ZFP36L2/ZNRF3/LYN/ZFAND6/PAIP2B/FRMD4B/LPCAT2/HDAC5/FOXK1/LRP1/FNBP1/RORA/PPM1H/ANXA6/TANC1/FURIN","0.4070179189239539"
"GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN","GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN","178","-0.3378182127655545","-1.470609783630918","0.0085520108656115430278977","0.0526225779853013442278","0.01219140206429225950502","2659","tags=30%, list=19%, signal=25%","DLC1/PLOD2/MTM1/NEK6/SPRY1/SNAI3/KTN1/RFFL/FAM89A/DUSP1/ZMIZ1/SAT1/ITGAV/GRB2/SLC16A10/LIMS1/SLC19A2/MAPK9/BTG1/RHOT1/RIN3/CPD/ID3/STT3B/SNTB1/PHC2/TYRO3/SKIL/GRN/SNX10/TULP4/IRF2BPL/TBC1D16/TANC2/PSME4/MGST1/CEBPB/CEP170/LTA4H/FNDC3B/USP9X/ERGIC1/GRB10/SLC7A7/SSH2/DNASE2/HES1/DNAJC6/CHST11/FURIN/ABCG1/LPIN2/ELK3","0.3807304007227924"
"GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP","GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP","179","-0.3398437625708759","-1.470535397969567","0.0051977148774437062148102","0.0376274396477054018373","0.00871738449460233467969","3263","tags=34%, list=23%, signal=27%","NOA1/GEM/B3GNT5/ITCH/TCEA2/ASCC1/VPS8/CASP9/OSBP2/ATP8A1/CACNA2D4/ZSCAN30/LAT2/TRIM25/SPRY1/ABTB3/ATP8B3/PTPN3/YES1/PTGFRN/UBE2G1/GFOD1/PPA1/MCTP2/NHS/ZFYVE1/RPRD2/ARHGEF2/PALLD/PTPN14/EFL1/MOB1B/CLDN12/HIBADH/PXYLP1/RHOBTB3/DHTKD1/AHCYL2/CLTC/SLC39A14/GRK3/TMEM135/AP2B1/CPPED1/NFATC3/MPZL1/SPTBN1/SIAH2/SLC12A6/ETV6/RGS3/HMG20A/ACSL3/NBAS/GRAMD4/GNA12/MPP1/FASN/EGR1/DIXDC1/STK26","0.4070179189239539"
"GSE24574_NAIVE_VS_TCONV_CD4_TCELL_UP","GSE24574_NAIVE_VS_TCONV_CD4_TCELL_UP","164","-0.3430670854941488","-1.470159784198489","0.0065022241079120352350018","0.0435747398263375967931","0.01009523275766148822652","2625","tags=32%, list=18%, signal=27%","TOB1/SYNE1/BTBD2/ACAP1/MINDY2/GNB2/SORL1/ID1/PBXIP1/BIN1/RGS9/NXPH4/BCL11A/HPGD/PCNX1/ADA/CD37/IFIH1/PLCD1/ARHGEF11/JUND/H1-10/TPX2/MCF2L/SERPINF1/FCHO1/NUMA1/PIK3IP1/CBX4/SH3PXD2A/MAPK3/LGALS3BP/FAM168A/PRDM1/CDK19/DDIT3/ZFP36L2/FOXO4/TANC2/RASA3/LRP10/COL4A1/CIT/NCAPD2/SIPA1/ADD3/DNM3/ACVR2B/UTRN/CHD3/PPM1H/GADD45A/DDIT4","0.4070179189239539"
"GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_UP","GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_UP","155","-0.3434813341775256","-1.470025514516789","0.0097031069357642902445393","0.0564797335615813897447","0.01308501344281673764436","3051","tags=37%, list=21%, signal=29%","SMG7/SCAF11/PPID/ADAR/TRIM38/RFC3/MTA1/PGAP1/ZWILCH/SOBP/DLAT/CISD1/TRANK1/MX1/PPAT/METTL4/USO1/HERC5/BCL11A/AP3D1/DBT/TRIM32/CD37/MTMR4/MED1/SMC6/PALM2AKAP2/SLC16A7/SUZ12/JUP/PRIM1/NCOA3/LARP1/NPAT/SMG1/PRKD2/OAS1/ATRX/PDHX/LGALS3BP/GLG1/TNIK/LNPEP/ATF7IP/SMARCA4/CD2AP/WASHC4/ADD3/PLS3/KLF12/EIF2AK2/SLC25A12/KMT2A/SCAMP1/BBX/THOC2/LPIN2","0.3807304007227924"
"GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_UP","GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_UP","182","-0.3386511130096529","-1.469960545422605","0.0044461799009405372079540","0.0340594158449407172218","0.00789075808404108257343","2885","tags=29%, list=20%, signal=24%","JAK2/RACK1/LIPA/ARHGAP39/SESTD1/CACNA2D4/PLOD2/FAM53B/FGF13/DAG1/DDX3X/PKP4/GGA2/NANOS1/RPA1/B4GALNT1/ZEB1/IGF1R/QKI/SOD2/BCL7A/TP53BP1/PPTC7/SEC63/PPM1A/FRMD4A/ESCO1/OXSR1/TOR1AIP2/EID1/ZMYND8/ATRX/PDK1/CDK19/RAI1/ANKRD12/AP3B1/ACSL3/AKAP13/WASHC4/TTC3/TESC/MBOAT7/TNRC6B/HSDL1/CTDSP2/PHF20/PHF3/CDK17/SRPK2/SLC6A6/TBC1D4/DDIT4","0.4070179189239539"
"GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_DN","GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_DN","181","0.3187649636846986","1.469063666413309","0.0035722447382110227194485","0.0294982650246849199827","0.00683404772026629300091","3042","tags=30%, list=21%, signal=24%","SCARA3/FUS/BCS1L/PHF19/TCF19/TJAP1/TLCD3A/KIF18B/SRSF1/UTP14A/TARBP2/ARPC5L/H2AX/SUV39H1/ANKLE2/PRPF3/OLFM1/ALG1/SNRNP25/DUS3L/FAM43A/CTPS1/ANP32B/EZH2/DDX39A/CLN6/PGP/PRPF4/TMEM115/DKC1/PUS1/MRTO4/ADRA2C/SLC25A39/WT1/CDCA5/PUM3/FXN/TARBP1/SSNA1/MAPKAPK5/DSCC1/POLR2H/DDX23/PWP2/RCCD1/ZNF511/GNL3/TOMM40/URB2/UNG/MRPL37/SERTAD4/NLE1","0.4317076958033464"
"GSE3982_BASOPHIL_VS_TH1_DN","GSE3982_BASOPHIL_VS_TH1_DN","184","-0.3375415861499902","-1.469029583694287","0.0068926054619923493235745","0.0454408305965178921371","0.01052756168829820961064","2570","tags=24%, list=18%, signal=20%","ZWILCH/SPRY1/MSH2/CC2D1A/SPSB1/CCNJL/RAI14/CHEK2/NEK2/BLM/HSD17B12/PLEKHG6/SCAND1/MLLT11/AURKA/POLA1/MRTFB/ENO1/CAST/MRC2/GRK3/STK39/BUB1B/MICB/EEF2/PRKAR2A/ACSL3/LRRC20/PPFIA3/STXBP1/ELOVL6/MYO5A/SLC38A1/MKLN1/FNDC3B/GGH/DIXDC1/IARS1/B4GALT5/DOCK4/SINHCAF/YARS1/APOBEC3G/AARS1/DDIT4","0.4070179189239539"
"GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP","GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP","174","-0.3392470927475567","-1.468709941310784","0.0095393691360949380703138","0.0558308554104002749408","0.01293468377949250416870","2380","tags=26%, list=17%, signal=22%","LAPTM5/BHLHE40/SLK/VGLL4/RHOU/ZNF148/EHHADH/RAB5B/PCNX1/RANBP2/LRRFIP1/DNAJB14/TGFBR3/ADGRG1/CREBRF/ATP2B4/FAM228B/CERT1/RASSF4/ELF4/SMURF2/SHOC2/KDM5A/C1orf21/KIF21A/IGF2BP3/ATP2B1/LARS1/RAP2A/MKNK2/FBXW11/CLOCK/PDE4A/PGM2L1/ATF7IP/CEP350/ANKRD17/S100A4/TNRC6B/EGR1/PHF20/AP5B1/UBXN7/HIP1/KMT2E/SESN2","0.3807304007227924"
"GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_UP","GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_UP","173","-0.3388451059709468","-1.468609191057773","0.0086732204684312353554221","0.0526225779853013442278","0.01219140206429225950502","3291","tags=36%, list=23%, signal=28%","COL6A1/SNCG/GALNT7/DPP8/TCEA2/FRAT1/UBA2/ZBTB20/ARID3A/DERA/GLI1/MSMO1/PRSS8/KLF13/NUP62CL/KCNA6/GARRE1/PECR/MTM1/TLK1/MED23/GRK5/KRT35/CDC42BPA/NAA50/ENTREP2/FOXK2/FRYL/HOXC13/MAP4K5/PIK3CB/HSPG2/PDS5B/PPP3CA/OSBPL8/SOS2/RBM47/TMEM132A/CASK/DMXL1/CILK1/SAP30L/CCDC88C/NSD3/MEGF9/ZMYND8/ASAH1/ZNF106/CEBPG/HIVEP2/CUL1/SLC35F6/BRD3/TBL1X/IER2/ASXL2/FDFT1/CNOT1/MVB12B/PPARA/TTBK2/MPZL2/PTPRF","0.3807304007227924"
"GSE10325_CD4_TCELL_VS_MYELOID_DN","GSE10325_CD4_TCELL_VS_MYELOID_DN","164","-0.3426663026800744","-1.468442292779569","0.0066413078037087219102075","0.0442028027591105099336","0.01024074002903180811985","3011","tags=37%, list=21%, signal=30%","IFNGR2/IL13RA1/TLR6/DGKG/HLA-DQB1/SLC16A3/LYL1/PRKCD/GM2A/LAT2/GCNT1/OSBPL11/IL22RA1/REPS2/OAZ2/BASP1/SNX27/RUSC2/ADGRE2/GFOD1/SAT1/SLC6A12/RHOQ/GSN/LHFPL2/PLCG2/CLCN5/RBM47/ALDH2/WARS1/SERPINF1/BCL6/CCDC88A/ANXA4/PHC2/SCPEP1/CDKN1C/GRK3/MEGF9/SNX10/CTBP2/TBC1D9/CCR1/FAM114A1/LYN/SKAP2/STX7/NOTCH2/TMT1A/CEBPB/TESC/RXRA/LTA4H/LMO2/RAB31/LRP1/MARCKS/SLC7A7/CTNNA1/QPRT/CLIC4","0.4070179189239539"
"GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_UP","GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_UP","172","-0.3394564715128355","-1.468145627169221","0.0121130521788242427605464","0.0652886884279298557177","0.01512583916161477047557","2840","tags=32%, list=20%, signal=26%","STX5/TBC1D17/KLF13/DRAM2/UGCG/EPHX1/RIMOC1/TBC1D23/TNFRSF1B/PBXIP1/DNAJC5/COQ10B/HIPK2/PINK1/PROCR/RPS11/SEC63/RELL2/ZNF703/RECK/TPPP/INSR/CLCN5/SDC1/TAX1BP1/CDS2/PIK3R4/AHCYL2/ARID4B/DYRK2/CYTH1/BCL9/WBP1L/PDCD4/ERO1A/TMED8/ETV6/RIPOR1/FOXO4/SLC35F6/MED13/JUNB/HECA/IER2/ACAP2/DNM3/CKB/MPP1/PSD3/RAB31/AKT3/SLC11A2/TNRC6B/BAZ2A/BAZ2B","0.3807304007227924"
"GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN","GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN","189","0.3164494889476815","1.468016427292809","0.0023152613552545001779359","0.0221760755124320932397","0.00513767023834678891736","3085","tags=31%, list=22%, signal=24%","THBS1/CCN2/CXCR4/POLE3/MT2A/CD2BP2/TAGLN/TMEM214/SRM/ZDHHC16/DOK3/PRKRIP1/METTL3/EIF5/RIC8A/UMPS/DUS1L/NDUFB2/VAMP1/UBE2G2/CLBA1/ENTPD4/PNN/EIF4A3/SYS1/FAM98C/PRPF39/KRTCAP2/IMP4/COL1A2/CREBZF/ITPA/ARL14EP/TSR2/ZNF574/SMAD4/LCMT2/FKBP15/ELOF1/PEX12/MTERF4/C1orf35/B9D2/CPEB2/TMEM14C/AAMP/C19orf53/DNAJC15/LTBR/TPCN2/ATF1/CNOT9/AATF/ZFYVE19/ZNF35/COQ8B/UBALD1/BUD13","0.4317076958033464"
"GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP","GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP","176","0.3229425697468288","1.467778815297721","0.0021485253263300125789459","0.0211576075686222588035","0.00490171539409634416523","1678","tags=23%, list=12%, signal=21%","ANXA1/ZYX/RBM3/ID2/TUBB6/MYD88/MAT2A/LCAT/SEC61A1/ATP6V1G1/ADAMTSL5/RRP9/DDX39B/LGALS3/PLAUR/NOP58/VIM/IGF1/HGSNAT/PTPRO/TACSTD2/ALYREF/PPP1R14B/MRPL54/DDX39A/TBCB/MCRIP1/EBNA1BP2/MANF/DNMT3A/ARHGAP1/TUBB2A/ANXA2/RIN2/SGCB/GTF3C6/SELENOT/CFL1/TMEM150A/MRTO4/EIF5A","0.4317076958033464"
"GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN","GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN","177","-0.3383452286763185","-1.467663632525620","0.0077435032080920692884596","0.0490725580056256549533","0.01136894671213171080504","3059","tags=33%, list=21%, signal=26%","MBTPS1/MPG/GALNT2/DHX40/NATD1/SPG11/MTF2/ATP8A1/HDAC11/ARHGEF10L/ARHGAP9/VCF1/FBXO25/SYNE1/RRAS2/TEC/ASB4/EHHADH/POLD1/MYOF/EVI5/GPR132/LIPG/BTG1/NEDD4L/CERK/TAB1/HIBADH/EIF2AK3/DOCK6/CD8B/CYTH1/RAB6B/DBP/TNFAIP8L1/SPATS2/CUX2/SYNE2/SATB1/TUBB2B/NOTCH3/PTPN13/CAMKV/CHD7/PLD3/TMEM38A/MAN1A1/DSG2/MPP1/GRB7/MBP/PAG1/ITPR2/DLG3/XBP1/ERBB3/VEGFA/CLDN4","0.4070179189239539"
