"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_DLD1_HCT15_SW48","1139","0.811300000000000021","CENPB","CENPB","4","295","0.04986999999999999766","0.05890000000000000096589403142","3.007000000000000","Enrichr--Queries","DDR2,GDF15,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","1140","0.812000000000000055","SATB2","SATB2","4","295","0.04986999999999999766","0.05890000000000000096589403142","3.007000000000000","Enrichr--Queries","ETS1,DDR2,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","1141","0.812699999999999978","PHOX2B","PHOX2B","4","295","0.04986999999999999766","0.05890000000000000096589403142","3.007000000000000","Enrichr--Queries","ETS1,DDR2,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","1142","0.813400000000000012","POU3F2","POU3F2","4","295","0.04986999999999999766","0.05890000000000000096589403142","3.007000000000000","Enrichr--Queries","DDR2,NR4A3,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","1143","0.814100000000000046","PRDM13","PRDM13","4","295","0.04986999999999999766","0.05890000000000000096589403142","3.007000000000000","Enrichr--Queries","ATF3,TNXB,GDF15,BHLHE40"
"DEG_DLD1_HCT15_SW48","1144","0.814799999999999969","ZNF90","ZNF90","4","295","0.04986999999999999766","0.05890000000000000096589403142","3.007000000000000","Enrichr--Queries","DDR2,GDF15,GREB1,BHLHE40"
"DEG_DLD1_HCT15_SW48","1145","0.815500000000000003","RFX4","RFX4","4","295","0.04986999999999999766","0.05890000000000000096589403142","3.007000000000000","Enrichr--Queries","DDR2,DHRS3,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","1146","0.816200000000000037","ZNF45","ZNF45","4","296","0.05036999999999999811","0.05890000000000000096589403142","2.997000000000000","Enrichr--Queries","DUSP5,GDF15,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","1147","0.816999999999999948","BBX","BBX","4","296","0.05036999999999999811","0.05890000000000000096589403142","2.997000000000000","Enrichr--Queries","ETS1,DDR2,BHLHE40,CPEB4"
"DEG_DLD1_HCT15_SW48","1148","0.817699999999999982","ZNF708","ZNF708","4","296","0.05036999999999999811","0.05890000000000000096589403142","2.997000000000000","Enrichr--Queries","DDR2,GDF15,BHLHE40,KBTBD8"
"DEG_DLD1_HCT15_SW48","1149","0.818400000000000016","NRF1","NRF1","4","296","0.05036999999999999811","0.05890000000000000096589403142","2.997000000000000","Enrichr--Queries","ETS1,ATF3,DDR2,BHLHE40"
"DEG_DLD1_HCT15_SW48","1150","0.819100000000000050","ZFHX4","ZFHX4","4","296","0.05036999999999999811","0.05890000000000000096589403142","2.997000000000000","Enrichr--Queries","MYLK,DDR2,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","1151","0.819799999999999973","ZNF527","ZNF527","4","296","0.05036999999999999811","0.05890000000000000096589403142","2.997000000000000","Enrichr--Queries","DDR2,MCC,BHLHE40,CPEB4"
"DEG_DLD1_HCT15_SW48","1152","0.820500000000000007","ZNF721","ZNF721","4","296","0.05036999999999999811","0.05890000000000000096589403142","2.997000000000000","Enrichr--Queries","DDR2,NLRP6,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","1153","0.821200000000000041","SNAPC4","SNAPC4","4","296","0.05036999999999999811","0.05890000000000000096589403142","2.997000000000000","Enrichr--Queries","DDR2,GDF15,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","1154","0.821899999999999964","MAZ","MAZ","4","296","0.05036999999999999811","0.05890000000000000096589403142","2.997000000000000","Enrichr--Queries","DDR2,GDF15,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","1155","0.822599999999999998","E2F3","E2F3","4","296","0.05036999999999999811","0.05890000000000000096589403142","2.997000000000000","Enrichr--Queries","TNFAIP3,ETS1,DDR2,BHLHE40"
"DEG_DLD1_HCT15_SW48","1156","0.823400000000000021","SMAD5","SMAD5","4","296","0.05036999999999999811","0.05890000000000000096589403142","2.997000000000000","Enrichr--Queries","ETS1,DDR2,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","1157","0.824100000000000055","ZNF518A","ZNF518A","4","296","0.05036999999999999811","0.05890000000000000096589403142","2.997000000000000","Enrichr--Queries","DUSP5,DDR2,NLRP6,BHLHE40"
"DEG_DLD1_HCT15_SW48","1158","0.824799999999999978","KLF14","KLF14","4","296","0.05036999999999999811","0.05890000000000000096589403142","2.997000000000000","Enrichr--Queries","ETS1,ATF3,NR4A3,BHLHE40"
"DEG_DLD1_HCT15_SW48","1159","0.825500000000000012","ZNF180","ZNF180","4","296","0.05036999999999999811","0.05890000000000000096589403142","2.997000000000000","Enrichr--Queries","DDR2,GDF15,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","1160","0.826200000000000045","IRX4","IRX4","4","296","0.05036999999999999811","0.05890000000000000096589403142","2.997000000000000","Enrichr--Queries","ATF3,GDF15,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","1161","0.826899999999999968","ARNT","ARNT","4","296","0.05036999999999999811","0.05890000000000000096589403142","2.997000000000000","Enrichr--Queries","ETS1,ATF3,DDR2,BHLHE40"
"DEG_DLD1_HCT15_SW48","1162","0.827600000000000002","ZNF587","ZNF587","4","296","0.05036999999999999811","0.05890000000000000096589403142","2.997000000000000","Enrichr--Queries","DDR2,NLRP6,BHLHE40,MXD1"
"DEG_DLD1_HCT15_SW48","1163","0.828300000000000036","NEUROD2","NEUROD2","4","296","0.05036999999999999811","0.05890000000000000096589403142","2.997000000000000","Enrichr--Queries","ATF3,DDR2,WNT4,BHLHE40"
"DEG_DLD1_HCT15_SW48","1164","0.829099999999999948","TCF3","TCF3","4","297","0.05086999999999999855","0.05890000000000000096589403142","2.987000000000000","Enrichr--Queries","ETS1,DDR2,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","1165","0.829799999999999982","ZNF776","ZNF776","4","297","0.05086999999999999855","0.05890000000000000096589403142","2.987000000000000","Enrichr--Queries","NLRP6,GDF15,BHLHE40,CPEB4"
"DEG_DLD1_HCT15_SW48","1166","0.830500000000000016","ZBTB33","ZBTB33","4","297","0.05086999999999999855","0.05890000000000000096589403142","2.987000000000000","Enrichr--Queries","ETS1,ATF3,DDR2,BHLHE40"
"DEG_DLD1_HCT15_SW48","1167","0.831200000000000050","ZNF607","ZNF607","4","297","0.05086999999999999855","0.05890000000000000096589403142","2.987000000000000","Enrichr--Queries","DUSP5,DDR2,GDF15,BHLHE40"
"DEG_DLD1_HCT15_SW48","1168","0.831899999999999973","TERF2","TERF2","4","297","0.05086999999999999855","0.05890000000000000096589403142","2.987000000000000","Enrichr--Queries","ETS1,DDR2,GDF15,BHLHE40"
"DEG_DLD1_HCT15_SW48","1169","0.832600000000000007","SOX5","SOX5","4","297","0.05086999999999999855","0.05890000000000000096589403142","2.987000000000000","Enrichr--Queries","ETS1,DDR2,MCC,BHLHE40"
"DEG_DLD1_HCT15_SW48","1170","0.833300000000000041","HMG20A","HMG20A","4","297","0.05086999999999999855","0.05890000000000000096589403142","2.987000000000000","Enrichr--Queries","ETS1,DDR2,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","1171","0.833999999999999964","ZNF74","ZNF74","4","297","0.05086999999999999855","0.05890000000000000096589403142","2.987000000000000","Enrichr--Queries","DUSP5,DDR2,GDF15,BHLHE40"
"DEG_DLD1_HCT15_SW48","1172","0.834799999999999986","ZNF470","ZNF470","4","297","0.05086999999999999855","0.05890000000000000096589403142","2.987000000000000","Enrichr--Queries","ATF3,DDR2,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","1173","0.835500000000000020","ZNF506","ZNF506","4","297","0.05086999999999999855","0.05890000000000000096589403142","2.987000000000000","Enrichr--Queries","DDR2,GPNMB,GBP2,BHLHE40"
"DEG_DLD1_HCT15_SW48","1174","0.836200000000000054","NEUROD4","NEUROD4","4","297","0.05086999999999999855","0.05890000000000000096589403142","2.987000000000000","Enrichr--Queries","DDR2,GADD45G,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","1175","0.836899999999999977","ZNF605","ZNF605","4","297","0.05086999999999999855","0.05890000000000000096589403142","2.987000000000000","Enrichr--Queries","ATF3,DDR2,GDF15,BHLHE40"
"DEG_DLD1_HCT15_SW48","1176","0.837600000000000011","GABPA","GABPA","4","297","0.05086999999999999855","0.05890000000000000096589403142","2.987000000000000","Enrichr--Queries","ETS1,ATF3,DDR2,BHLHE40"
"DEG_DLD1_HCT15_SW48","1177","0.838300000000000045","CREB1","CREB1","4","297","0.05086999999999999855","0.05890000000000000096589403142","2.987000000000000","Enrichr--Queries","ETS1,ATF3,DDR2,BHLHE40"
"DEG_DLD1_HCT15_SW48","1178","0.838999999999999968","MYSM1","MYSM1","4","297","0.05086999999999999855","0.05890000000000000096589403142","2.987000000000000","Enrichr--Queries","DDR2,NLRP6,BHLHE40,CPEB4"
"DEG_DLD1_HCT15_SW48","1179","0.839700000000000002","ZNF354C","ZNF354C","4","297","0.05086999999999999855","0.05890000000000000096589403142","2.987000000000000","Enrichr--Queries","ETS1,MYLK,DDR2,BHLHE40"
"DEG_DLD1_HCT15_SW48","1180","0.840500000000000025","MBD4","MBD4","4","297","0.05086999999999999855","0.05890000000000000096589403142","2.987000000000000","Enrichr--Queries","ETS1,DDR2,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","1181","0.841199999999999948","SOX6","SOX6","4","297","0.05086999999999999855","0.05890000000000000096589403142","2.987000000000000","Enrichr--Queries","ETS1,MYLK,DDR2,BHLHE40"
"DEG_DLD1_HCT15_SW48","1182","0.841899999999999982","ZNF676","ZNF676","4","297","0.05086999999999999855","0.05890000000000000096589403142","2.987000000000000","Enrichr--Queries","DDR2,GDF15,NEB,BHLHE40"
"DEG_DLD1_HCT15_SW48","1183","0.842600000000000016","KLF12","KLF12","4","297","0.05086999999999999855","0.05890000000000000096589403142","2.987000000000000","Enrichr--Queries","ETS1,DDR2,BHLHE40,CPEB4"
"DEG_DLD1_HCT15_SW48","1184","0.843300000000000050","ZFP42","ZFP42","4","297","0.05086999999999999855","0.05890000000000000096589403142","2.987000000000000","Enrichr--Queries","UPP1,DDR2,GDF15,BHLHE40"
"DEG_DLD1_HCT15_SW48","1185","0.843999999999999972","FOXP1","FOXP1","4","297","0.05086999999999999855","0.05890000000000000096589403142","2.987000000000000","Enrichr--Queries","ETS1,DDR2,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","1186","0.844700000000000006","ST18","ST18","4","297","0.05086999999999999855","0.05890000000000000096589403142","2.987000000000000","Enrichr--Queries","ATF3,DDR2,GADD45G,BHLHE40"
"DEG_DLD1_HCT15_SW48","1187","0.845400000000000040","CBLL2","CBLL2","4","298","0.05138000000000000206","0.05890000000000000096589403142","2.977000000000000","Enrichr--Queries","TNFAIP3,ETS1,DDR2,GDF15"
"DEG_DLD1_HCT15_SW48","1188","0.846199999999999952","ZNF292","ZNF292","4","298","0.05138000000000000206","0.05890000000000000096589403142","2.977000000000000","Enrichr--Queries","DDR2,NLRP6,BHLHE40,CPEB4"
"DEG_DLD1_HCT15_SW48","1189","0.846899999999999986","SP1","SP1","4","298","0.05138000000000000206","0.05890000000000000096589403142","2.977000000000000","Enrichr--Queries","ETS1,ATF3,DDR2,BHLHE40"
"DEG_DLD1_HCT15_SW48","1190","0.847600000000000020","ZNF639","ZNF639","4","298","0.05138000000000000206","0.05890000000000000096589403142","2.977000000000000","Enrichr--Queries","DDR2,GDF15,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","1191","0.848300000000000054","ESRRG","ESRRG","4","298","0.05138000000000000206","0.05890000000000000096589403142","2.977000000000000","Enrichr--Queries","ATF3,DDR2,MCC,BHLHE40"
"DEG_DLD1_HCT15_SW48","1192","0.848999999999999977","RXRB","RXRB","4","298","0.05138000000000000206","0.05890000000000000096589403142","2.977000000000000","Enrichr--Queries","DDR2,GDF15,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","1193","0.849700000000000011","ZNF41","ZNF41","4","298","0.05138000000000000206","0.05890000000000000096589403142","2.977000000000000","Enrichr--Queries","DDR2,HBEGF,GDF15,BHLHE40"
"DEG_DLD1_HCT15_SW48","1194","0.850400000000000045","THAP7","THAP7","4","298","0.05138000000000000206","0.05890000000000000096589403142","2.977000000000000","Enrichr--Queries","DDR2,GDF15,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","1195","0.851099999999999968","NFATC3","NFATC3","4","298","0.05138000000000000206","0.05890000000000000096589403142","2.977000000000000","Enrichr--Queries","ETS1,DDR2,NLRP6,BHLHE40"
"DEG_DLD1_HCT15_SW48","1196","0.851899999999999991","ZNF830","ZNF830","4","298","0.05138000000000000206","0.05890000000000000096589403142","2.977000000000000","Enrichr--Queries","ATF3,DDR2,GDF15,BHLHE40"
"DEG_DLD1_HCT15_SW48","1197","0.852600000000000025","FOXJ3","FOXJ3","4","298","0.05138000000000000206","0.05890000000000000096589403142","2.977000000000000","Enrichr--Queries","ETS1,DDR2,NLRP6,BHLHE40"
"DEG_DLD1_HCT15_SW48","1198","0.853299999999999947","ZNF93","ZNF93","4","298","0.05138000000000000206","0.05890000000000000096589403142","2.977000000000000","Enrichr--Queries","ATF3,GDF15,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","1199","0.853999999999999981","ZNF148","ZNF148","4","298","0.05138000000000000206","0.05890000000000000096589403142","2.977000000000000","Enrichr--Queries","ETS1,DDR2,BHLHE40,CPEB4"
"DEG_DLD1_HCT15_SW48","1200","0.854700000000000015","ZNF154","ZNF154","4","298","0.05138000000000000206","0.05890000000000000096589403142","2.977000000000000","Enrichr--Queries","TNFAIP3,DDR2,GDF15,BHLHE40"
"DEG_DLD1_HCT15_SW48","1201","0.855400000000000049","ZNF793","ZNF793","4","298","0.05138000000000000206","0.05890000000000000096589403142","2.977000000000000","Enrichr--Queries","SIPA1L2,DDR2,GDF15,BHLHE40"
"DEG_DLD1_HCT15_SW48","1202","0.856099999999999972","ZNF804A","ZNF804A","4","298","0.05138000000000000206","0.05890000000000000096589403142","2.977000000000000","Enrichr--Queries","DUSP5,DDR2,HBEGF,BHLHE40"
"DEG_DLD1_HCT15_SW48","1203","0.856800000000000006","ELF2","ELF2","4","298","0.05138000000000000206","0.05890000000000000096589403142","2.977000000000000","Enrichr--Queries","ETS1,DDR2,NLRP6,BHLHE40"
"DEG_DLD1_HCT15_SW48","1204","0.857500000000000040","ZNF700","ZNF700","4","298","0.05138000000000000206","0.05890000000000000096589403142","2.977000000000000","Enrichr--Queries","DDR2,NLRP6,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","1205","0.858299999999999952","MECP2","MECP2","4","298","0.05138000000000000206","0.05890000000000000096589403142","2.977000000000000","Enrichr--Queries","ETS1,DDR2,BHLHE40,CPEB4"
"DEG_DLD1_HCT15_SW48","1206","0.858999999999999986","ARID2","ARID2","4","298","0.05138000000000000206","0.05890000000000000096589403142","2.977000000000000","Enrichr--Queries","DDR2,NLRP6,BHLHE40,CPEB4"
"DEG_DLD1_HCT15_SW48","1207","0.859700000000000020","TCF12","TCF12","4","298","0.05138000000000000206","0.05890000000000000096589403142","2.977000000000000","Enrichr--Queries","ETS1,DDR2,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","1208","0.860400000000000054","ZNF384","ZNF384","4","298","0.05138000000000000206","0.05890000000000000096589403142","2.977000000000000","Enrichr--Queries","ATF3,DDR2,BHLHE40,MAFF"
"DEG_DLD1_HCT15_SW48","1209","0.861099999999999977","ZNF429","ZNF429","4","298","0.05138000000000000206","0.05890000000000000096589403142","2.977000000000000","Enrichr--Queries","SIPA1L2,DDR2,BHLHE40,CPEB4"
"DEG_DLD1_HCT15_SW48","1210","0.861800000000000010","ZNF540","ZNF540","4","298","0.05138000000000000206","0.05890000000000000096589403142","2.977000000000000","Enrichr--Queries","DDR2,GPNMB,NR4A3,BHLHE40"
"DEG_DLD1_HCT15_SW48","1211","0.862500000000000044","EEA1","EEA1","4","298","0.05138000000000000206","0.05890000000000000096589403142","2.977000000000000","Enrichr--Queries","ETS1,DDR2,BHLHE40,CPEB4"
"DEG_DLD1_HCT15_SW48","1212","0.863199999999999967","ZNF800","ZNF800","4","298","0.05138000000000000206","0.05890000000000000096589403142","2.977000000000000","Enrichr--Queries","ETS1,DDR2,BHLHE40,CPEB4"
"DEG_DLD1_HCT15_SW48","1213","0.863999999999999990","ZFP64","ZFP64","4","298","0.05138000000000000206","0.05890000000000000096589403142","2.977000000000000","Enrichr--Queries","ETS1,DDR2,GDF15,BHLHE40"
"DEG_DLD1_HCT15_SW48","1214","0.864700000000000024","ZBTB41","ZBTB41","4","298","0.05138000000000000206","0.05890000000000000096589403142","2.977000000000000","Enrichr--Queries","ATF3,DDR2,BHLHE40,CPEB4"
"DEG_DLD1_HCT15_SW48","1215","0.865399999999999947","ZNF598","ZNF598","4","298","0.05138000000000000206","0.05890000000000000096589403142","2.977000000000000","Enrichr--Queries","DUSP5,DDR2,GDF15,BHLHE40"
"DEG_DLD1_HCT15_SW48","1216","0.866099999999999981","PCGF6","PCGF6","4","298","0.05138000000000000206","0.05890000000000000096589403142","2.977000000000000","Enrichr--Queries","DDR2,GDF15,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","1217","0.866800000000000015","ZBTB11","ZBTB11","4","298","0.05138000000000000206","0.05890000000000000096589403142","2.977000000000000","Enrichr--Queries","ATF3,DDR2,BHLHE40,CPEB4"
"DEG_DLD1_HCT15_SW48","1218","0.867500000000000049","NCOA1","NCOA1","4","298","0.05138000000000000206","0.05890000000000000096589403142","2.977000000000000","Enrichr--Queries","ETS1,DDR2,BHLHE40,CPEB4"
"DEG_DLD1_HCT15_SW48","1219","0.868199999999999972","ASH1L","ASH1L","4","298","0.05138000000000000206","0.05890000000000000096589403142","2.977000000000000","Enrichr--Queries","DDR2,NLRP6,BHLHE40,CPEB4"
"DEG_DLD1_HCT15_SW48","1220","0.868900000000000006","ZNF766","ZNF766","4","298","0.05138000000000000206","0.05890000000000000096589403142","2.977000000000000","Enrichr--Queries","DUSP5,DDR2,NLRP6,BHLHE40"
"DEG_DLD1_HCT15_SW48","1221","0.869700000000000029","ZNF560","ZNF560","4","298","0.05138000000000000206","0.05890000000000000096589403142","2.977000000000000","Enrichr--Queries","GPNMB,GDF15,GREB1,BHLHE40"
"DEG_DLD1_HCT15_SW48","1222","0.870399999999999952","ZSCAN1","ZSCAN1","4","298","0.05138000000000000206","0.05890000000000000096589403142","2.977000000000000","Enrichr--Queries","DDR2,SHANK1,GDF15,BHLHE40"
"DEG_DLD1_HCT15_SW48","1223","0.871099999999999985","FOXK1","FOXK1","4","299","0.05188999999999999863","0.05890000000000000096589403142","2.967000000000000","Enrichr--Queries","SIPA1L2,ETS1,DDR2,BHLHE40"
"DEG_DLD1_HCT15_SW48","1224","0.871800000000000019","SCRT1","SCRT1","4","299","0.05188999999999999863","0.05890000000000000096589403142","2.967000000000000","Enrichr--Queries","SHANK1,GDF15,NR1D1,BHLHE40"
"DEG_DLD1_HCT15_SW48","1225","0.872500000000000053","ZNF385D","ZNF385D","4","299","0.05188999999999999863","0.05890000000000000096589403142","2.967000000000000","Enrichr--Queries","ETS1,MYLK,DDR2,BHLHE40"
"DEG_DLD1_HCT15_SW48","1226","0.873199999999999976","VEZF1","VEZF1","4","299","0.05188999999999999863","0.05890000000000000096589403142","2.967000000000000","Enrichr--Queries","ETS1,DDR2,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","1227","0.873900000000000010","FIZ1","FIZ1","4","299","0.05188999999999999863","0.05890000000000000096589403142","2.967000000000000","Enrichr--Queries","DDR2,GDF15,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","1228","0.874600000000000044","THAP11","THAP11","4","299","0.05188999999999999863","0.05890000000000000096589403142","2.967000000000000","Enrichr--Queries","DDR2,GDF15,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","1229","0.875399999999999956","CAMTA2","CAMTA2","4","299","0.05188999999999999863","0.05890000000000000096589403142","2.967000000000000","Enrichr--Queries","DDR2,GDF15,SYNJ1,BHLHE40"
"DEG_DLD1_HCT15_SW48","1230","0.876099999999999990","ATF1","ATF1","4","299","0.05188999999999999863","0.05890000000000000096589403142","2.967000000000000","Enrichr--Queries","ETS1,ATF3,DDR2,BHLHE40"
"DEG_DLD1_HCT15_SW48","1231","0.876800000000000024","NFX1","NFX1","4","299","0.05188999999999999863","0.05890000000000000096589403142","2.967000000000000","Enrichr--Queries","DDR2,NLRP6,BHLHE40,CPEB4"
"DEG_DLD1_HCT15_SW48","1232","0.877499999999999947","CLOCK","CLOCK","4","299","0.05188999999999999863","0.05890000000000000096589403142","2.967000000000000","Enrichr--Queries","DDR2,NLRP6,BHLHE40,CPEB4"
"DEG_DLD1_HCT15_SW48","1233","0.878199999999999981","ZGPAT","ZGPAT","4","299","0.05188999999999999863","0.05890000000000000096589403142","2.967000000000000","Enrichr--Queries","DDR2,GDF15,BHLHE40,CPEB4"
"DEG_DLD1_HCT15_SW48","1234","0.878900000000000015","ZNF664","ZNF664","4","299","0.05188999999999999863","0.05890000000000000096589403142","2.967000000000000","Enrichr--Queries","ETS1,DDR2,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","1235","0.879600000000000048","ZFP41","ZFP41","4","299","0.05188999999999999863","0.05890000000000000096589403142","2.967000000000000","Enrichr--Queries","ATF3,DDR2,GDF15,BHLHE40"
"DEG_DLD1_HCT15_SW48","1236","0.880299999999999971","GATAD2B","GATAD2B","4","299","0.05188999999999999863","0.05890000000000000096589403142","2.967000000000000","Enrichr--Queries","DDR2,NLRP6,BHLHE40,CPEB4"
"DEG_DLD1_HCT15_SW48","1237","0.881099999999999994","LBX1","LBX1","3","290","0.15149999999999999578","0.17100000000000001310063169058","2.287000000000000","Enrichr--Queries","ATF3,GDF15,BHLHE40"
"DEG_DLD1_HCT15_SW48","1238","0.881800000000000028","GSC2","GSC2","3","290","0.15149999999999999578","0.17100000000000001310063169058","2.287000000000000","Enrichr--Queries","ATF3,NLRP6,BHLHE40"
