"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS","GOBP_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS","56","-0.2368295305220404","-1.546717177112238","0.03289031801116919923","0.9113385146531672","0.9113385146531671","2138","tags=25%, list=13%, signal=22%","USP15/YBX3/CASP1/EFHD1/TSPO/WNK3/RELB/ERRFI1/NLK/NINJ1/AQP5/AKR1B1/CLCN2/NFAT5","0.3217759180753611"
"GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","87","0.2267775189892120","1.543981166012638","0.03184700243290649463","0.9077670264768622","0.9077670264768624","5137","tags=46%, list=31%, signal=32%","PSMD6/TCAF1/CALM3/CALM1/PSMD7/PSMD2/PSMD1/TESC/HPCA/UBQLN1/ANK3/NIPSNAP2/FGF13/EDNRA/CTSS/PHB2/PSMD14/STRIT1/LRRC26/CRH/CACNG2/CASQ1/CAMK2D/PRRT1/CALM2/SEM1/CACNA1F/SHISA7/VAMP2/SCN1B/CACNG7/CACNG8/STIM2/PSMD13/PSMD12/PSMD11/GOPC/PSMC6/PSMC2/SPHK2","0.3217759180753611"
"GOBP_MITOPHAGY","GOBP_MITOPHAGY","98","0.2211471934920712","1.541725212528642","0.03038398959428919091","0.9077670264768622","0.9077670264768624","3808","tags=36%, list=23%, signal=28%","NIPSNAP1/ATG4C/MAP1LC3B2/ADCY10/FBXW7/TOMM7/RETREG1/SLC25A5/SLC25A4/ATG9B/HTRA2/NIPSNAP2/FBXL4/NIPSNAP3A/GABARAPL1/ARHGAP26/ATG14/CTSK/CSNK2A2/ATG4A/GABARAPL2/PHB2/ABI2/MFN2/LRBA/ATG5/ATP5IF1/SQSTM1/BECN1/USP30/OGT/MAP1LC3A/CUL1/ULK1/ATG10","0.3524878575836192"
"GOBP_CALCIUM_ION_IMPORT","GOBP_CALCIUM_ION_IMPORT","71","0.2340984704586611","1.540633317455075","0.03246484551361543403","0.9077670264768622","0.9077670264768624","2966","tags=27%, list=18%, signal=22%","HOMER1/CAV3/CACNA1S/CACNA1E/CACNA1C/CACNA1B/TRPV1/SPINK1/PPP3CB/PPP3CA/PDGFRB/TRPV2/P2RX5/ITPRIPL1/SLC24A4/STRIT1/CCL3/GCG/CRH","0.3217759180753611"
"GOBP_MRNA_EXPORT_FROM_NUCLEUS","GOBP_MRNA_EXPORT_FROM_NUCLEUS","71","0.2340641770408144","1.540407627889481","0.03246484551361543403","0.9077670264768622","0.9077670264768624","2152","tags=24%, list=13%, signal=21%","NUP93/THOC5/XPO1/SRSF3/THOC2/ENY2/PCID2/NCBP3/MAGOHB/NSUN2/NUP88/HNRNPA2B1/NXT1/CHTOP/UPF2/SMG5/ERH","0.3217759180753611"
"GOBP_CYTOSOLIC_TRANSPORT","GOBP_CYTOSOLIC_TRANSPORT","141","0.2037639152272172","1.536011676673006","0.02244747655122736330","0.8910238076633644","0.8910238076633645","1502","tags=19%, list=9%, signal=18%","DOP1B/GCC2/PREPL/VPS26A/GOSR1/RAB9A/AP4M1/RAB29/SNX3/STX10/RAB6C/RUFY1/TBC1D17/TRAPPC10/SNX2/WIPF3/UBE2O/SORT1/RNF126/AP1AR/ARL8B/PLEKHJ1/RAB6B/VPS54/ALDH7A1/MAP2/ARL1","0.3524878575836192"
"GOBP_MYOTUBE_CELL_DEVELOPMENT","GOBP_MYOTUBE_CELL_DEVELOPMENT","38","0.2830899738322296","1.535184715645887","0.04626334519572953413","0.9375165937175237","0.9375165937175237","1096","tags=24%, list=7%, signal=22%","HOMER1/DNER/SPG11/CACNA1S/XK/SMO/SHOX2/PPP3CB/PPP3CA","0.2820133500117251"
"GOBP_REGULATION_OF_NEUROTRANSMITTER_SECRETION","GOBP_REGULATION_OF_NEUROTRANSMITTER_SECRETION","82","0.2256695865278952","1.534786163355710","0.04591836734693877792","0.9375165937175237","0.9375165937175237","2371","tags=24%, list=14%, signal=21%","RIMS3/PREPL/OTOF/CALM3/CACNB4/CACNA1B/TACR2/SYN1/STX1A/SNCG/RAP1A/GPR158/PPP3CA/P2RY1/MEF2C/GGCX/MYOF/PNKD/RIMS1/STXBP5","0.2765005992544716"
"GOBP_ICOSANOID_TRANSPORT","GOBP_ICOSANOID_TRANSPORT","47","0.2621668782191618","1.528086610728045","0.04887400924093800170","0.9375165937175237","0.9375165937175237","2211","tags=26%, list=13%, signal=22%","TNFRSF11A/PLA2G12A/SLCO2A1/PLA2G5/PLA2G3/P2RX7/NOS2/NMB/ABCC6/PLA2R1/DRD4/DRD2","0.3217759180753611"
"GOBP_L_SERINE_CATABOLIC_PROCESS","GOBP_L_SERINE_CATABOLIC_PROCESS","4","-0.6567226390377516","-1.525987574039601","0.04274058409751800569","0.9375165937175237","0.9375165937175237","170","tags=50%, list=1%, signal=50%","SDSL/SDS","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE","GOBP_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE","66","-0.2236607690458511","-1.524563013265547","0.03076407553568756906","0.9077670264768622","0.9077670264768624","2495","tags=26%, list=15%, signal=22%","EBI3/PARP3/CD69/FCGR2B/LILRB4/CD80/NDFIP1/ZC3H12A/SAMSN1/IL20RB/PDCD1/LGALS9/KLRD1/JAK3/TBX21/AHR/CD160","0.3524878575836192"
"GOBP_MITOCHONDRIAL_TRANSLATION","GOBP_MITOCHONDRIAL_TRANSLATION","129","0.2043603181268908","1.524301392553094","0.02037726025171221825","0.8703784004119033","0.8703784004119033","5886","tags=50%, list=35%, signal=33%","MTRF1/MTG1/MTRFR/MRPL24/DAP3/MRPL44/MRPL23/MRPS35/AARS2/QRSL1/PTCD3/MRPL50/CDK5RAP1/MRPL48/MRPS17/TACO1/MRPS7/MRPL58/MRPL22/MRPL15/MRPS18B/TRUB2/GARS1/FASTKD2/DDX3X/MRPL10/MRPS31/LRPPRC/MRPL19/MRPL33/GFM1/MPV17L2/MRPL45/MRPL49/C1QBP/MRPL9/MRPL11/MRPL34/MRPL36/MRPL41/MRPS24/MRPS26/MRPL14/SHMT2/MRPS25/MRPS14/NSUN3/MRPL17/MRPL12/MRPL47/RARS2/IARS2/MRPS10/MRPS18A/MRPL20/TRMT10C/MTRF1L/MRPS33/MRPS23/MRPL27/MRPL30/MRPL51/MRPL37/MRPL4/MRPS16","0.3524878575836192"
"GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION","GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION","61","-0.2301202668217311","-1.520834850745571","0.04099680936797316794","0.9375165937175237","0.9375165937175237","2273","tags=25%, list=14%, signal=21%","IL4/MAP4K4/SRC/SOX9/RREB1/PTEN/PLCG2/PFN2/ADIPOR1/TACSTD2/HAS2/PTPN23/DOCK1/GLIPR2/MAPRE2","0.3217759180753611"
"GOBP_PEPTIDYL_SERINE_MODIFICATION","GOBP_PEPTIDYL_SERINE_MODIFICATION","67","0.2403101587053548","1.515733061502290","0.04258943781942078205","0.9375165937175237","0.9375165937175237","4820","tags=43%, list=29%, signal=31%","RASSF2/CNOT9/CDK5R1/RIPK1/RAF1/PRKX/ARAF/IL11/GSK3B/HIPK2/STK39/MORC3/STOX1/CNKSR3/TTBK2/CSNK2A1/NEK6/TNNI3K/TNKS/BRSK1/ULK1/TGFBR1/AURKA/SRPK2/BRAF/NSD1/RPS6KB1/MBOAT4/ROCK1","0.2878571172551493"
"GOBP_REGULATION_OF_CELL_SIZE","GOBP_REGULATION_OF_CELL_SIZE","169","0.1901487756813086","1.512449211033662","0.02598322378550269734","0.8988006429523968","0.8988006429523968","2772","tags=24%, list=17%, signal=20%","RB1CC1/IST1/CAV3/XK/WNT3/TSC1/SLC12A1/PTPRS/SHTN1/SLC12A9/ADCY10/PLEK/TRPV2/PAK1/PAFAH1B1/P2RX7/NRCAM/MT3/MAP2/MAG/RHOA/KCNMA1/DRAXIN/IL7R/APOE/HSP90AA1/GSK3B/AQP11/STK39/FN1/WDTC1/FGF13/AMOT/TTL/CLNS1A/CLN3/SEMA3A/CDH4/TRPC5/SLC12A3","0.3524878575836192"
"GOBP_AUTOPHAGY_OF_MITOCHONDRION","GOBP_AUTOPHAGY_OF_MITOCHONDRION","117","0.2099375009358423","1.510847060538474","0.04516129032258064252","0.9375165937175237","0.9375165937175237","3808","tags=34%, list=23%, signal=27%","RB1CC1/NIPSNAP1/ATG4C/MAP1LC3B2/ADCY10/FBXW7/TOMM7/RETREG1/SLC25A5/SLC25A4/ATG9B/HTRA2/NIPSNAP2/FBXL4/NIPSNAP3A/GABARAPL1/ATG2A/ARHGAP26/ATG14/CTSK/CSNK2A2/SPATA18/ATG4A/GABARAPL2/PHB2/CAMKK2/ABI2/MFN2/LRBA/ATG5/ATP5IF1/ATG12/SQSTM1/BECN1/USP30/OGT/MAP1LC3A/CUL1/ULK1/ATG10","0.2712885546889530"
"GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS","121","0.2050478022441568","1.510836960808028","0.02600770920933882444","0.8988006429523968","0.8988006429523968","6666","tags=55%, list=40%, signal=33%","BAG5/USP8/USP14/SERPINB12/SNX3/USP26/PSME3IP1/TIMP1/RPL11/PHB1/NOS2/MTM1/USP25/GRIN2C/AQP11/SF3B3/RYBP/MYCBP2/NQO1/UBXN2A/CSNK2A2/CSNK2A1/TTC36/AZIN2/GABARAPL2/PSMF1/CBX4/OGT/RILP/USP9X/USP5/CDK5RAP3/BAG6/USP7/TIMP3/TIMP2/SNRNP70/DDRGK1/SMARCC1/SHH/ROCK1/RELA/CCAR2/RIC1/ADGRB1/PBK/PRKCG/LAPTM4B/TMEM132A/PIN1/AZIN1/UCHL5/ATRAID/PCSK5/PHF20L1/FURIN/MGAT3/MDM4/MAP1A/SMAD3/MAD2L1/HSP90AB1/HMGCR/NOP53/SNX12/SENP1","0.3524878575836192"
"GOBP_RESPONSE_TO_OSMOTIC_STRESS","GOBP_RESPONSE_TO_OSMOTIC_STRESS","81","-0.2156449684116131","-1.508961424854183","0.01945148656029846435","0.8570442866264839","0.8570442866264839","2138","tags=23%, list=13%, signal=21%","USP15/KMO/YBX3/CASP1/EFHD1/TSPO/WNK3/RELB/MAPK13/ERRFI1/NLK/NINJ1/AQP5/MLC1/AKR1B1/ATF2/PLK3/CLCN2/NFAT5","0.3524878575836192"
"GOBP_RNA_TEMPLATED_DNA_BIOSYNTHETIC_PROCESS","GOBP_RNA_TEMPLATED_DNA_BIOSYNTHETIC_PROCESS","59","0.2503945534607651","1.508956881115231","0.04761904761904761640","0.9375165937175237","0.9375165937175237","2605","tags=27%, list=16%, signal=23%","CCT6A/STN1/HMBOX1/CCT3/TCP1/NOP10/WRAP53/PARN/HSP90AA1/HNRNPC/FBXO4/POT1/SMG5/DKC1/PTGES3/CCT2","0.2712885546889530"
"GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","59","0.2491401150864924","1.501397238181183","0.04761904761904761640","0.9375165937175237","0.9375165937175237","1597","tags=24%, list=10%, signal=22%","PHF14/SGPL1/CBL/ARID5B/PTPN12/PTPN2/PTPN1/PDGFC/PIK3C2A/PDGFRB/PDGFRA/LOX/IL1R1/APOE","0.2712885546889530"
"GOBP_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL","GOBP_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL","4","-0.6446349886864357","-1.497900215482158","0.04957894173728362441","0.9375165937175237","0.9375165937175237","5973","tags=100%, list=36%, signal=64%","BCL2L1/FGFR2/PLK2/LEF1","0.3217759180753611"
"GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT","GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT","119","0.2074267573641075","1.495731766313525","0.02250169520756532121","0.8910238076633644","0.8910238076633645","2692","tags=24%, list=16%, signal=21%","DOP1B/GCC2/PREPL/STXBP5L/AP4M1/RAB11A/BLZF1/RAB34/GOLPH3/SORT1/RABIF/BBS1/AP1AR/EXOC6/VPS54/ALDH7A1/MYO5A/LLGL2/ANK3/SCFD1/CNST/EXOC8/STXBP5/CLN3/AP3S1/RAB3IP/OSBPL5/AP3M2/AP1M2","0.3524878575836192"
"GOBP_SPINAL_CORD_DEVELOPMENT","GOBP_SPINAL_CORD_DEVELOPMENT","95","-0.2033032904121687","-1.492161388780973","0.02626802812976111734","0.8988006429523968","0.8988006429523968","2361","tags=24%, list=14%, signal=21%","DRGX/NEFL/MED12/NPFF/DYNC2H1/TAL1/SOX12/SOX1/SLIT1/LHX5/SCYL1/SCYL3/DLL4/NFE2L1/HOXB8/FOXB1/GBX1/GSX1/AKT1/DCC/MDGA2/DBX1/LBX1","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_MONOATOMIC_ION_TRANSPORT","GOBP_NEGATIVE_REGULATION_OF_MONOATOMIC_ION_TRANSPORT","89","0.2191594194092560","1.487952503286299","0.04460127872911534563","0.9375165937175237","0.9375165937175237","2306","tags=21%, list=14%, signal=19%","CAV3/CALM3/CALM1/CALCA/TMBIM6/SPINK1/WNK4/B2M/PPP3CB/PPP3CA/MCUB/ATP1A2/MMP9/UBQLN1/ANK3/STK39/KCNE5/ISCU/ADRA2A","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY","111","0.2036963278053278","1.487458899006848","0.04736842105263158048","0.9375165937175237","0.9375165937175237","2823","tags=24%, list=17%, signal=20%","CDC42/SEPTIN7/RIPOR2/CEP135/NDEL1/RAP2A/RALA/BBS4/ANLN/STK26/P2RX7/HSP90AA1/GSK3B/ATMIN/COBL/CYFIP1/TNIK/F2RL1/SAXO1/CDC42EP5/TTBK2/AVIL/WASF2/ABI2/ARPC2/ACTR2/MYO3A","0.2765005992544716"
"GOBP_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE","104","-0.1941231288189931","-1.481742661168382","0.03690466907924744300","0.9375165937175237","0.9375165937175237","2415","tags=23%, list=14%, signal=20%","CD69/IL18RAP/ICOS/CD80/SOCS3/EOMES/ZC3H12A/SHB/RORC/RELB/PSMB8/PSMA6/PSMA5/PIK3R1/IL23A/LEF1/MYB/MEN1/LGALS9/JAK3/TBX21/GATA3/IL23R/BATF","0.3217759180753611"
"GOBP_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS","224","-0.1699572873612574","-1.476107337902181","0.00911154401324283138","0.8556983779680313","0.8556983779680313","6611","tags=53%, list=39%, signal=33%","TNIP2/FZD5/ZFP36/XBP1/WFS1/VIM/TNFSF4/TP53/TLR2/BTK/SYK/SPI1/BMP6/CLEC7A/NFKBIZ/NOD2/CXCL5/CCL2/UPF1/RARA/CACTIN/PTPN6/PLSCR4/IL36G/MAPK8/SELENOS/PPARD/PAF1/TREM2/CYRIB/PDE4B/IRAK4/NOS3/NFKBIB/NFKBIA/NFKB1/MRC1/CD200/LTF/LCN2/JAK2/IRF3/IL18/IL10/IGFBPL1/IRGM/IRF8/HADHB/GSTP1/GSK3A/CD274/GIT1/ANKRD1/STAP1/PTPN22/ABL1/SHPK/LY96/LDOC1/SBNO2/PPM1E/CD55/CTSG/TICAM1/CSF3/SIRPA/CMPK2/TIRAP/NLRP3/IRAK3/ADAMTS13/IL24/ARID5A/TXNIP/AKAP8/HDAC5/LACRT/IL18RAP/MMP8/MMP3/NUGGC/SCIMP/FCGR2B/CDA/CD36/LY86/CD80/PLAA/CD6/KMO/CASP7/CASP1/CAPN2/ZC3H12A/TSPO/CXCL6/SIGIRR/MAP2K3/MAPK1/AXL/PLCG2/NFKBIL1/LBP/IRF5/IL1A/HMGCS2/HCK/GFI1/KLRK1/CARD8/AKT1/EPHB2/AHR/EFNB2/CCR5/CARD16/RBM14/SPON2/TRIB1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY","GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY","161","-0.1764540724926538","-1.474381281410531","0.02908948740637395947","0.9077670264768622","0.9077670264768624","2738","tags=25%, list=16%, signal=21%","MID2/HPSE/PLK2/NOD1/STUB1/TRIM13/TOM1/LACRT/PRKN/KDR/IL4/DCN/LRSAM1/WDR24/SESN2/ZC3H12A/MUL1/UBE2A/SUPT5H/PINK1/RPGR/ATG101/SCOC/MAP2K1/PIK3CB/CDK16/SH3GLB1/SLC35D3/STING1/HK2/TRIM32/ENDOG/ELAVL1/PLK3/SNX18/CDC37/USP20/SPTLC1/KAT5/CALCOCO2","0.3524878575836192"
"GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING","GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING","103","-0.1937652259815030","-1.471751376126243","0.04077890268701018367","0.9375165937175237","0.9375165937175237","5035","tags=45%, list=30%, signal=31%","P4HB/NEDD9/MELTF/MDK/LAMB3/LAMB2/LAMA5/ITGB7/ITGAV/ITGA4/APOA1/GSK3A/GBP1/ABL1/SRGAP2/KANK1/FLNA/FGB/FGA/FER/FBLN1/EFNA5/NTN5/HPSE/CIB1/LAMC3/FERMT3/FZD7/FZD4/SRCIN1/TGFB1I1/TEK/SRC/RREB1/RAC3/PXN/AXL/PIK3R1/TACSTD2/ILK/HAS2/FGG/DMTN/UNC13D/DOCK1/POPDC1","0.3217759180753611"
"GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE","GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE","446","0.1652566807037237","1.468305527472480","0.00556851971437035895","0.7805671643441749","0.7805671643441749","2615","tags=21%, list=16%, signal=18%","NUP153/TOMM70/NUP58/SPCS2/NUP93/GCC2/EI24/NPEPPS/SCARB2/POM121L2/RPL23/AP4M1/CCT6A/MVB12B/RAB11A/CBL/EFCAB7/BAP1/CALM3/NCOA4/GRPEL1/SPG11/GNPTAB/NABP2/YWHAB/SUMO1/UBE2D3/RGPD2/TSG101/TNFAIP3/SEC62/TCP1/STAT3/SRP14/SMO/GOLPH3/BID/SORT1/RANBP2/RALA/MFF/ADCY10/AGK/ASF1B/IPO9/PRKAA1/TMCO6/PPP3CA/FBXW7/WRAP53/MED1/SGTB/TOMM7/PEX13/PEX10/PEX7/RAB8B/RAB23/VPS54/HIKESHI/IPO11/VPS36/NUP98/NUP88/NOTCH1/RGPD1/TOMM20L/IPO5/KPNA3/KPNA1/HSP90AA1/HK1/HCLS1/SPCS1/COX18/ANGPT1/HTRA2/GLI3/BBC3/VPS41/POT1/RAB3GAP2/TNPO3/ATG14/ECT2/E2F3/UBL4B/ZNF827/CSNK2A2/CTCFL/PHB2/GPN1/NUP50/MTX2/IPO7","0.4070179189239539"
"GOBP_DIGESTIVE_SYSTEM_PROCESS","GOBP_DIGESTIVE_SYSTEM_PROCESS","96","0.2050832451050131","1.460196950788508","0.04838709677419354704","0.9375165937175237","0.9375165937175237","2966","tags=26%, list=18%, signal=22%","GCNT3/SLC4A9/VIL1/UGCG/TLR4/WNK4/SLC5A1/PTGER3/PPP3CA/F11R/OPRK1/NPPC/NPC1/IREB2/STK39/FABP2/NKX2-3/ADRA2A/COPA/CEL/CCKBR/MOGAT2/TFF1/APOA2/CRH","0.2765005992544716"
"GOBP_MRNA_TRANSPORT","GOBP_MRNA_TRANSPORT","126","0.1986735673156019","1.451711693227396","0.04368932038834951598","0.9375165937175237","0.9375165937175237","2672","tags=24%, list=16%, signal=20%","NUP153/NUP58/NUP93/QKI/THOC5/FXR1/XPO1/SRSF3/SENP2/RANBP2/THOC2/ENY2/PCID2/NCBP3/MAGOHB/NSUN2/NUP98/NUP88/HNRNPA2B1/NXT1/CHTOP/UPF2/AHCTF1/SMG5/NUP205/ERH/NUP42/NUP50/DDX39A/LRPPRC","0.2765005992544716"
"GOBP_BONE_DEVELOPMENT","GOBP_BONE_DEVELOPMENT","210","0.1781847098182295","1.450231361647928","0.02816547606835696424","0.8988006429523968","0.8988006429523968","2647","tags=22%, list=16%, signal=19%","SLC10A7/GPR68/OPA3/MCPH1/VKORC1/TLR4/TFAP2A/SHOX2/XYLT1/BBX/MAP2K6/PDGFC/FBXW7/PLS3/PITX2/PEX7/RAB23/MBTPS2/INSIG2/SBDS/PAFAH1B1/P2RX5/NPPC/MMP14/MMP13/MEF2C/SMAD1/LOX/IFITM5/RHOA/HOXB4/ATG9B/GLI3/GGCX/POC1A/ALPL/TTC9/EXT2/EXT1/ASXL1/AMER1/SLC9B2/COL3A1/COL2A1/SPNS2/CDX1/ZMPSTE24","0.3524878575836192"
"GOBP_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT","GOBP_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT","180","0.1827500704937004","1.449246466968243","0.04173622704507512493","0.9375165937175237","0.9375165937175237","2173","tags=21%, list=13%, signal=19%","HOMER1/COPS2/DNER/CFLAR/FXR1/SPG11/FKRP/CACNA1S/XK/SMO/SHOX2/POPDC2/BCL9/NLN/PRKAA1/PPP3CB/PPP3CA/MCUB/FGFRL1/PITX2/VPS54/NOTCH1/ATF3/MYL6/MYL3/MTM1/MEF2C/RHOA/FOXN2/HOXD9/SOX8/ERO1A/NUPR1/MAFF/FOS/LEMD2/EPHB1/EMD","0.2878571172551493"
"GOBP_IMPORT_INTO_NUCLEUS","GOBP_IMPORT_INTO_NUCLEUS","172","0.1867160993574599","1.448949651843756","0.03506967741308028574","0.9317213014267149","0.9317213014267149","2615","tags=23%, list=16%, signal=20%","NUP153/NUP58/NUP93/EI24/POM121L2/RPL23/EFCAB7/SPG11/YWHAB/SUMO1/RGPD2/STAT3/SMO/RANBP2/ASF1B/IPO9/TMCO6/PPP3CA/MED1/RAB23/HIKESHI/IPO11/NUP98/NUP88/NOTCH1/RGPD1/IPO5/KPNA3/KPNA1/HSP90AA1/HCLS1/ANGPT1/GLI3/TNPO3/ECT2/E2F3/PHB2/GPN1/NUP50/IPO7","0.3217759180753611"
"GOBP_RESPONSE_TO_TYPE_I_INTERFERON","GOBP_RESPONSE_TO_TYPE_I_INTERFERON","109","0.2026579747376926","1.445612291492142","0.04651162790697674354","0.9375165937175237","0.9375165937175237","2169","tags=23%, list=13%, signal=20%","PSMD6/TBKBP1/OASL/IFITM1/TRAF3/PTPN2/PTPN1/PSMD7/PSMD2/PSMD1/PSMB5/PSMB2/PSMA1/METTL3/SHFL/MX1/JAK1/IFNAR2/IFIT1/UBE2K/CNOT7/LSM14A/GIGYF2/YTHDF3/TRIM65","0.2712885546889530"
"GOBP_LEUKOCYTE_MEDIATED_CYTOTOXICITY","GOBP_LEUKOCYTE_MEDIATED_CYTOTOXICITY","124","-0.1810008662370498","-1.437806541826295","0.04613425415092720083","0.9375165937175237","0.9375165937175237","1651","tags=19%, list=10%, signal=17%","TGFB1/STAT5B/CXCL6/AZGP1/PIK3R1/PIK3CB/IL23A/LGALS9/KLRD1/KIF5B/ICAM1/HLA-A/NCR3/KLRK1/TUBB/UNC13D/DNASE1/AGER/IL23R/PIK3R6/CD160/HCST/CD226","0.3217759180753611"
"GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR","GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR","207","-0.1657525975019206","-1.431948698446125","0.03134738483911190393","0.9077670264768622","0.9077670264768624","2677","tags=24%, list=16%, signal=20%","ZNF268/TRAF3IP2/CFL1/TNFSF13B/CIB1/CEBPA/PIAS3/TRAIP/CCL5/EDA2R/PRKN/MMP8/CPNE1/SPHK1/YBX3/NSMAF/CCDC3/PLVAP/CASP1/ZC3H12A/TNFRSF4/TRAF2/TNFRSF1A/SFRP1/MAPK1/PID1/NUB1/PIAS4/ASAH1/LIMS1/ILK/IGBP1/HSPA1B/HAS2/TNFRSF21/GCH1/GATA3/GAS6/PELI3/TRIM32/CARD8/AKT1/ENDOG/GSDME/RFFL/CARD16/ADAMTS7/CHI3L1/RRAGA","0.3217759180753611"
"GOBP_IMPORT_ACROSS_PLASMA_MEMBRANE","GOBP_IMPORT_ACROSS_PLASMA_MEMBRANE","205","0.1761029827136546","1.420698963887173","0.04205607476635513792","0.9375165937175237","0.9375165937175237","6385","tags=51%, list=38%, signal=32%","SLC7A7/LRRC8C/SLC2A10/SHOC2/CACNA1S/CACNA1E/CACNA1C/CACNA1B/TRPV1/SLC12A1/SLC9A2/SLC9A1/SLC7A2/SLC7A1/SLC6A7/SLC5A3/SLC5A1/SLC1A3/SLC1A2/HCN2/SLC39A4/PPP3CB/PPP3CA/LRRC8D/SLC6A20/TRPV2/P2RX5/FXYD2/ATP1A2/KCNJ12/HCN1/ANK2/SLC9C1/STK39/SLC7A11/ISCU/TSPO2/ACSL1/DLG1/SLC24A4/SLC38A3/SLC12A3/ASIC5/SLC39A12/SLC60A2/CACNA1G/CACNA1H/SLC5A6/IRS2/KCNK5/SLC38A1/LRRC8E/CACNA2D1/CACNA1F/NALF1/TNF/ABCC8/SLC22A4/SLC34A1/SLC16A2/SLC15A2/SLC12A2/SLC9A5/SLC6A13/SLC6A6/SLC5A2/SLC3A2/SLC30A5/SLC39A8/TRPV4/ACE2/SLC46A2/HCN3/SLC39A10/PRNP/TRPV6/PPP3CC/SLC47A1/SLC38A2/FXYD4/FXYD6/FXYD7/FXYD3/KCNK9/SLC15A3/P2RX1/ATP2B4/ATP1B3/ATP12A/ATP1A3/ATP1A1/SEPTIN2/LRP2/SLC9A4/KCNQ1/KCNN4/KCNJ9/SLC27A1/KCNJ6/KCNJ5/KCNJ4/KCNJ3/KCNH2/ITGB1","0.2765005992544716"
"GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION","GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION","155","0.1830184227456647","1.411765882649079","0.04928457869634340210","0.9375165937175237","0.9375165937175237","2672","tags=23%, list=16%, signal=19%","NUP153/NUP58/NUP93/QKI/POM121L2/PNPT1/THOC5/FXR1/XPO1/SRSF3/SENP2/RANBP2/XPO5/THOC2/ENY2/PCID2/NCBP3/MAGOHB/NSUN2/RTRAF/NUP98/NUP88/TOMM20L/HNRNPA2B1/NXT1/CHTOP/UPF2/AHCTF1/SMG5/NUP205/ERH/NUP42/NUP50/DDX39A/LRPPRC","0.2572064664688382"
