"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION","43","0.3281842685346028","1.589939693724776","0.0203405163126727656086601","0.15413493056872729081164","0.14844862451705245764977","3185","tags=44%, list=17%, signal=37%","OAS1/OAS2/IRF7/OAS3/RNF135/TICAM1/ISG15/IRF1/ARRDC4/TLR4/TLR3/TLR8/IFIH1/HSP90AA1/RIGI/HMGB2/RIPK2/DDX3X/RIOK3","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY","10","0.5287054394824118","1.589518045317574","0.0474565916256493164349095","0.24922590849307788007927","0.24003153064200122290828","195","tags=20%, list=1%, signal=20%","JUND/BMP2","0.3217759180753611"
"GOBP_URETER_DEVELOPMENT","GOBP_URETER_DEVELOPMENT","18","-0.5674960545419266","-1.589472529723572","0.0203521654329930218318978","0.15413493056872729081164","0.14844862451705245764977","3145","tags=44%, list=17%, signal=37%","NPHP3/NFIA/SIX1/ALDH1A2/BMP4/RET/LZTS2/OSR1","0.3524878575836192"
"GOBP_RESPONSE_TO_HEPARIN","GOBP_RESPONSE_TO_HEPARIN","6","0.6571176215485697","1.587608231030009","0.0465643886299144174611975","0.24647086698306847063478","0.23737812741186239962055","3530","tags=50%, list=19%, signal=41%","EGR1/CDH1/GPIHBP1","0.3217759180753611"
"GOBP_CATECHOLAMINE_SECRETION","GOBP_CATECHOLAMINE_SECRETION","44","-0.4738581514983640","-1.587440782940996","0.0079268201939936833166911","0.08666901369395536847140","0.08347164282388590261785","4005","tags=41%, list=21%, signal=32%","ADRA2B/SYT11/OXT/GRM5/CHRNA4/OPRK1/CXCL12/CHGA/STX1A/GHSR/NPY2R/SNCA/COMT/SYT1/GABBR1/SYT4/SNCG/KCNB1","0.3807304007227924"
"GOBP_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE","GOBP_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE","58","-0.4568652581619993","-1.587199119766986","0.0079762284900968104944807","0.08692012547554196777444","0.08371349065447832027420","3957","tags=41%, list=21%, signal=33%","FOXS1/TNR/AARS1/NLGN2/GIGYF2/IGDCC3/ANKFN1/MYO7A/GAA/CDH23/ADCY5/NRXN1/BLOC1S4/SHANK3/IGLON5/GPR88/RAC3/ALDH1A3/PDE8B/JPH4/MYH10/NEFL/JPH3/CNTNAP1","0.3807304007227924"
"GOBP_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION","GOBP_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION","10","-0.6642014795285757","-1.586859853544351","0.0166719149834525619258141","0.13652424522701231413002","0.13148762803083077765898","4099","tags=60%, list=22%, signal=47%","LMO4/FOXN4/DLL4/NKX2-2/GATA2/ASCL1","0.3524878575836192"
"GOBP_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS","GOBP_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS","56","0.3244528371045361","1.586738629890572","0.0093795872395626422868276","0.09645251849238115071650","0.09289421708997483428938","2660","tags=32%, list=14%, signal=28%","IRS2/LGALS9/TSC22D3/PIP/CCL5/CD3G/JAK3/LYN/BCL10/AURKB/HIF1A/DOCK8/LGALS3/ADA/PRKCQ/MYC/BTK/IDO1","0.3807304007227924"
"GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS","GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS","11","0.5133910667887152","1.586297049821550","0.0346312335347547517461209","0.20726312685728748297365","0.19961682910901601406550","6","tags=9%, list=0%, signal=9%","PPP1R15A","0.3217759180753611"
"GOBP_MUSCLE_CELL_DEVELOPMENT","GOBP_MUSCLE_CELL_DEVELOPMENT","190","-0.4092594355307640","-1.586251641388148","0.0000161475346730071251083","0.00091924685386494953132","0.00088533423633673413635","5421","tags=43%, list=29%, signal=31%","GSK3A/ASB2/ANKRD1/MYBPC1/ACTN4/KRT19/PRICKLE1/HEY2/NAGLU/RYR1/SKI/FOXP1/COL6A1/MYOM1/PROX1/RAMP2/EDNRA/MAML1/TPM1/NKX2-5/KLHL41/MYOM3/SYPL2/TNNT1/COL14A1/TMOD2/ADRA1A/WFIKKN2/CFL2/CAPN3/NRAP/ANK2/COMP/MYOZ1/CAV3/SMYD3/PDGFRA/SGCD/PDGFRB/RGS4/CSRP1/TMOD1/MYOZ2/AKAP6/BIN1/SELENON/POPDC1/SORBS2/HOMER1/ACTN1/CACNA1S/PGM5/CASQ1/DMD/OBSCN/NFATC4/TMOD4/NEURL2/TCAP/NOTCH1/LDB3/FLNC/FLII/UCHL1/ALPK3/TBX5/MYOG/CHRNB1/ISL1/BMP4/SIX4/MYH11/LMOD1/MYH10/MYL9/CACNA2D2/PRKD1/OBSL1/CNTNAP1/ANKRD23/DNER","0.5756102610711286"
"GOBP_FOREBRAIN_CELL_MIGRATION","GOBP_FOREBRAIN_CELL_MIGRATION","64","-0.4516509933030655","-1.586114825633317","0.0049037286356229271150342","0.06253572217041711289731","0.06022867045857337869874","5948","tags=47%, list=32%, signal=32%","HTR6/PEX5/COL3A1/ROBO1/DAB1/SUN1/SLIT3/OGDH/AXL/TNR/DAB2IP/TYRO3/DRD1/RELN/ADGRG1/GLI3/ARX/EFHC1/LAMB1/DIXDC1/CXCL12/SLIT1/CNTN2/NRG3/BMERB1/MDGA1/LHX6/FGF13/POU3F3/CDK5R2","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY","GOBP_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY","9","-0.6714077396237843","-1.585926208577197","0.0151862288780968759938084","0.12864905321016353867414","0.12390296556402155547794","4267","tags=78%, list=23%, signal=60%","FXR2/NEURL1/GRM5/NPTN/EPHB2/SHANK3/KIT","0.3807304007227924"
"GOBP_STORE_OPERATED_CALCIUM_ENTRY","GOBP_STORE_OPERATED_CALCIUM_ENTRY","24","-0.5291304970590589","-1.585170512610911","0.0120204449281369109975293","0.11269761015628755596030","0.10853999902767162699657","2020","tags=38%, list=11%, signal=34%","ORAI3/STC2/SRL/HOMER1/CASQ1/JPH4/ORAI1/TSPAN18/HOMER2","0.3807304007227924"
"GOBP_METANEPHRIC_LOOP_OF_HENLE_DEVELOPMENT","GOBP_METANEPHRIC_LOOP_OF_HENLE_DEVELOPMENT","6","-0.7690005910917931","-1.585106663320445","0.0125061781624791687472786","0.11587755703672104889979","0.11160263212904480978338","504","tags=50%, list=3%, signal=49%","PKD1/POU3F3/AQP1","0.3807304007227924"
"GOBP_FARNESYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_FARNESYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS","10","0.5269417785075275","1.584215714877877","0.0488028556533645352377704","0.25283441195753286745429","0.24350691012857722528295","1802","tags=50%, list=10%, signal=45%","HMGCS2/ACAT2/HMGCR/HMGCS1/IDI1","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION","GOBP_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION","87","0.3008662118140045","1.584143656253572","0.0012835002705605712616799","0.02551225677460621302228","0.02457106518646948178919","3133","tags=33%, list=17%, signal=28%","IRS2/CDKN1A/IL6/TBX21/IL7/CD38/IL4/TICAM1/TNFRSF13C/SH3KBP1/WNT3A/PELI1/CARD11/SYK/PTPRC/FCRL3/TLR4/IL21/ADA/INPP5D/SASH3/BTK/HMCES/SHLD1/CD28/TFRC/GPR183/CHRNB2/IL10","0.4550598673872295"
"GOBP_RESOLUTION_OF_MITOTIC_RECOMBINATION_INTERMEDIATES","GOBP_RESOLUTION_OF_MITOTIC_RECOMBINATION_INTERMEDIATES","5","-0.7933843279355952","-1.584070790001685","0.0243078496235772170686040","0.17194299992184441938647","0.16559972317470400549055","2174","tags=60%, list=12%, signal=53%","EME2/MUS81/XRCC3","0.3524878575836192"
"GOBP_RESPONSE_TO_CGMP","GOBP_RESPONSE_TO_CGMP","9","-0.6703843629983240","-1.583508899815651","0.0156361831044831388337624","0.13127872281376365415362","0.12643562207574376987651","2474","tags=44%, list=13%, signal=39%","PDE3A/PDE2A/NPR2/HCN4","0.3524878575836192"
"GOBP_DENSE_CORE_GRANULE_TRANSPORT","GOBP_DENSE_CORE_GRANULE_TRANSPORT","10","-0.6627757209510011","-1.583453539169373","0.0168956957396794761605552","0.13772024156192341770577","0.13263950197783219708825","4295","tags=70%, list=23%, signal=54%","KIF1C/TRIM46/MAP2/PPFIA2/SYT4/KIF5A/KIF1A","0.3524878575836192"
"GOBP_PURINE_DEOXYRIBONUCLEOTIDE_CATABOLIC_PROCESS","GOBP_PURINE_DEOXYRIBONUCLEOTIDE_CATABOLIC_PROCESS","12","0.5120942776565023","1.583445921468599","0.0275617144138720557289268","0.18315164326489463686443","0.17639486014228517030134","3362","tags=50%, list=18%, signal=41%","GDA/NUDT15/NT5C/ADA/NUDT18/PNP","0.3524878575836192"
"GOBP_INTERLEUKIN_8_PRODUCTION","GOBP_INTERLEUKIN_8_PRODUCTION","85","0.3015190184680760","1.583229087998547","0.0023350038751823671070995","0.03793581638309982684287","0.03653629804239340306271","3226","tags=34%, list=17%, signal=28%","IL6/KLF4/LGALS9/IL1B/CD244/SERPINE1/ANXA4/PYCARD/F2RL1/GDF2/PTPN22/BCL10/SYK/CD2/PTPRC/TLR4/IL17D/APOA2/TLR3/TLR8/CLEC7A/TLR1/HSPA1A/RIGI/HSPA1B/BCL3/LBP/IL10/MYD88","0.4317076958033464"
"GOBP_CHOLINE_TRANSPORT","GOBP_CHOLINE_TRANSPORT","12","0.5118764578310526","1.582772401124256","0.0275617144138720557289268","0.18315164326489463686443","0.17639486014228517030134","324","tags=25%, list=2%, signal=25%","FLVCR1/SLC44A5/FLVCR2","0.3524878575836192"
"GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB","23","0.4163865924886774","1.582616121019678","0.0180996811707803684221574","0.14449749260970826125750","0.13916672843025412742435","2467","tags=39%, list=13%, signal=34%","HLA-A/AZGP1/ULBP3/B2M/HLA-C/ULBP1/HLA-F/ABCC1/HLA-B","0.3524878575836192"
"GOBP_ICOSANOID_METABOLIC_PROCESS","GOBP_ICOSANOID_METABOLIC_PROCESS","124","0.2838522848210268","1.582008529711979","0.0002143934053244346928709","0.00684136086228106371498","0.00658897114419873704272","1952","tags=23%, list=10%, signal=20%","CYP2C19/CYP2B6/CYP2C9/ACOX1/CYP2C18/DPEP1/FABP1/MGLL/PTGS2/CYP4F12/CYP2C8/IL1B/AKR1C3/PYCARD/AKR1C4/CASP1/PTGDS/GGTLC1/EDN1/PTGES3/GGTLC2/SYK/PTGR1/CYP4F22/NCF1/CTHRC1/EDN2/CBR1","0.5188480777437918"
"GOBP_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION","GOBP_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION","103","-0.4215734610113355","-1.581791306028809","0.0016220653860964846532805","0.02990315359446265794374","0.02879997417484020730272","4275","tags=40%, list=23%, signal=31%","NKX2-5/CACNA1C/KCNQ1/JPH1/REM1/ASPH/TRPM4/ADRA1A/ADCY10/ADORA1/ANK2/CAV3/ADGRD1/BIN1/PRKACA/SCN10A/ADRB2/CHGA/CASQ1/DMD/CASQ2/RYR2/TNNI3K/ADRA1B/JPH4/GSTM2/ATP1A2/DMPK/SCN5A/JPH3/PRKD1/RANGRF/FGF13/TRDN/SCN4A/JPH2/RNF207/C12orf57/HCN4/NOS1/TMEM38A","0.4550598673872295"
"GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT","GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT","96","-0.4262033660106543","-1.581614340158883","0.0011438539672613903547954","0.02345724735167738564390","0.02259186864044488915471","5560","tags=46%, list=30%, signal=32%","NPY/LEP/ROBO1/ROBO2/DRAXIN/SLIT3/CRKL/KIFBP/TCTN1/PLXNA1/OGDH/SCN1B/NTRK2/NOVA2/NRP2/DRD1/GLI2/GBA2/B4GALT6/AGBL4/SEMA3E/ARX/EPHB1/EPHB3/EPHB2/EPHA4/SZT2/SLIT1/PLXNA4/MAP2/CNTN2/NANOS1/RAC3/LHX6/PLXNA3/GABRB1/GATA2/ASCL1/MAPT/C12orf57/PHOX2B/ADARB1/NHLH2/SPTBN4","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC","GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC","13","-0.5985229783758527","-1.581317310773466","0.0183485324928086036833097","0.14545664043455419633943","0.14009049162125519760735","3682","tags=54%, list=20%, signal=43%","ADRA1A/NLGN2/NALCN/TACR1/NLGN1/NRXN1/HAP1","0.3524878575836192"
"GOBP_NEURON_PROJECTION_GUIDANCE","GOBP_NEURON_PROJECTION_GUIDANCE","241","-0.3988287407984484","-1.580520717858005","0.0000081604069456301458557","0.00053274730114774419311","0.00051309332530104874090","5596","tags=49%, list=30%, signal=35%","ATOH7/ULK2/SEMA3B/NEO1/LAMA2/UNC5C/TUBB2B/ROBO1/ROBO2/CDH4/LYPLA2/EVX1/NTN3/DRAXIN/EPHA7/SLIT3/NGFR/NRCAM/NOTCH2/APP/YTHDF1/HMCN2/CNTN6/SEMA4F/ALCAM/FEZ1/EFNA5/FLRT2/EFNA1/PLXNA1/EDNRA/CHL1/OPHN1/EPHA6/LHX1/SCN1B/BOC/LMO4/CELSR3/KIF21A/KIAA1755/PAX6/EFNA4/CHN1/SEMA4B/TNR/NOVA2/NRP2/NEXN/NTRK1/NPTN/DAG1/SEMA3A/ARK2C/BMP7/GLI2/RELN/MEGF8/SEMA3E/GLI3/EPHB6/ARX/LMX1A/EPHB1/NTN1/PTK7/PTPRO/NRXN1/EPHB3/ENAH/EPHB2/EPHA4/SEMA4G/SEMA4C/ARHGEF25/CXCL12/ARHGEF40/DLX5/SLIT1/LGI1/PLXNA4/LAMB2/NRXN3/CNTN2/VANGL2/CNTN1/SEMA3D/CNTN5/EFNA3/UNC5D/NOTCH1/EFNB3/RAC3/NFASC/GFRA3/PLXNA3/SEMA3F/ISL1/DVL1/B4GAT1/SEMA3G/TUBB3/L1CAM/NCAM1/GAP43/MYH10/BMPR1B/EPHA3/UNC5A/EPHA5/ETV1/PLEKHG4B/DSCAML1/RET/KIF5A/KIF5C/CDK5R2/DSCAM","0.5933254763964051"
"GOBP_CARDIOBLAST_DIFFERENTIATION","GOBP_CARDIOBLAST_DIFFERENTIATION","17","-0.5705442207695635","-1.579701358899167","0.0255592757289624071537215","0.17603351022557797711521","0.16953932742872693251179","5227","tags=53%, list=28%, signal=38%","PRICKLE1/RBPJ/NKX2-5/EEF1AKMT4-ECE2/MYOCD/NOTCH1/GREM1/TBX5/ISL1","0.3524878575836192"
"GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","23","-0.5339428040910270","-1.579632004184917","0.0121760036272069178259203","0.11367437308083201685793","0.10948072746666243082458","3748","tags=43%, list=20%, signal=35%","WDR18/RPL7/FTSJ3/NOL9/PPAN/PES1/BOP1/SENP3/PELP1/URB1","0.3807304007227924"
"GOBP_RRNA_PROCESSING","GOBP_RRNA_PROCESSING","233","-0.4028275673967369","-1.579535666997890","0.0000100024571842835409538","0.00062436390634527786682","0.00060133003436052740766","8287","tags=59%, list=44%, signal=33%","TEX10/DIS3/POP4/RPL35A/WDR3/TSR2/PRKDC/RBM34/FBL/NOC4L/EXOSC5/YTHDF2/EXOSC3/FBLL1/NGDN/DDX47/RPUSD1/MAK16/RPL26/PWP2/UTP14A/WBP11/WDR43/UTP23/RPS15/PNO1/WDR36/MTERF4/METTL16/RPL27/RIOK2/SNU13/DDX49/REXO1/TSR3/POP7/RPS27/MDN1/EIF4A3/RPL14/NSUN5/SRFBP1/NOP14/NOLC1/RPUSD3/GAR1/YBEY/RPS24/RPS8/RPF2/SLX9/RPL7L1/DDX17/METTL25B/RPS25/RPS21/RPL11/RRP1B/NOP9/RCL1/PIN4/METTL18/RPL5/WDR74/EXOSC10/NAT10/EXOSC2/ABT1/MRM3/ZNHIT6/NSUN4/UTP20/ERI1/DDX56/EBNA1BP2/MPHOSPH10/IMP3/TRMT112/NAF1/RPS16/NOP56/DDX54/NPM3/WDR77/MRTO4/ZCCHC4/WDR46/SART1/RPUSD4/CHD7/RPS14/WDR18/RRP8/MYG1/RPS17/RPL7/RPUSD2/KRI1/FTSJ3/RRP1/NOB1/DHX37/RRS1/TSR1/RBFA/WDR75/WDR55/NVL/TBL3/NOL9/REXO4/USP36/BYSL/MRM1/NOP53/MRM2/RPS28/PPAN/PRMT5/PIH1D1/PES1/SPOUT1/IMP4/EXOSC7/PDCD11/BOP1/SENP3/NOP2/RRP9/DDX55/EXOSC4/GEMIN4/NOL6/ERCC2/DDX51/PELP1/URB1","0.5933254763964051"
"GOBP_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS","12","-0.6130769091686675","-1.579425875851631","0.0262298873278448384238626","0.17863349805027567418492","0.17204339717406835763569","3849","tags=50%, list=20%, signal=40%","UPP2/UCK1/DHODH/CDA/UCKL1/CAD","0.3524878575836192"
"GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION","GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION","20","0.4035132446064184","1.579247779216178","0.0498980697002842227272268","0.25589960795144384153588","0.24645902570349789706405","3916","tags=60%, list=21%, signal=48%","HLA-A/RUNX1/XCL1/IRF1/ZBTB7B/LILRB1/RUNX3/CBFB/CRTAM/HLA-E/VSIR/NCKAP1L","0.3217759180753611"
"GOBP_CEREBELLAR_CORTEX_DEVELOPMENT","GOBP_CEREBELLAR_CORTEX_DEVELOPMENT","58","-0.4543727780673167","-1.578539975431449","0.0097228349114642648176599","0.09898096313301818494068","0.09532938300392525265980","5125","tags=47%, list=27%, signal=34%","CLP1/HERC1/NAGLU/COQ8B/PROX1/OPHN1/OGDH/LHX1/CCDC134/AARS1/WNT7A/GLI2/GRID2/ZNF365/CEND1/FAIM2/FOXP2/NRXN1/SEZ6L2/SEZ6/TTLL1/SPTBN2/COMT/LDB1/MYH10/TRNP1/B4GALT2","0.3807304007227924"
"GOBP_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION","GOBP_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION","15","-0.5796627680632681","-1.578536312149194","0.0372491961982517744145227","0.21655660142709118320958","0.20856745121512201834868","4254","tags=53%, list=23%, signal=41%","PRPH2/ROM1/CDHR1/NPHP4/AHI1/IFT140/CRB1/CNGB1","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING","GOBP_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING","25","-0.5226736120675539","-1.578156159103761","0.0114075965280140880636628","0.10866995568051973641843","0.10466093174064231008380","5423","tags=44%, list=29%, signal=31%","STRN3/LIMD1/STRIP1/PPP2R1A/WWC2/WTIP/SRC/AJUBA/SHANK2/WWC1/DLG5","0.3807304007227924"
"GOBP_CEREBELLAR_CORTEX_MORPHOGENESIS","GOBP_CEREBELLAR_CORTEX_MORPHOGENESIS","38","-0.4858807578275692","-1.577968038567332","0.0079726135103770669199097","0.08692012547554196777444","0.08371349065447832027420","4568","tags=47%, list=24%, signal=36%","COQ8B/PROX1/OPHN1/LHX1/CCDC134/WNT7A/GLI2/GRID2/ZNF365/CEND1/FAIM2/FOXP2/NRXN1/TTLL1/SPTBN2/COMT/LDB1/TRNP1","0.3807304007227924"
"GOBP_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS","GOBP_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS","20","-0.5447430118415018","-1.577526930906745","0.0138905759645527177026381","0.12278924045187221414377","0.11825933150465466059398","5087","tags=60%, list=27%, signal=44%","HEY2/NKX2-5/PPP1R13L/CHD7/SOX4/ZFPM2/JAG1/NOTCH1/ISL1/BMP4/SMARCD3/HAND2","0.3807304007227924"
"GOBP_RRNA_METABOLIC_PROCESS","GOBP_RRNA_METABOLIC_PROCESS","286","-0.4012176491912388","-1.576883824955081","0.0000011680722081113120595","0.00012046379468000141153","0.00011601967547763037433","8386","tags=60%, list=45%, signal=34%","RNF10/DEDD/HEATR1/TEX10/DIS3/POP4/GTF3C5/RPL35A/WDR3/TSR2/PRKDC/RBM34/FBL/NIFK/NOC4L/EXOSC5/YTHDF2/EXOSC3/FBLL1/NGDN/DDX47/RPUSD1/MAK16/RPL26/PWP2/UTP14A/SMARCB1/WBP11/WDR43/UTP23/RPS15/PNO1/WDR36/ERCC6/MTERF4/METTL16/RPL27/RIOK2/SNU13/POLR1F/DDX49/REXO1/TSR3/POP7/RPS27/MDN1/EIF4A3/RPL14/NSUN5/SRFBP1/PELO/NCL/MTOR/NOP14/SLFN13/NOLC1/RPUSD3/GAR1/YBEY/RPS24/RPS8/RPF2/SLX9/RPL7L1/DDX17/METTL25B/RPS25/RPS21/RPL11/RRP1B/NOP9/RCL1/PIN4/GTF3C1/METTL18/RPL5/WDR74/POLR1B/EXOSC10/NAT10/EXOSC2/ABT1/MRM3/ZNHIT6/NSUN4/UTP20/POLR1C/ERI1/DDX56/POLR1H/EBNA1BP2/MPHOSPH10/IMP3/TRMT112/GTF3C2/NAF1/RPS16/NOP56/DDX54/NPM3/WDR77/MRTO4/ZCCHC4/WDR46/SART1/RPUSD4/MARS1/CHD7/IPPK/RPS14/GTF3C4/CAVIN1/WDR18/RRP8/MYG1/RPS17/RPL7/RPUSD2/DIS3L/TRIR/KRI1/FTSJ3/SMARCA4/RRP1/NOB1/DHX37/RRS1/TSR1/RBFA/WDR75/WDR55/NVL/TBL3/NOL9/REXO4/POLR2L/USP36/POLR2E/BYSL/MRM1/ERN2/NOP53/MRM2/RPS28/PPAN/PRMT5/PIH1D1/ANG/MACROH2A2/PES1/SPOUT1/IMP4/EXOSC7/PDCD11/POLR1G/BOP1/TCOF1/SENP3/NOP2/RRP9/DDX55/EXOSC4/GEMIN4/NOL6/ERCC2/POLR1A/DDX51/BRF1/PELP1/URB1/MAPT","0.6435518361507222"
"GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE","GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE","247","-0.3975617439571201","-1.576807070373478","0.0000059333285305823863507","0.00043527387447035318984","0.00041921586310716583371","3775","tags=29%, list=20%, signal=24%","AP2A2/SYT9/SYT11/RAB3GAP1/SYNJ2/NLGN2/SYN2/CPLX1/WNT7A/RNF220/GPR151/ATP6V1G2/CPLX4/RIMS2/DNM1/HIP1/IQSEC1/PCDH17/NLGN1/STX2/CTBP1/RAPGEF4/SV2A/UNC13B/ATP6AP1/BIN1/SEPTIN5/NRXN1/SYT8/SYT10/MYLK/STX1A/SCRIB/PRRT2/CDH2/CALY/DNAJC6/SH3GL2/CPLX3/NLGN3/SNCA/PACSIN1/RIMS4/CACNA1B/SYT1/DVL1/RIMS1/SLC18A1/STXBP1/VPS18/NCDN/SYP/PPFIA2/SYT4/RAB3B/BRSK2/SUSD4/SNCG/SYT2/SNPH/SYN1/TBC1D24/RAB3A/SV2C/GRIK5/PLD2/UNC13A/SNAP25/BSN/CPLX2/SYT5/AP3B2","0.6105268783859310"
"GOBP_PROTEIN_TRANSPORT_ALONG_MICROTUBULE","GOBP_PROTEIN_TRANSPORT_ALONG_MICROTUBULE","21","-0.5385744433897783","-1.574306757446991","0.0139735543155954464872304","0.12334760883022820310284","0.11879710070100049645880","5573","tags=57%, list=30%, signal=40%","FHIP2A/BAG3/MAP1A/HOOK2/SPAG17/NETO1/CEP131/MAPK8IP3/DLG2/CLIP3/KIF5A/KIF5C","0.3807304007227924"
"GOBP_MATURATION_OF_5_8S_RRNA","GOBP_MATURATION_OF_5_8S_RRNA","41","-0.4717524268488033","-1.574102959285091","0.0110397333678779168558703","0.10673742207312397756169","0.10279969266399471838902","6678","tags=54%, list=36%, signal=35%","MDN1/NOP14/RPS21/NOP9/RCL1/EXOSC10/EXOSC2/ABT1/UTP20/ERI1/WDR18/KRI1/FTSJ3/RRS1/NOL9/PES1/EXOSC7/BOP1/SENP3/EXOSC4/PELP1/URB1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_CORTICOSTEROID_HORMONE_SECRETION","GOBP_POSITIVE_REGULATION_OF_CORTICOSTEROID_HORMONE_SECRETION","8","-0.6947860197524525","-1.573911195086283","0.0175934796157830794505195","0.14242912508067395727096","0.13717466658192462025667","881","tags=38%, list=5%, signal=36%","ECRG4/C1QTNF1/GALR1","0.3524878575836192"
"GOBP_REGULATION_OF_HEART_RATE","GOBP_REGULATION_OF_HEART_RATE","107","-0.4225608426846580","-1.572097074619168","0.0008065233532684970996912","0.01793506306830820393183","0.01727340735349917888453","4351","tags=39%, list=23%, signal=30%","EDNRA/TPM1/CACNA1C/KCNQ1/SCN1B/NMU/TRPM4/OXT/ADRA1A/NOS1AP/KCNE4/ANK2/CAV3/SREBF1/KCNE3/RGS4/SPX/SRC/BIN1/KCNH6/AVPR1A/POPDC1/PRKACA/SCN10A/KCNJ5/SCN2B/CACNA2D1/DMD/CASQ2/CACNA1D/RYR2/TNNI3K/KCNH2/KCNA5/NPFF/SCN3B/ISL1/SCN5A/RANGRF/HCN1/HCN4/SPTBN4","0.4772708153628621"
"GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT","GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT","98","-0.4266910979783498","-1.571687944643439","0.0014450525441031536466596","0.02723948858347156887216","0.02623457640551683442420","4994","tags=42%, list=27%, signal=31%","NEDD4L/CRKL/ZNF296/CAPRIN2/LZTS1/PQBP1/SS18L1/TLX2/ANKRD27/FAT3/DAB2IP/MGARP/EEF2K/ZDHHC15/BMP7/BAIAP2/RELN/ADGRB3/ARMCX5-GPRASP2/CHRNA3/EPHB2/EPHA4/DBN1/SARM1/FBXW8/ALK/FZD4/ANAPC2/SEZ6/NFATC4/CUL7/NEUROG3/GPRASP3/GORASP1/PACSIN1/PTN/NUMBL/VLDLR/OBSL1/TBC1D24/CAMK2B","0.4550598673872295"
"GOBP_MESONEPHRIC_DUCT_DEVELOPMENT","GOBP_MESONEPHRIC_DUCT_DEVELOPMENT","9","-0.6653088162257430","-1.571519996241191","0.0181109348986002276216123","0.14449749260970826125750","0.13916672843025412742435","977","tags=44%, list=5%, signal=42%","WNT9B/WNT11/PKD1/OSR1","0.3524878575836192"
