"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_TERTIARY_ALCOHOL_METABOLIC_PROCESS","GOBP_TERTIARY_ALCOHOL_METABOLIC_PROCESS","17","0.5881432082265325","1.799986863225604","0.0080920340667395059680578","0.09831075893812669941330","0.065472816415663742661835","1693","tags=47%, list=13%, signal=41%","AKR1C3/BMP2/AKR1B10/AKR1C2/DKK3/AKR1C1/DGKQ/WNT4","0.3807304007227924"
"GOBP_ACUTE_INFLAMMATORY_RESPONSE","GOBP_ACUTE_INFLAMMATORY_RESPONSE","47","0.4478076649800123","1.799248909467535","0.0017995248805693622642238","0.03546017866015559183435","0.023615703841165392590229","3376","tags=40%, list=26%, signal=30%","TRPV1/IL6R/LIPA/ADAM8/PRCP/F3/APOL2/ASS1/PLSCR1/DNASE1/LCN2/IL6ST/F7/HLA-E/TNFRSF11A/EXT1/IL1B/PARK7/REG3A","0.4550598673872295"
"GOBP_SURFACTANT_HOMEOSTASIS","GOBP_SURFACTANT_HOMEOSTASIS","15","0.5926481995445128","1.799233615658266","0.0143651676402370819668475","0.14022955705873424436803","0.093389819634437862272414","1510","tags=40%, list=12%, signal=35%","OAS1/LPCAT1/ITGB6/CTSH/TMEM63A/EPAS1","0.3807304007227924"
"GOBP_PROTEIN_LOCALIZATION_TO_ADHERENS_JUNCTION","GOBP_PROTEIN_LOCALIZATION_TO_ADHERENS_JUNCTION","6","-0.8326218188414406","-1.798971917880594","0.0022763574623819522908807","0.04148346903179975231346","0.027627083561762303537401","1926","tags=83%, list=15%, signal=71%","MPP7/VCL/ACTB/DLG5/SCRIB","0.4317076958033464"
"GOBP_CELLULAR_RESPONSE_TO_HEAT","GOBP_CELLULAR_RESPONSE_TO_HEAT","54","-0.4760165472093463","-1.797862971640561","0.0008386165202601521609371","0.02040180733355208622659","0.013587157708121041718718","2731","tags=46%, list=21%, signal=37%","HSF1/HDAC6/DNAJC7/RBBP7/DNAJB6/VCP/HTRA2/IRAK1/CHORDC1/DNAJC2/MAPKAPK2/EEF1D/HSP90AA1/HDAC2/PRKACA/SIRT1/IER5/CLPB/THBS1/BAG3/MTOR/DNAJB1/EP300/DAXX/TPR","0.4772708153628621"
"GOBP_EOSINOPHIL_MIGRATION","GOBP_EOSINOPHIL_MIGRATION","6","0.8109234799194702","1.797552713834001","0.0039746843783461729970874","0.06061320937963841914975","0.040367072464315915947264","520","tags=50%, list=4%, signal=48%","CCL24/LGALS3/ADAM8","0.4070179189239539"
"GOBP_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOBP_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","32","-0.5251007628671924","-1.794604136446167","0.0051383920210834174366332","0.07108987719817602690675","0.047344304215346418029942","2146","tags=38%, list=17%, signal=31%","CDKN2A/PSMD10/MEN1/BLM/CDKN3/PKMYT1/CDC25C/GADD45A/CCNG1/LATS1/LATS2/SERTAD1","0.4070179189239539"
"GOBP_IRON_ION_TRANSMEMBRANE_TRANSPORT","GOBP_IRON_ION_TRANSMEMBRANE_TRANSPORT","19","0.5729217269328417","1.794533475848653","0.0079722613448101192767936","0.09727051431006795978451","0.064780036232742616020275","1271","tags=37%, list=10%, signal=33%","STEAP2/SLC25A37/SLC40A1/SLC39A14/ABCC5/HEPH/ABCB6","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I","GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I","10","-0.7257450600633644","-1.792888662108874","0.0034026082499148996469984","0.05496462725307966340482","0.036605240243961084667390","2949","tags=70%, list=23%, signal=54%","NOL11/NCL/PIH1D1/MARS1/SMARCA4/SMARCB1/MTOR","0.4317076958033464"
"GOBP_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS","GOBP_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS","14","0.6325389537011411","1.792840520508785","0.0032850976127623671661782","0.05369398383389829831902","0.035759019502585351335533","2582","tags=50%, list=20%, signal=40%","HGD/HPD/AFMID/HDC/HNMT/QDPR/PAH","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION","GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION","317","-0.3681218956488571","-1.792782685049232","0.0000001839276037601448569","0.00001307869519678755490","0.000008710125105580955924","2448","tags=31%, list=19%, signal=26%","PSMG2/NBN/SPTAN1/WASF2/BRCA1/DYNC1I1/PPFIA1/SAXO6/BCL2L1/CYRIB/FKBP4/KNTC1/LRRK2/PAK2/RBM14/BAZ1B/USP10/PSMD10/CLASP2/FBXO5/TBCD/OPA1/PLEKHH2/DYNC1LI1/XRCC3/PARP1/EHMT2/MAD2L2/TENT4B/MID1/SMARCA5/TMEM39A/GMFB/MAP4/FBXO43/SLX4/WDR47/CENPF/LMNA/AURKB/MARCHF7/BIRC5/ADD1/ZWINT/MTBP/SPTBN1/SKA1/WAPL/MAD2L1BP/PIF1/SKA3/MAPRE1/SPC25/MCRS1/DCP2/ZW10/TTK/ESPL1/BUB1/NDC80/KIF24/RDX/KNL1/STMN1/ZWILCH/PIK3CA/DIAPH3/SPC24/NUF2/TPX2/MAD2L1/PLK1/CCNB1/BUB1B/CDC20/HASPIN/BUB3/TRIP13/GEN1/CDCA8/XRCC1/MPHOSPH9/MTOR/TRIOBP/AKT1/TERF1/SPDL1/ZNF207/INCENP/EP300/CCNF/TPR/CKAP2/RAD21/IER3/LUZP1/CDK5RAP2/TESK1/DYNLL1","0.6901324587967956"
"GOBP_MRNA_CATABOLIC_PROCESS","GOBP_MRNA_CATABOLIC_PROCESS","262","-0.3716646770491187","-1.792380574029260","0.0000033716319188103966471","0.00018249586796367019571","0.000121538258771072672326","3226","tags=38%, list=25%, signal=29%","HNRNPU/SNRPG/YTHDF3/IREB2/EXOSC9/HNRNPAB/EXOSC10/ETF1/RBM8A/CNOT7/EDC4/TOB1/GTPBP2/YBX3/SNIP1/CPSF2/ANGEL2/MAGOH/ALYREF/EXOSC8/CSDE1/HNRNPD/LSM5/METTL3/DHX9/CARHSP1/TENT2/UPF3B/GSPT1/LSM4/TNRC6A/TRAF2/RBM33/ELAVL1/LARP4B/HBS1L/MLH1/CASC3/RC3H1/RC3H2/GTPBP1/PKP3/PUM1/AGO2/SYNCRIP/MAPKAPK2/YTHDF2/EIF4A3/MAGOHB/TUT4/TENT4B/LSM14B/PAIP1/CNOT4/ZFP36L1/SYMPK/UPF2/MOV10/CNOT1/CPSF3/FUS/SNRPB/FAM76B/SMG9/DCP1A/PNN/LARP1/DCPS/CAPRIN1/FXR2/DCP2/TAF15/RBM38/PIWIL1/RNPS1/FXR1/CNOT6/UPF1/PUM2/DDX5/FMR1/ERI1/PIAS4/ZFP36/TARDBP/KHSRP/DDX6/PAN3/AKT1/THRAP3/BCLAF1/TNRC6C/ZC3H12A/RBM10/HNRNPA0/TENT4A/SAMD4B/PNRC2/TESK1/CNOT3","0.6272567397185284"
"GOBP_TROPHECTODERMAL_CELL_DIFFERENTIATION","GOBP_TROPHECTODERMAL_CELL_DIFFERENTIATION","14","-0.6456316198965497","-1.790247292661267","0.0065726476030429489480489","0.08512752333012590932881","0.056693069681429807127326","1912","tags=50%, list=15%, signal=43%","BYSL/SP3/CNOT1/SRF/CUL3/JUNB/CNOT3","0.4070179189239539"
"GOBP_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY","GOBP_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY","12","-0.6874542585832062","-1.789848393142889","0.0041465279373230547882434","0.06213794861447131945287","0.041382515464474238509052","3241","tags=75%, list=25%, signal=56%","CCT6A/CCT2/CCT4/EXOSC10/DKC1/CCT3/TCP1/CCT5/DCP2","0.4070179189239539"
"GOBP_REGULATION_OF_CENTRIOLE_ELONGATION","GOBP_REGULATION_OF_CENTRIOLE_ELONGATION","9","-0.7536512322292278","-1.788670253400145","0.0040836935179266540402176","0.06157802304682332555918","0.041009617276188202461551","2023","tags=67%, list=16%, signal=56%","CCDC15/POC1B/POC5/CEP295/CEP120/CPAP","0.4070179189239539"
"GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN","25","0.5255497382186808","1.788597771332850","0.0039099038784266007193202","0.06008163735217825207613","0.040013057113996969293979","2471","tags=44%, list=19%, signal=36%","IKBKB/B2M/LNPEP/CTSE/CTSS/PSMB10/LGMN/HLA-C/CTSD/CTSL/HLA-E","0.4070179189239539"
"GOBP_RESPONSE_TO_HEAT","GOBP_RESPONSE_TO_HEAT","75","-0.4427536603125321","-1.788081976153603","0.0006892428523349055204464","0.01747929513281492805432","0.011640828467474785209990","1952","tags=32%, list=15%, signal=27%","DNAJB6/VCP/HTRA2/IRAK1/CHORDC1/DNAJC2/MAPKAPK2/EEF1D/HSP90AA1/HDAC2/PRKACA/SIRT1/IER5/CLPB/THBS1/BAG3/PSIP1/MTOR/AKT1/DNAJB1/EP300/DAXX/TPR/DNAJA1","0.4772708153628621"
"GOBP_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION","GOBP_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION","9","-0.7531512591053542","-1.787483647426547","0.0042044084772016746334722","0.06261719647873459360099","0.041701684065891066188758","1653","tags=67%, list=13%, signal=58%","CDK1/AURKB/SKA1/MAD2L1BP/SKA3/NUMA1","0.4070179189239539"
"GOBP_MULTICELLULAR_ORGANISMAL_LEVEL_CHEMICAL_HOMEOSTASIS","GOBP_MULTICELLULAR_ORGANISMAL_LEVEL_CHEMICAL_HOMEOSTASIS","63","0.4290112292466606","1.786255701591102","0.0005313290558791962164484","0.01416812368489635959312","0.009435660664154287349814","1510","tags=32%, list=12%, signal=28%","OAS1/LPCAT1/B2M/HMOX1/SLC40A1/LIPA/ADCY7/CYP4F12/ITGB6/CTSH/ADCY4/PRKACB/BTBD9/SOD2/PRKAR1B/NAGLU/HEPH/TMEM63A/WFS1/EPAS1","0.4772708153628621"
"GOBP_NEUROBLAST_PROLIFERATION","GOBP_NEUROBLAST_PROLIFERATION","40","-0.4999777852391570","-1.784710782630609","0.0017221780289641362010622","0.03450540675159359527147","0.022979846621026797648391","2198","tags=40%, list=17%, signal=33%","ID4/LRRK2/FGFR2/FGFR1/KDM1A/HIF1A/SMO/NOTCH1/PLXNB2/FRS2/ASPM/ZNF335/WDR62/RACGAP1/TEAD3/NDE1","0.4550598673872295"
"GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR","GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR","43","-0.4926579443063673","-1.784673532881542","0.0010652776989255950245566","0.02392092616194223253512","0.015930813921182153392042","1646","tags=35%, list=13%, signal=31%","BRCA2/KDM1A/TAF9B/PPP2R5C/MARCHF7/CDIP1/HIPK1/SIRT1/BCL2/ING2/AEN/CHEK2/BCL2L12/EP300/BCL3","0.4550598673872295"
"GOBP_VENTRICULAR_SEPTUM_DEVELOPMENT","GOBP_VENTRICULAR_SEPTUM_DEVELOPMENT","54","-0.4724071411016028","-1.784230635477526","0.0010433883485022864019004","0.02357537598656412117237","0.015700685057980411085676","3240","tags=41%, list=25%, signal=31%","EGLN1/TGFB2/FZD1/AP2B1/FGFRL1/PITX2/TGFBR2/DCTN5/FGFR2/MDM2/SAV1/NSD2/NOTCH1/MATR3/FRS2/ID2/RBM15/PRDM1/TGFBR1/CCN1/LUZP1/CNTRL","0.4550598673872295"
"GOBP_AMINE_METABOLIC_PROCESS","GOBP_AMINE_METABOLIC_PROCESS","62","0.4251291587645844","1.783790724958939","0.0008033358675917515526188","0.01961816514357903745713","0.013065269139729813671624","3298","tags=48%, list=25%, signal=36%","SLC22A3/DDC/MAOB/SLC1A1/MAOA/PNKD/ATP2B4/AOC1/SULT1B1/HDC/GPR37/TH/EPAS1/ATP7A/ALDH2/INSM1/DMGDH/HNMT/SAT2/AZIN2/PAH/PAOX/GCH1/CYP1A1/CHDH/RNF180/GNAT2/SLC44A1/COMT/PARK7","0.4772708153628621"
"GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION","29","-0.5446967369968287","-1.783528926074177","0.0014359424321742709270561","0.03017958236703472893470","0.020098942141844870767908","1970","tags=38%, list=15%, signal=32%","SPRY1/JAG1/CAV1/SPRED2/SPRY2/MSX2/EZH2/SMO/NOTCH1/FRZB/STAT1","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS","GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS","13","0.6407881345673305","1.782649902845630","0.0077011312627683478279628","0.09515554522803888748417","0.063371513056559580778782","3558","tags=62%, list=28%, signal=45%","RPH3AL/PPP3CA/CDK5R2/SYT7/CDK5/DOC2A/HYAL3/SCAMP5","0.4070179189239539"
"GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY","GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY","70","-0.4502317581693603","-1.782024491843188","0.0009454105109862141059773","0.02219114057017155736129","0.014778814529541406744273","3533","tags=50%, list=27%, signal=37%","TGS1/SNRNP27/DDX20/SNRNP70/LSM6/SNRPG/SNRPD1/GEMIN4/USP39/SF3A3/PRPF19/SNRPA1/GEMIN2/LSM5/PRPF4/SNRNP40/SF3A2/LSM4/AAR2/PHF5A/SF3B4/LSM8/PRMT5/CD2BP2/SNRPB/PRPF8/WDR77/DDX23/SART1/SF3A1/SF3B2/SNRNP200/PRPF31/PRPF6/RBM42","0.4772708153628621"
"GOBP_REGULATION_OF_3_UTR_MEDIATED_MRNA_STABILIZATION","GOBP_REGULATION_OF_3_UTR_MEDIATED_MRNA_STABILIZATION","6","-0.8246102808646872","-1.781662100250223","0.0032302350572841411098512","0.05324748834200426078622","0.035461663265211600115645","1859","tags=67%, list=14%, signal=57%","LARP4B/TENT4B/ZFP36/TENT4A","0.4317076958033464"
"GOBP_GLYCOSIDE_METABOLIC_PROCESS","GOBP_GLYCOSIDE_METABOLIC_PROCESS","15","0.5867436864725946","1.781307975436540","0.0169769770044499897221346","0.15754941482773532346329","0.104924466302854874077966","1253","tags=33%, list=10%, signal=30%","AKR1C3/AKR1B10/AKR1C2/FUCA1/AKR1C1","0.3524878575836192"
"GOBP_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN","GOBP_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN","21","0.5517236810460038","1.781284535452981","0.0047142188924838802563388","0.06691238674596004798456","0.044562186892579513930457","3021","tags=48%, list=23%, signal=37%","PIBF1/IL2RG/PARP9/IL13RA1/PTK6/JAK3/IL18/PARP14/ERBB4/TNFRSF18","0.4070179189239539"
"GOBP_RESPONSE_TO_UV_C","GOBP_RESPONSE_TO_UV_C","11","-0.6936882864631347","-1.780743588921609","0.0059533567917854600393124","0.07966733728933568514652","0.053056705135927501038040","1690","tags=45%, list=13%, signal=40%","MAP3K4/BRCA2/POLH/YY1/BCL3","0.4070179189239539"
"GOBP_PLACENTA_BLOOD_VESSEL_DEVELOPMENT","GOBP_PLACENTA_BLOOD_VESSEL_DEVELOPMENT","29","-0.5435222951005583","-1.779683389738600","0.0015285826330822560072120","0.03158635281409003653375","0.021035820508097758524402","351","tags=21%, list=3%, signal=20%","RBM15/AKT1/NOTCH2/FOSL1/CCN1/JUNB","0.4550598673872295"
"GOBP_FEMALE_MEIOSIS_I","GOBP_FEMALE_MEIOSIS_I","11","-0.6931223057843526","-1.779290679185547","0.0060301732398261769299563","0.08039861490525598841650","0.053543720042669981640238","1645","tags=55%, list=13%, signal=48%","FBXO5/CDC25B/NDC80/CCNB2/TRIP13/AURKA","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION","GOBP_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION","10","-0.7200053108706899","-1.778709121913318","0.0042675140453397866421859","0.06313627355983904287928","0.042047378055072040514695","2112","tags=60%, list=16%, signal=50%","FEN1/MACROH2A1/NSMCE2/BUB1/RAD21/SFPQ","0.4070179189239539"
"GOBP_DNA_CONFORMATION_CHANGE","GOBP_DNA_CONFORMATION_CHANGE","17","-0.6045563801255198","-1.778392943306530","0.0071702455137141072813445","0.09044296539765206421890","0.060233037904788407079781","4115","tags=71%, list=32%, signal=48%","HHEX/ABL1/TDRD3/TOP3A/HNRNPA2B1/HMGB1/DNA2/TOP2A/BLM/TOP1/HMGB2/HMGB3","0.4070179189239539"
"GOBP_COPPER_ION_TRANSMEMBRANE_TRANSPORT","GOBP_COPPER_ION_TRANSMEMBRANE_TRANSPORT","8","0.7105731301724805","1.778386008378144","0.0124447626245989175636231","0.12929220546654451862167","0.086105782560533319913709","3750","tags=100%, list=29%, signal=71%","STEAP2/ATP7B/ATOX1/ATP7A/SLC46A3/SLC39A11/SLC31A1/SLC11A2","0.3807304007227924"
"GOBP_DNA_STRAND_ELONGATION","GOBP_DNA_STRAND_ELONGATION","37","-0.5150871889137332","-1.777938167730154","0.0017410677195397372598457","0.03469220925775196029406","0.023104253006694011607358","3663","tags=65%, list=28%, signal=47%","PCNA/RUVBL1/UCHL5/DCLRE1B/POLE3/INO80D/RFC4/LIG3/POLD2/NFRKB/MCM7/NBN/GINS1/POLA1/RFC3/DNA2/POLE/ACTL6A/RUVBL2/MRE11/MCRS1/LIG1/YY1/NUCKS1","0.4550598673872295"
"GOBP_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION","GOBP_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION","12","-0.6828300568401938","-1.777808872031540","0.0047665526217413331858119","0.06739143502044812883423","0.044881222571569012735893","1292","tags=42%, list=10%, signal=38%","SP3/MED1/NEMP1/DIAPH3/ID2","0.4070179189239539"
"GOBP_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS","124","0.3740964172918161","1.777352109676713","0.0000677292414407901731659","0.00257193815795838266053","0.001712854591575572365050","3505","tags=46%, list=27%, signal=34%","MYC/FMO5/GSTA1/NQO1/CMBL/CBR1/EPHX1/ABCC5/PPP1R9B/GSTA4/FBP1/CYP4F12/UGT1A3/ACSL1/ABCC3/SLCO2B1/HEMK2/BPHL/MEF2C/SULT1B1/UGT1A10/AKR1C1/CYP3A5/GSTA2/ALDH3A1/UGT1A6/ACER2/CES3/SLC28A3/ALDH2/UGT1A1/FMO4/ABCA1/REN/UGT1A8/CYP2C9/CYP2J2/CYP2U1/RBBP9/KCNC1/DPYD/CYP1A1/ABCC1/GPLD1/SLC29A3/CYB5B/IL1B/AHRR/CYP2C19/SLCO1B1/GSTM3/AADAC/CYP2D6/CYP2W1/PDE4A/CYP2C18/RNF149","0.5384340963099162"
"GOBP_PEROXISOME_ORGANIZATION","GOBP_PEROXISOME_ORGANIZATION","33","0.4879529053379030","1.775616071892550","0.0035818056493341870853697","0.05635322423995847707090","0.037530015483001603893154","2504","tags=36%, list=19%, signal=29%","PEX11B/PEX13/LONP2/PEX6/PEX11G/PEX5/ACOT8/MAVS/ACOX1/PEX11A/ABCD1/PJVK","0.4317076958033464"
"GOBP_XENOBIOTIC_TRANSPORT","GOBP_XENOBIOTIC_TRANSPORT","37","0.4717432584957201","1.774146278080410","0.0025048086107933311382501","0.04418458067889998591715","0.029425964873421268236386","2280","tags=41%, list=18%, signal=33%","SLC22A3/ATP7B/ABCG2/SLC67A1/ABCC5/FABP1/ABCC3/SLC22A5/ATP8B1/SLC29A2/EGFR/SLC28A3/ATRAID/OSCP1/ABCG1","0.4317076958033464"
"GOBP_ORGANIC_ACID_TRANSPORT","GOBP_ORGANIC_ACID_TRANSPORT","225","0.3389975258271394","1.773891074724057","0.0000033108938111229434743","0.00018055573542913314132","0.000120246172913656524479","3239","tags=39%, list=25%, signal=30%","SLC22A3/SLC17A5/SLC6A7/SLC1A1/SLC12A2/SLC26A9/PPARA/SLC6A20/SLC22A11/ABCG2/SLC16A4/ABCC5/SLC7A8/SLC27A2/FABP1/SLC35D2/SLC38A11/ACSL5/SLC6A12/SLC16A13/SLC6A6/SLC16A3/ABCB4/UGT1A3/ACSL1/ABCC3/SLC25A12/PLA2R1/SLCO4A1/SLC5A12/PSAP/SLCO2B1/SLC26A6/NMUR2/CTNS/ATP8B1/FABP6/PLA2G2F/PLA2G10/ACE/SLC25A29/AKR1C1/NTSR1/SLC16A1/GABBR1/BDKRB2/ADORA2A/SLC25A26/SLC38A7/LRRC8D/SLC7A6/SLC16A5/MFSD12/SLC46A1/RAB3GAP1/PER2/ARL6IP5/PNPLA8/GRM2/SFXN3/SLCO2A1/P2RX4/SLC38A2/ABCD1/CEACAM1/PLA2G4A/SLC26A11/SLC51A/SLC16A11/SLC7A2/SLC25A20/SLC27A1/SLC38A6/FOLR1/SLC7A7/CLN8/TNFRSF11A/ABCC1/PPARD/GNAT2/CPT1A/IL1B/PLA2G4F/SLCO1B1/AGXT/SLC16A8/SLC38A4/SLC26A1","0.6272567397185284"
"GOBP_MRNA_METHYLGUANOSINE_CAP_DECAPPING","GOBP_MRNA_METHYLGUANOSINE_CAP_DECAPPING","24","-0.5623329264474994","-1.773890563718338","0.0043104253408871896768861","0.06329295638404125456944","0.042151725390961652939481","3830","tags=67%, list=30%, signal=47%","PATL1/EIF4ENIF1/NOCT/LSM6/CNOT7/EDC4/LSM5/LSM4/DCP1A/DCPS/CAPRIN1/DCP2/ZFP36/DDX6/PAN3/PNRC2","0.4070179189239539"
"GOBP_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION","GOBP_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION","14","0.6250748870694824","1.771684699153097","0.0039766852116910802322769","0.06061320937963841914975","0.040367072464315915947264","1353","tags=57%, list=10%, signal=51%","SYTL4/GSN/S100A10/AHNAK/CASP7/ATP8B1/ANXA2/RAB3A","0.4070179189239539"
"GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION","GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION","109","-0.4111048485893260","-1.771519589796265","0.0004838245429857284231681","0.01309395302341600023088","0.008720286484585008240922","2036","tags=32%, list=16%, signal=27%","MBTPS2/MACROH2A1/RAD51C/CCNQ/RRM1/FOXN3/CDK1/FBXO5/STOX1/CDC25B/BLM/RCC2/CENPF/MRE11/AURKB/RAD51B/TICRR/NOP53/PKMYT1/STK35/CDC25C/TAOK2/KIF14/PLK1/DBF4/CCNB1/ATF5/BRD4/MIIP/PDIK1L/AURKA/FZR1/RAD21/IER3/DBF4B","0.4984931087665903"
"GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE","GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE","19","-0.5929742864320628","-1.770857716230631","0.0051662351477881366876299","0.07117477797747519263627","0.047400846278459772553671","2150","tags=63%, list=17%, signal=53%","CDC23/ANAPC5/NSMCE2/SKA1/MAD2L1BP/SKA3/UBE2C/ESPL1/DLGAP5/PLK1/CDC20/CUL3","0.4070179189239539"
"GOBP_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT","GOBP_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT","21","-0.5798270004511625","-1.770661500397051","0.0040187013889860538282117","0.06085102541610824811169","0.040525452746033488460320","1450","tags=29%, list=11%, signal=25%","MSX2/NOTCH1/CACNA1G/ID2/NOTCH2/MAML1","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY","GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY","10","-0.7159223188950130","-1.768622453159371","0.0049177835408380880799495","0.06937270360668665314385","0.046200704140199333469496","971","tags=50%, list=8%, signal=46%","BMI1/UBE2C/CDC20/UBE2S/FZR1","0.4070179189239539"
"GOBP_ANIMAL_ORGAN_REGENERATION","GOBP_ANIMAL_ORGAN_REGENERATION","38","-0.5003095221678104","-1.768404799932429","0.0042740811137296245633688","0.06313627355983904287928","0.042047378055072040514695","1443","tags=37%, list=11%, signal=33%","EZH2/SRSF5/PRMT5/UPF2/MED1/TOP1/NOTCH1/CCNA2/UCP2/CLDN1/CSNK2A2/MT-CYB/SLC7A5/AURKA","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION","GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION","13","0.6352621239924936","1.767276737078433","0.0083967080616856020619521","0.10150220595234278608832","0.067598250363270592777631","3002","tags=54%, list=23%, signal=41%","PPP3CA/SLC4A8/ADORA2A/RAB3GAP1/BAIAP3/GPER1/STX1B","0.3807304007227924"
"GOBP_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY","GOBP_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY","26","0.5187159861121139","1.766966742441775","0.0031736048657625441291041","0.05267312606722135415183","0.035079150545554819984329","2001","tags=38%, list=15%, signal=33%","TTC12/DNAI3/DNAH1/CFAP73/DNAAF4/DNAH5/DNAH2/DNAH7/CCDC40/DNAAF19","0.4317076958033464"
"GOBP_FLAVONE_METABOLIC_PROCESS","GOBP_FLAVONE_METABOLIC_PROCESS","5","0.8472007423445715","1.766407952406365","0.0049527972584692044749621","0.06937270360668665314385","0.046200704140199333469496","1981","tags=100%, list=15%, signal=85%","UGT1A3/UGT1A10/UGT1A6/UGT1A1/UGT1A8","0.4070179189239539"
"GOBP_REGULATION_OF_METAPHASE_PLATE_CONGRESSION","GOBP_REGULATION_OF_METAPHASE_PLATE_CONGRESSION","15","-0.6316548553467928","-1.761413190933842","0.0077692679953149856517114","0.09550077029484750623656","0.063601425404560790743957","3226","tags=80%, list=25%, signal=60%","HNRNPU/TTL/KAT2B/KAT5/CDK1/AURKB/BIRC5/SIRT1/CDCA8/SPAG5/NUMA1/INCENP","0.4070179189239539"
"GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY","GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY","17","0.5755018290775666","1.761298468829611","0.0105991949675572887795694","0.11647872893892881329680","0.077572287291037989032105","1580","tags=35%, list=12%, signal=31%","CAMK2A/FAM114A1/SLC26A6/ACE/PRKCA/PPP3CA","0.3807304007227924"
"GOBP_DIET_INDUCED_THERMOGENESIS","GOBP_DIET_INDUCED_THERMOGENESIS","6","0.7942669766123996","1.760630681775460","0.0058204536885039757920790","0.07846793792327014238630","0.052257931376558035274638","979","tags=50%, list=8%, signal=46%","TRPV1/APPL2/SORL1","0.4070179189239539"
