"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_DERMATOLOGICAL_MANIFESTATIONS_OF_SYSTEMIC_DISORDERS","HP_DERMATOLOGICAL_MANIFESTATIONS_OF_SYSTEMIC_DISORDERS","303","-0.2642878651552066","-1.331131175703506","0.025408749318362258002","0.433948320680033084","0.433948320680033084","3066","tags=26%, list=20%, signal=21%","PIEZO1/ATP11A/TNPO3/AGXT/NR1H4/CASK/HESX1/COL1A1/SCN8A/ZFYVE19/PCK1/IARS1/GALK1/SLC30A10/ANK1/MST1/BRCA2/VHL/GTPBP3/GPI/ABCC6/TFAM/IL12A/TBX20/PRRT2/SPIB/GALE/ALDOB/MUC5B/ZMPSTE24/FXN/SLCO1B1/IFT56/ENPP1/SCO2/PSAT1/ARL13B/MT-CYB/NUP214/PROC/PFKM/TERT/CA5A/RFC4/IL12RB1/PEX6/UROS/SEMA4D/HTRA2/PARS2/LBR/SLC10A1/BRCA1/HK1/GALT/PRF1/MMEL1/TRMU/IL18BP/ADAMTS13/AKR1D1/RTEL1/PEX14/KDM1A/PEX10/EPB41/KIF23/PKHD1/ABCC2/KMT2D/MMACHC/CDAN1/BAAT/PKLR/USP48/LHX4/CIROZ/VAMP1/KIF12","0.3524878575836192"
"HP_ABNORMALITY_OF_HAIR_TEXTURE","HP_ABNORMALITY_OF_HAIR_TEXTURE","182","0.2683341826489811","1.329049997940705","0.029684936452165959497","0.458954207780969348","0.458954207780969348","3212","tags=29%, list=21%, signal=23%","EDAR/PERP/TARS1/TMCO1/WNT10A/RIPK4/TUFT1/LPAR6/DSP/CSTB/GTF2H5/LIPH/HNRNPH2/SUMF1/RNF113A/ATP6V1E1/ARID1B/GNPTAB/ERCC8/NECTIN4/RRAS/OFD1/SKIC2/KRAS/DSC2/GAN/FLNA/KCTD1/ATP7A/GJA1/RIT1/C18orf32/RPL21/EDA/GTPBP2/KRT17/SON/CDSN/DYM/KANK2/IFT43/CCDC47/SCUBE3/DSG4/SEC23A/PCNT/SMAD4/PPP1R13L/OCRL/PPP1R15B/NOTCH2/KREMEN1/TINF2","0.3524878575836192"
"HP_RECURRENT_URINARY_TRACT_INFECTIONS","HP_RECURRENT_URINARY_TRACT_INFECTIONS","152","-0.2883339091919359","-1.328285144095730","0.045016077170418007658","0.548485361313250985","0.548485361313250985","3542","tags=32%, list=23%, signal=24%","PIK3CD/RFWD3/BUD23/MINPP1/FANCD2/HPS6/AGXT/LIMK1/MAD2L2/RFC2/FAAP100/RAD51/MNX1/ALMS1/ALG9/BRCA2/FANCB/TBK1/AMN/SLC46A1/WASF1/RAD51C/KNSTRN/UBE2T/LRIG2/RBSN/BRIP1/PPFIA3/CIITA/FANCI/PKD1/METTL27/TRAIP/IGHG2/BRCA1/BLM/PNP/KAT6A/XRCC2/PKHD1/IL2RB/TXNRD2/SLX4/LMNB1/FANCM/FANCA/MLXIPL/POLR3A","0.2712885546889530"
"HP_EXERCISE_INTOLERANCE","HP_EXERCISE_INTOLERANCE","131","-0.2927335095926655","-1.325065734874050","0.042789223454833595628","0.537866347319129967","0.537866347319129967","2930","tags=29%, list=19%, signal=24%","GCDH/MT-CO3/GMPPB/TOP3A/TAFAZZIN/MT-CO2/MRPS2/DMD/TBX20/MT-ATP6/MUC5B/MT-ATP8/MT-CO1/MT-ND6/PHKA2/MT-CYB/SLC2A9/PFKM/TERT/ALDH4A1/MLIP/MT-ND1/PUS1/MT-ND4/ENO3/MT-ND5/BCS1L/CCDC78/COQ8A/ABCC9/RTEL1/EPB41/DNA2/TWNK/KCNQ1/NEB/OBSCN/PGAM2","0.2765005992544716"
"HP_NEVUS","HP_NEVUS","150","-0.2907575173680418","-1.324678145602467","0.043200000000000002287","0.540371046420302870","0.540371046420302759","4114","tags=36%, list=27%, signal=27%","BAZ1B/ACD/KLLN/GTF2IRD1/SLC25A24/RAF1/FRA10AC1/PCGF2/CDK10/PDE11A/MAD1L1/OCA2/ERCC2/SOX5/TGFB3/ERF/CDH3/H4C5/BUD23/ERCC5/FGFR2/SUFU/HEPACAM/USF3/TRIM37/CDC42/THPO/LIMK1/RFC2/RAD51/FLCN/NFIX/HRAS/CDK4/TAF4/SDHB/DVL3/ASXL1/TSC2/TERT/METTL27/CDK13/LBR/SMC3/AKT1/HPS1/RBM28/TSC1/MGMT/EZH2/POLR1A/LZTR1/DVL1/KCNQ1","0.2765005992544716"
"HP_VASCULAR_NEOPLASM","HP_VASCULAR_NEOPLASM","142","-0.2897950100061895","-1.324441339550313","0.046698872785829306786","0.560376128852062116","0.560376128852062227","3292","tags=27%, list=22%, signal=22%","HS2ST1/FGFR2/FOXH1/SUFU/USF3/CPLX1/MAP3K3/CCM2/PTH1R/VHL/ESCO2/HRAS/GFI1/SDHB/NOTCH1/DVL3/ASXL1/TSC2/CDON/NSD2/SHH/KIF1B/GDF2/NF2/CLPB/CTBP1/GNA14/AKT1/BIN1/FGFRL1/IDH2/TSC1/MTOR/RECQL4/LZTR1/DVL1/TBC1D24/SPEN/TCIRG1","0.2663506570885256"
"HP_DYSKINESIA","HP_DYSKINESIA","183","-0.2799499093223783","-1.319942331655049","0.029154691256890213902","0.452731784119410341","0.452731784119410396","3001","tags=30%, list=20%, signal=24%","ATXN7/GBA2/SYNJ1/TSEN2/CASK/PLA2G6/HECW2/SCN8A/PI4K2A/TSEN54/EEF1A2/MT-ND2/RPS20/LRPPRC/NMNAT1/BRCA2/CUX2/ATP6V1A/SLC46A1/MT-ATP6/PRRT2/DEPDC5/MT-ND6/KNSTRN/SLC25A10/STX16/SLC1A2/PMS2/MSH2/MT-ND1/PMS1/DPYS/MT-ND4/DHDDS/SLC38A3/MT-ND5/DDC/HTRA2/PARS2/VPS13C/PARK7/PNKP/CELF2/ATP13A2/MECR/GRIN2D/PACS2/RAB39B/KCNA2/SZT2/MRM2/POLD1/POLE/SLC25A22","0.3524878575836192"
"HP_SPECIFIC_LEARNING_DISABILITY","HP_SPECIFIC_LEARNING_DISABILITY","297","-0.2613466865440380","-1.318321346802650","0.018570340811782548585","0.378763860520765050","0.378763860520765050","2338","tags=21%, list=15%, signal=18%","DMD/TBK1/TMEM94/PRRT2/ASPA/CBS/PMPCA/MT-CO1/MT-ND6/DGCR6/VPS41/DVL3/MID1/TSC2/SARDH/HERC2/ORC6/TERT/JRK/RFC4/HNRNPA2B1/MT-ND1/HAL/CLTCL1/MT-ND4/CDON/CEP19/MT-ND5/SHH/TUBG1/POMK/GALT/PNKP/BBS5/CDC6/AMER1/BLM/MORC2/ZFYVE26/CDC45/TARDBP/CKAP2L/ARVCF/SH2B1/PI4KA/OTC/TSC1/STIL/MTOR/PRKAR1B/MTHFR/HIRA/LZTR1/KIF11/ORC1/SEC24C/DGCR8/DVL1/TWNK/CCDC28B/MLXIPL","0.3524878575836192"
"HP_GENERALIZED_ONSET_MOTOR_SEIZURE","HP_GENERALIZED_ONSET_MOTOR_SEIZURE","172","-0.2804842211369702","-1.318275093574881","0.032551535086035587874","0.471947586040325495","0.471947586040325495","2994","tags=28%, list=20%, signal=23%","SETD5/TSEN2/CASK/SMC1A/SCN8A/CPLX1/TSEN54/CNTNAP2/SEPSECS/EEF1A2/MT-ND2/KCTD7/GAMT/CUX2/MAST3/MT-ATP6/PRRT2/AP2M1/PCYT2/PHGDH/ADGRV1/MT-ND6/KNSTRN/SDHB/SLC1A2/PDX1/JRK/MT-ND1/KCNJ11/MT-ND4/DHDDS/SLC6A1/SLC38A3/GPHN/MT-ND5/CLCN2/TRIT1/PNKP/BRPF1/COQ8A/PACS2/CAMTA1/OGDHL/BUB1B/MTHFR/BRAT1/TBC1D24/ACBD6/SLC25A22","0.3217759180753611"
"HP_THICKENED_SKIN","HP_THICKENED_SKIN","368","0.2413999770762296","1.316965733550899","0.007421473604993913085","0.256346535427003919","0.256346535427003919","3627","tags=32%, list=24%, signal=25%","PERP/STIM1/DUSP6/TARS1/TRAF3IP2/KRT10/PEX7/FIG4/SAT1/ECM1/MMP1/WNT10A/CIDEC/SPRY4/PSENEN/KLK11/TUFT1/DSP/LAMA3/DDB2/SERPINB8/DST/PEX19/CCDC91/GTF2H5/DNAJC21/SDHC/SUMF1/LARP7/WRN/CRYAB/COPB1/NOD2/RNF113A/MSMO1/COL4A5/GNPTAB/PEX2/IL17RD/NECTIN4/FDPS/CWC27/FGFR1/PPARG/COG6/KRAS/NSDHL/DSC2/GJB3/ATL1/KCTD1/LAMB3/ATP7A/GJA1/RIT1/INSR/EFL1/SBDS/PEX16/LMNA/USB1/KRT6C/KRT5/MVD/KRT17/BSCL2/ATL3/SLCO2A1/TRAPPC11/NSMCE2/ABHD5/AIP/VEGFC/CDSN/LAMC2/MMP2/KANK2/COL17A1/PARN/NF1/PLEC/LDHA/NLRP3/TRIP4/DSG4/PEX12/RIGI/SMAD4/TRPV3/PKP1/ITGB6/LSS/PPP1R13L/MPDU1/PNPLA2/RIN2/NOTCH2/MAPRE2/NEU1/PDGFB/ANTXR2/TINF2/PCSK1/GJB4/RYR1/GLB1/DHRSX/PEX13/STS/JUP/SLC27A4/KDSR/PEX26/TRPS1/COL7A1/KRT6B","0.4070179189239539"
"HP_ABNORMAL_SMALL_INTESTINE_MORPHOLOGY","HP_ABNORMAL_SMALL_INTESTINE_MORPHOLOGY","214","-0.2714292357030221","-1.314683278820428","0.031574726798844737763","0.471003729342091837","0.471003729342091781","3307","tags=29%, list=22%, signal=23%","TRAF3/FANCD2/FRYL/PLG/FOXH1/SUFU/TNPO3/CARD8/MAD2L2/FAAP100/RAD51/STX3/GMPPB/CPLX1/BUB3/ALG9/MST1/BRCA2/MPI/FANCB/HLA-DQA1/TBK1/MCM6/IL12A/SPIB/RAD51C/UBE2T/BRIP1/CIITA/FANCI/SATB2/CENPF/AP1S1/TRIP13/IL12RB1/DPYS/CDON/CEP19/NSD2/SEMA4D/BLNK/SHH/IGHG2/BRCA1/FOXP3/MEN1/BBS5/CTBP1/BUB1/CDC45/MMEL1/CHD7/PI4KA/FGFRL1/BUB1B/XRCC2/PKHD1/RERE/SLX4/FANCM/FANCA/MLXIPL","0.3217759180753611"
"HP_FULL_CHEEKS","HP_FULL_CHEEKS","142","0.2727174669593770","1.313084669378801","0.039973263600818063901","0.517695693627377995","0.517695693627377995","3648","tags=33%, list=24%, signal=25%","MAP3K7/UFC1/CPE/HDAC9/EDN1/B9D2/SNX14/PCLO/PIGN/STXBP1/GNPTAB/TCTN1/KRAS/MKS1/FLNA/CRLF1/IER3IP1/DDX3X/ATP7A/CLCF1/GNAS/PIGB/WDR26/CLCN3/SLC26A2/LMNA/GTPBP2/IFT140/SPTBN1/SON/AIP/KMT2E/FBXO11/EXTL3/STAG2/TECPR2/PCNT/OCRL/PPP1R15B/NOTCH2/TMEM231/TMEM67/TCTN2/ACTG1/KDM6B/TMEM216/BMP2","0.3217759180753611"
"HP_ABNORMAL_GLIAL_CELL_MORPHOLOGY","HP_ABNORMAL_GLIAL_CELL_MORPHOLOGY","149","-0.2864289358122167","-1.310732973522666","0.046082949308755762063","0.558157186815149475","0.558157186815149364","2656","tags=23%, list=17%, signal=20%","SLC30A10/TSEN54/NUP62/RPS20/CCM2/LRPPRC/BRCA2/ZFTA/ATP6V1A/TBK1/MT-ATP6/AP4M1/PMPCA/SCO2/TSC2/VRK1/PMS2/MSH2/PMS1/L2HGDH/COX15/DTYMK/MEN1/NF2/BCS1L/TARDBP/IDH2/TSC1/EIF2B1/MTOR/BRAT1/POLD1/LMNB1/ZNF335/POLE","0.2616635217115731"
"HP_ABNORMAL_LEUKOCYTE_COUNT","HP_ABNORMAL_LEUKOCYTE_COUNT","474","-0.2480816474855125","-1.308687157861256","0.012135912897678924685","0.319559867580588186","0.319559867580588186","3724","tags=28%, list=24%, signal=22%","DCLRE1C/AK2/FANCG/SKIC3/RPL18/FMO3/TTI2/MDM4/LMNB2/DOCK6/PIK3CD/RFWD3/PRIM1/PSMB9/ADA2/TRAF3/FCGR3B/FANCD2/IRF1/PRDX1/RPS24/CD247/SASH3/TPP2/RFX5/THPO/ATP11A/TONSL/IKZF1/STAT4/CASK/MAD2L2/SLF2/TFR2/CDCA7/AGR2/FAAP100/RAD51/IRAK1/CD3D/SLC19A1/MS4A1/NHLRC2/TAFAZZIN/NCAPG2/CD3E/SH2D1A/IRAK4/RPS20/BRCA2/MPLKIP/FANCB/RFXAP/TBK1/AMN/SLC46A1/MYSM1/GALE/TBX21/RAD51C/KNSTRN/GFI1/SCO2/PML/CD3G/UBE2T/ORAI1/PDCD1/RBPJ/ANAPC1/RNF31/NOTCH1/ASXL1/ICOSLG/ZNFX1/TRAC/RBSN/BRIP1/PPFIA3/SRSF2/CIITA/CARD9/JAK3/FANCI/ITK/RPL5/TERT/CTPS1/CORO1A/RPL11/ICOS/UROS/GINS1/SLC30A7/NLRP1/FNIP1/BLNK/HTRA2/LBR/IKZF3/STK4/BRCA1/CTLA4/FOXP3/DNMT3B/CLPB/PRF1/CD19/FASLG/CHD7/PACS2/PNP/PI4KA/RTEL1/XRCC2/PKHD1/PRKDC/UHRF1/MMACHC/RECQL4/SLX4/ZAP70/POLD1/USP48/FANCM/BCL11B/FANCA/IRF8/HELLS/TCIRG1/MCM10/DCLRE1B/IKBKB/NABP1","0.3807304007227924"
"HP_X_LINKED_INHERITANCE","HP_X_LINKED_INHERITANCE","213","0.2545482806007806","1.308263872985628","0.023625344217856399098","0.426176663877954998","0.426176663877955053","4640","tags=39%, list=30%, signal=28%","SH3KBP1/L1CAM/MAGED2/CDKL5/MID2/ARHGEF9/ADGRG2/SLC9A6/ALG13/HNRNPH2/OPHN1/TBC1D8B/GPC4/FGF13/XIAP/RNF113A/UBE2A/UBQLN2/COL4A5/MTM1/CHRDL1/KDM6A/OFD1/MECP2/NSDHL/IDS/NDUFA1/FLNA/USP27X/NKAP/DDX3X/IGBP1/ATP7A/PHKA1/CNGA1/MAGT1/COX7B/EDA/NDUFB11/TCEAL1/GRIA3/TMLHE/ATP6AP2/STAG2/WDR45/IQSEC2/GDI1/CACNA1F/OCRL/FRMD7/RPL10/PRPS1/ACSL4/STS/XK/CHM/MCTS1/CNKSR2/ZRSR2/STEEP1/LAMP2/GPRASP2/HPRT1/BCOR/EMD/SYP/ZDHHC9/CUL4B/DIAPH2/GJB2/PGK1/C1GALT1C1/HMGB3/MAMLD1/USP9X/RP2/SYN1/MSN/NAA10/ARSL/ELF4/KLHL15/ATP6AP1/SSR4","0.3524878575836192"
"HP_ABNORMALITY_OF_NEUTROPHILS","HP_ABNORMALITY_OF_NEUTROPHILS","266","-0.2636604633792432","-1.306572520174792","0.029985669082881905717","0.458954207780969348","0.458954207780969348","3309","tags=28%, list=22%, signal=22%","ADA2/TRAF3/FCGR3B/FANCD2/PRDX1/MYH9/RPS24/SASH3/TPP2/RFX5/THPO/TONSL/IKZF1/STAT4/MAD2L2/TFR2/CDCA7/SLC19A1/TAFAZZIN/NCAPG2/SH2D1A/IRAK4/RPS20/MPLKIP/RFXAP/TBK1/AMN/SLC46A1/GPI/MYSM1/GALE/GFI1/SCO2/PML/ANAPC1/ASXL1/ICOSLG/ZNFX1/TRAC/RBSN/SRSF2/CIITA/FANCI/RPL5/TERT/RPL11/ICOS/CTC1/GINS1/SLC30A7/FNIP1/BLNK/HTRA2/LBR/STK4/CTLA4/FOXP3/DNMT3B/CLPB/PRF1/FASLG/PACS2/PNP/RTEL1/FTCD/UHRF1/MMACHC/RECQL4/SFXN4/FANCA/IRF8/HELLS/TCIRG1/NABP1","0.3524878575836192"
"HP_ABNORMAL_CORTICAL_GYRATION","HP_ABNORMAL_CORTICAL_GYRATION","373","-0.2552666345712233","-1.305809633875632","0.013196585753619372028","0.332814661978922899","0.332814661978922899","2847","tags=22%, list=19%, signal=18%","POMT1/POU4F1/GMPPB/SHMT2/SARS1/KIAA0586/TSEN54/SEPSECS/TRAPPC14/WDR73/TRRAP/PIK3R2/LRPPRC/ATN1/CEP135/ATP6V1A/OSGEP/VAC14/NFIX/INPP5E/DEPDC5/PHGDH/INTS11/NUP107/PSAT1/ARL13B/RRAGC/ATR/MAN2C1/VRK1/RAC1/MAPK8IP3/DHX37/SMARCC2/CEP152/CDON/PEX6/TRAIP/MCM7/EOMES/SLC5A6/GPHN/SHH/MAST1/TUBG1/POMK/KIF14/TUBGCP2/PNKP/TMEM222/TP73/ASPM/CASP2/CENPE/CAMTA1/CIT/PI4KA/PEX14/STIL/MTOR/PEX10/PIDD1/SLC25A19/CSPP1/DCHS1/ARID1A/PRKDC/RECQL4/SASS6/KIF11/NPRL2/SMPD4/CEP104/TBC1D24/LMNB1/KNL1/ZNF335/CCND2/WDR62/TUBGCP6/POLR3A/SLC25A22","0.3807304007227924"
"HP_ABNORMALITY_OF_THE_ANUS","HP_ABNORMALITY_OF_THE_ANUS","210","-0.2723241282006063","-1.305230923159224","0.047694753577106521747","0.563213418035107605","0.563213418035107605","3286","tags=29%, list=22%, signal=23%","FANCD2/FGFR2/HPS6/FOXH1/DYNC2I2/MMP23B/TNRC6B/MAD2L2/FAAP100/POMT1/RAD51/MNX1/LUZP1/LRPPRC/ATN1/BRCA2/VANGL1/FANCB/FUZ/NFIX/AR/ESCO2/RAD51C/UPB1/CD3G/UBE2T/PIGW/DVL3/MID1/RBSN/BRIP1/FANCI/PIGV/DPYS/CASZ1/CDON/SHH/IKZF3/BRCA1/AMER1/CDC45/CHD7/ARVCF/STIL/XRCC2/DCHS1/KMT2D/RERE/RECQL4/HIRA/SEC24C/SLX4/UBE4B/SKI/EMC1/SPEN/FANCM/FANCA/PRKCZ/KCNAB2","0.2616635217115731"
"HP_ABNORMALITY_OF_HUMORAL_IMMUNITY","HP_ABNORMALITY_OF_HUMORAL_IMMUNITY","344","-0.2561194924795311","-1.304135639629614","0.024636334077949885446","0.432997036112592326","0.432997036112592326","4110","tags=35%, list=27%, signal=26%","C5/WAS/IGHG1/LAT/IL2RA/TREX1/PTPN22/CFHR3/MOGS/NELFA/DOCK11/TYMS/ALG12/KIAA0319L/CFHR1/ERCC2/DCLRE1C/AK2/SKIC3/LMNB2/PIK3CD/SLC25A13/IL21R/PRIM1/PSMB9/ADA2/TRAF3/FCGR3B/DSG1/IRF1/C6/CD247/SASH3/TPP2/RFX5/TNPO3/C8B/TONSL/IKZF1/TNFRSF1B/C9/STAT4/RAD50/CDCA7/COL1A1/IRAK1/CD3D/CPLX1/SLC19A1/GALK1/MS4A1/CFP/NHLRC2/CD3E/SH2D1A/IRAK4/MST1/MPLKIP/HLA-DQA1/RFXAP/SLC46A1/MYSM1/IL12A/SPIB/MUC5B/RASGRP1/ALB/C8A/KNSTRN/MASP2/TYK2/CD3G/ORAI1/PDCD1/CD27/RNF31/ICOSLG/CIITA/CARD9/LIG1/JAK3/ITK/TERT/CTPS1/CORO1A/IL12RB1/ICOS/NSD2/SLC5A6/PLCG1/SEMA4D/NLRP1/FNIP1/BLNK/IGHG2/CTLA4/FOXP3/DNMT3B/BLM/CTBP1/PRF1/CD19/FASLG/CD28/MMEL1/TRMU/RTEL1/MTOR/IL2RB/KMT2D/CARMIL2/UHRF1/RECQL4/ZAP70/POLD1/IRF8/HELLS/IKBKB/POLE","0.3524878575836192"
"HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","371","-0.2530549061852878","-1.302111444940680","0.021565451131552063752","0.406161513514926298","0.406161513514926353","3309","tags=26%, list=22%, signal=21%","ADA2/FANCD2/FGFR2/FRYL/RPS24/BDNF/CDC42/MMP23B/HSD17B3/TONSL/SETD5/MAD2L2/CDCA7/FAAP100/SMC1A/RAD51/CPLX1/ZMIZ1/HUWE1/KIAA0586/LUZP1/RPS20/PSPH/LRPPRC/BRCA2/CDT1/FANCB/VAC14/TMEM94/AR/POU6F2/ESCO2/TMEM70/ZMPSTE24/RAD51C/COLEC11/UBE2T/BRD4/LFNG/SLC25A10/ATR/DVL3/MID1/BRIP1/FGD1/ORC6/FANCI/RAC1/RPL5/TERT/DHX37/SMARCC2/TRIP13/RPL11/CEP152/CASZ1/PEX6/CTC1/NSD2/BRCA1/SRD5A2/CDC6/CTBP1/CDC45/COLEC10/SMC3/ARVCF/FGFRL1/OGT/RTEL1/PEX14/KDM1A/MTOR/BUB1B/PEX10/XRCC2/CSPP1/DCHS1/KMT2D/ARID1A/PUM1/RERE/HIRA/ORC1/SEC24C/SLX4/UBE4B/DVL1/SKI/SPEN/FANCM/NEB/FANCA/PRKCZ/ACBD6/POLE/POLR3A/KCNAB2","0.3524878575836192"
"HP_CHOLESTASIS","HP_CHOLESTASIS","263","-0.2643652176496616","-1.301605294961100","0.027392213402113025494","0.447227233400770474","0.447227233400770474","3066","tags=25%, list=20%, signal=20%","PIEZO1/TNPO3/NR1H4/CASK/HESX1/AGR2/ZFYVE19/IARS1/GALK1/SLC30A10/ANK1/MST1/BRCA2/GPI/TFAM/IL12A/SPIB/GALE/ALDOB/SLC51A/ANKS6/SLCO1B1/IFT56/SCO2/ARL13B/PHKA2/ARG1/PFKM/SLC2A2/CA5A/AP1S1/IL12RB1/PEX6/UROS/AP1B1/SEMA4D/CEP83/HTRA2/PARS2/LBR/SLC10A1/BRCA1/HK1/GALT/PRF1/BCS1L/MMEL1/TRMU/IL18BP/ADAMTS13/AKR1D1/PEX14/PEX10/EPB41/KIF23/PKHD1/ABCC2/KMT2D/MMACHC/CDAN1/CYP7A1/ADK/BAAT/PKLR/LHX4/KIF12","0.3524878575836192"
"HP_VISUAL_FIELD_DEFECT","HP_VISUAL_FIELD_DEFECT","248","-0.2633396578105812","-1.295824965422745","0.030489571729652317766","0.465384781675682091","0.465384781675682146","3219","tags=27%, list=21%, signal=21%","SUFU/SLC25A46/IDH3B/THPO/PDE6G/FSCN2/MT-CO3/GUCY2D/ALMS1/MT-CO2/MT-ND2/RPS20/NMNAT1/RPGRIP1/BRCA2/RDH12/MT-ATP6/MTTP/PRRT2/MT-CO1/ADGRV1/TRAF7/PDE6B/MT-ND6/FXN/LRAT/SNRNP200/MT-CYB/NEK2/PMS2/MSH2/ANGPTL6/TERT/MT-ND4L/MT-ND1/PMS1/MT-ND4/DHDDS/PEX6/MT-ND5/SH3BP2/CLCN2/WHRN/HK1/MEN1/FAM161A/NF2/MFN2/MECR/CEP78/MYO7A/AKT1/CDHR1/UBAP1L/PEX14/MTOR/PEX10/PDZD7/IMPDH1/LZTR1/CCDC28B/POLD1/USP48/HKDC1/MTRFR/POLE","0.3524878575836192"
"HP_ABNORMALITY_OF_NEURONAL_MIGRATION","HP_ABNORMALITY_OF_NEURONAL_MIGRATION","448","-0.2484620454228595","-1.293339169559783","0.018395105148237191756","0.378530385939280900","0.378530385939280900","2877","tags=22%, list=19%, signal=18%","GUCY2D/POMT1/SCN8A/POU4F1/GMPPB/CPLX1/SHMT2/ZMIZ1/SARS1/KIAA0586/TSEN54/CNTNAP2/SEPSECS/TRAPPC14/WDR73/TRRAP/PIK3R2/LRPPRC/ATN1/NMNAT1/RPGRIP1/CEP135/RDH12/ATP6V1A/OSGEP/VAC14/NFIX/INPP5E/FAM149B1/DEPDC5/PHGDH/INTS11/NUP107/PSAT1/ARL13B/RRAGC/LRAT/ATR/MAN2C1/ASXL1/VRK1/RAC1/PMS2/ADD3/MAPK8IP3/DHX37/SMARCC2/CEP152/CDON/PEX6/TRAIP/MCM7/EOMES/SLC5A6/GPHN/SHH/MAST1/TUBG1/POMK/KIF14/TUBGCP2/PNKP/TMEM222/TP73/ASPM/CASP2/CENPE/AKT1/CAMTA1/CIT/PI4KA/PEX14/STIL/MTOR/PEX10/PIDD1/IMPDH1/SLC25A19/CSPP1/DCHS1/ARID1A/PRKDC/RECQL4/SASS6/KIF11/NPRL2/SMPD4/CEP104/TBC1D24/LMNB1/KNL1/SPEN/ZNF335/CCND2/WDR62/ADGRL1/TUBGCP6/POLR3A/SLC25A22","0.3524878575836192"
"HP_ABNORMAL_LIVER_METABOLITE_CONCENTRATION","HP_ABNORMAL_LIVER_METABOLITE_CONCENTRATION","199","-0.2694130687956681","-1.292748025523415","0.035793175131468811523","0.489819904015863838","0.489819904015863838","2758","tags=22%, list=18%, signal=18%","PCK1/IARS1/ALMS1/SLC30A10/NHLRC2/GPD1/LUZP1/LRPPRC/HMGCS2/TFAM/MTTP/ALDOB/CBS/SLCO1B1/PLIN1/PHKA2/LIPE/SLC2A2/LDLRAP1/HNRNPA2B1/CASZ1/CEP19/COX15/ABCG8/DDOST/ACSL5/ABCG5/BBS5/BLM/CLPB/BCS1L/TRMU/AKR1D1/KDM1A/RERE/CYP7A1/ADK/UBE4B/POLD1/SKI/SPEN/PRKCZ/POLR3A/KCNAB2","0.3217759180753611"
"HP_ABNORMAL_AORTIC_MORPHOLOGY","HP_ABNORMAL_AORTIC_MORPHOLOGY","371","-0.2503431105816250","-1.288157713929894","0.026779123821143602929","0.444133767015742864","0.444133767015742809","3472","tags=27%, list=23%, signal=21%","RFWD3/WAC/RNASEH2A/ERCC6/BUD23/ADA2/SF3B2/FANCD2/FGFR2/FRYL/ZNF148/FOXH1/TELO2/PKD1L1/RPS24/MMP23B/LIMK1/MAD2L2/RFC2/FAAP100/COL1A1/RAD51/BUB3/ALG9/LUZP1/TRRAP/RPS20/PIK3R2/LRPPRC/ATN1/BRCA2/PTH1R/FANCB/ATP6V1A/HEY2/OSGEP/ABCC6/TBX20/HRAS/TRAF7/ZMPSTE24/RAD51C/DGCR6/IFT56/ENPP1/UBE2T/TAF4/NOTCH1/MID1/TSC2/BRIP1/FANCI/PKD1/RPL5/ANGPTL6/LDLRAP1/METTL27/TRIP13/RPL11/CASZ1/CDON/PAH/SHH/ABCG8/TUBG1/SUPT16H/BRCA1/ABCG5/AMER1/BUB1/BRF1/CHD7/ARVCF/DNAH1/TSC1/STIL/BUB1B/XRCC2/POLR1A/KMT2D/MAT2A/RERE/HIRA/LZTR1/CYP7A1/SEC24C/ADK/DGCR8/SLX4/UBE4B/TBC1D24/SKI/SPEN/FANCM/B3GALT6/FANCA/PRKCZ/CIROZ/KCNAB2/SLC25A22","0.3524878575836192"
"HP_ABNORMAL_BONE_MARROW_CELL_MORPHOLOGY","HP_ABNORMAL_BONE_MARROW_CELL_MORPHOLOGY","231","-0.2639330624456392","-1.287224808361808","0.039246467817896389663","0.513066765167605521","0.513066765167605521","3693","tags=30%, list=24%, signal=23%","RPL18/DHFR/MDM4/WDR19/RFWD3/RNASEH2A/PSMB9/ADA2/TRAF3/FANCD2/MYH9/RFX5/SRC/THPO/IKZF1/TNFRSF1B/MAD2L2/RAD51/SLC19A1/SH2D1A/BRCA2/FANCB/RFXAP/AMN/SLC46A1/MYSM1/GALE/GP1BA/GFI1/PML/UBE2T/PDCD1/CD27/ATR/ANAPC1/ASXL1/ICOSLG/ZNFX1/RBSN/BRIP1/RACGAP1/SRSF2/CIITA/FANCI/KIF15/ITK/TERT/NBEAL2/CTC1/SLC30A7/LBR/MYC/CTLA4/CLPB/GNA14/PRF1/FASLG/CD28/CLCN7/RTEL1/KIF23/RECQL4/SLX4/FANCA/IRF8/TCIRG1/ACBD6/DCLRE1B/NABP1","0.2878571172551493"
