"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_FATTY_ACID_METABOLISM","REACTOME_FATTY_ACID_METABOLISM","164","-0.3582885689359020","-1.889452574719359","0.0000025490952351123543168","0.000025127306964759043401","0.000018685169900800640874","4609","tags=46%, list=27%, signal=34%","CYP2C8/THRSP/PTGDS/ACSM3/ACOX3/SLC27A2/PCTP/CYP4F22/ACOT8/GGT1/ACSF3/PTGR1/FAAH/ACOT13/PCCB/ACOT1/ALOX12B/ELOVL1/PRKAA2/AKR1C3/PTGR2/PTGS1/HACD2/HACD4/NUDT7/CPT1B/PECR/CROT/ACOT4/CYP4B1/ELOVL6/DECR1/ACOXL/HSD17B8/ACADL/EHHADH/CYP1A1/ECHS1/HSD17B3/ACOT2/MMUT/DPEP2/ALOX15B/ECI2/ACAD10/PRKAG2/CRAT/ALOX12/PHYH/ECI1/ACOT11/SCP2/LTC4S/ALDH3A2/PPARD/ACSBG1/CPT2/ACADVL/ACAA1/CPT1A/HPGDS/ACSF2/HADH/ACBD4/ACOX1/ACAA2/SLC25A20/HPGD/RXRA/EPHX2/HADHA/HADHB/ACACB/ACADM/SLC22A5/ACADS","0.6272567397185284"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6","34","0.5142036486139863","1.883943625870300","0.0009542152767662198708035","0.004714030905328770414131","0.003505448017458794376933","2759","tags=41%, list=16%, signal=35%","E2F1/CBX3/CHEK1/BRCA1/CDC7/E2F6/RRM2/EZH2/CBX5/YAF2/TFDP1/PCGF6/RAD51/EHMT2","0.4772708153628621"
"REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","45","0.4870388395563696","1.883206651940445","0.0006210522946174254835250","0.003282189161669998595655","0.002440701752017556281499","4527","tags=60%, list=27%, signal=44%","PSMA2/PSMD14/PSMA7/PSMA1/PSMC2/SHH/PSMD13/ADRM1/PSMA3/PSMD12/SEM1/PSMB5/PSMD7/PSMB7/PSMB2/VCP/PSMD1/PSMB3/UBA52/PSMB4/RPS27A/PSMD6/PSMA5/PSMD11/PSMC3/PSMC4/PSMD2","0.4772708153628621"
"REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE","REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE","5","-0.8742543690561093","-1.881208687650027","0.0010496456794077809945853","0.005075148524370600572331","0.003773982328574290983497","2067","tags=80%, list=12%, signal=70%","PLIN1/NR1H2/NR1H3/RXRA","0.4550598673872295"
"REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE","REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE","41","0.4883814458545677","1.875842164622524","0.0009018913034525403733116","0.004529387816786515329193","0.003368143710027067614515","5976","tags=61%, list=35%, signal=39%","POT1/MPG/NEIL3/ACD/H2AX/H2BC6/H2BC15/H2BC11/H2BC17/H2AZ2/H2BC12L/TERF1/H2BC7/H2AC19/H2AC18/H2BC12/H4C15/H4C5/H4C14/H2BC21/TERF2/H2AC7/H2BC13/H2AC20/H4C9","0.4772708153628621"
"REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION","REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION","85","0.4243418226830500","1.875514126325530","0.0000746580122869768854485","0.000510256640367383416251","0.000379437081405023339791","3476","tags=42%, list=21%, signal=34%","CDK4/CCND1/RPN2/PSMA2/PSMD14/CSNK2A2/PSMA7/PSMA1/PSMC2/PSMD13/NEK2/ADRM1/PSMA3/PSMD12/YWHAG/SEM1/STT3A/PSMB5/PSMD7/OSTC/PSMB7/PSMB2/VCP/PSMD1/STT3B/PSMB3/UBA52/PSMB4/TMEM258/RPS27A/CSNK2B/PSMD6/CUL1/GSK3B/RPN1/PSMA5","0.5384340963099162"
"REACTOME_SARS_COV_2_INFECTION","REACTOME_SARS_COV_2_INFECTION","286","0.3547893625407469","1.875167986979234","0.0000000562226121845943091","0.000000811211975806289379","0.000000603233510648921480","4744","tags=42%, list=28%, signal=30%","RIPK2/NUP43/RAE1/SNRPG/SNRPE/NUP107/NUP35/NUP58/KPNA2/NUP37/RPN2/GEMIN5/NUP188/NUP205/UBE2V1/HSP90AB1/SNRPF/AGRN/NUP160/G3BP1/NUP93/NUP155/SNRPD2/IRAK2/SMN1/ZDHHC20/RPS21/NUP98/SNRPD1/RPS7/NUP54/NUP133/ZDHHC9/UBE2I/DDX20/NUP42/ST3GAL2/YWHAG/STT3A/NUP85/RB1/PRMT1/NLRP12/OSTC/SNRPB/GPC4/RPS2/UBE2N/RANBP2/LARP1/GEMIN6/PTPN11/CANX/RPS19/NUP153/IRAK1/VCP/FUT8/HSP90AA1/RPS10/RPS20/TPR/STT3B/GANAB/UBA52/SDC4/SRPK1/RPS15/GEMIN8/TMEM258/RPS18/POM121C/SEH1L/NUP62/NOD2/RPS27A/RPS12/GJA1/ANO6/RPS15A/GEMIN2/RPS13/GSK3B/POM121/SEC24D/MGAT5/RPN1/RPS4X/GEMIN4/NDC1/ZDHHC8/RPS3/IL17A/ST3GAL1/YWHAZ/STAT1/NOD1/NUP214/EDEM2/ANO1/YWHAB/RPS25/VPS41/NUP210/MOGS/TBK1/TLR2/PIK3R4/SUMO1/GOLGA7/AAAS/HSPG2/YWHAQ/SEC13/IL17F/PARP14/RPS24/RPS6/TOMM70","0.7195128263389107"
"REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL","REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL","25","-0.5329854847484213","-1.871558336094657","0.0013548056523897745225676","0.006331713820166092257513","0.004708389508632145406541","3364","tags=48%, list=20%, signal=38%","SYNJ1/PLCB2/PLCH2/ITPK1/PTEN/ITPKA/INPP5J/CALM1/PLCG2/PLCD1/PLCD3/PLCE1","0.4550598673872295"
"REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS","REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS","38","0.4924610547060506","1.871460235067230","0.0010165534424149426893924","0.004967995049221412759421","0.003694300853299927866330","1946","tags=42%, list=12%, signal=37%","CCT6A/CCT4/CCT2/SPHK1/CCT3/FKBP9/CCNE2/CCT7/CCNE1/XRN2/CCT8/KIFC3/NOP56/CCT5/TCP1/FBXO4","0.4550598673872295"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS","122","0.3935056538343134","1.869921473943509","0.0000170203570193353324717","0.000135714952022594894732","0.000100920362861715449867","6731","tags=61%, list=40%, signal=37%","ACTL6A/SMARCC1/MORC2/SPOCD1/HDAC2/PPHLN1/UBE2I/CBX5/ZNF680/CHD4/H3C13/ZNF93/TRIM28/SMARCD1/SMARCA4/H2AX/SS18L1/MTA2/DPF1/BCL7A/EHMT2/H3C14/H3C15/ATF7IP/H2BC6/ZNF669/H2BC15/SUMO2/ZNF317/H2BC11/H2BC17/SETDB1/H2AZ2/H2BC12L/RBBP7/H3C8/H2BC7/DPF2/ZNF354A/H2AC19/H2AC18/PIWIL4/SMARCD2/H2BC12/H4C15/H4C5/H4C14/SMARCE1/H2BC21/RBBP4/BCL7C/ZNF708/H2AC7/H2BC13/ZNF30/H2AC20/H3C4/MTA1/RBM7/H4C9/MTREX/GATAD2A/ZNF816/ACTB/ZNF519/ZNF610/ZNF765/MPHOSPH8/EHMT1/H2BC9/ZNF547/H2BC4/ZNF28/ZNF273","0.5756102610711286"
"REACTOME_PEROXISOMAL_PROTEIN_IMPORT","REACTOME_PEROXISOMAL_PROTEIN_IMPORT","61","-0.4167436122273219","-1.868922873460012","0.0005597188478592332984765","0.003019492182219840267776","0.002245355004340316394662","4504","tags=49%, list=27%, signal=36%","ACOX3/SLC27A2/GSTK1/ACOT8/AGXT/DDO/UBE2D3/NUDT7/PECR/CROT/CAT/ACOT4/EHHADH/UBC/DHRS4/ACOT2/UBB/ZFAND6/ECI2/CRAT/PHYH/SCP2/HMGCL/ECH1/PAOX/ACAA1/DAO/ACOX1/EPHX2/PEX26","0.4772708153628621"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_PIWI_INTERACTING_RNAS_PIRNAS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_PIWI_INTERACTING_RNAS_PIRNAS","77","0.4314848915769862","1.868820980962856","0.0001684929142235883927324","0.001056276269167185158371","0.000785468238966210530010","6214","tags=58%, list=37%, signal=37%","ACTL6A/SMARCC1/SPOCD1/HDAC2/CHD4/H3C13/SMARCD1/SMARCA4/H2AX/SS18L1/MTA2/DPF1/BCL7A/H3C14/H3C15/H2BC6/H2BC15/H2BC11/H2BC17/H2AZ2/H2BC12L/RBBP7/H3C8/H2BC7/DPF2/H2AC19/H2AC18/PIWIL4/SMARCD2/H2BC12/H4C15/H4C5/H4C14/SMARCE1/H2BC21/RBBP4/BCL7C/H2AC7/H2BC13/H2AC20/H3C4/MTA1/H4C9/GATAD2A/ACTB","0.5188480777437918"
"REACTOME_G2_PHASE","REACTOME_G2_PHASE","5","0.8986280119286125","1.867320325818633","0.0003264404329918165533625","0.001884027641838483977874","0.001401000777159663781418","1113","tags=80%, list=7%, signal=75%","E2F1/CDK2/E2F3/CCNA2","0.4984931087665903"
"REACTOME_DEADENYLATION_OF_MRNA","REACTOME_DEADENYLATION_OF_MRNA","25","0.5491478687026814","1.867130736064093","0.0016692427268516201593895","0.007530231457608550088567","0.005599631284606255976488","5951","tags=60%, list=35%, signal=39%","CNOT9/EIF4A1/PAIP1/EIF4G1/PABPC1/PAN3/PARN/EIF4A3/TNKS1BP1/CNOT11/CNOT4/EIF4B/CNOT10/CNOT1/EIF4E","0.4550598673872295"
"REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT","REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT","197","0.3655974392472290","1.866559074548941","0.0000039011231207167573976","0.000036557947595170437653","0.000027185223748743113386","5725","tags=50%, list=34%, signal=33%","DKK2/SOX4/RUVBL1/FZD6/WNT5A/PSMA2/PSMD14/CSNK2A2/PSMA7/PSMA1/LEF1/PSMC2/WDR5/PSMD13/XPO1/ADRM1/PSMA3/LGR5/CTNNB1/PSMD12/MYC/CSNK1E/WNT3/TCF7/ZNRF3/SEM1/DPY30/PSMB5/H3C13/PSMD7/SMARCA4/KREMEN2/PSMB7/H2AX/PSMB2/HECW1/CSNK1G2/PSMD1/SOX9/PSMB3/UBA52/PSMB4/DKK4/H3C14/H3C15/RNF43/RPS27A/H2BC6/RYK/CSNK2B/PSMD6/AMER1/H2BC15/GSK3B/DKK1/TRRAP/H2BC11/PSMA5/H2BC17/BCL9/WIF1/H2AZ2/H2BC12L/YWHAZ/H3C8/CXXC4/PSMD11/H2BC7/PSMC3/MEN1/PSMC4/H2AC19/H2AC18/H2BC12/BCL9L/PSMD2/AXIN2/CDC73/H4C15/RBX1/H4C5/H4C14/LRP6/CSNK2A1/AXIN1/H2BC21/PSMC6/DVL3/PPP2R1B/PSMD3/DVL1/WNT8B/H2AC7/DACT1/H2BC13/H2AC20/H3C4/TERT","0.6105268783859310"
"REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT","REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT","7","0.7957503395613423","1.866536562184962","0.0018155357376793391198377","0.008011271774517082777667","0.005957342521356658385234","2940","tags=86%, list=17%, signal=71%","PKMYT1/CDK1/CCNA2/CCNB1/WEE1/CCNB2","0.4550598673872295"
"REACTOME_ION_HOMEOSTASIS","REACTOME_ION_HOMEOSTASIS","51","-0.4294349149082952","-1.865914072332734","0.0010414065026176091369875","0.005048738724690168648557","0.003754343471343507890325","4653","tags=49%, list=28%, signal=36%","ATP1B1/PRKACA/CAMK2G/RYR3/ATP2B3/CLIC2/ATP1A3/ATP1A4/ATP1B2/FKBP1B/CAMK2B/ATP1A2/ATP1B3/ATP2B2/ATP2B1/ATP2A3/FXYD3/CAMK2A/SRI/FXYD1/RYR1/CALM1/CAMK2D/SLC8A3/STIM1","0.4550598673872295"
"REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","45","0.4823680834159137","1.865146492628900","0.0008078318269734229657361","0.004120844226249835082210","0.003064342494410637711411","4790","tags=60%, list=28%, signal=43%","PSMA2/PSMD14/PSMA7/PSMA1/PSMC2/PSMD13/ADRM1/PSMA3/PSMD12/SEM1/PSMB5/PSMD7/PSMB7/PSMB2/PSMD1/PSMB3/UBA52/PSMB4/RPS27A/PSMD6/CUL1/PSMA5/PSMD11/PSMC3/PSMC4/PSMD2/RBX1","0.4772708153628621"
"REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA","REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA","5","-0.8667811870631442","-1.865127996049099","0.0013428476308267557268183","0.006292002558873819283158","0.004678859417514068946842","2255","tags=100%, list=13%, signal=87%","ECHS1/HADH/HADHA/HADHB/ACADS","0.4550598673872295"
"REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA","REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA","5","-0.8667811870631442","-1.865127996049099","0.0013428476308267557268183","0.006292002558873819283158","0.004678859417514068946842","2255","tags=100%, list=13%, signal=87%","ECHS1/HADH/HADHA/HADHB/ACADM","0.4550598673872295"
"REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES","236","-0.3291146224951023","-1.863930468675699","0.0000005255334984247209064","0.000006412214094873439919","0.000004768251128983163325","4722","tags=42%, list=28%, signal=30%","RASGRF1/GNAI1/GNG8/SNAP25/PICK1/LIN7B/DLG1/ADCY2/PRKACA/CAMK2G/SLC18A3/GNG3/MAPT/DLG2/AKAP5/KCNJ10/CHRNE/PPFIA2/KCNJ9/DLG3/GRIA2/MAPK1/GNGT2/PRKAA2/RAB3A/ARL6IP5/GNAL/GLRA2/ALDH2/ADCY7/AP2A2/SLC1A2/ERBB4/TUBA8/CHRNA1/RPS6KA6/PLCB2/KCNJ12/SYN2/CAMKK2/KRAS/SLC5A7/CACNA1B/GRIN1/CACNA2D2/GRIN2A/BCHE/GRIK3/KCNJ2/NBEA/RPS6KA1/GABRR2/NRG1/HTR3A/CAMK2B/GRIK4/GABRG2/ACHE/GNG2/NPTN/GABRB3/NEFL/DLG4/CAMK4/GRIN3A/GRIK1/CACNA1A/GRIA3/CAMK2A/PRKAG2/PRKAR2B/GNG12/PRKACB/GRIA4/ADCY6/PRKCB/APBA1/GNG13/SLC1A1/TUBB4A/CALM1/CAMK2D/TUBAL3/ADCY5/MAOA/ARHGEF9/MAPK3/HTR3C/LRRC7/SLC17A7/VAMP2/TSPAN7/CHAT/NAAA/GNG7/CACNB1/HTR3E/ADCY9","0.6594443980379349"
"REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION","REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION","178","-0.3467881506123087","-1.862015107907017","0.0000025192590949748754349","0.000025127306964759043401","0.000018685169900800640874","4722","tags=43%, list=28%, signal=31%","RASGRF1/GNAI1/GNG8/PICK1/LIN7B/DLG1/ADCY2/PRKACA/CAMK2G/GNG3/MAPT/DLG2/AKAP5/KCNJ10/CHRNE/KCNJ9/DLG3/GRIA2/MAPK1/GNGT2/PRKAA2/GNAL/GLRA2/ADCY7/AP2A2/ERBB4/TUBA8/CHRNA1/RPS6KA6/PLCB2/KCNJ12/CAMKK2/KRAS/GRIN1/GRIN2A/GRIK3/KCNJ2/NBEA/RPS6KA1/GABRR2/NRG1/HTR3A/CAMK2B/GRIK4/GABRG2/GNG2/NPTN/GABRB3/NEFL/DLG4/CAMK4/GRIN3A/GRIK1/GRIA3/CAMK2A/PRKAG2/PRKAR2B/GNG12/PRKACB/GRIA4/ADCY6/PRKCB/APBA1/GNG13/TUBB4A/CALM1/CAMK2D/TUBAL3/ADCY5/ARHGEF9/MAPK3/HTR3C/LRRC7/TSPAN7/GNG7/HTR3E/ADCY9","0.6272567397185284"
"REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS","REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS","5","-0.8644866187285506","-1.860190575044152","0.0014154320760531378508434","0.006581216149014333834100","0.004893924449233351056665","2232","tags=80%, list=13%, signal=69%","NRIP1/PCK1/NR1H3/RXRA","0.4550598673872295"
"REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS","REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS","53","0.4690429579204736","1.858911260029741","0.0002054794072082500320034","0.001257783038062621362024","0.000935312717654406705105","4527","tags=53%, list=27%, signal=39%","PSMA2/PSMD14/PSMA7/PSMA1/PSMC2/PSMD13/ADRM1/PSMA3/PSMD12/SEM1/PSMB5/PSMD7/PSMB7/PSMB2/PSMD1/PSMB3/UBA52/PSMB4/RPS27A/PSMD6/CUL1/NFKBIE/PSMA5/PSMD11/RELA/PSMC3/PSMC4/PSMD2","0.5188480777437918"
"REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX","REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX","15","0.6318415005432079","1.857198779068373","0.0017768366411054078643494","0.007859583974524651794891","0.005844544428082580796169","4543","tags=73%, list=27%, signal=54%","CHEK1/CDK1/CCNA2/CHEK2/CCNB1/WEE1/YWHAG/CDC25C/YWHAZ/YWHAB/YWHAQ","0.4550598673872295"
"REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN","REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN","36","0.4922024399689312","1.856836742235070","0.0021488635053599530917723","0.009323708479103567578483","0.006933296802634747110772","2330","tags=33%, list=14%, signal=29%","CBX8/CBX2/RUNX1/CBX4/CBFB/ACTL6A/SMARCC1/CSNK2A2/YAF2/SMARCD1/SMARCA4/PHC2","0.4317076958033464"
"REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","15","0.6316257398416992","1.856564584399191","0.0017768366411054078643494","0.007859583974524651794891","0.005844544428082580796169","3294","tags=60%, list=20%, signal=48%","CEBPB/EIF2S2/TRIB3/EIF2S3/ASNS/GRB10/EIF2S1/EIF2AK1/CHAC1","0.4550598673872295"
"REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION","REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION","10","-0.6783975596729735","-1.856463086668587","0.0039598039240276014169573","0.015821809964576220158827","0.011765415519494852938931","3834","tags=60%, list=23%, signal=46%","EP300/FOXO1/SIRT3/KAT2B/FOXO4/TXNIP","0.4070179189239539"
"REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY","REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY","32","0.5203614907859575","1.856155542749625","0.0009245195125397145030285","0.004613148143430314575275","0.003430429570445017641717","4803","tags=59%, list=28%, signal=43%","POLR2D/GTF2F2/POLR2K/ELOC/NELFCD/SSRP1/POLR2G/POLR2C/NELFE/POLR2B/TCEA1/SUPT16H/POLR2L/CCNT1/NELFA/ELOB/POLR2I/POLR2E/POLR2F","0.4772708153628621"
"REACTOME_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION","REACTOME_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION","198","0.3653198967411791","1.853876261897220","0.0000024260647885423286317","0.000024367877268342285377","0.000018120442732657944464","5873","tags=54%, list=35%, signal=35%","FOXQ1/STRAP/MTBP/TGIF2/SNAI1/RPN2/PSMA2/PSMD14/ZMYM2/AGO2/CDH11/CSNK2A2/PSMA7/PSMA1/DNTTIP1/PSMC2/WT1/HDAC2/PSMD13/ADRM1/PSMA3/EZH2/CTNNB1/PSMD12/TWIST1/MYC/SEM1/STT3A/HEYL/RB1/ILF3/PSMB5/H3C13/PSMD7/OSTC/TFAP2A/KDM1A/SMARCA4/ZBTB33/PSMB7/CANX/H2AX/PKM/PSMB2/CDH24/ADAM19/PSMD1/PSMB3/GANAB/UBA52/PSMB4/H3C14/TMEM258/H3C15/RPS27A/H2BC6/CSNK2B/PSMD6/TCF3/H2BC15/AMOT/RPN1/H2BC11/PSMA5/H2BC17/H2AZ2/H2BC12L/RBBP7/H3C8/PSMD11/H2BC7/MOGS/PSMC3/CTSB/SUZ12/PSMC4/H2AC19/H2AC18/H2BC12/PSMD2/ACTC1/H4C15/ANGPTL4/H4C5/H4C14/MYCN/CSNK2A3/CSNK2A1/H2BC21/PSMC6/RBBP4/FOXA2/PSMD3/MCRIP1/BANP/H2AC7/H2BC13/EED/H2AC20/H3C4/CDH8/RACK1/TCF12/PSMD8/OST4/ZEB1","0.6272567397185284"
"REACTOME_RHO_GTPASE_EFFECTORS","REACTOME_RHO_GTPASE_EFFECTORS","299","0.3476103765238895","1.853856017573517","0.0000001650154918279976353","0.000002189767621483939515","0.000001628355163889401569","5163","tags=45%, list=31%, signal=32%","RHPN1/NUP43/DIAPH3/KIF14/NUP107/SPDL1/DSN1/NUF2/SGO2/MAD2L1/NUP37/CENPL/ERCC6L/CENPI/IQGAP3/CENPK/BUB1B/SPC25/CKAP5/CENPH/NUP160/CENPN/CENPE/RANGAP1/BUB1/KIF18A/KIF2C/ZWILCH/SGO1/NUP98/CIT/ZW10/XPO1/FMNL2/TUBB3/S100A8/SPC24/MAPRE1/KIF5B/CENPP/CENPA/CENPQ/PTK2/S100A9/LIMK1/KLC3/CENPF/NUP133/CTNNB1/BIRC5/CENPU/CENPO/YWHAG/PRC1/NUP85/KNL1/KNTC1/PLK1/RTKN/SKA2/H3C13/PAK2/KDM1A/DYNC1LI1/RCC2/CDC25C/INCENP/RANBP2/NUDC/NDC80/ITGB3BP/H2AX/ARPC1B/RHOD/TUBA1C/MAD1L1/AHCTF1/CDC20/KLC2/CDCA8/NCKAP1/AURKB/DYNC1I2/H3C14/SEH1L/H3C15/TUBA1B/SKA1/H2BC6/H2BC15/PKN3/H2BC11/H2BC17/BUB3/ZWINT/MYH10/H2AZ2/H2BC12L/DIAPH2/NCF2/YWHAZ/RAC1/H3C8/ITGB1/YWHAB/WASF3/ABI2/H2BC7/PIK3R4/BAIAP2/DIAPH1/MEN1/TUBA4A/H2AC19/MAPK14/H2AC18/H2BC12/YWHAQ/TUBA1A/SRGAP2/TUBA4B/SEC13/ACTR3/H4C15/H4C5/H4C14/PKN1/CLASP1/CDKN1B/FMNL3/KIF2A/H2BC21/DVL3/RHOQ/SRF","0.6901324587967956"
"REACTOME_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT","156","-0.3499534537677240","-1.853687446746797","0.0000196395059293347046226","0.000154565462249049755464","0.000114937980698441198028","5319","tags=48%, list=31%, signal=33%","MT-ND3/COX15/MT-ND4/UQCRQ/MT-CO3/NDUFA13/NDUFB2/NDUFV3/NDUFAF1/SLC25A12/COX6C/UQCRH/CYC1/NDUFA12/MT-ND1/UQCR11/NDUFA9/COX6B2/LYRM2/HCCS/ETFB/DMAC2/TTC19/TIMM21/COX6B1/LYRM7/COX7B/MT-CO1/COX7A2/SURF1/NDUFB7/NDUFS4/NDUFB10/NDUFA2/NDUFC1/MT-ND5/ISCU/NDUFS3/MT-ND6/COX8A/NDUFV2/HIGD2A/ECSIT/MDH1/COX4I1/NDUFA5/COX7C/COX5B/NDUFS1/SCO1/UQCRC2/COX5A/GOT1/NDUFA1/UQCR10/NDUFB1/COX6A1/NDUFB8/NDUFA6/OXA1L/NDUFS2/NDUFV1/NDUFS7/SLC25A11/NDUFA10/UQCRFS1/SDHB/UQCRC1/LETM1/TACO1/ETFDH/SDHD/SDHA/ETFA/HIGD1A","0.5756102610711286"
"REACTOME_POLYMERASE_SWITCHING","REACTOME_POLYMERASE_SWITCHING","14","0.6494575972304379","1.852225196818368","0.0023482775934533408994376","0.010045102740936878021882","0.007469740058043010388911","4692","tags=93%, list=28%, signal=67%","RFC3/PRIM2/RFC4/POLA1/PRIM1/POLD2/POLA2/RFC2/PCNA/POLD1/RFC5/POLD3/RFC1","0.4317076958033464"
"REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR","REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR","93","0.4085928759849602","1.851013707675937","0.0000919777855336333295287","0.000619317089259797774747","0.000460536620638192040287","3399","tags=41%, list=20%, signal=33%","CEBPB/EIF2S2/CXCL8/EXOSC8/MBTPS2/EXOSC3/EXOSC5/EXOSC2/DCSTAMP/EXOSC7/SRPRB/FKBP14/DIS3/ARFGAP1/EIF2S3/CUL7/ASNS/HSPA5/EIF2S1/EXOSC4/KDELR3/DDX11/HDGF/CALR/NFYB/KHSRP/PDIA6/EXOSC9/DNAJB11/HYOU1/EXOSC6/PREB/PARN/SSR1/HSP90B1/NFYA/EXOSC1/YIF1A","0.5384340963099162"
"REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION","REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION","98","-0.3837341910843479","-1.847909664171301","0.0001001945895293507342782","0.000664794758264086196008","0.000494354728294109499118","3457","tags=43%, list=20%, signal=34%","ARG2/ALDH2/ATP5MG/MT-CO1/DBT/STAR/BDH1/ATP5PD/SLC25A5/FH/NDUFA2/MT-ND5/PDK1/ACOT2/ATP5PO/ATP5PF/ACAD8/NDUFS3/MT-ND6/COX4I1/ALAS1/COX5B/NDUFS1/UQCRC2/COX5A/NDUFV1/HMGCS2/ME2/ECI1/SMDT1/ACADSB/ATP5F1B/FECH/ECH1/SUCLG2/AFG3L2/IDH3A/LDHD/HADH/ACAT1/ACO2/ATP5F1A","0.5384340963099162"
