"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"LMO2COM_01","LMO2COM_01","165","0.2914532547050238","1.358563852456564","0.0227453115857020014833889","0.062572631916115964423319","0.0131306199171094956090755","1977","tags=26%, list=16%, signal=22%","ITGA7/RTL9/CCND2/RANBP9/CAMK1D/REEP6/PDGFB/TMEM116/CLSTN3/CRABP2/PTPRJ/UNC13B/IDE/BCL9L/JAG1/CHD6/RAP1GAP2/TGFB3/BICDL1/RBP5/ARRDC3/CNNM2/GAB2/CITED2/CADM1/RIN1/DNAH17/TNFRSF21/HID1/MYO1E/BCL6/RIMKLA/AGAP2/RELCH/CREBBP/ERBB3/TRIM23/LRP10/TMT1B/KMT2E/TRAPPC13/PARP8/SLC23A2","0.3524878575836192"
"HNF1_C","HNF1_C","129","0.3039990124891231","1.358126645016879","0.0354294510759029790403218","0.086605324852207288266470","0.0181737857048529065362441","2434","tags=30%, list=20%, signal=24%","NRP1/PRDM1/EEPD1/DNAI4/SPATA18/TLE4/PHLDB1/ARL4C/SPINK1/NOL4L/RNASE4/TNS1/DAAM1/MARCKS/FLRT1/NEO1/ADAM11/RORA/CBFA2T2/SORBS1/ARHGAP12/SSH2/ZBTB4/FRMD5/PTGS2/CDH17/NLGN2/NEK10/ZFHX3/RNF111/TOB1/NDST2/IKBIP/CGN/SLC12A2/TRPS1/GPX1/HOXA3/CMTM4","0.3217759180753611"
"PU1_Q6","PU1_Q6","167","0.2910151101879204","1.357766793654994","0.0202770442176874038375800","0.058578127739985830224612","0.0122923889767139315337685","1996","tags=23%, list=17%, signal=20%","MR1/SESN3/NAV1/SLC43A2/SESN2/RINL/ZNFX1/CREB5/PCDHGA5/ARHGAP30/CDKN2A/BIRC3/DOP1A/CSAD/TMEM229B/FBXL20/PBX1/ADAM11/RORA/NFKB2/SLC9A1/ARID1A/ADAM15/POLD4/LTB4R/JARID2/MXD4/SIK3/FUT8/TFAP2C/CNST/NAV2/PCSK5/FYN/KMT2E/CSF1/LAIR1/CD37/RNF111","0.3524878575836192"
"RTTTNNNYTGGM_UNKNOWN","RTTTNNNYTGGM_UNKNOWN","98","0.3152443216499156","1.355467615134438","0.0455286715531823468761097","0.104587952322973104513082","0.0219473691262142001079383","2444","tags=33%, list=20%, signal=26%","LRP1/ATP10D/PHEX/REPS2/CREB5/CCDC80/ZNF436/UNC13B/PDGFRL/EGFR/DMXL1/MITF/CCDC71L/OGT/SPAG9/AP1G2/SLC6A9/RFX3/MCTP2/ZFHX3/FHIT/GGA2/ZNF654/FBLN5/PTPRG/PTP4A1/ZBTB37/TSPAN6/CAB39L/TRPS1/METTL8/NIPAL2","0.3217759180753611"
"OCT1_07","OCT1_07","92","0.3231713444533697","1.354216948512356","0.0373498797969301563060007","0.090525979846796833516720","0.0189965196858861221085313","2593","tags=27%, list=22%, signal=21%","TSPYL2/FGFR2/CPEB4/FOXN3/CCDC80/CCDC14/WNT11/NOL4L/TMOD2/MYO18A/BDNF/NEO1/ATM/KMT2C/CADM1/NPHP4/FZD4/NEK10/TOB1/DCUN1D3/BCOR/ADD3/SCRN1/NFIX/GDI1","0.3217759180753611"
"GCGNNANTTCC_UNKNOWN","GCGNNANTTCC_UNKNOWN","113","-0.2963488409233801","-1.354014153523344","0.0248955296016886949705960","0.065623239318737022762740","0.0137707778438822866368119","1926","tags=26%, list=16%, signal=22%","DNAJA1/CBLB/EIF4A1/ZCCHC9/HSPD1/DHX30/SORBS3/SNRPD2/FIZ1/UBXN6/TBPL1/BZW1/NRAS/SF3B1/PAFAH1B2/SRP14/ADSL/AKT2/RWDD4/E2F4/SNRPC/HSPE1/SUMO1/CBX3/PUF60/EIF4H/TGIF2/MCM7/HNRNPA2B1","0.3524878575836192"
"EFC_Q6","EFC_Q6","186","0.2874692815016171","1.349927009560728","0.0225676078085949652352049","0.062572631916115964423319","0.0131306199171094956090755","2487","tags=28%, list=21%, signal=23%","BCL2L1/KRT79/HES1/ZMYND8/MAP1A/RGL1/FAM167A/CCND2/TSC22D1/CACNA1D/FIBCD1/HELZ2/SNPH/CDK19/ORAI3/STK36/SECISBP2L/LRRC8A/TBC1D16/KDM3A/BDNF/BMPR2/JADE2/FLRT1/MITF/OMA1/NLGN3/WHRN/TNS2/PCYT1A/ARID1A/CITED2/FHIP1B/MET/BCL6/ENKUR/SIN3A/CD68/SASH1/BTRC/ALMS1/THNSL1/OSR2/TAOK2/GBF1/CELSR2/IGSF8/CEP95/IRS2/FOSB/HOXA3/CRIP2/TP53BP1","0.3524878575836192"
"ELK1_02","ELK1_02","237","-0.2675224506390024","-1.349586930555654","0.0126140925984756756272898","0.041949191664698182169246","0.0088028723534843474757272","2950","tags=31%, list=25%, signal=24%","TRMT1/AP1M1/PEX11A/VPS52/EIF4G1/CHID1/PIH1D2/RBM22/LMAN2/TUBGCP4/ZNF22/RFC4/SIRT6/FANCD2/IPO4/OGG1/FMR1/KLHDC3/PPHLN1/AP1B1/PTRH2/MED8/TIMM8B/UBAC1/PDRG1/RAB11B/DNAJA2/ITGB1BP1/SMUG1/PSMC2/NAA20/DHX30/HMGA1/ZCRB1/DDIAS/RAB2A/SDHD/ZNF410/PPIE/ATP5F1A/NRAS/IMP3/GART/PSMC1/AP2S1/WDR74/MTX2/GTF2A2/PSMC6/KMT5A/LSM5/PSMD12/FAM98B/UFD1/ELAVL1/CKS1B/SEC13/ITGB3BP/COX8A/NUDT21/UBE2L3/POMP/HAT1/MTBP/MAPKAP1/MRPL13/JOSD2/MRPL3/TOMM40/UBE2N/CDC45/EIF5A/SNRPB","0.3807304007227924"
"BRN2_01","BRN2_01","141","0.2959841114551386","1.344257519014184","0.0463458110516934071454465","0.105763213290095012264480","0.0221939930029816101519913","2764","tags=35%, list=23%, signal=28%","PTCHD4/DUSP6/FGFR2/CREB5/ACSM3/AAK1/KLF12/ZMIZ1/MYO18A/HIVEP1/C5/FGFR3/ADAM11/CHD6/CUX1/ARHGEF12/MBNL2/FOS/NFAT5/CDKL5/CADM1/SAT1/EAF1/OSBPL7/MTMR11/STX11/AGTPBP1/BCL9/PIM1/SGK3/PHLDA2/TOB1/NPAS2/PLEC/PTPRG/PCF11/MGLL/GPX1/HOOK1/DUSP10/IP6K2/UBL3/BCOR/SAYSD1/PHF3/MECOM/CBL/AOC2/NR4A3/PCDH18","0.2820133500117251"
"OCT1_05","OCT1_05","134","0.2941028067949376","1.342834212099034","0.0437011681575048688275231","0.100867899043048145357737","0.0211667306234966864919578","1942","tags=25%, list=16%, signal=21%","DUSP6/FGFR2/CPA4/HIVEP3/CEP120/MRAS/SEMA6C/H2AC6/TLL2/NRP2/ZBTB20/NOL4L/PLPPR2/ZHX2/TMOD2/PPP2R3A/SLC9A7/ARAP2/BCL2/ENPP1/CTNND1/ACYP2/FOS/CADM1/MAML3/RHOBTB3/PTEN/PIM1/FZD4/PI4KB/EGR2/SUGP2/PARP8","0.3217759180753611"
"HNF4ALPHA_Q6","HNF4ALPHA_Q6","182","0.2860710220818024","1.342492825410489","0.0204588965037713899075555","0.058806476382699673921550","0.0123403070384007548104810","1802","tags=21%, list=15%, signal=18%","NRP1/VGF/PRDM1/SRGAP1/ZFYVE1/ADGRB2/TSC22D1/PMEPA1/DNAJC22/CCDC80/TCF7/PDGFB/PLAG1/ZBTB20/RNF103/TMOD2/BRWD3/TPM1/CSNK2A2/RAB3D/IER5L/GRK5/CLCN5/JADE2/MITF/SATB1/SLC9A1/CDKL5/CITED2/SSH2/PHLDB3/OCRL/TARS3/GCC2/RELCH/CDK5R1/ERBB3/ASB7","0.3524878575836192"
"RSRFC4_01","RSRFC4_01","130","0.2978006811441465","1.342095521175263","0.0391755303178798822139051","0.093759009798440554050991","0.0196749582647935093715486","1694","tags=22%, list=14%, signal=19%","PIK3R3/PTCHD4/PRDM1/CRTAP/CPEB4/ITGA7/RTL9/RETREG1/TSC22D1/PMEPA1/TIMP2/USP2/ATXN1/ZHX2/PPP2R3A/ARAP2/GPR153/ADAM11/SLC44A1/CUX1/DGKI/INPP4A/MBNL2/NFAT5/TTYH2/ATF3/SIK3/SLC9A5/CAPN3","0.3217759180753611"
"FOXJ2_01","FOXJ2_01","110","0.3075944861815361","1.341435299025150","0.0465949820788530491566526","0.105763213290095012264480","0.0221939930029816101519913","1075","tags=18%, list=9%, signal=17%","TSPYL2/PRDM1/CPEB4/RTL9/TLE4/CREB5/PPM1D/PLAG1/KLF12/ARHGAP30/ZBTB20/ZHX2/DAAM1/ATXN7L1/NTN1/MITF/NEO1/RORA/SLC44A1/CUX1","0.2820133500117251"
"AMEF2_Q6","AMEF2_Q6","152","0.2942701796715053","1.337499431026829","0.0479452054794520521330270","0.108397855866587233819587","0.0227468623522480810350554","1683","tags=22%, list=14%, signal=19%","PTCHD4/H2BC5/HIVEP3/CRTAP/ITGA7/USP13/CREB5/ZNF436/ARHGEF37/MYO9A/ARL4C/CHD2/USP2/NRP2/LUZP1/TPM2/BCL9L/SPTAN1/TBC1D16/SSPN/BDNF/SLC44A1/TGFB3/MBNL2/NFAT5/CDKL5/CACNB3/ARHGEF2/YPEL5/UXS1/B4GALT1/RFX3/JMJD1C","0.2712885546889530"
"ZIC1_01","ZIC1_01","192","0.2777871427538479","1.336172970809336","0.0338023428988971641473427","0.083340259216246465046041","0.0174886245639935718199087","2465","tags=32%, list=20%, signal=26%","LRP1/MAP1A/ATP2B4/RTL9/PHEX/FRAS1/HELZ2/PDGFB/ARHGEF17/PCDHGA2/KLF12/IPO13/GLI1/TPM2/SZT2/FSTL3/BRWD3/KIF3C/ATXN7L1/CDK18/NTN1/LMNA/BMPR2/RORA/KCNJ14/TUG1/BTG1/CTNND1/NLGN3/CCDC71L/GRIN2D/SAMD12/CCDC102A/DNAJB5/MAML3/BCL6/ZMYM3/SAP130/RGS14/NLGN2/CERCAM/ERBB3/ASB7/DUSP11/PI4KB/NOTCH1/ZNF318/ZFHX3/LMAN2L/CDK6/ZNF654/PTCH2/CCDC88A/TAOK2/KDM6A/UBE2R2/HYCC1/PCBP4/TSC22D4/BCOR/GATA6/ETV6","0.3217759180753611"
"TAAWWATAG_RSRFC4_Q2","TAAWWATAG_RSRFC4_Q2","97","0.3140477898691114","1.332012769671640","0.0487804878048780504729010","0.109488430127041735939741","0.0229757150577664902291186","3104","tags=36%, list=26%, signal=27%","PTCHD4/MORC4/CDKN1A/CRTAP/USP13/ARHGEF37/USP2/NRP2/ATXN1/ZHX2/PPP2R3A/ARAP2/CUX1/DGKI/TMEM38A/NFAT5/SLC9A5/HDAC4/CAPN3/MID2/CPT1B/PACS1/DIP2B/GPER1/TRAK2/TRPS1/IP6K2/HRK/EDEM1/ARHGAP26/ESAM/ZMYM2/PABPC4/PER1/PLEKHH3","0.2712885546889530"
"SREBP1_Q6","SREBP1_Q6","171","0.2834900559327295","1.328660268242947","0.0421585160202360906267494","0.098830619522848550673189","0.0207392155546002078525536","3174","tags=38%, list=26%, signal=28%","ZFYVE1/MAP1A/CACNA1D/SIPA1L2/DDR1/MMP14/PDGFB/KMT2A/CLSTN3/SERPINI1/KLF12/ARHGAP30/SLC24A1/PTK2B/NOL4L/FCHSD2/TNS1/ATXN7L1/SIK2/JADE2/NF1/PRKD2/SORBS1/INPP4A/RBP5/NFAT5/ABCG4/MAML3/PHLDB3/NUFIP2/ERC1/NSF/ENO2/AP1G2/MTMR3/DPYSL2/FABP6/HSPG2/NR1D1/RSF1/KMT2E/RAB30/PCF11/CLASP1/SRCIN1/MEX3B/HOXA3/TGFB1I1/REL/CDC42EP4/NFIX/ANXA9/TAOK1/FOXP4/ITPR3/CASZ1/TRERF1/STX4/DRC8/AAMDC/TRAF4/PKP3/SIX4/MACF1/SSBP2","0.2878571172551493"
"PAX2_02","PAX2_02","155","0.2887400326375664","1.327419612784272","0.0431778929188255597426682","0.100807162243135586821019","0.0211539852456819506276720","2207","tags=25%, list=18%, signal=20%","TSPYL2/SESN3/ZMYND8/HIVEP3/ATF7IP/CDYL2/SLC20A1/CALCOCO1/ASCC3/POLR3GL/SERPINI1/PTK2B/RASAL2/NOL4L/UNC13B/ATXN7L1/MARCKS/BDNF/EGFR/CLDN2/CHD6/PRKN/CTNND1/FOS/PCNX1/CITED2/LSG1/MAML3/BCL6/ZNF184/VASN/POC1B/TOB1/GALNT4/PLEC/TNKS2/MGLL/RNF11","0.2878571172551493"
"SOX9_B1","SOX9_B1","158","0.2856284750252934","1.320249439614936","0.0437329352494334605561122","0.100867899043048145357737","0.0211667306234966864919578","2698","tags=32%, list=22%, signal=25%","DUSP6/NAV1/DGKA/FGFR2/ZFYVE1/BCL2L11/LURAP1L/SEMA6C/CCDC92/NOL4L/SOX4/TRIB2/MYO18A/CYB5D1/MAST1/PBX1/DAAM1/MARCKS/GRK5/PNRC1/NEO1/CHD6/CBFA2T2/EPHB6/EFNA1/BBS12/CADM1/STK38L/DPYSL2/ARHGEF19/HSPG2/WEE1/RELCH/SASH1/FANK1/CASK/KAT6A/DOCK4/PARP8/CDON/FBLN5/SLC39A9/SPATS2/ZNF277/ZSCAN2/NFIX/ZDHHC9/PAK1/RCN1/PELI2/PUM1","0.3217759180753611"
"RGAANNTTC_HSF1_01","RGAANNTTC_HSF1_01","295","0.2636208614880471","1.319441350609411","0.0206441859785805974236705","0.059042371898740508839865","0.0123898087816778322556299","2434","tags=28%, list=20%, signal=23%","LRP1/GREB1/PRDM1/HES1/GSN/ABCC5/HLA-B/PSD3/RTL9/NR4A2/ILDR2/CACNA1D/SHC3/PLXNA2/PPM1D/ZER1/CHD2/ADM/ZBTB20/AKAP13/SYNJ1/LUZP1/EIF4A2/TPM2/FSTL3/IER5L/DMRTA1/PNRC1/BDNF/BMPR2/CLDN2/CARF/CUX1/TMCC1/AMOT/OGT/MBNL2/RUNDC3A/RALGDS/DNAJB5/SPAG9/ADAM15/POLD4/NUFIP2/BCL6/DUSP1/CBFA2T3/RPRD2/MTMR11/ARHGAP21/HDAC4/RFX3/BCL9/CREBBP/RSF1/UBR5/CYLD/ATP2C1/EGR3/ARMCX3/SP4/GAD1/LMAN2L/EPG5/USP34/TOGARAM1/ZNF654/FBLN5/PLEC/OSR2/CCDC126/P4HA1/SPEN/PTPRA/MGLL/PLOD1/PIP5K1C/TSPAN6/TRPS1/MAGI3/MRPS6/KLHL28/CMTM4","0.3524878575836192"
"MYCMAX_03","MYCMAX_03","209","-0.2671302759884066","-1.317563334256111","0.0252236467322585443395777","0.065890089215202840566832","0.0138267752417560087913051","3110","tags=32%, list=26%, signal=24%","PPRC1/DCPH1/TEF/MICU1/FKBP11/COMMD3/EIF4G1/AP1S2/CBX8/PKN1/DDX3X/COPZ1/RBM15B/SNX5/NDUFA7/TADA1/CD164/MAT2A/SLC38A2/FMR1/PLEKHA6/PSME3IP1/HOXB4/USP15/XPO1/NIT1/ESRP2/MTFP1/GNAS/MRPL27/UBXN6/SLC38A5/EIF4E/TXNDC12/REXO2/ATF4/CLUH/ODC1/ATP6V1C1/NPM1/RBBP4/EME1/SLC17A9/ARPC5/PTGES2/TFAP4/SHMT1/SYNCRIP/HOXA7/CEBPB/LEF1/HOXA11/LRRC59/PFDN2/HNRNPA1/PTMA/H3-3A/SMC3/ILF3/STMN1/HNRNPA3/TGIF2/KCNK5/PRPS1/MCM2/HOXA9/HNRNPD","0.3524878575836192"
"AFP1_Q6","AFP1_Q6","159","0.2846290323917260","1.315277902847390","0.0238548899365426184115968","0.063465102528848266194572","0.0133179013538035385944003","2091","tags=25%, list=17%, signal=21%","SESN3/DUSP6/ZMYND8/TPP1/C3AR1/CREB5/CALCOCO1/PCDHGC3/LAMC1/NOL4L/PHF21A/SOX4/ZHX2/MYO18A/SPATA7/HOMEZ/PROX1/ABLIM1/ATXN7L1/BBX/DMRTA1/RASL10B/BDNF/EGFR/WNK1/ADAM11/JARID2/SMG1/ZNF462/DPYSL2/ATF3/C1QTNF3/MCTP2/ZFHX3/SP4/SCAI/USP34/CDC42EP3/ZNF654/WIPI1","0.3524878575836192"
"USF_01","USF_01","229","-0.2613104064753781","-1.312266945788441","0.0161618984285112621268610","0.050242423375589359557658","0.0105431743057214748204853","2919","tags=33%, list=24%, signal=25%","HOXC11/SGO1/DVL2/ALG1/EIF4G1/AP1S2/PKN1/DDX3X/COPZ1/RBM15B/ETV1/SNX5/ABHD17B/TADA1/CD164/SLC38A2/FMR1/PLEKHA6/PSME3IP1/HOXB4/USP15/XPO1/RAB24/RARG/GTF2H1/RAD9A/DOHH/GNB2/AKAP12/NIT1/ESRP2/SC5D/GNAS/MRPL27/OSGEP/MAX/COMMD8/THUMPD2/EIF4E/APEX1/ATF4/TSR2/CLUH/ODC1/ATIC/NPM1/RBBP4/EME1/ARPC5/TFAP4/NAA50/BATF3/MTCH2/MORF4L2/HMGN2/HOXA7/HOXA11/PFDN2/PTMA/SMC3/SET/ILF3/SAE1/U2AF2/FEN1/STMN1/RANBP1/HNRNPA3/PRELID1/PRPS1/MCM2/TFRC/NUDC/HOXA9/HNRNPD","0.3524878575836192"
"AREB6_03","AREB6_03","170","0.2840495861695113","1.311931582228801","0.0436300174520069805605971","0.100867899043048145357737","0.0211667306234966864919578","1859","tags=23%, list=15%, signal=20%","DGKA/TOX2/PSD3/NR4A2/CDH3/KRT8/MEGF8/CHAC1/TMEM116/NECTIN4/ENHO/GLI1/ATXN1/DST/JAG1/PCYOX1L/SLC9A7/VGLL4/SIK2/DMXL1/ITGB4/SEMA3F/PHF1/SLC48A1/SLC44A1/CTNND1/FLNB/BICDL1/FRMD5/CACNB3/DNAH17/ZNF462/RIMKLA/TSPAN33/JMJD1C/FUT8/ERBB3/SYVN1/DSG2","0.2878571172551493"
"IK1_01","IK1_01","191","0.2751630383756707","1.309160986352071","0.0265148989322361479381573","0.068317667519094932293555","0.0143361929704230780385776","2460","tags=28%, list=20%, signal=22%","VGF/LRP1/PRDM1/ABCC5/ATP2B4/SHC3/RNF213/PHLDB1/BAZ2B/TRPC1/PRKACA/LUZP1/RHBDF1/UBE2H/LTBP1/ICAM1/LNX2/HIVEP1/BCL3/ATXN7L1/IL13RA1/RORA/ATP1A3/ITPR1/NFKB2/ABCA2/ARID1A/TES/CHAD/CITED2/NCOA2/TNFRSF21/ERC1/HID1/FOSL2/TNFSF15/SAV1/MID2/SP4/PARP8/ADAMTSL5/CDK6/BMP4/MED1/FGF17/ZNRF1/SPEN/ZBTB37/CEP95/VPS53/TMEM94/ARAP3/ITM2B","0.3524878575836192"
"E2F1_Q3_01","E2F1_Q3_01","202","-0.2674764575885328","-1.307344388023713","0.0157652996837461777113187","0.049426895614225037356437","0.0103720390227964812807082","957","tags=17%, list=8%, signal=16%","RMI2/DCK/CALM2/PPP1CA/PTGES3/DNMT1/RBL1/MCMBP/CTDSP1/HMBS/HMGN2/SYNCRIP/MYC/DCTPP1/MSI1/PPP1CC/PRIM1/YWHAQ/PSMD2/STMN1/RANBP1/PUF60/RAD23A/PCLAF/ANKRD13A/SRSF7/AK2/ZNF367/CDC25A/MCM7/GMNN/E2F1/EIF5A/FOSL1/HNRNPD","0.3524878575836192"
"MIF1_01","MIF1_01","131","0.2926403338842005","1.307323696903187","0.0490018148820326668313463","0.109488430127041735939741","0.0229757150577664902291186","1518","tags=21%, list=13%, signal=19%","BCL2L1/SIAE/FAM167A/CCND2/TSC22D1/LURAP1L/FIBCD1/SPRY2/ORAI3/MDH1B/STK36/PLA2G12A/SPTAN1/TBC1D16/BDNF/JADE2/PRKN/SPPL2B/TMEM43/TGFB3/ARID1A/CDKL5/FHIP1B/NSMF/POLD4/RNF41/CPEB2/ENKUR","0.2765005992544716"
"ZF5_01","ZF5_01","185","-0.2733867530006910","-1.303610993622383","0.0221324861520098281619795","0.062057755288968730056354","0.0130225750884320513878212","2282","tags=28%, list=19%, signal=23%","MAZ/GNB1/MICOS13/HNRNPUL1/ZIC2/DLST/CMPK1/HS2ST1/KCTD15/TLE3/ADO/GFER/HIF1A/EIF4A1/CPSF7/SSBP4/SUMO2/NCAPD3/LIMD2/ILK/FKBP2/CAP1/MAX/PPIE/KIF2C/RNF10/CDK2AP1/HOMER3/RBBP4/TMEM126B/SPTSSA/DDAH1/PHC2/UTP18/SELENOF/ELAVL1/DRAP1/SLC25A33/MPZL1/MSI1/PPP1CC/PTBP1/NUTF2/LSM4/CORO1C/STMN1/PA2G4/SEMA7A/PCLAF/ANKRD13A/UBE2N/FOSL1","0.3524878575836192"
"TTCYNRGAA_STAT5B_01","TTCYNRGAA_STAT5B_01","216","0.2713311480659770","1.299025546934563","0.0325998043362613551532370","0.081270438421224833192014","0.0170542808369725865103028","2648","tags=26%, list=22%, signal=21%","NRP1/VGF/PTCHD4/PCDH1/PRDM1/DGKA/CLU/ABCC5/DISP2/CCND2/SMPD1/PROS1/PCOLCE/GRB10/STXBP6/TET2/NOL4L/IRF9/ICAM1/HOMER2/MYO18A/PROX1/PPP2R3A/BDNF/JADE2/GPR153/ADAM11/TNS2/TSKU/MXD1/ZNF233/ADAMTS6/BCL6/AFF1/CREBRF/TRIM25/RAP2A/BCL9/PI4K2A/VASN/PI4KB/DOCK4/NT5C2/TMUB2/HSF4/PLEC/CERT1/TSPAN6/KLF4/UBR1/ARIH1/RESF1/APOLD1/ZNF235/CBL/ZNF546/C1QTNF1","0.3217759180753611"
"ZID_01","ZID_01","184","0.2756539731794367","1.298691703688606","0.0257185150420453090269746","0.066868139109317811796807","0.0140320151529812389007423","2992","tags=35%, list=25%, signal=27%","SESN3/AMOTL1/ZCCHC14/PLXNA3/THSD4/SEMA6C/CHD2/PLAG1/SERPINI1/STXBP6/LTBP1/SECISBP2L/C1QTNF6/HR/AFF4/MARCKS/SKIL/ENPP1/TUG1/NLGN3/WHRN/BICDL1/CDKL5/MTMR10/DNAJB5/NUFIP2/SAT1/MTMR11/ARHGAP44/JMJD1C/CA9/CDK5R1/BCAM/ZKSCAN8/ERBB3/SP4/CHRD/ZNF654/RAPGEFL1/TAOK2/PCF11/KDM6A/SERINC1/CEP95/TSC22D4/RSKR/HOXA3/XK/TP53BP1/MYO10/ANXA9/EVA1B/PHF8/KPNA4/ABTB2/ITPR3/CASZ1/MTF1/ISCU/DPF3/ZNF646/PIPOX/SUPT6H/GGN","0.3524878575836192"
"NFE2_01","NFE2_01","183","0.2754049496960857","1.292562520937178","0.0369473285353695626853643","0.089931369881835698798511","0.0188717431308692736025012","2260","tags=27%, list=19%, signal=23%","MDM2/IDS/PRDM1/CDKN1A/MAP1A/MYB/SYN1/USP13/SHC3/SEL1L3/LAMC1/TTC28/CLSTN3/GABARAPL1/ZNF217/GAA/TEX19/BCL3/CLCN5/PLBD2/MITF/SLC67A1/NLGN3/ABCA2/TMCC1/MMP19/GAB2/ALS2CL/RIN1/POLD4/RABGAP1L/WDFY3/ASS1/MMRN2/MAST2/TNRC6A/COL5A3/SGMS1/PHLDA2/MNT/TTLL7/ABHD4/FHIT/TOB1/PLEC/ZBTB37/CLASP1/ROM1/SPATS2/ZCWPW1","0.3217759180753611"
"YNGTTNNNATT_UNKNOWN","YNGTTNNNATT_UNKNOWN","225","0.2646603249748998","1.279290692572446","0.0396061937880857611871122","0.094290453762651452174204","0.0197864796837846461385890","2573","tags=29%, list=21%, signal=23%","SMIM14/PRDM1/DNAI3/CLMN/BHLHE41/ZMYND8/CPEB4/RTL9/KLF9/CAMK1D/THSD4/FOXN3/SLC2A12/CLIP2/ARL4C/CHD2/ZHX2/TPM2/ABLIM1/SLC5A3/PBX1/DAAM1/VGLL4/BDNF/MITF/SATB1/BCL2/CHD6/ITPR1/CTNND1/ZNF641/SLC33A1/GARNL3/MAGI1/CITED2/MAML3/HID1/WNT2B/WEE1/DENND4C/NR1D1/JMJD1C/BCL9/RSF1/UBR5/INSM1/DOCK4/SP4/NUB1/TOB1/BMP4/ACVR1/KDM6A/ZBTB37/KIF13A/DYNC1H1/ZNF277/DUSP10/EXOC4/HOXA3/NOTCH2/SMARCA2/IFIH1/NFIX/BAIAP2L1","0.3217759180753611"
"CATTGTYY_SOX9_B1","CATTGTYY_SOX9_B1","245","0.2629558874408208","1.272939973652827","0.0415973377703826932560993","0.098320980184540912594215","0.0206322697503211784086918","2453","tags=28%, list=20%, signal=23%","MMP1/BCL2L1/GREB1/PRDM1/NAV1/SRGAP1/ZMYND8/CDKN1A/RTL9/NXN/BCL2L11/RANBP9/LURAP1L/PAQR4/ZNF436/SEMA6C/CCDC92/ORAI3/BMF/IGF2R/TRIB2/MYO18A/CYB5D1/FBXL20/DDAH2/PBX1/MARCKS/GRK5/PNRC1/SPECC1/FGFR3/EIF4EBP2/MITF/CBFA2T2/EPHB6/TNS2/ARID1A/STAT3/PTPN4/SPAG9/ADAMTS6/ADAM15/MAPK8IP1/NUFIP2/ARHGEF19/FOSL2/SLC6A9/MYLK/HSPG2/STAG3/WEE1/CD68/ABLIM3/KAT6A/RSBN1/DOCK4/SCAI/NT5C2/DAB2IP/HERC4/NDST2/SLC39A9/SPATS2/PCBP4/AP5M1/ZNF277/HOXA3/NIPAL2/ZSCAN2","0.2878571172551493"
"ARNT_01","ARNT_01","217","-0.2523460605747844","-1.272721230189978","0.0326786727917512467844752","0.081270438421224833192014","0.0170542808369725865103028","3118","tags=36%, list=26%, signal=27%","TXLNG/PPRC1/DCPH1/TEF/MICU1/URI1/COMMD3/ATP6V0B/UBALD1/MRPL40/HOXC11/DVL2/AP1S2/UBA1/DDX3X/TRIM27/ETV1/SNX5/NDUFA7/ESRRA/EGLN2/SPATA2L/CD164/PLEKHA6/PSME3IP1/ZFP91/HOXB4/XPO1/GTF2H1/PPAT/RHEBL1/AKAP12/NIT1/DNTTIP2/HSPD1/UBXN6/GK/TCERG1/MBNL1/SLC38A5/COMMD8/EIF4E/SNX8/REXO2/QTRT1/ODC1/ATP6V1C1/COPS7A/NPM1/EME1/PSME3/IL15RA/TFAP4/NAA50/BATF3/B3GALT6/SERBP1/MTCH2/HIRA/RTN4/UTP18/SHMT1/HMGN2/SYNCRIP/HOXA7/LEF1/HOXA11/HNRNPA1/PTMA/ILF3/SRFBP1/IFRD2/STMN1/PAICS/PABPN1/PRPS1/ETV4/NUDC","0.3217759180753611"
"NRF2_01","NRF2_01","258","-0.2446665371154466","-1.256768013685487","0.0330338173445222441082514","0.081798023900721744672282","0.0171649925681707678226662","2954","tags=29%, list=25%, signal=22%","SCAMP2/PHB2/EMG1/AP1M1/BIN3/VPS52/CBX8/UBA1/SZRD1/UBA5/WWP2/RGS19/ZNF22/ZNHIT1/FMR1/INTS13/GSPT1/PTRH2/DLST/DAZAP2/MED8/TIMM8B/SEC11A/CSNK2B/SPINDOC/TMCO1/AKAP12/CPSF7/RAB1B/AAAS/ZNF689/SDHD/HNRNPLL/CAP1/EIF2S1/FIBP/PYROXD1/NRAS/UBE2F/SRSF6/PAFAH1B2/WDR74/GTF2A2/CUTC/GNL2/ARPC5/SRSF4/KTI12/KMT5A/PSMD12/SERBP1/DNMT1/E2F4/RMND5B/TOMM22/MTMR2/DDX39B/TRMT112/CKS1B/PRPF19/NOC2L/GNAI3/NUDT21/POMP/PSMD13/RNPS1/SF3B4/MRPL3/TOMM40/UBE2N/NUDT5/EIF5A/CDC123/HNRNPD","0.3217759180753611"
