"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","156","WP_NRXN1_DELETION_SYNDROME","WP_NRXN1_DELETION_SYNDROME","-1.836711370359439","0.00510516268380142770183516","0.030238271280977693095116","0.028211741257259951437542","8","18","0.4444444444444444","0","10","6","0.75000000000000000","0.555555555555555580","0.243902439024390238","0.1573426573426573438219","0.0722997062262913243","Keep","WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV","WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV",FALSE,"NLGN4X/NLGN2/GRIN1/NRXN1/NLGN3/GRIA1/NLGN1/GRIA4","NLGN4X/NLGN2/GRIN1/NRXN1/NLGN3/GRIA1/NLGN1/GRIA4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","157","WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION","WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION","1.788015298222845","0.00566905424740758376311867","0.033364370220411512790726","0.031128333069153052425904","5","12","0.4166666666666667","0","5","4","0.80000000000000004","0.416666666666666685","0.063291139240506333","0.0454545454545454349904","0.1458412309606430535","Exclude","WP_CHOLESTEROL_METABOLISM","WP_CHOLESTEROL_METABOLISM",FALSE,"SLC10A1/ABCG5/ABCG8/ABCB11/CYP7A1","SLC10A1/ABCG5/ABCG8/ABCB11/CYP7A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","158","WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION","WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION","-1.765899338712188","0.00581735290579566896584929","0.034020468892121492887615","0.031740460852303080396819","7","13","0.5384615384615384","0","6","4","0.57142857142857140","0.461538461538461564","0.048000000000000001","0.3834498834498836217222","0.0315777117322623563","Keep","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES",TRUE,"BMP2/SFRP1/WNT4/SMAD1/SST/LEFTY2/SMAD9","BMP2/SFRP1/WNT4/SMAD1/SST/LEFTY2/SMAD9"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","159","WP_CELL_DIFFERENTIATION_EXPANDED_INDEX","WP_CELL_DIFFERENTIATION_EXPANDED_INDEX","-1.815191219887172","0.00610293768532494361467311","0.035466128435473261160116","0.033089234153665228466146","9","59","0.1525423728813559","0","1","1","0.11111111111111110","0.016949152542372881","0.014084507042253521","0.1525423728813558588158","0.7692307692307691624","Keep","WP_ESTROGEN_RECEPTOR_PATHWAY","WP_ESTROGEN_RECEPTOR_PATHWAY",FALSE,"MEF2C/STAT3/BORCS8-MEF2B/KLF4/MEF2D/TLX2/LEFTY1/LEFTY2/SOX2","MEF2C/STAT3/BORCS8-MEF2B/KLF4/MEF2D/TLX2/LEFTY1/LEFTY2/SOX2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","160","WP_ARYLAMINE_METABOLISM","WP_ARYLAMINE_METABOLISM","1.667507258728768","0.00618366855865811523157438","0.035710685926250623767331","0.033317401716163277947125","3","6","0.5000000000000000","0","2","2","0.66666666666666663","0.333333333333333315","0.200000000000000011","0.1999999999999999000799","1.0000000000000000000","Keep","WP_NICOTINE_METABOLISM_IN_LIVER_CELLS","WP_NICOTINE_METABOLISM_IN_LIVER_CELLS",FALSE,"CYP1A2/UGT1A4/UGT1A9","CYP1A2/UGT1A4/UGT1A9"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","161","WP_CAFFEINE_IN_MYOCYTES","WP_CAFFEINE_IN_MYOCYTES","-1.756216172394209","0.00633238048752513774802830","0.036342357580579048859093","0.033906739549198393335327","9","36","0.2500000000000000","0","3","1","0.11111111111111110","0.083333333333333329","0.016304347826086956","0.5903361344537813026889","0.7767367438552824632","Keep","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS",FALSE,"TPM2/TPM1/MYL9/MYL6/RYR3/MYH11/ACTC1/MYH13/ACTG2","TPM2/TPM1/MYL9/MYL6/RYR3/MYH11/ACTC1/MYH13/ACTG2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","162","WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION","WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION","1.711737003003238","0.00660442213009766916631538","0.037669666964260779817852","0.035145094366271500962995","6","16","0.3750000000000000","0","7","6","1.00000000000000000","0.437500000000000000","0.166666666666666657","0.0008741258741258732578","0.1796440489432702126","Exclude","WP_TRYPTOPHAN_METABOLISM","WP_TRYPTOPHAN_METABOLISM",FALSE,"KYNU/TDO2/AFMID/KMO/AADAT/HAAO","KYNU/TDO2/AFMID/KMO/AADAT/HAAO"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","163","WP_DRAVET_SYNDROME","WP_DRAVET_SYNDROME","-1.752639606553983","0.00666048023976025232312237","0.037756341972628677805535","0.035225960527131817967561","16","29","0.5517241379310345","0","6","5","0.31250000000000000","0.206896551724137928","0.111111111111111105","0.1363984674329501434187","0.0503028055864540996","Keep","WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY","WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY",FALSE,"AKT1/NFKB1/PRKCA/FGF13/KCNA2/CALM1/SCN2A/MAPK11/MAPKAP1/PRR5L/PCDH19/CAMK2A/SCN3B/SCN4B/SCN2B/SCN3A","AKT1/NFKB1/PRKCA/FGF13/KCNA2/CALM1/SCN2A/MAPK11/MAPKAP1/PRR5L/PCDH19/CAMK2A/SCN3B/SCN4B/SCN2B/SCN3A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","164","WP_TRANSSULFURATION_PATHWAY","WP_TRANSSULFURATION_PATHWAY","1.750369918555662","0.00699399834999058379186865","0.039213217825806161165314","0.036585198435670901462302","6","10","0.6000000000000000","0","3","3","0.50000000000000000","0.299999999999999989","0.030612244897959183","0.1666666666666666574148","0.1334732683047290258","Keep","WP_METABOLIC_EPILEPTIC_DISORDERS","WP_METABOLIC_EPILEPTIC_DISORDERS",FALSE,"CBS/CSAD/CTH/GOT1/GCLM/AHCY","CBS/CSAD/CTH/GOT1/GCLM/AHCY"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","165","WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS","WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS","1.734052163540229","0.00700236032603681387426198","0.039213217825806161165314","0.036585198435670901462302","7","19","0.3684210526315789","0","4","3","0.42857142857142855","0.210526315789473673","0.061538461538461542","0.1173890608875128305222","0.4018541033434652188","Keep","WP_PPAR_SIGNALING","WP_PPAR_SIGNALING",FALSE,"ACADL/ACSL1/PECR/EHHADH/ACADVL/ACADM/SCP2","ACADL/ACSL1/PECR/EHHADH/ACADVL/ACADM/SCP2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","166","WP_OXIDATIVE_DAMAGE_RESPONSE","WP_OXIDATIVE_DAMAGE_RESPONSE","1.666100722381464","0.00739426967220555529658466","0.041158464922397185181691","0.038400077575437896459931","15","40","0.3750000000000000","0","10","9","0.59999999999999998","0.250000000000000000","0.112359550561797750","0.0001511548500462914365","0.0775772011659664057","Exclude","WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES","WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES",FALSE,"C5/C4B/C2/GADD45A/C5AR1/C3AR1/C1QB/MAP3K1/C1QA/C1QC/TRAF1/C1R/NFKBIE/C1S/TNF","C5/C4B/C2/GADD45A/C5AR1/C3AR1/C1QB/MAP3K1/C1QA/C1QC/TRAF1/C1R/NFKBIE/C1S/TNF"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","167","WP_PROXIMAL_TUBULE_TRANSPORT","WP_PROXIMAL_TUBULE_TRANSPORT","1.657049298602938","0.00748053802745634981163914","0.041362511529351102257390","0.038590449241407677460902","17","57","0.2982456140350877","0","2","2","0.11764705882352941","0.035087719298245612","0.013698630136986301","0.0852130325814536015994","0.2639804639804640418","Keep","WP_METABOLIC_EPILEPTIC_DISORDERS","WP_METABOLIC_EPILEPTIC_DISORDERS",FALSE,"SLC22A7/SLC2A2/SLC47A1/ABCC2/CLTRN/FXYD2/SLC7A9/SLC16A10/SLC22A11/SLC3A2/SLC7A7/SLC13A3/ATP6V1C1/SLC34A1/SLC2A1/ATP6V0A4/ABCG2","SLC22A7/SLC2A2/SLC47A1/ABCC2/CLTRN/FXYD2/SLC7A9/SLC16A10/SLC22A11/SLC3A2/SLC7A7/SLC13A3/ATP6V1C1/SLC34A1/SLC2A1/ATP6V0A4/ABCG2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","168","WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY","WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY","-1.521696029113770","0.00752045664170019820260471","0.041362511529351102257390","0.038590449241407677460902","26","74","0.3513513513513514","0","9","6","0.23076923076923078","0.121621621621621628","0.041666666666666664","0.0434490592147902185416","0.0827957384837538779","Exclude","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS",FALSE,"CACNA2D2/SLC8A1/LEF1/CACNB1/TCF7L2/DSC2/CACNB2/DAG1/ITGA11/ITGA2B/CACNA1F/ITGA3/CACNB3/RYR2/ITGA7/ITGB3/ITGA8/CACNA2D3/GJA1/CACNA2D1/CACNA1C/CACNB4/CTNNA2/SGCB/SGCD/DES","CACNA2D2/SLC8A1/LEF1/CACNB1/TCF7L2/DSC2/CACNB2/DAG1/ITGA11/ITGA2B/CACNA1F/ITGA3/CACNB3/RYR2/ITGA7/ITGB3/ITGA8/CACNA2D3/GJA1/CACNA2D1/CACNA1C/CACNB4/CTNNA2/SGCB/SGCD/DES"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","169","WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS","WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS","-1.676302505868272","0.00800572164644528828925107","0.043770927818434599010367","0.040837456570498510688427","7","17","0.4117647058823529","0","5","2","0.28571428571428570","0.294117647058823539","0.038461538461538464","0.7217194570135747611062","0.3580670494140610893","Keep","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES",FALSE,"MBOAT1/APC/TCF4/SFRP4/FZD1/FZD8/DKK3","MBOAT1/APC/TCF4/SFRP4/FZD1/FZD8/DKK3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","170","WP_AFLATOXIN_B1_METABOLISM","WP_AFLATOXIN_B1_METABOLISM","1.706340678986321","0.00809181883266560722511862","0.043981415302253058785542","0.041033837454054963855832","4","7","0.5714285714285714","0","2","2","0.50000000000000000","0.285714285714285698","0.100000000000000006","0.2857142857142857539365","0.7428571428571427715","Keep","WP_FATTY_ACID_OMEGAOXIDATION","WP_FATTY_ACID_OMEGAOXIDATION",FALSE,"CYP3A4/CYP1A2/CYP2A13/EPHX1","CYP3A4/CYP1A2/CYP2A13/EPHX1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","171","WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX","WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX","1.715864531708913","0.00836200269948146092391372","0.045184154937548952346571","0.042155971026954161540168","12","21","0.5714285714285714","0","2","2","0.16666666666666666","0.095238095238095233","0.043478260869565216","0.3142857142857143903925","0.3874643874643876051","Keep","WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT","WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT",FALSE,"CRP/LBP/CD4/HLA-DRB5/HLA-DRB1/HLA-DRA/CD8B/CD2/ZAP70/CD8A/NKRF/FYN","CRP/LBP/CD4/HLA-DRB5/HLA-DRB1/HLA-DRA/CD8B/CD2/ZAP70/CD8A/NKRF/FYN"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","172","WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN","WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN","1.722213735001554","0.00905866247665034797498240","0.048663977490842572071195","0.045402580351358738652845","5","8","0.6250000000000000","0","5","5","1.00000000000000000","0.625000000000000000","0.138888888888888895","0.0178571428571428596210","0.0857392051774698988","Exclude","WP_TRYPTOPHAN_METABOLISM","WP_TRYPTOPHAN_METABOLISM",FALSE,"KYNU/TDO2/AFMID/KMO/HAAO","KYNU/TDO2/AFMID/KMO/HAAO"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","173","WP_DISORDERS_OF_GALACTOSE_METABOLISM","WP_DISORDERS_OF_GALACTOSE_METABOLISM","1.709173824277402","0.00943314654460440486782868","0.050382817382742604850332","0.047006225805900504755019","7","13","0.5384615384615384","0","1","1","0.14285714285714285","0.076923076923076927","0.009708737864077669","0.5384615384615384359179","0.5164835164835164250","Keep","WP_METABOLIC_EPILEPTIC_DISORDERS","WP_METABOLIC_EPILEPTIC_DISORDERS",FALSE,"SLC2A2/GYS2/GALK1/GBE1/GALT/GYG2/PYGL","SLC2A2/GYS2/GALK1/GBE1/GALT/GYG2/PYGL"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","174","WP_EFFECTS_OF_MFN2_MUTATION","WP_EFFECTS_OF_MFN2_MUTATION","-1.643769940153249","0.01017810457092763014308456","0.054049244962857095897490","0.050426934128394509948556","13","24","0.5416666666666666","0","3","2","0.15384615384615385","0.125000000000000000","0.023622047244094488","0.5652173913043478936657","0.3588534107402032158","Keep","WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY","WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY",FALSE,"RAB3B/DYNC1I1/BAX/DYNC2I1/CASP3/RAB3A/DCTN1/DYNC2H1/DYNC1H1/TRAK1/SNCA/DYNC1LI2/RABAC1","RAB3B/DYNC1I1/BAX/DYNC2I1/CASP3/RAB3A/DCTN1/DYNC2H1/DYNC1H1/TRAK1/SNCA/DYNC1LI2/RABAC1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","175","WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION","WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION","-1.700453396553499","0.01023686960538719437074917","0.054050671516444388775557","0.050428265076196389371521","8","46","0.1739130434782609","0","1","1","0.12500000000000000","0.021739130434782608","0.010526315789473684","0.1739130434782609757605","0.5600000000000000533","Keep","WP_PPAR_SIGNALING","WP_PPAR_SIGNALING",FALSE,"MMP28/BDNF/MMP13/MMP1/NOS2/MMP2/TRPA1/MMP3","MMP28/BDNF/MMP13/MMP1/NOS2/MMP2/TRPA1/MMP3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","176","WP_CELL_DIFFERENTIATION_INDEX","WP_CELL_DIFFERENTIATION_INDEX","-1.715430943047244","0.01074883066121691890804080","0.056431360971388844216534","0.052649403787886919769967","7","50","0.1400000000000000","0","1","1","0.14285714285714285","0.020000000000000000","0.016129032258064516","0.1399999999999999023004","0.7692307692307691624","Keep","WP_ESTROGEN_RECEPTOR_PATHWAY","WP_ESTROGEN_RECEPTOR_PATHWAY",FALSE,"MEF2C/STAT3/BORCS8-MEF2B/MEF2D/TLX2/LEFTY1/LEFTY2","MEF2C/STAT3/BORCS8-MEF2B/MEF2D/TLX2/LEFTY1/LEFTY2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","177","WP_HEDGEHOG_SIGNALING_WP4249","WP_HEDGEHOG_SIGNALING_WP4249","-1.636839104234626","0.01083125655294355817181984","0.056542830818756197042152","0.052753403069548662762678","18","43","0.4186046511627907","0","5","3","0.16666666666666666","0.116279069767441859","0.032051282051282048","0.3426851084253239587696","0.0945435125708949387","Keep","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES",FALSE,"PTCH1/EVC/CDON/CSNK1G1/FBXL17/GAS1/GLI2/KIF7/EVC2/DHH/ARRB1/CCND2/CSNK1G3/PRKACB/GLI1/GPR161/GLI3/BOC","PTCH1/EVC/CDON/CSNK1G1/FBXL17/GAS1/GLI2/KIF7/EVC2/DHH/ARRB1/CCND2/CSNK1G3/PRKACB/GLI1/GPR161/GLI3/BOC"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","178","WP_GDNFRET_SIGNALING_AXIS","WP_GDNFRET_SIGNALING_AXIS","-1.675999778495670","0.01105757981625331981545557","0.057400021068640824650764","0.053553145532114779236998","9","31","0.2903225806451613","0","1","1","0.11111111111111110","0.032258064516129031","0.013698630136986301","0.2903225806451611434866","0.4186046511627906641","Keep","WP_HEDGEHOG_SIGNALING_WP4249","WP_HEDGEHOG_SIGNALING_WP4249",FALSE,"GDNF/SOX11/HOXA11/FAT4/HOXD11/GLI3/ROBO2/RET/GREM1","GDNF/SOX11/HOXA11/FAT4/HOXD11/GLI3/ROBO2/RET/GREM1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","179","WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM","WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM","1.697400159983102","0.01119014767890932730842746","0.057763667348112952837358","0.053892420705960002169643","6","14","0.4285714285714285","0","2","2","0.33333333333333331","0.142857142857142849","0.046511627906976744","0.1648351648351647491531","0.2924731182795700102","Keep","WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION","WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION",FALSE,"APOB/MTTP/ESR1/AKT2/ACADM/PPARA","APOB/MTTP/ESR1/AKT2/ACADM/PPARA"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","180","WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION","WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION","-1.683108102837859","0.01129356475135628347372663","0.057973632390295598559860","0.054088314161246660305427","22","47","0.4680851063829787","0","5","4","0.18181818181818182","0.106382978723404256","0.025906735751295335","0.1363867793960516772156","0.0766154915050421409","Keep","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS",FALSE,"GRIN2C/CREB1/AKAP9/CALM1/GUCY1A1/CAMK2D/CASP9/IL1B/PRKG2/GUCY1B1/TSPO/NPPA/PDE3A/CNGB1/CAMK2G/CAMK2A/GRIN1/BAD/NEFL/NOS1/CNGA3/NOS2","GRIN2C/CREB1/AKAP9/CALM1/GUCY1A1/CAMK2D/CASP9/IL1B/PRKG2/GUCY1B1/TSPO/NPPA/PDE3A/CNGB1/CAMK2G/CAMK2A/GRIN1/BAD/NEFL/NOS1/CNGA3/NOS2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","181","WP_OMEGA9_FATTY_ACID_SYNTHESIS","WP_OMEGA9_FATTY_ACID_SYNTHESIS","1.690891428692388","0.01194861112711650269480046","0.060802867117317048462066","0.056727937218170397526418","6","14","0.4285714285714285","0","2","2","0.33333333333333331","0.142857142857142849","0.090909090909090912","0.1648351648351647491531","1.0000000000000000000","Keep","WP_LIVER_X_RECEPTOR_PATHWAY","WP_LIVER_X_RECEPTOR_PATHWAY",FALSE,"ACSL1/ELOVL2/ELOVL5/SCD/FASN/FADS1","ACSL1/ELOVL2/ELOVL5/SCD/FASN/FADS1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","182","WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES","WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES","-1.661519462899285","0.01199889977658787423853148","0.060802867117317048462066","0.056727937218170397526418","2","6","0.3333333333333333","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"COL9A2/COL9A1","COL9A2/COL9A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","183","WP_MAPK_SIGNALING","WP_MAPK_SIGNALING","-1.290335042612186","0.01204212627972837436340914","0.060802867117317048462066","0.056727937218170397526418","68","246","0.2764227642276423","0","16","9","0.13235294117647059","0.065040650406504072","0.041994750656167978","0.0121400684500171888308","0.1124525779364953099","Exclude","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS",FALSE,"MEF2C/HRAS/CACNB1/JUND/MAP3K12/DUSP8/CASP3/IL1A/CDC42/CACNB2/MAP3K5/MAX/TGFBR2/SOS1/MAPK11/IL1R2/IL1B/FAS/MKNK2/RPS6KA5/CACNA1F/LAMTOR3/PPP3CB/RAP1A/RRAS/TGFBR1/PLA2G4D/GNG12/CACNB3/KRAS/NTRK1/CACNA1E/MAP2K5/SOS2/MAP2K2/CACNA1H/PLA2G4F/ARRB1/FGF2/MAPK12/MAPK3/MAPT/PPP3CA/PRKACB/PDGFA/MAPK10/MAP2K6/CACNA2D3/PLA2G4A/EGF/CACNA2D1/MAPK7/BDNF/CACNA1A/FGF9/MAP3K6/HSPA2/CACNA1C/CACNB4/CACNA1B/FGFR1/FGF7/PTPN5/FGF5/RASGRF2/CACNA1G/FLNC/FGF10","MEF2C/HRAS/CACNB1/JUND/MAP3K12/DUSP8/CASP3/IL1A/CDC42/CACNB2/MAP3K5/MAX/TGFBR2/SOS1/MAPK11/IL1R2/IL1B/FAS/MKNK2/RPS6KA5/CACNA1F/LAMTOR3/PPP3CB/RAP1A/RRAS/TGFBR1/PLA2G4D/GNG12/CACNB3/KRAS/NTRK1/CACNA1E/MAP2K5/SOS2/MAP2K2/CACNA1H/PLA2G4F/ARRB1/FGF2/MAPK12/MAPK3/MAPT/PPP3CA/PRKACB/PDGFA/MAPK10/MAP2K6/CACNA2D3/PLA2G4A/EGF/CACNA2D1/MAPK7/BDNF/CACNA1A/FGF9/MAP3K6/HSPA2/CACNA1C/CACNB4/CACNA1B/FGFR1/FGF7/PTPN5/FGF5/RASGRF2/CACNA1G/FLNC/FGF10"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","184","WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER","WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER","1.596612200938517","0.01222529667913312481641874","0.061392250714777232833974","0.057277821085482620577789","19","42","0.4523809523809524","0","13","9","0.47368421052631576","0.309523809523809534","0.183098591549295781","0.0392620196908159899141","0.3822022142473847084","Exclude","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER",FALSE,"GLS2/BCKDHA/GOT2/GLUD1/GOT1/LDHA/HMGCS2/SLC43A1/FASN/LDLR/SLC2A1/SLC16A4/GNPNAT1/PDHA1/SLC7A5/GPI/TP53/RPIA/PDHB","GLS2/BCKDHA/GOT2/GLUD1/GOT1/LDHA/HMGCS2/SLC43A1/FASN/LDLR/SLC2A1/SLC16A4/GNPNAT1/PDHA1/SLC7A5/GPI/TP53/RPIA/PDHB"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","185","WP_SILDENAFIL_TREATMENT","WP_SILDENAFIL_TREATMENT","-1.683592640851637","0.01247111569303248866658063","0.062288167028983904005557","0.058113694241381484706377","9","23","0.3913043478260870","0","11","8","0.88888888888888884","0.478260869565217406","0.164179104477611942","0.0024902409476376384002","0.0169601935018303257","Keep","WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION","WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION",TRUE,"GUCY1B1/PDE4C/PDE4B/PDE4A/PDE4D/PRKG1/NOS1/PDE5A/NOS2","GUCY1B1/PDE4C/PDE4B/PDE4A/PDE4D/PRKG1/NOS1/PDE5A/NOS2"
