"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_MOTOR_REGRESSION","HP_MOTOR_REGRESSION","19","-0.5300343196485782","-1.508350065995282","0.0347245595363305029068535","0.43033286810991183690689","0.42809928122456381016647","1394","tags=26%, list=11%, signal=24%","SELENOI/FDXR/HSD17B4/ADH5/COX15","0.3217759180753611"
"HP_VERTEBRAL_FUSION","HP_VERTEBRAL_FUSION","52","0.4140931751305237","1.508062408657416","0.0202006961114143401836429","0.34315431348817676537877","0.34137321557291822049507","2625","tags=31%, list=20%, signal=25%","KDM6B/BRPF1/IL1RN/PTCH2/KANSL1/AFF4/MAFB/ACVR1/WBP11/ROR2/ASH1L/TMCO1/ASXL2/ANKRD11/SF3B2/SMAD4","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_DISTAL_PHALANX_OF_THE_2ND_FINGER","HP_ABNORMALITY_OF_THE_DISTAL_PHALANX_OF_THE_2ND_FINGER","4","-0.8398409678802475","-1.505735770486458","0.0374242413649522459584418","0.44334852042046535292030","0.44104737748151445764222","506","tags=50%, list=4%, signal=48%","FIG4/NSDHL","0.3217759180753611"
"HP_REDUCED_FEV1_FVC_RATIO","HP_REDUCED_FEV1_FVC_RATIO","4","-0.8384742672409574","-1.503285437484342","0.0387975701756621826898908","0.45507171106675220473292","0.45270972042867718698744","1857","tags=75%, list=14%, signal=64%","SCNN1A/DNAH11/POGLUT1","0.3217759180753611"
"HP_TICS","HP_TICS","25","0.4825544752764959","1.501059482777667","0.0358283774636900184673571","0.43308559233265075949504","0.43083771778958812603832","959","tags=20%, list=7%, signal=19%","KDM6B/ZSWIM6/GATAD2B/PANK2/CRKL","0.3217759180753611"
"HP_OPPORTUNISTIC_BACTERIAL_INFECTION","HP_OPPORTUNISTIC_BACTERIAL_INFECTION","23","0.5029528995914641","1.499956757837643","0.0353196581082218033498243","0.43066695205365834731026","0.42843163114897170329343","821","tags=22%, list=6%, signal=20%","CEACAM6/IRF1/ZNFX1/STX1A/KCNN4","0.3217759180753611"
"HP_LONG_NOSE","HP_LONG_NOSE","32","-0.4549663222026239","-1.499800651116797","0.0299662906084010791096794","0.41216932705190023611408","0.41003001566839059055525","2114","tags=25%, list=16%, signal=21%","MED12/THOC6/ACTB/POLE/NBN/RECQL4/ACTG1/PIGU","0.3524878575836192"
"HP_TEMPORAL_OPTIC_DISC_PALLOR","HP_TEMPORAL_OPTIC_DISC_PALLOR","4","-0.8359816653934301","-1.498816496450333","0.0401709002566604037043341","0.46047139385114033149904","0.45808137686056932258438","2152","tags=100%, list=16%, signal=84%","CYP1B1/DNM1L/OPA1/MECR","0.3217759180753611"
"HP_MADELUNG_DEFORMITY","HP_MADELUNG_DEFORMITY","5","-0.7650426673620579","-1.497475100470868","0.0371752154711752352822529","0.44334852042046535292030","0.44104737748151445764222","893","tags=40%, list=7%, signal=37%","IDH2/IDH1","0.3217759180753611"
"HP_ABNORMAL_FIFTH_TOE_MORPHOLOGY","HP_ABNORMAL_FIFTH_TOE_MORPHOLOGY","80","-0.3807682128789324","-1.497329097651018","0.0111759403964368699696541","0.27194788297996380643795","0.27053637279811304505728","2299","tags=32%, list=18%, signal=27%","ARL6/B9D2/BBS1/CSPP1/IFT140/RPGRIP1L/IQCE/IFT172/ZNF141/TMEM67/TTC21B/BBS2/CC2D2A/CIBAR1/B9D1/TRMT10A/TCTN3/DHCR7/LBR/TCTN2/BBS9/IFT74/TMEM231/DYNC2H1/MKS1/SMARCA4","0.3807304007227924"
"HP_DEVELOPMENTAL_REGRESSION","HP_DEVELOPMENTAL_REGRESSION","365","-0.3084810127637763","-1.497164873279021","0.0003274651583994868148282","0.03079282540339581264455","0.03063299924071871335740","2654","tags=28%, list=20%, signal=23%","PEX3/POLR3K/FITM2/HNRNPH2/PET117/SNF8/AHCY/RFC2/DNAJC19/HIBCH/TBCE/EHMT1/PIGT/MSH2/IBA57/TMEM270/TRAPPC2L/HACE1/ADNP/ERCC2/PEX26/CYFIP2/SUMF1/L2HGDH/DNM1L/ETHE1/PIGQ/PEX19/ATP11A/CARS2/FAR1/ATP7A/NDUFAF6/SPTAN1/PMPCB/METTL27/NAGA/TUFM/MLH1/PMS1/COG8/ACOX1/KRAS/AAAS/NUS1/XPA/SELENOI/PEX10/NACC1/PLA2G6/HSD17B10/NUP54/BOLA3/PCYT2/SMARCAL1/UBA5/CRLS1/ISCA1/NDUFV2/TMLHE/FDXR/RNASEH2A/SMC1A/AGA/MMACHC/POLE/MRPL39/GUF1/DTYMK/SDHD/ACER3/IPO8/ERLIN2/GRIN1/HSD17B4/IARS2/ARHGEF9/HNRNPU/DALRD3/GCDH/NDUFV1/PNKP/ADH5/SDHA/NARS2/POLD1/NDUFS2/LYRM7/NDUFS1/COX15/SLC30A9/UBAP2L/CAD/AIFM1/CAPRIN1/WARS2/BCKDK/EARS2/H3-3A/TBCD/GALC/TTC19","0.4984931087665903"
"HP_APLASIA_HYPOPLASIA_OF_THE_SPLEEN","HP_APLASIA_HYPOPLASIA_OF_THE_SPLEEN","68","-0.3847632201822282","-1.496378722341365","0.0253098868450975442168094","0.37314168357936466913216","0.37120494011266136347160","2240","tags=31%, list=17%, signal=26%","B9D2/CSPP1/RPGRIP1L/LRRC56/TMEM67/DNAH7/STK36/DNAH11/KATNB1/TTC12/CC2D2A/DRC4/MCIDAS/SAMD9/B9D1/TCTN3/DNAAF4/TCTN2/TMEM231/MKS1/DNAAF5","0.3524878575836192"
"HP_ABNORMAL_CRANIAL_NERVE_MORPHOLOGY","HP_ABNORMAL_CRANIAL_NERVE_MORPHOLOGY","63","-0.3976909344054724","-1.496249123712933","0.0171432282219915223253626","0.31844301848859934978009","0.31679018134197189926482","1690","tags=27%, list=13%, signal=24%","MEN1/HNRNPA1/SLC52A3/VHL/SDHAF2/SLC25A11/TP53/GNAQ/VCP/DLST/SDHD/FH/MDH2/SDHA/HNRNPA2B1/SMARCB1/SDHC","0.3524878575836192"
"HP_APLASIA_OF_THE_PHALANGES_OF_THE_TOES","HP_APLASIA_OF_THE_PHALANGES_OF_THE_TOES","5","-0.7642822338998285","-1.495986647311543","0.0371752154711752352822529","0.44334852042046535292030","0.44104737748151445764222","1026","tags=40%, list=8%, signal=37%","EOGT/FIG4","0.3217759180753611"
"HP_HYPERTONIC_DEHYDRATION","HP_HYPERTONIC_DEHYDRATION","3","0.8952889496629912","1.495812868584675","0.0353045089438904918788253","0.43066695205365834731026","0.42843163114897170329343","1053","tags=67%, list=8%, signal=61%","KRT10/SLC5A1","0.3217759180753611"
"HP_APLASIA_OF_THE_DISTAL_PHALANGES_OF_THE_TOES","HP_APLASIA_OF_THE_DISTAL_PHALANGES_OF_THE_TOES","3","-0.8861778096055598","-1.494496842662117","0.0327984311256519778243756","0.42416246127066942195327","0.42196090108096728776843","1026","tags=67%, list=8%, signal=61%","EOGT/FIG4","0.3217759180753611"
"HP_PERITONITIS","HP_PERITONITIS","35","-0.4410547040436582","-1.493704398374041","0.0435141388443492233006893","0.48268592623811867881045","0.48018060760112302176594","3605","tags=51%, list=28%, signal=37%","BRCA1/INF2/FOCAD/TBC1D8B/NUP93/NUP107/MAGI2/CDC45/NUP205/CRB2/NUP37/KANK2/COQ8B/EMP2/CALR/ANKFY1/ARHGDIA/MVK","0.3217759180753611"
"HP_RESPIRATORY_ALKALOSIS","HP_RESPIRATORY_ALKALOSIS","4","-0.8331237721018241","-1.493692630954385","0.0408575657334947425769478","0.46355373147122458377112","0.46114771600739112855649","338","tags=50%, list=3%, signal=49%","ASL/SLC25A15","0.3217759180753611"
"HP_ABNORMAL_DISTAL_PHALANX_MORPHOLOGY_OF_FINGER","HP_ABNORMAL_DISTAL_PHALANX_MORPHOLOGY_OF_FINGER","138","-0.3469935094217823","-1.489894983075127","0.0072344581942834045029667","0.22676143537787754600465","0.22558445958612055592951","3179","tags=33%, list=24%, signal=26%","RPS6KA3/CANT1/PPP2R3C/HS2ST1/POR/DYNC2LI1/PGAP3/PCNT/PGAP2/HOXA13/CTSC/COL10A1/GGCX/WDR19/PRMT7/BANF1/CBFB/CCDC22/WDR35/BRF1/PIGV/PIGB/TBX3/SLC25A24/PIGO/EOGT/PHF6/IFT52/PIGN/SMARCE1/EXOSC2/B3GALT6/GNPNAT1/ALG6/HNRNPR/FIG4/NSDHL/LBR/IFT57/MACROH2A1/UBAP2L/MRPS28/IFT122/VPS35L/SMARCB1/AMMECR1","0.4070179189239539"
"HP_DEXAMETHASONE_SUPPRESSIBLE_PRIMARY_HYPERALDOSTERONISM","HP_DEXAMETHASONE_SUPPRESSIBLE_PRIMARY_HYPERALDOSTERONISM","3","-0.8833412566783591","-1.489713130693938","0.0375664640943264363515119","0.44344413360707035653974","0.44114249440028707738293","1338","tags=67%, list=10%, signal=60%","CLCN2/CACNA1D","0.3217759180753611"
"HP_FIFTH_FINGER_DISTAL_PHALANX_CLINODACTYLY","HP_FIFTH_FINGER_DISTAL_PHALANX_CLINODACTYLY","27","-0.4716807203507106","-1.488664971515384","0.0400951320837451344325508","0.46047139385114033149904","0.45808137686056932258438","4045","tags=52%, list=31%, signal=36%","LZTFL1/CEP290/WDPCP/TTC8/CFAP418/TRIM32/ARL6/BBS1/IFT172/BBS2/BBS7/BBS9/IFT74/MKS1","0.3217759180753611"
"HP_AMBIGUOUS_GENITALIA_MALE","HP_AMBIGUOUS_GENITALIA_MALE","5","-0.7604959299197315","-1.488575431996508","0.0487329434697855723435111","0.51661706559210018863126","0.51393563178128842672265","159","tags=40%, list=1%, signal=40%","MKS1/DHCR24","0.2878571172551493"
"HP_MEDIAL_FLARING_OF_THE_EYEBROW","HP_MEDIAL_FLARING_OF_THE_EYEBROW","34","-0.4437261963536764","-1.487321812437311","0.0344122360619631348366276","0.43033286810991183690689","0.42809928122456381016647","4055","tags=50%, list=31%, signal=35%","GNB2/LZTFL1/CEP290/WDPCP/MLXIPL/TTC8/CFAP418/TRIM32/ARL6/BBS1/IFT172/BBS2/BBS7/BBS9/IFT74/UBAP2L/MKS1","0.3217759180753611"
"HP_ABNORMAL_SKULL_BASE_MORPHOLOGY","HP_ABNORMAL_SKULL_BASE_MORPHOLOGY","209","-0.3271573316206906","-1.485745797624459","0.0019335116154714157565842","0.10710240353056443840529","0.10654650240926309689993","3156","tags=33%, list=24%, signal=25%","PPP1CB/IFT80/ATP6V1A/TMEM237/CDC42/AMER1/POMGNT1/PPFIBP1/GLDN/POMT2/PGAP2/CNOT3/B3GALNT2/TUBA1A/DYNC2I2/EBP/BANF1/CRPPA/BUB3/CCDC22/PUF60/B9D2/VRK1/CSPP1/WDR35/BRF1/RPGRIP1L/TUBB/FAR1/NRAS/KIAA0586/NUP88/PMM2/PLCH1/ARMC9/TMEM67/TRIP13/SLC5A6/COG8/MSX2/KRAS/KATNB1/CC2D2A/GJB2/ACADVL/FDXR/B9D1/TCTN3/PIGN/ALDH7A1/DHCR7/SMARCE1/WASHC5/B3GALT6/LBR/FKTN/TCTN2/RFT1/TMEM231/CPT2/ALDH18A1/DYNC2H1/MKS1/PIGU/VPS35L/RBMX/SMARCB1/PMPCA/SMARCA4","0.4550598673872295"
"HP_CORONARY_ARTERY_ATHEROSCLEROSIS","HP_CORONARY_ARTERY_ATHEROSCLEROSIS","38","0.4384065167039897","1.484133884358846","0.0316142552907796234307192","0.41563006718778516823676","0.41347279328187969138497","2648","tags=29%, list=20%, signal=23%","SMAD3/SMPD1/APOE/BRPF1/ERCC6/THSD4/MYLK/MEF2A/SMAD4/PNPLA2/EFEMP2","0.3217759180753611"
"HP_APLASIA_HYPOPLASIA_AFFECTING_THE_ANTERIOR_SEGMENT_OF_THE_EYE","HP_APLASIA_HYPOPLASIA_AFFECTING_THE_ANTERIOR_SEGMENT_OF_THE_EYE","118","-0.3542630796584724","-1.483452010261537","0.0079855640305742225243391","0.23691930075735714855689","0.23568960188406007372208","2333","tags=30%, list=18%, signal=25%","TMEM270/CTBP1/B9D2/XYLT2/CSPP1/RPGRIP1L/TONSL/METTL27/TRIM28/TMEM67/TRIP13/BRIP1/ELP4/VHL/SDHAF2/SLC25A11/DIS3L2/CC2D2A/PITX2/B9D1/DLST/TCTN3/SDHD/FH/NSD2/MDH2/SDHA/FANCA/WNT10B/TCTN2/TMEM231/FAAP100/MKS1/FANCF/SDHC","0.3807304007227924"
"HP_APLASIA_HYPOPLASIA_OF_THE_FEMUR","HP_APLASIA_HYPOPLASIA_OF_THE_FEMUR","53","-0.4050430671864219","-1.483098035930920","0.0233639434770748291581022","0.36265970767159805276947","0.36077736954005529268485","2671","tags=28%, list=20%, signal=23%","MTX2/SUCLG1/CHD4/PUF60/IFT140/TONSL/TMEM67/TRAF3IP1/B3GALT6/GNPNAT1/LBR/UBAP2L/AIFM1/POP1/AMMECR1","0.3524878575836192"
"HP_CHILDHOOD_ONSET_TRUNCAL_OBESITY","HP_CHILDHOOD_ONSET_TRUNCAL_OBESITY","28","-0.4772525884041487","-1.482919258094559","0.0314246876742458811082592","0.41563006718778516823676","0.41347279328187969138497","4045","tags=50%, list=31%, signal=35%","LZTFL1/CEP290/WDPCP/TTC8/CFAP418/TRIM32/ARL6/BBS1/IFT172/BBS2/BBS7/BBS9/IFT74/MKS1","0.3217759180753611"
"HP_DECREASED_CIRCULATING_COMPLEMENT_C4_CONCENTRATION","HP_DECREASED_CIRCULATING_COMPLEMENT_C4_CONCENTRATION","23","0.4969531847256974","1.482063804311944","0.0407015493018281979131778","0.46286713583749833356151","0.46046468405916662902655","2973","tags=43%, list=23%, signal=34%","TNFAIP3/ETS1/BANK1/TNIP1/C4B/C4A/IRF5/PXK/PTPN22/SAT1","0.3217759180753611"
"HP_HYDROCEPHALUS","HP_HYDROCEPHALUS","362","-0.3071781090876375","-1.481652433106215","0.0003756465054783987632218","0.03473478020656927539589","0.03455449383923787226580","2309","tags=24%, list=18%, signal=21%","CRB2/IFT56/COMT/CTBP1/CDON/CCDC22/B9D2/ERCC2/SUMF1/CSPP1/MED12/AKT1/TOE1/PEX19/RPGRIP1L/PIGV/NRAS/KIAA0586/IFT172/PLCH1/PRDX1/LRRC56/ARMC9/CBY1/TMEM67/BRIP1/DNAH7/STK36/DNAH11/KRAS/SLC25A24/TGFBR1/COX7B/TTC12/CC2D2A/DRC4/CDCA7/TP53/TBC1D7/MCIDAS/SAMD9/EOGT/RNASEH2A/GNAQ/B9D1/SMC1A/MMACHC/CEP41/TCTN3/ALDH7A1/DHCR7/SMARCE1/TMTC3/HELLS/WASHC5/B3GALT6/CCDC88C/NSD2/CEP83/IARS2/HNRNPU/RECQL4/GCDH/UHRF1/FIG4/PPIL1/FKTN/DNAAF4/ALG13/FANCA/TCTN2/IFT74/TAF2/TMEM231/HIRA/CPT2/FAAP100/TMEM218/MKS1/FANCF/PIGU/TRNT1/VPS35L/SMARCC1/SMARCB1/DNAAF5/GALC/DHCR24","0.4984931087665903"
"HP_CHRONIC_ACIDOSIS","HP_CHRONIC_ACIDOSIS","4","-0.8253782390462574","-1.479805804008221","0.0463508983139192948241813","0.50225543719848486645674","0.49964854555539811586939","2182","tags=75%, list=17%, signal=63%","GSS/PDHA1/BCS1L","0.3217759180753611"
"HP_ABNORMAL_SUPERFICIAL_REFLEX","HP_ABNORMAL_SUPERFICIAL_REFLEX","266","-0.3158161916073311","-1.478220293911340","0.0008752351997624210466070","0.06306240114651832928683","0.06273508394024014667156","2358","tags=26%, list=18%, signal=22%","TMEM63A/PIGT/COX20/IBA57/IREB2/HMBS/VRK1/ANO10/ETHE1/DDHD2/ATP7A/PNPT1/SPTAN1/PON2/RARS1/EIF2S3/MORC2/HNRNPA1/C19orf12/ACOX1/AAAS/SELENOI/TSEN15/STUB1/OPA1/PLA2G6/SLC25A46/DCTN1/TSEN2/NUP54/PI4KA/NOP56/PCYT2/CCT5/VCP/CAPN1/DTYMK/SDHD/PFN1/WASHC5/LMNB1/ERLIN2/SPG7/FUS/MDH2/TARDBP/COQ7/COQ4/SLC44A1/AP4B1/FIG4/TAF15/ATXN10/DNMT1/SDHA/TAF2/TRMT5/LYRM7/MECR/NDUFS1/DLAT/FXN/VAPB/ALDH18A1/NUBPL/SIGMAR1/AIFM1/EARS2/GALC/TTC19","0.4772708153628621"
"HP_METATARSUS_ADDUCTUS","HP_METATARSUS_ADDUCTUS","41","-0.4206590502786207","-1.473579161135013","0.0329401924258401340717128","0.42500508739200248964352","0.42279915366080877969779","807","tags=20%, list=6%, signal=18%","DHCR7/B3GALT6/NSD2/FIG4/FIBP/UBAP2L/DHCR24/LMNB2","0.3217759180753611"
"HP_TRUNCAL_OBESITY","HP_TRUNCAL_OBESITY","71","-0.3859345244531180","-1.473242847169834","0.0189734774759538100952216","0.33485434440966194147293","0.33311632640638871860617","2311","tags=28%, list=18%, signal=23%","USP48/ARL6/ADNP/BPTF/BBS1/IFT172/BBS2/TP53/TBC1D7/PHF6/SMC1A/TRAPPC9/THOC2/LAS1L/BBS7/AKT2/HDAC8/BBS9/IFT74/MKS1","0.3524878575836192"
"HP_ROD_CONE_DYSTROPHY","HP_ROD_CONE_DYSTROPHY","187","-0.3277529410809590","-1.470822330532795","0.0032845593876180910995755","0.14760195513489640650739","0.14683584634871640894893","2714","tags=32%, list=21%, signal=26%","GGCX/RSPH1/WDR19/MYO6/PEX3/ROM1/DNAAF3/DYNC2I2/DPAGT1/ACBD5/ARL6/ATPAF2/PEX26/BBS1/IFT140/IDH3B/PEX19/TELO2/IFT172/ATP5F1D/PMM2/LRRC56/TMEM67/TRIP13/DNAH7/FLVCR1/STK36/DNAH11/ACOX1/SRD5A3/PRPF31/PEX10/TTC12/BBS2/CC2D2A/HSD17B10/DRC4/NPHP4/MCIDAS/FDXR/EYS/BCS1L/TRAF3IP1/IMPDH1/EXOSC2/HGSNAT/MDH2/ALG6/CEP78/VWA8/BBS7/DNAAF4/MVK/BBS9/IFT74/MKS1/WARS2/TRNT1/DNAAF5/ATP5F1A","0.4317076958033464"
"HP_ABNORMAL_ADRENAL_MORPHOLOGY","HP_ABNORMAL_ADRENAL_MORPHOLOGY","92","-0.3682658900017592","-1.470212354228038","0.0155326414619118054888380","0.30450563544412262428907","0.30292513847481178368426","1409","tags=26%, list=11%, signal=23%","VHL/SDHAF2/SLC25A11/CLCN2/TP53/TBC1D7/H6PD/SAMD9/LIPA/DLST/IDH2/POLE/SDHD/IDH1/WASHC5/FH/MDH2/NSDHL/ADH5/SDHA/MKS1/CACNA1D/VPS35L/SDHC","0.3807304007227924"
"HP_NEOPLASM_OF_THE_RECTUM","HP_NEOPLASM_OF_THE_RECTUM","42","-0.4156313489947804","-1.469053860773433","0.0401317276116026008803139","0.46047139385114033149904","0.45808137686056932258438","2345","tags=31%, list=18%, signal=25%","MSH2/RNF43/AKT1/AXIN2/MLH1/PMS1/KRAS/TP53/POLE/SDHD/SDHA/POLD1/SDHC","0.3217759180753611"
"HP_ABNORMALITY_OF_CIRCULATING_FIBRINOGEN","HP_ABNORMALITY_OF_CIRCULATING_FIBRINOGEN","36","0.4370445309835316","1.465216398730904","0.0334857527833718263132745","0.42707806078654458881161","0.42486136755606362935822","1400","tags=25%, list=11%, signal=22%","B4GALT1/RARA/TNFRSF9/STX11/LYST/STAT3/ITGB2/P4HA2/FIP1L1","0.3217759180753611"
"HP_MYOPATHIC_FACIES","HP_MYOPATHIC_FACIES","48","0.4104142532399055","1.464954351477034","0.0373207153360330598501626","0.44334852042046535292030","0.44104737748151445764222","2705","tags=29%, list=21%, signal=23%","TNNT1/NEB/SLC6A8/TANGO2/CCDC174/SPTBN4/NOTCH2NLC/SLC6A9/GOSR2/PIK3CD/RILPL1/LRP12/STAC3/MSTO1","0.3217759180753611"
"HP_OPTIC_NEUROPATHY","HP_OPTIC_NEUROPATHY","57","-0.3942716446305098","-1.461571438619810","0.0205899195432334980448985","0.34315431348817676537877","0.34137321557291822049507","2889","tags=33%, list=22%, signal=26%","NDUFS6/WDR11/TXN2/NDUFB10/CYP1B1/SPTAN1/NDUFS8/NDUFAF5/NDUFAF3/CLCN2/FOXRED1/TMEM126B/NDUFV2/FDXR/NDUFV1/NDUFS2/NDUFS1/TSFM/NUBPL","0.3524878575836192"
"HP_PARALYSIS","HP_PARALYSIS","130","-0.3418394659328822","-1.459820302639252","0.0123073205268739906820263","0.28099182832550162469687","0.27953337671943578879308","1731","tags=25%, list=13%, signal=22%","PON2/RARS1/MORC2/HNRNPA1/TPI1/KRAS/SLC52A3/NUS1/ACTB/VHL/SDHAF2/SLC25A11/DCTN1/PI4KA/POLA1/FDXR/VCP/DLST/NONO/SDHD/PFN1/FH/LMNB1/FUS/MDH2/TARDBP/FIG4/TAF15/SDHA/VAPB/ALDH18A1/FAH/SDHC","0.3807304007227924"
"HP_ABNORMAL_CHORIORETINAL_MORPHOLOGY","HP_ABNORMAL_CHORIORETINAL_MORPHOLOGY","125","-0.3456095436220679","-1.459477929710222","0.0056785416448297048805371","0.19568042885413169940101","0.19466477499174475451760","3168","tags=38%, list=24%, signal=29%","DACT1/COL18A1/NDP/NHEJ1/LRP5/PEX2/TMEM237/POMGNT1/POMT2/B3GALNT2/HADHA/PEX3/ROM1/CRPPA/CCDC22/B9D2/PEX26/YAP1/CSPP1/AKT1/PEX19/RPGRIP1L/CDH3/TMEM67/KIF11/UBE3B/KRAS/ACTB/COX7B/CLCN2/PEX10/CC2D2A/MICOS13/B9D1/EYS/CYP4V2/ZNF668/TCTN3/WASHC5/NAA10/FKTN/TCTN2/SLC25A15/TMEM231/MKS1/VPS35L/HMGB3","0.4070179189239539"
"HP_BREECH_PRESENTATION","HP_BREECH_PRESENTATION","41","-0.4165996217307939","-1.459358881527973","0.0366651289640404359770898","0.44029899457250287753141","0.43801367980157096537752","2380","tags=39%, list=18%, signal=32%","TPM3/ORC1/SHPK/ACTA1/OPA1/ACY1/HNRNPK/DTYMK/DHCR7/CFL2/IARS2/UQCC2/HACD1/UBAP2L/VARS1/MKS1","0.3217759180753611"
"HP_NAUSEA","HP_NAUSEA","67","-0.3818272710351539","-1.458837075101165","0.0239245589415654075216011","0.36265970767159805276947","0.36077736954005529268485","1468","tags=28%, list=11%, signal=25%","PHKB/VHL/SDHAF2/SLC25A11/CLCN2/TP53/DLST/SDHD/FH/PARK7/MDH2/OXCT1/SDHA/ETFB/ETFA/CACNA1D/SRSF2/SDHC/LIG3","0.3524878575836192"
"HP_STATUS_EPILEPTICUS","HP_STATUS_EPILEPTICUS","164","-0.3310856937841450","-1.458546760246644","0.0049039485504594549150625","0.17899412209177009702721","0.17806507633838730697562","1690","tags=22%, list=13%, signal=19%","MEN1/PNPO/KIF11/COG8/NUS1/JRK/COX7B/CLCN2/DIS3L2/ITPA/SMARCAL1/UBA5/FDXR/DTYMK/ALDH7A1/FH/GRIN1/ATP5PO/IARS2/ALDH4A1/UQCC2/HNRNPU/CNTNAP2/DALRD3/FIG4/WDR4/ATXN10/ALDH5A1/NARS2/GPAA1/CAD/VARS1/DHCR24/CLN6/LMNB2/GLYCTK","0.4070179189239539"
"HP_APPENDICULAR_SPASTICITY","HP_APPENDICULAR_SPASTICITY","387","-0.3042870974981033","-1.458058779665307","0.0006005818818898181043336","0.04765392744749268744142","0.04740658592359389689186","1731","tags=20%, list=13%, signal=18%","PON2/RARS1/EIF2S3/FCSK/INTS8/HNRNPA1/NDUFAF5/C19orf12/AFG2B/NUS1/ACTB/SELENOI/TSEN15/STUB1/OPA1/PLA2G6/HSD17B10/DCTN1/NUP54/PI4KA/CCT5/RFXANK/FDXR/RNASEH2A/MICOS13/VCP/CAPN1/ZNF668/SMC1A/GOT2/TRMT10A/GUF1/DTYMK/SDHD/ACER3/COLGALT1/TMTC3/PFN1/WASHC5/NAA10/LMNB1/CCDC88C/RAP1GDS1/ERLIN2/GRIN1/SPG7/HSD17B4/FUS/IARS2/THOC2/ALG9/TARDBP/COQ4/CNTNAP2/MTFMT/GCDH/AP4B1/FIG4/TAF15/ATXN10/PPIL1/SDHA/SLC25A15/LYRM7/COX15/VAPB/ALDH18A1/SIGMAR1/RARS2/AIFM1/WARS2/CACNA1D/EARS2/ATP5MC3/TBCD/GALC/ATP5F1A/TTC19/GLYCTK","0.4772708153628621"
"HP_OSTEOARTHRITIS","HP_OSTEOARTHRITIS","40","0.4220602601401771","1.456880937549985","0.0432453961331924555122619","0.48238244161748500271614","0.47987869817801387384293","3505","tags=32%, list=27%, signal=24%","SMAD3/AIP/COL11A2/SLC40A1/PTPN2/COL5A2/TRAPPC2/GBA1/PTPN22/HLA-B/DDRGK1/ZMPSTE24/STAT4","0.3217759180753611"
"HP_SPARSE_SCALP_HAIR","HP_SPARSE_SCALP_HAIR","132","-0.3398787261983429","-1.456353195570826","0.0118547499943704066904804","0.27994768424326993416784","0.27849465213151025633209","3367","tags=33%, list=26%, signal=25%","KDM1A/SMARCD1/RMP64/SOX4/PPP1CB/MBTPS2/CENPE/HR/DNA2/PCNT/WRN/HDAC4/ATRIP/BANF1/TSPEAR/USP48/PLK4/ADNP/ERCC2/IFT140/MPLKIP/ATR/CDH3/EDARADD/AXIN2/SNRPE/SLC25A24/B4GALT7/KANK2/NHP2/GJB2/TP53/DKC1/RTEL1/SMARCE1/B3GALT6/IPO8/RECQL4/FIG4/GTF2H5/EIF5A/SMARCB1/SMARCA4/LSS","0.3807304007227924"
"HP_PALLOR","HP_PALLOR","118","-0.3475518954803783","-1.455349393218218","0.0110429922643959493172572","0.27194788297996380643795","0.27053637279811304505728","3831","tags=39%, list=29%, signal=28%","BMPR1A/CDIN1/PTS/MYD88/MMADHC/STEAP3/FANCD2/TTC8/RHOBTB2/MYCN/HMGCL/FANCC/POMGNT1/FBP1/WDR19/ABCB7/NPRL3/YARS2/KCNJ11/HACE1/PUS1/CDH3/HEATR3/HNF4A/MEN1/PRDX1/HNF1A/VHL/SDHAF2/SLC25A11/JRK/OPA1/G6PD/DLST/MMACHC/SDHD/FH/CALR/PIEZO1/MDH2/SDHA/FANCA/DHFR/SRSF2/SDHC/ACAT1","0.3807304007227924"
"HP_CEREBELLAR_ATROPHY","HP_CEREBELLAR_ATROPHY","410","-0.2987174163623066","-1.453027680700773","0.0004152696248530262116902","0.03657009331245379690767","0.03638028099070991089325","2670","tags=29%, list=20%, signal=24%","HDAC4/RRM1/CYB5A/POLR3K/ABCB7/ACBD6/SNF8/NMNAT1/TXN2/RNASEH1/MED11/SPG21/TBCE/SNUPN/MFSD8/CRPPA/EMC1/PIGT/COX20/IBA57/HMBS/CTBP1/PLK4/COG7/ERCC2/ATPAF2/CYFIP2/SUMF1/MPLKIP/ANO10/L2HGDH/ATAD3A/DNM1L/PIGQ/MARS2/CARS2/COA7/TUBB/FAR1/PNPT1/SPTAN1/ATP5F1D/PMPCB/PMM2/PLCH1/OSGEP/MORC2/ARMC9/FCSK/SLC5A6/PCNA/COG8/C19orf12/SRD5A3/EXOSC5/DHX9/KATNB1/STUB1/OPA1/PEX10/PLA2G6/FOXRED1/SLC25A46/TSEN2/PI4KA/POLA1/NOP56/UBA5/DKC1/COQ9/ACY1/FDXR/RNASEH2A/MICOS13/CAPN1/BCS1L/PIGN/DHCR7/EXOSC2/CCDC88C/GRIN1/SPG7/HSD17B4/MDH2/IARS2/ADSL/ALG9/COQ4/CNTNAP2/SLC44A1/AP4B1/WDR4/PNKP/ATXN10/DNMT1/FKTN/SDHA/ALDH5A1/MVK/NARS2/LYRM7/MECR/NDUFS1/FXN/GPAA1/RARS2/VARS1/SLC19A1/CAPRIN1/PIGU/WARS2/ALG1/GTF2H5/TBCD/PMPCA/PRDX3/ATP5F1A/LIG3/TTC19","0.4984931087665903"
