"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP","GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP","188","-0.3291221258092741","-1.488092581412309","0.0042085479979762059968285","0.02052457041655663186330","0.008326673189573351521742","2804","tags=32%, list=23%, signal=25%","ECI1/BTBD3/TUBGCP3/RFWD3/BSPRY/BCL2L1/AFG2A/POLR2D/ODF2/KIF2C/REXO5/GMNN/BRI3BP/SRA1/CCNF/ILF2/RFC2/SUV39H1/SEPHS1/AARS1/H3-5/EIF4H/TUBB4B/PIM1/PSMA5/PHF7/CDC25A/RRBP1/FEN1/NPLOC4/EBP/METTL5/PDE6D/XPO7/REEP4/ARID3B/CTNNA1/GOT1/CCND3/PPP5C/NELFE/MSRB1/SLC15A4/ADRM1/AAAS/PA2G4/RAD23A/TXLNA/TBRG4/GRK2/AP1M1/C1orf198/SOCS2/AP2B1/PRMT5/FSCN1/PFDN2/CYC1/SEC13/ITPRID2","0.4070179189239539"
"GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_DN","GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_DN","180","0.3059466295137226","1.487806037997164","0.0023456297944675669371606","0.01319619902845956850579","0.005353604700340550831550","3333","tags=39%, list=27%, signal=29%","IFI44/FANCL/DDX60L/PLSCR1/EIF2AK2/BLOC1S6/CMPK2/PARP9/XAF1/CD164/IFI44L/DHX58/CNOT8/BRAF/GBP1/PHF11/NMI/IFIT5/EPSTI1/XIAP/POLK/GCH1/CASP7/TMEM50B/DDX60/IFIT3/SRBD1/TMEM65/SLC31A1/TXNDC9/STAT1/FAM241A/LMBR1/CYP2U1/RSAD2/CARD6/SUCLA2/SCARB2/RNF170/ZMPSTE24/HERC6/ZNF410/BKGD/CYP20A1/SNX14/CASP1/PIGX/SAMD4A/FNIP2/LIG4/FBXO4/METTL21A/MSMO1/DESI2/ATP11C/LAMP3/ZNF641/ATP6V0E1/RNFT1/ADPRH/FRS2/TCF7L2/FMNL2/SLC25A12/ACYP2/IFNAR1/PPP2R3C/VRK2/BPNT1/ZNF106/NCK1","0.4317076958033464"
"GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN","GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN","181","-0.3307354213360832","-1.487721359634103","0.0043986634745182716030309","0.02127028877927291533600","0.008629205860015667223228","2608","tags=29%, list=21%, signal=23%","PFAS/MRPL11/NAGPA/TIMELESS/TEX261/USB1/MFSD1/MEN1/TSFM/PSMB5/PLXNB2/PRPF8/TRAPPC10/ZBTB22/NPC1/ABHD8/DEF8/TYRO3/BCKDK/SETD3/NOMO1/SLC25A44/KPNA6/MBD3/UBIAD1/FBXL14/SRM/JAGN1/ZDHHC3/CTSZ/NUDT1/AMFR/MRPL14/DDB1/METTL13/RETREG2/WDR18/TRIM7/UBQLN4/MRPS2/TMEM177/MED18/XKR8/CENPV/SLC39A3/GRK2/NDUFS7/PES1/KIF1C/SNAPC2/NACC1/MEX3D/PLIN3","0.4070179189239539"
"GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN","GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN","144","0.3191716762790777","1.487591975992573","0.0040100162045163699128802","0.01977408800445723882633","0.008022207777959502322807","2406","tags=31%, list=20%, signal=25%","AKT3/CCND2/TMEM37/HECTD1/CFLAR/SMC5/ENPP4/FBLN5/SRGN/PDCD10/STARD13/MEIS2/GCNT2/KIF3A/PLK3/SEMA3B/DHRS3/ITGAV/RIPK4/NEDD4L/BCL2/CLCN3/UBL3/TMEM45A/NT5E/PIP5KL1/HK2/LGALSL/RIT1/TRIP12/CUBN/ME1/LAMA5/TYW5/ARMCX3/SH3BGRL2/MAT1A/IFT57/MXD1/CRABP2/NDFIP2/CAMKK1/PAXBP1/FGF9","0.4070179189239539"
"GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_UP","GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_UP","180","-0.3284824770411749","-1.486934965192952","0.0034359289821240270555724","0.01760236172545558488989","0.007141153772177840676483","2349","tags=30%, list=19%, signal=25%","SMDT1/EMC7/RANBP10/RAN/FEM1A/YWHAQ/FAM50A/IMP3/NSDHL/COLGALT1/AARS1/OPN3/NDEL1/PTDSS2/ACOT8/MYADM/SNX17/MEPCE/IFNGR2/HAX1/SRXN1/ATP5MC3/WDR6/SLX9/ENDOG/BATF3/HDHD5/KLF10/ARIH2/EHBP1L1/SMIM12/POR/BBLN/TCF3/MAK16/PEA15/ZFP36L2/TNPO3/PPP5C/ATF4/TMEM101/SEC61B/ARF1/PTPA/RIC8A/PIM3/TUBB2A/CDC34/FCHO1/PLP2/CHMP1A/KIF1C/NELFB/EFNB2","0.4317076958033464"
"GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP","GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP","109","0.3343489928346796","1.486436495901550","0.0066255475096633070775098","0.02908078150187353924649","0.011797867567944717373529","2864","tags=35%, list=23%, signal=27%","AKT3/CXADR/TMEM123/CFLAR/ZC3H12C/DLC1/UGT8/IL1RAP/STARD13/ZNF605/MATN2/FUT8/GRIP1/TM2D1/PLA2G12A/HFE/SLC30A4/C1S/PCYOX1/MTNR1A/PIP5KL1/ETV6/BTC/PRSS35/CDK18/TYW5/RAB6A/ACOX1/FAM174A/CAMKK1/CREB3L2/CPOX/ATRN/ORC3/SEMA4G/STX3/CPNE3/OASL","0.4070179189239539"
"GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_DN","GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_DN","164","0.3132158246493047","1.486119505684495","0.0054641402053736947558304","0.02515226277650531652719","0.010204095280322414418528","2037","tags=26%, list=17%, signal=22%","RND3/ALPK2/TLE4/BIRC6/XRN1/ASPH/RASA2/ETNK1/ENPP4/CDC73/ARHGAP12/DDIT4/RC3H2/GCNT2/RBM43/ARID4B/MAN2A1/CUL4B/APBB2/CAAP1/TMEM168/TMEM131/ANKIB1/PARP3/SDCBP/RNGTT/KMT2A/RGS2/MAP3K8/BCKDHB/PIK3R1/RNF115/SLC43A3/RPE/GBP4/SERINC1/ARMCX3/RIPK1/UBE2D1/NFKBIZ/MBD4/AFF1","0.4070179189239539"
"GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_DN","GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_DN","165","0.3126295007979801","1.485899906271457","0.0052146955714777263463100","0.02431491460176294847062","0.009864389042605446397682","2668","tags=31%, list=22%, signal=25%","GPC3/FOXO1/BTN3A3/APPBP2/RYK/IFIT1/C21orf91/SENP7/LIN7C/FBXL5/TMPRSS3/GBP1/CCPG1/TRAM2/N4BP2L1/FUT8/ZNF354A/CPD/ZFYVE16/DDX60/NPAT/MGAT4A/SLC30A1/SLC31A1/UBL3/CTBS/C1GALT1/DIPK1A/OPTN/HIVEP1/RIPOR2/TTC17/RSAD2/MAGT1/HGSNAT/RALGAPA1/AVL9/JRKL/ZNF189/PCYOX1L/CLN5/CHD3/GNS/PAPOLG/FBXL4/NEU1/PLEKHB1/AKAP10/HIBCH/LRBA/ZNF573","0.4070179189239539"
"GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN","GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN","175","0.3080061040653576","1.485868731440088","0.0033665133658533196586715","0.01735624668617711738317","0.007041306639813127606076","1918","tags=29%, list=16%, signal=25%","ZFP90/EHF/ZMYM2/ATRX/EIF4A2/D2HGDH/RIMOC1/UVSSA/RALGPS2/DNAJC10/ATOSA/MKLN1/UBN2/RICTOR/UFL1/SPATA6/BAZ1A/CCDC91/PDK3/RBM48/SEL1L3/BAZ2B/RO60/FAM199X/PLS3/EXOC5/DENND11/CHD2/FAM98B/ZMYND11/SP1/SEPTIN2/KRIT1/MED13L/DCLRE1C/XPR1/RBMS2/HMBOX1/ZHX1/CLNS1A/RHOT1/ASB3/MAST4/AGPAT5/ZNF260/FGD4/PGGT1B/SLC15A2/DNAJC21/HLA-DRB1/NAT1","0.4317076958033464"
"GSE17721_CTRL_VS_CPG_1H_BMDC_UP","GSE17721_CTRL_VS_CPG_1H_BMDC_UP","178","-0.3307173629536843","-1.485629705456175","0.0044898234948633295587905","0.02161503959187167922540","0.008769068828647356983463","1874","tags=22%, list=15%, signal=19%","ZNF688/CDC20/ENTPD5/PHPT1/C19orf53/ADAM15/SUMO3/NELFA/HNRNPUL1/KXD1/STIP1/SURF6/STARD3NL/ZBTB7A/R3HCC1/TIMM50/STOML2/TNPO3/FKBP4/C15orf39/TLN1/NSUN5/DGKZ/N4BP3/NCLN/GNB1/TRIM11/CERS2/MRPS26/ARPC4/RHOD/KIAA0930/NR2F6/MRPL34/PES1/SDHAF1/SCAND1/RNH1/TMEM203","0.4070179189239539"
"GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_DN","GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_DN","115","-0.3507799636301294","-1.485362165847539","0.0119948571123215958628139","0.04554936351054229143331","0.018479054920409555828886","3139","tags=43%, list=25%, signal=32%","IDH3G/SCAMP2/PLD6/DDRGK1/ZNF317/ANXA11/PNPLA6/OTUB1/CORO1A/ZDHHC7/MUL1/BRD2/SNX12/ECE1/NUAK2/MB21D2/TRIR/GORASP1/VPS18/FAM241B/RNF167/TSR2/STARD8/ESRP2/QRICH2/SSU72/ACAA1/GTF2F1/RFFL/JAGN1/PITHD1/MVB12A/CYTH3/ZFP69/UBE2I/TMEM185B/PIN1/CCND3/SLC15A4/ASB6/FLNA/LRWD1/LMNA/TLNRD1/PLEC/PLP2/CAPN2/NTRK2/VIM","0.3807304007227924"
"GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN","177","-0.3306926675769951","-1.484875503739025","0.0028680554924133423028154","0.01537202019696128074688","0.006236319973857533394135","1730","tags=23%, list=14%, signal=20%","EGLN1/POLR1F/DDIAS/DKC1/MTHFD1L/EBNA1BP2/SETD3/PKP4/RAD51/RPP38/MCRIP2/BATF3/AIMP2/RRP7A/SURF6/JUND/WDR46/OTUD5/MAP3K21/UBE2N/WDR4/RPS19BP1/HNRNPAB/CCND3/HSPA5/DNAAF5/ATG101/POLR1G/NOP16/TRAPPC4/BYSL/ADORA2B/KLF6/POLRMT/PES1/PLP2/TIMM13/SKI/IMP4/LRFN4/EPOP","0.4317076958033464"
"GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_UP","GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_UP","150","0.3193066003414478","1.484281397657780","0.0033001814939152811917422","0.01710477046633537140385","0.006939284514376469793773","3218","tags=37%, list=26%, signal=28%","PHF20L1/MIER3/CTNNAL1/STARD4/GPCPD1/ZMYM5/DMXL2/TPD52/ZYG11B/HPS3/MSI2/DLC1/ZMYM4/GPALPP1/RASGRP3/ABCD3/MTX3/ASAP1/ENPP5/CLCN3/UBL3/NABP1/LIMA1/SLC39A8/DIPK1A/CCDC71L/SSBP2/RNF146/GFPT1/HEG1/FAM241A/TFDP1/CCNE2/DIPK2A/NSUN3/SMAD2/ZNF84/NCOA3/DNAJB9/ERLEC1/UPRT/SOX4/ANTXR2/FAM13A/PTPN14/NIPA1/MPZL2/PLXDC1/ZNF443/PTPRE/RAB30/CD55/SPAG1/CAND2/RAB27B/TTC33","0.4317076958033464"
"GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN","GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN","150","0.3192753114091659","1.484135952558653","0.0033001814939152811917422","0.01710477046633537140385","0.006939284514376469793773","2266","tags=32%, list=18%, signal=26%","LRRC58/CREBRF/TMEM170B/CXCL2/SMAD5/STK39/RCBTB1/ELOVL7/TSPOAP1/PIP5K1B/TMEM178A/N4BP2/STT3B/PTEN/DOK7/CDCA7/CUL4B/TIGAR/MGAT4A/KIAA1958/SLC38A9/SYNCRIP/GXYLT1/ANKRD10/PCLAF/TMEM263/RNGTT/SSBP2/ZBTB10/ATP13A3/BLTP3A/MBNL2/TNS3/SLC16A14/FUCA1/SKP2/EXT1/UBE2H/FAM241A/CREG1/TOR1AIP1/MRNIP/BEX3/KANK2/ADARB1/ZMIZ1/STK26/PNISR","0.4317076958033464"
"GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_UP","GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_UP","124","0.3231206148628696","1.484116166965638","0.0072595904004337094214683","0.03135374498502165041547","0.012719992792097586584155","3226","tags=42%, list=26%, signal=31%","FOXO1/MITF/NEIL1/PEG10/AFF4/DPYD/WBP4/UGT8/KCTD20/BACH2/BTG1/SLC30A4/SYT13/CHMP2B/MYO15B/FAM8A1/SLC12A6/NKX3-1/ACBD4/ZNF682/PRCP/EXOG/DDR1/NIPBL/SPTSSA/PAIP2B/RAPGEF6/PLEKHA1/SESN1/LRCH1/ZNF280A/ADARB1/UGDH/ZNF136/IFNGR1/AGO4/TRDMT1/GABBR1/SORL1/LAMC1/UXS1/DIS3/TPCN1/DTX4/OBSCN/ABHD4/ZNF235/DSTYK/APOOL/ZNF350/INTS6/ZNF571","0.4070179189239539"
"GSE12366_NAIVE_VS_MEMORY_BCELL_UP","GSE12366_NAIVE_VS_MEMORY_BCELL_UP","122","0.3280798742476740","1.483921038018055","0.0058257464238111872356640","0.02635315239127015290999","0.010691287711440641480798","2045","tags=25%, list=17%, signal=21%","GIPC2/WDR19/PDE7B/IFI44/HYCC1/PARP14/NEIL1/NUDT12/IL6/PLEKHA2/BACH2/NEB/DDHD1/LIMS2/SRBD1/ALDH1A2/TTC39B/PNPLA7/FNBP4/SLC39A8/BIRC3/CD200/ZBTB10/ZNF107/ZNF736/RAPGEF6/ENC1/PLEKHA1/AFF1/ADAMTSL2","0.4070179189239539"
"GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP","GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP","153","0.3155135884070328","1.483562903168796","0.0026393852418502379217347","0.01451714467909212893937","0.005889503016883780757429","3218","tags=36%, list=26%, signal=27%","PLK2/AKT3/PDE7B/ADGRG6/PHLDA1/C1orf21/TBL1XR1/DNAJB4/PGK1/RCBTB1/MCOLN3/PDIA3/SMAD4/RCN1/ERAP1/RASSF8/KRAS/SUOX/TIMP2/HAUS6/BTG1/C3orf70/PTK2/XPR1/RBM8A/RCBTB2/CCNE1/RAB5B/AHCYL2/BRCC3/YPEL2/BDH2/RCHY1/RHOB/SH3PXD2B/TTC39C/SC5D/NFIX/EIF3E/FARP1/MTO1/FAM117A/COQ10A/UNC119B/SOX9/RASSF5/RPS6KA2/TRIO/PTPRE/EOLA1/MRPL45/HHAT/TTC9C/RAB27B/TTC33","0.4317076958033464"
"GSE7852_LN_VS_THYMUS_TREG_UP","GSE7852_LN_VS_THYMUS_TREG_UP","154","0.3133135676483862","1.483326432843503","0.0046265056051138812517887","0.02207672410197339049609","0.008956370972092177543122","2188","tags=28%, list=18%, signal=23%","BCOR/ATF7IP/FCMR/SLC2A3/GNAQ/D2HGDH/NR1D2/IFIT1/TPD52/SRGN/ITGA6/ZNF180/CRBN/CYP4V2/RBM43/SLC35A5/ATG4C/HLA-B/TWSG1/NLRC5/CYP2R1/HLA-DQA1/PGGHG/NT5E/BCLAF1/AGO3/PARP3/TANC1/TIRAP/MFF/ETV1/ARNT2/KIF13A/SLC15A2/GBP2/MARVELD2/HGSNAT/GBP4/MIMS2/ARHGEF12/PTPRJ/ACOT11/ACAP1","0.4070179189239539"
"GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN","GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN","128","-0.3441614007256331","-1.483207665791645","0.0110587800928520184340353","0.04299950248393857171747","0.017444594319459195974620","3161","tags=40%, list=26%, signal=30%","TMEM214/TOMM5/MDH2/INTS5/ITGA10/BANP/H2AZ1/ACER2/FHOD1/USP31/NDUFS3/GRPEL1/BUD13/CACYBP/H2BC4/FEM1A/DAZAP1/GFOD2/PRCC/SUCLG1/ZBTB48/PTDSS2/SH3GLB2/ISCA2/TUBB4B/ABHD8/EMC9/PHPT1/WDR13/PSMC5/ATP5MC3/ALDH4A1/NR4A3/DDX24/RAB5C/TRIM28/TPD52L2/STOML2/H2AC6/TSSC4/FKBP4/FASN/RBM14/YIF1A/HELZ2/GET3/RBM15B/ZBTB7B/CDC34/DHX37/TBL3","0.3807304007227924"
"GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_UP","GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_UP","126","-0.3457715668025962","-1.483185029678077","0.0072656769474732027513930","0.03135374498502165041547","0.012719992792097586584155","3538","tags=41%, list=29%, signal=30%","PLEKHF1/TBC1D25/PHLDB2/BRF2/GPR19/SRSF4/SCAMP2/FCSK/ZNF331/POLE3/HARBI1/ARFIP2/SIGMAR1/OTUB1/FAM120AOS/MRPS11/SPSB2/ATXN2L/JRK/TSSK6/TACC3/NBEAL2/RNF26/ELOF1/SERTAD3/GUCA1B/IMP3/DVL3/PIP4P1/POFUT2/MAD2L1BP/DAGLB/CNKSR1/FBXL12/FHL3/ARL2/TIGD5/TIMM50/ATP5MC2/TKTL1/MARVELD3/IGSF8/ZNF574/SIGIRR/NOP16/GET3/MLF2/REXO1/ZBTB7B/AATF/SEC13/ERF","0.4070179189239539"
"GSE14415_INDUCED_VS_NATURAL_TREG_UP","GSE14415_INDUCED_VS_NATURAL_TREG_UP","122","0.3277448880535108","1.482405879363156","0.0060519820286255550725873","0.02720042107330599909232","0.011035018628867394527293","2609","tags=39%, list=21%, signal=31%","AKAP9/RSF1/PLSCR1/EPC2/MARCHF7/RNF2/SPAST/NOL8/PARP8/ARHGEF17/CHD9/TRIP11/N4BP2L1/BAZ2B/HOOK3/EPC1/GCH1/DUSP1/LDHB/DDX60/KIZ/MBLAC2/ANKRD24/OFD1/FAM120B/SLC26A2/ICA1L/UBE3A/CARD6/CCL5/ARMCX3/TTC3/CIRSR/ULK2/PIGP/DNAJB9/ATF7/CHD3/TBC1D12/GLCCI1/CASP1/CREM/MGST2/FOXO3/ZDHHC20/NKIRAS1/TMEM9B","0.4070179189239539"
"GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP","GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP","153","0.3151904306516293","1.482043396956058","0.0026990317383682152670155","0.01469238282606697733323","0.005960595894863283256138","1884","tags=24%, list=15%, signal=21%","CD46/HYCC1/RASEF/ATF7IP/TASOR/ZNF611/SAMD9/IQGAP2/SYNE2/LPGAT1/SAMD9L/IDE/DTX3L/SRSF11/IFIT5/ENTPD1/TUBA1A/PRIMPOL/VPS36/VPS13C/CNTNAP3/DENND11/UTRN/IFIT3/ABCC5/TMX4/TMX3/APIP/PHF14/PDK4/CTSS/DBT/IFIT2/GTF2H3/TCN1/ZNRF2/KPNA5","0.4317076958033464"
"GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_UP","GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_UP","156","-0.3323112817802664","-1.481837992337115","0.0103193148753359838221133","0.04070907050415944333777","0.016515382249657057506242","1268","tags=22%, list=10%, signal=20%","MBD3/SRM/CYB561/SLC25A1/TRIM28/TPM4/GADD45A/EGR3/UBE2N/HMG20B/PFDN1/ACOT7/IER2/RASSF1/S100A10/BYSL/NDUFB6/SERPINH1/MT2A/EIF3B/RUVBL2/PTMS/KLF4/GNA11/KHDRBS3/TRIP6/TOMM34/CYC1/PLP2/SNRPA/RNF126/MAP3K14/SATB1/B4GALT2","0.3807304007227924"
"GSE17721_12H_VS_24H_LPS_BMDC_UP","GSE17721_12H_VS_24H_LPS_BMDC_UP","157","-0.3351245341483641","-1.481466164848626","0.0069034258787301705853623","0.03011055584706659807304","0.012215639743313249851453","1934","tags=25%, list=16%, signal=22%","PDLIM5/NAB2/MCUB/TOR3A/RAP1B/SLC3A2/IER5/YWHAH/NIBAN2/RGS14/BATF3/RFFL/KLF10/CLK3/ANXA2/S100A11/NUP93/EHD4/DAXX/VPS37C/IFFO2/CLTA/DIAPH1/ADORA2B/FLII/ZYX/PSMD8/SPSB1/KLF6/GRK6/SOX12/PLEC/MAP3K11/KIF1C/ISG15/SSX5/WDR1/CAPN2/JAG1/DCBLD2","0.4070179189239539"
"GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN","GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN","122","-0.3488653555451353","-1.481385762393144","0.0088974071041257405539904","0.03627872546642416096141","0.014718022573056396481994","2574","tags=32%, list=21%, signal=26%","CD101/ZDHHC7/CBX1/PHLDA3/MMP11/BIRC5/NRF1/RPS28/HARS2/JUP/PLA2G15/PSD3/ZNRF1/FLNB/KRT10/DEF8/WFS1/SLC39A4/SRM/CALM3/SPTBN1/PLEKHB2/AGBL5/UBTD1/TCF3/DEXI/BCAP31/DHX30/S100A10/HAGH/BCAR1/GNB1/SMARCA4/CYB5R3/HS6ST1/PLXND1/PLP2/LGALS1/VIM","0.3807304007227924"
"GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP","GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP","182","-0.3288769810393488","-1.481139346760449","0.0054325026211288580599290","0.02513499788237397516988","0.010197091034768596129467","2188","tags=28%, list=18%, signal=23%","SIAH2/ANXA5/ARHGEF2/NSMCE3/RNF167/KDM3B/RCC2/JUP/LIPE/CEP250/NAB2/FMNL1/RMC1/BCAT2/PHPT1/DGKQ/IFNGR2/TLE3/CDKN1A/TAPBP/POP4/ARHGAP17/RAB5C/TRIP10/ATP5F1B/AMFR/CDC42EP3/MAZ/ATF4/LSM2/SF3B4/BCL2L12/CAMK2D/MGAT2/NPM3/PA2G4/PLEKHJ1/SPINDOC/TRIM11/PPP4C/METRN/AP2B1/GPX4/CFL1/JUNB/CCDC85B/PPDPF/PFN1/WDR1/ARF5/EIF5A","0.4070179189239539"
"GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN","GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN","132","-0.3395308363989599","-1.480991196766176","0.0132242492791774801652593","0.04914675826846763573297","0.019938492554191420552678","3524","tags=49%, list=29%, signal=36%","SACK1D/DAD1/NUF2/ESPL1/H4C3/COQ3/CMTM8/GPR19/MCM2/COX6A1/MKI67/RITA1/DIAPH3/MAD2L1/AIFM2/UBE2T/CIT/SPAG5/TMEM106C/CDCA3/NEK2/CENPA/BUB1B/DDX51/DLGAP5/HJURP/FBXO10/CEP55/KIF18B/KIF4A/CCNB2/CDKN3/PCYT2/TROAP/AURKA/CENPN/CDCA5/HMGB3/KIF2C/PTTG1/CDCA4/BIRC5/INF2/KIF20A/MARCHF2/PLK1/CFAP184/TRIP13/SPHK1/DYNC2I2/EMC9/F3/FEN1/ADAT3/EPHA1/RAD51/IFI27L1/IGSF9B/SGF29/CHAC1/CD151/BYSL/MPV17L2/ISG15/TMEM158","0.3807304007227924"
"GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_UP","GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_UP","108","-0.3495334502194377","-1.480684015193649","0.0097565806947339031585109","0.03889857704152501621797","0.015780877844972663465173","2145","tags=28%, list=17%, signal=23%","SH3BP5/SP2/RRS1/PDLIM5/MOSPD3/MED15/TOR3A/DNTTIP1/SAP30BP/H2BC21/TTC7B/NELFA/GRB7/MAP3K3/ZBTB7A/PSME2/RIN3/NDUFS5/PML/SLC66A1/MARVELD3/RHOG/CLTA/ZCCHC3/DAPK3/AP1M1/ITPKC/DCTN1/NPW/SPATA2L","0.3807304007227924"
"GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_DN","GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_DN","128","0.3231165083007065","1.480164464856930","0.0082495828064517336131178","0.03438149481012219704779","0.013948329501793733931070","2154","tags=29%, list=17%, signal=24%","CD47/SOS2/RASAL2/MED13/ZDHHC17/SIRPB1/DARS1/SLC11A2/GOLGA8A/TRIM33/KDM7A/IDE/ANAPC13/ZFP36L1/LRP6/SUZ12/WDFY3/HFE/C2CD5/EFR3B/GLB1L2/CGGBP1/RSRP1/SLC39A8/SDCBP/WRN/BCL2L11/REST/EPS8/IDH1/RIPK2/LRCH1/SLC25A24/FMOD/NAPG/NDUFB5/PON3","0.3807304007227924"
"GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_UP","GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_UP","153","0.3147899097152870","1.480160124650419","0.0027288549917135369871080","0.01480510191495362261327","0.006006325232741577604956","2738","tags=35%, list=22%, signal=28%","EHF/SLC25A36/ZC3HAV1L/PKD2/MTCL1/CTNNAL1/MYL5/STARD4/RASAL2/AFDN/DARS1/GOLGA8A/TPD52/FAS/VPS13A/AZIN2/GANC/SEL1L3/TUBA1A/VEGFA/EGLN3/FADS1/PGM1/ZNF141/AK3/ABCA5/ALDH1A2/THBS3/CD200/BCL2L11/EDEM1/MAST4/PLA2G6/TGFA/LY75/RIPK2/DNAH14/HSD17B12/STK26/BDH2/SOX4/XXYLT1/SC5D/MREG/PXYLP1/HEXIM1/SUSD1/BMAL2/C3orf38/MSMO1/SINHCAF/NIPA1/MTFP1/LAMP3","0.4317076958033464"
"GSE17721_CTRL_VS_CPG_2H_BMDC_UP","GSE17721_CTRL_VS_CPG_2H_BMDC_UP","173","-0.3310001954146198","-1.479714017509461","0.0044159735761775537055129","0.02130160719122479312526","0.008641911518445885564965","3010","tags=36%, list=24%, signal=28%","SOBP/MTFMT/PPP2R5A/PNPLA6/CDK20/FAM53A/CDIPT/TUBGCP3/EXT2/RALBP1/CSNK1D/RDH13/RGS19/SMARCD2/ANP32B/CACYBP/PANX1/LMNB2/TRIM3/MED22/CASP6/MCM7/ABCD1/PACC1/OSBPL11/ACOT8/CNOT9/BDH1/HPCAL1/TAF5L/ADD1/SH3BP5L/PISD/TBL2/PEPD/PEMT/SRCAP/RNF187/UBXN1/KLF10/STARD3NL/AGBL5/HSPBP1/ELP3/CTNNA1/HMBS/CLPTM1L/FKBP4/HMCES/CCT5/RETREG2/PCNX3/MGAT2/HCFC1/SHMT2/SIPA1/PRKCD/TRIM11/SLC39A3/MRPL28/FRMD8/SNAPC2/SKI","0.4070179189239539"
