"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","1102","GOBP_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","-1.545590247101709","0.02992104799982648472012059","0.19692602786842330897521","0.16797376162269789245940","3","8","0.3750000000000000","0.000000000000000000","3","2","0.666666666666666630","0.375000000000000000","0.019354838709677420","0.2857142857142858094","0.181461998911663369149","Keep","GOBP_ERBB_SIGNALING_PATHWAY","GOBP_ERBB_SIGNALING_PATHWAY",FALSE,"IL1R1/SRC/HIP1","IL1R1/SRC/HIP1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","1103","GOBP_REGULATION_OF_SULFUR_METABOLIC_PROCESS","GOBP_REGULATION_OF_SULFUR_METABOLIC_PROCESS","-1.606155038831866","0.02994905396101861169699809","0.19693196930385639675798","0.16797882954221021734043","8","15","0.5333333333333333","0.000000000000000000","1","1","0.125000000000000000","0.066666666666666666","0.002083333333333333","0.5333333333333332149","0.246781115879828427673","Keep","GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE","GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE",FALSE,"PDK1/PDPR/PGK1/SIRT4/SP1/PDK3/SLC7A11/PDK2","PDK1/PDPR/PGK1/SIRT4/SP1/PDK3/SLC7A11/PDK2"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","1104","GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY","-1.635679304111210","0.03004022997303232300758680","0.19723091603360051737859","0.16823382481766199769702","5","15","0.3333333333333333","0.000000000000000000","2","2","0.400000000000000022","0.133333333333333331","0.005730659025787965","0.0952380952380952467","0.079335465529495372006","Keep","GOBP_COGNITION","GOBP_COGNITION",FALSE,"VEGFA/ITGB1/PROX1/JCAD/ITGA5","VEGFA/ITGB1/PROX1/JCAD/ITGA5"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","1106","GOBP_PHOSPHOLIPID_HOMEOSTASIS","GOBP_PHOSPHOLIPID_HOMEOSTASIS","-1.544713877218664","0.03023174011088353499432380","0.19825254841667849792231","0.16910525576175144957247","7","20","0.3500000000000000","0.000000000000000000","3","2","0.285714285714285698","0.149999999999999994","0.044117647058823532","0.2701754385964914573","0.309291716686674766912","Keep","GOBP_INTRACELLULAR_LIPID_TRANSPORT","GOBP_INTRACELLULAR_LIPID_TRANSPORT",FALSE,"ABCG1/OSBPL9/ITGB6/SLC25A46/ABCA1/TLCD2/OSBPL11","ABCG1/OSBPL9/ITGB6/SLC25A46/ABCA1/TLCD2/OSBPL11"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","1108","GOBP_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT","GOBP_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT","-1.634979576694907","0.03033913528001632928243758","0.19852507902477353751713","0.16933771864080593427815","7","20","0.3500000000000000","0.000000000000000000","2","2","0.285714285714285698","0.100000000000000006","0.005063291139240506","0.1105263157894736809","0.151405271177831673990","Keep","GOBP_EXOCYTOSIS","GOBP_EXOCYTOSIS",FALSE,"APBA1/ABAT/SLC6A6/P2RX7/SLC6A12/NF1/CACNB4","APBA1/ABAT/SLC6A6/P2RX7/SLC6A12/NF1/CACNB4"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","1109","GOBP_PEPTIDYL_LYSINE_MONOMETHYLATION","GOBP_PEPTIDYL_LYSINE_MONOMETHYLATION","1.650582267731002","0.03035526600557712090244777","0.19852507902477353751713","0.16933771864080593427815","6","7","0.8571428571428571","0.000000000000000000","1","1","0.166666666666666657","0.142857142857142849","0.041666666666666664","0.8571428571428572063","0.722222222222222098864","Keep","GOBP_REGULATION_OF_RRNA_PROCESSING","GOBP_REGULATION_OF_RRNA_PROCESSING",FALSE,"SMYD2/SETD6/KMT5A/METTL18/CSKMT/EHMT1","SMYD2/SETD6/KMT5A/METTL18/CSKMT/EHMT1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","1113","GOBP_DIGESTIVE_TRACT_MORPHOGENESIS","GOBP_DIGESTIVE_TRACT_MORPHOGENESIS","-1.506454868735619","0.03069939433056208255568009","0.19970552958124215825464","0.17034461814782353439313","12","50","0.2400000000000000","0.000000000000000000","5","3","0.250000000000000000","0.100000000000000006","0.059523809523809521","0.0822471634352167913","0.236605026078710228843","Keep","GOBP_FORELIMB_MORPHOGENESIS","GOBP_FORELIMB_MORPHOGENESIS",FALSE,"NODAL/VANGL2/FOXF1/RBPMS2/GLI3/NKX2-3/HIF1A/HOXA13/DACT1/SHOX2/NIPBL/NCKAP1","NODAL/VANGL2/FOXF1/RBPMS2/GLI3/NKX2-3/HIF1A/HOXA13/DACT1/SHOX2/NIPBL/NCKAP1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","1114","GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY","GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY","-1.576862574473246","0.03070067114536850078065910","0.19970552958124215825464","0.17034461814782353439313","5","9","0.5555555555555556","0.000000000000000000","1","1","0.200000000000000011","0.111111111111111105","0.003012048192771084","0.5555555555555554692","0.379629629629629650189","Keep","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION",FALSE,"PLEKHA4/ANKRD6/GPC3/ABL1/NKD1","PLEKHA4/ANKRD6/GPC3/ABL1/NKD1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","1115","GOBP_CYTIDINE_TO_URIDINE_EDITING","GOBP_CYTIDINE_TO_URIDINE_EDITING","-1.576079075144076","0.03070067114536850078065910","0.19970552958124215825464","0.17034461814782353439313","3","12","0.2500000000000000","0.000000000000000000","6","3","1.000000000000000000","0.500000000000000000","0.111111111111111105","0.0909090909090909810","0.095321261145325880682","Keep","GOBP_TRANSPOSITION","GOBP_TRANSPOSITION",FALSE,"APOBEC3C/APOBEC3G/APOBEC3F","APOBEC3C/APOBEC3G/APOBEC3F"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","1116","GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE","GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE","-1.504450204036006","0.03080598944976542519214036","0.20021137687119461290308","0.17077609525128054079879","11","37","0.2972972972972973","0.000000000000000000","5","4","0.363636363636363646","0.135135135135135143","0.012224938875305624","0.0207434325081383986","0.034994016710505490564","Keep","GOBP_REGULATION_OF_AUTOPHAGY","GOBP_REGULATION_OF_AUTOPHAGY",TRUE,"CD6/TLR4/IL17RA/IL1RAP/GBP5/HIF1A/APPL1/TLR6/NOD2/TICAM1/STAT3","CD6/TLR4/IL17RA/IL1RAP/GBP5/HIF1A/APPL1/TLR6/NOD2/TICAM1/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","1117","GOBP_POSITIVE_REGULATION_OF_MICROVILLUS_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_MICROVILLUS_ASSEMBLY","-1.552837954007172","0.03087360240672849462373328","0.20029249561365114473688","0.17084528783316524358504","4","5","0.8000000000000000","0.000000000000000000","3","3","0.750000000000000000","0.599999999999999978","0.006741573033707865","0.4000000000000000222","0.051079990947585855732","Keep","GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT","GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT",FALSE,"TNIK/STK26/RAPGEF2/RAP2A","TNIK/STK26/RAPGEF2/RAP2A"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","1118","GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION","GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION","-1.551916423459993","0.03087360240672849462373328","0.20029249561365114473688","0.17084528783316524358504","3","5","0.6000000000000000","0.000000000000000000","2","2","0.666666666666666630","0.400000000000000022","0.005263157894736842","0.3000000000000000999","0.097395451210564934486","Keep","GOBP_REGULATION_OF_AUTOPHAGY","GOBP_REGULATION_OF_AUTOPHAGY",FALSE,"RAB3GAP2/RAB3GAP1/LNPK","RAB3GAP2/RAB3GAP1/LNPK"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","1119","GOBP_L_SERINE_METABOLIC_PROCESS","GOBP_L_SERINE_METABOLIC_PROCESS","-1.632484907596112","0.03092822637185318329633432","0.20046787940935351102212","0.17099488652365160690216","8","14","0.5714285714285714","0.000000000000000000","2","2","0.250000000000000000","0.142857142857142849","0.004040404040404040","0.3076923076923078204","0.055333625422025203844","Keep","GOBP_LIPID_LOCALIZATION","GOBP_LIPID_LOCALIZATION",FALSE,"PSPH/PSAT1/NDP/SHMT2/SRR/CBS/SERINC3/SERINC5","PSPH/PSAT1/NDP/SHMT2/SRR/CBS/SERINC3/SERINC5"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","1121","GOBP_PARAXIAL_MESODERM_MORPHOGENESIS","GOBP_PARAXIAL_MESODERM_MORPHOGENESIS","-1.666461972090223","0.03104135232400844976452525","0.20084280141250715479018","0.17131468711002659222054","3","11","0.2727272727272727","0.000000000000000000","1","1","0.333333333333333315","0.090909090909090912","0.002583979328165375","0.2727272727272727071","0.389920424403182863671","Keep","GOBP_EXOCYTOSIS","GOBP_EXOCYTOSIS",FALSE,"BMPR1A/EXOC4/NCKAP1","BMPR1A/EXOC4/NCKAP1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","1122","GOBP_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION","-1.601227437240439","0.03114953747290402641390017","0.20136346910864830195287","0.17175880570838017447066","14","32","0.4375000000000000","0.000000000000000000","3","3","0.214285714285714274","0.093750000000000000","0.014218009478672985","0.0733870967741935415","0.018642867261651797917","Keep","GOBP_MULTICELLULAR_ORGANISM_GROWTH","GOBP_MULTICELLULAR_ORGANISM_GROWTH",TRUE,"TRAF6/CORO1C/POU4F1/CSF1/CCR1/TM4SF19/RPTOR/TREM2/GPR68/PPARGC1B/PPP3CA/NOTCH2/TMEM64/CREB1","TRAF6/CORO1C/POU4F1/CSF1/CCR1/TM4SF19/RPTOR/TREM2/GPR68/PPARGC1B/PPP3CA/NOTCH2/TMEM64/CREB1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","1124","GOBP_NEGATIVE_REGULATION_OF_D_GLUCOSE_TRANSMEMBRANE_TRANSPORT","GOBP_NEGATIVE_REGULATION_OF_D_GLUCOSE_TRANSMEMBRANE_TRANSPORT","1.609653683431955","0.03126319100343891849158595","0.20173920588897623074054","0.17207930128255510826563","6","23","0.2608695652173913","0.000000000000000000","2","2","0.333333333333333315","0.086956521739130432","0.009090909090909090","0.0592885375494071262","0.126135729150804509757","Keep","GOBP_REGULATION_OF_MACROAUTOPHAGY","GOBP_REGULATION_OF_MACROAUTOPHAGY",FALSE,"GSK3A/FABP5/SELENOS/PEA15/CERS1/SIRT6","GSK3A/FABP5/SELENOS/PEA15/CERS1/SIRT6"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","1125","GOBP_ISOPRENOID_BIOSYNTHETIC_PROCESS","GOBP_ISOPRENOID_BIOSYNTHETIC_PROCESS","1.523313424766042","0.03139097722279616392571100","0.20222472873122021574943","0.17249344205941560814743","11","31","0.3548387096774194","0.000000000000000000","3","2","0.181818181818181823","0.096774193548387094","0.058823529411764705","0.2814238042269188167","0.667984189723320187504","Keep","GOBP_QUINONE_METABOLIC_PROCESS","GOBP_QUINONE_METABOLIC_PROCESS",FALSE,"COQ2/ALDH8A1/PDSS1/DPM2/CYP1A1/FDPS/CRPPA/ALDH1A3/PMVK/ACAT2/HMGCS2","COQ2/ALDH8A1/PDSS1/DPM2/CYP1A1/FDPS/CRPPA/ALDH1A3/PMVK/ACAT2/HMGCS2"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","1126","GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT_OF_NEUROTRANSMITTER_RECEPTOR_COMPLEX","GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT_OF_NEUROTRANSMITTER_RECEPTOR_COMPLEX","-1.657810001221279","0.03139409496405400762375493","0.20222472873122021574943","0.17249344205941560814743","5","7","0.7142857142857143","0.000000000000000000","4","4","0.800000000000000044","0.571428571428571397","0.062500000000000000","0.1428571428571429047","0.020361977944064919843","Keep","GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING","GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING",TRUE,"KIFAP3/KIF5C/KIF3B/KIF5A/KIF5B","KIFAP3/KIF5C/KIF3B/KIF5A/KIF5B"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","1132","GOBP_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT","GOBP_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT","-1.622841610832074","0.03189403009676328865085182","0.20435804469407592431907","0.17431311572515387209314","6","15","0.4000000000000000","0.000000000000000000","2","2","0.333333333333333315","0.133333333333333331","0.005449591280653951","0.1428571428571428215","0.080824570669483453145","Keep","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS",FALSE,"C1GALT1/PRDM1/SRC/KLF5/HIF1A/IL6ST","C1GALT1/PRDM1/SRC/KLF5/HIF1A/IL6ST"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","1133","GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM","GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM","-1.524092555370544","0.03193623423899635133116348","0.20440474736770433694666","0.17435295212388748908872","12","33","0.3636363636363636","0.076923076923076927","10","6","0.500000000000000000","0.303030303030303039","0.169491525423728806","0.0722997062262913243","0.073082291871142263107","Keep","GOBP_VESICLE_CARGO_LOADING","GOBP_VESICLE_CARGO_LOADING",FALSE,"SLC35D3/SEC31B/EDEM2/YOD1/SEC24D/ERLEC1/EDEM1/SEC24B/INSIG1/SEC24A/SEC24C/GCC2","SLC35D3/SEC31B/EDEM2/YOD1/SEC24D/CDC50A/ERLEC1/EDEM1/SEC24B/INSIG1/SEC24A/SEC24C/GCC2"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","1134","GOBP_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY","GOBP_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY","-1.498338693406339","0.03195758230246518311057358","0.20440474736770433694666","0.17435295212388748908872","9","25","0.3600000000000000","0.000000000000000000","14","7","0.777777777777777790","0.560000000000000053","0.560000000000000053","0.1095436801722978887","1.000000000000000000000","Keep","GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY","GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY",FALSE,"PLEKHA4/ANKRD6/GPC3/ZNRF3/ABL1/RNF213/NKD1/DACT1/IFT80","PLEKHA4/ANKRD6/GPC3/ZNRF3/ABL1/RNF213/NKD1/DACT1/IFT80"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","1135","GOBP_CYTOSOLIC_CILIOGENESIS","GOBP_CYTOSOLIC_CILIOGENESIS","-1.547071781423155","0.03215332599775134331254733","0.20547587220726581946906","0.17526659909283395788471","2","5","0.4000000000000000","0.000000000000000000","1","1","0.500000000000000000","0.200000000000000011","0.002197802197802198","0.4000000000000000222","0.197339246119733968676","Keep","GOBP_CELL_SURFACE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY","GOBP_CELL_SURFACE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY",FALSE,"USP9X/WDR44","USP9X/WDR44"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","1137","GOBP_DOLICHOL_LINKED_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS","GOBP_DOLICHOL_LINKED_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS","1.546999334046718","0.03247944940551593384636675","0.20719550428488037185915","0.17673340910170173834182","7","20","0.3500000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"MPDU1/ALG8/ALG3/ALG1/ALG14/DPAGT1/ALG5","MPDU1/ALG8/ALG3/ALG1/ALG14/DPAGT1/ALG5"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","1141","GOBP_RNA_IMPORT_INTO_MITOCHONDRION","GOBP_RNA_IMPORT_INTO_MITOCHONDRION","1.482630281129270","0.03293285092534727759305824","0.20935266388764070533135","0.17857342089099292881116","2","5","0.4000000000000000","0.000000000000000000","2","2","1.000000000000000000","0.400000000000000022","0.011560693641618497","0.0999999999999999917","0.380090497737556654023","Keep","GOBP_MITOCHONDRIAL_GENE_EXPRESSION","GOBP_MITOCHONDRIAL_GENE_EXPRESSION",FALSE,"PNPT1/MRPL18","PNPT1/MRPL18"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","1142","GOBP_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS","GOBP_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS","1.643622521119699","0.03320502324704436430957699","0.21067451964792796581527","0.17970093606398182539685","5","8","0.6250000000000000","0.000000000000000000","1","1","0.200000000000000011","0.125000000000000000","0.007874015748031496","0.6249999999999998890","0.416666666666666629659","Keep","GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION","GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION",FALSE,"DCTD/DTYMK/NME3/TYMS/DUT","DCTD/DTYMK/NME3/TYMS/DUT"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","1144","GOBP_NEGATIVE_REGULATION_OF_PLATELET_AGGREGATION","GOBP_NEGATIVE_REGULATION_OF_PLATELET_AGGREGATION","-1.614350658480293","0.03322777312366163166013067","0.21067451964792796581527","0.17970093606398182539685","8","11","0.7272727272727273","0.000000000000000000","2","2","0.250000000000000000","0.181818181818181823","0.005509641873278237","0.5090909090909091494","0.080824570669483453145","Keep","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS",FALSE,"PRKG1/TMX1/ALOX12/UBASH3B/PRKCD/C1QTNF1/SH2B3/CEACAM1","PRKG1/TMX1/ALOX12/UBASH3B/PRKCD/C1QTNF1/SH2B3/CEACAM1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","1147","GOBP_REGULATION_OF_TESTOSTERONE_BIOSYNTHETIC_PROCESS","GOBP_REGULATION_OF_TESTOSTERONE_BIOSYNTHETIC_PROCESS","-1.542396505355908","0.03373431544308914259433507","0.21331007756053599333512","0.18194901155378467860757","2","8","0.2500000000000000","0.000000000000000000","1","1","0.500000000000000000","0.125000000000000000","0.002183406113537118","0.2499999999999997780","0.197339246119733968676","Keep","GOBP_CELL_SURFACE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY","GOBP_CELL_SURFACE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY",FALSE,"DKKL1/CREB1","DKKL1/CREB1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","1150","GOBP_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION","GOBP_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION","-1.474277870073077","0.03388292938062691106448909","0.21370951812468338970596","0.18228972595721212868192","19","67","0.2835820895522388","0.000000000000000000","2","2","0.105263157894736836","0.029850746268656716","0.010526315789473684","0.0773405698778833195","0.068129032258064506355","Keep","GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE","GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE",FALSE,"RAI1/PPP1CB/HUWE1/LGR4/NRIP1/PER1/PER3/RORA/PPARGC1A/ZFHX3/KMT2A/KDM5A/MYCBP2/GFPT1/RORC/NCOA2/BMAL2/PPARA/CLOCK","RAI1/PPP1CB/HUWE1/LGR4/NRIP1/PER1/PER3/RORA/PPARGC1A/ZFHX3/KMT2A/KDM5A/MYCBP2/GFPT1/RORC/NCOA2/BMAL2/PPARA/CLOCK"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","1156","GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT","GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT","-1.383984405878594","0.03446222432650997147263183","0.21618590007809723729792","0.18440202770031852153032","37","137","0.2700729927007299","0.000000000000000000","3","3","0.081081081081081086","0.021897810218978103","0.015706806282722512","0.0185344210676971557","0.045454545454545448868","Keep","GOBP_GLIAL_CELL_MIGRATION","GOBP_GLIAL_CELL_MIGRATION",TRUE,"CHST11/CTNNB1/HOXA1/PCGF2/ALX4/NDST1/TGFBR1/HYAL1/TFAP2A/HOXA6/IFT140/NODAL/SP3/DLX4/KIAA1217/TBX15/HOXB7/HOXD10/MOSMO/HOXD11/BMI1/GLI3/MMP14/WNT9B/PAX5/RUNX2/DYNC2I1/WDR19/HOXB9/ZEB1/CTDSPL2/MBTD1/PBX1/SLC2A10/SHOX2/NIPBL/SIX4","CHST11/CTNNB1/HOXA1/PCGF2/ALX4/NDST1/TGFBR1/HYAL1/TFAP2A/HOXA6/IFT140/NODAL/SP3/DLX4/KIAA1217/TBX15/HOXB7/HOXD10/MOSMO/HOXD11/BMI1/GLI3/MMP14/WNT9B/PAX5/RUNX2/DYNC2I1/WDR19/HOXB9/ZEB1/CTDSPL2/MBTD1/PBX1/SLC2A10/SHOX2/NIPBL/SIX4"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","1159","GOBP_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS","1.545705952512673","0.03485083165197180865568782","0.21811037276763758918641","0.18604356244461461855622","10","20","0.5000000000000000","0.000000000000000000","2","2","0.200000000000000011","0.100000000000000006","0.004338394793926247","0.2368421052631581314","0.138198012318315133218","Keep","GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT","GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT",FALSE,"EFNA5/TOP1/WT1/POR/CCNA2/SCX/INHBA/EDNRA/NSMF/GATA6","EFNA5/TOP1/WT1/POR/CCNA2/SCX/INHBA/EDNRA/NSMF/GATA6"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","1160","GOBP_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS","GOBP_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS","-1.533052021548433","0.03489715444487182655075586","0.21821232719142746869778","0.18613052742462993238703","9","29","0.3103448275862069","0.000000000000000000","4","3","0.333333333333333315","0.137931034482758619","0.012903225806451613","0.0760389036251105377","0.075786383908331284021","Keep","GOBP_LEARNING_OR_MEMORY","GOBP_LEARNING_OR_MEMORY",FALSE,"NIN/SPTBN4/SPG11/EPHB2/SZT2/PAFAH1B1/WDR47/MYCBP2/FBXO45","NIN/SPTBN4/SPG11/EPHB2/SZT2/PAFAH1B1/WDR47/MYCBP2/FBXO45"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","1161","GOBP_POSITIVE_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_POSITIVE_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION","-1.545328822171649","0.03499245052607870970495796","0.21862007353610307669456","0.18647832648422821288925","9","25","0.3600000000000000","0.000000000000000000","4","3","0.333333333333333315","0.160000000000000003","0.010666666666666666","0.1162055335968378983","0.071887238335838696268","Keep","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS",FALSE,"CRK/ALS2/SRC/GRB2/PIK3CB/CRKL/DAG1/CDKL5/KRAS","CRK/ALS2/SRC/GRB2/PIK3CB/CRKL/DAG1/CDKL5/KRAS"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","1165","GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE","GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE","1.514791510653963","0.03531673614766165508749296","0.21965748056056319525986","0.18736321286577242717364","14","31","0.4516129032258064","0.000000000000000000","17","10","0.714285714285714302","0.548387096774193505","0.548387096774193505","0.0926509769073206452","1.000000000000000000000","Keep","GOBP_TAIL_ANCHORED_MEMBRANE_PROTEIN_INSERTION_INTO_ER_MEMBRANE","GOBP_TAIL_ANCHORED_MEMBRANE_PROTEIN_INSERTION_INTO_ER_MEMBRANE",FALSE,"EMC8/TMEM147/EMC10/EMC1/GET4/GET3/SEC61A1/EMC3/EMC4/EMC7/NCLN/TMCO1/SGTA/UBL4A","EMC8/TMEM147/EMC10/EMC1/GET4/GET3/SEC61A1/EMC3/EMC4/EMC7/NCLN/TMCO1/SGTA/UBL4A"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","1166","GOBP_SNRNA_TRANSPORT","GOBP_SNRNA_TRANSPORT","1.617747129161183","0.03531965810822180334982434","0.21965748056056319525986","0.18736321286577242717364","3","6","0.5000000000000000","0.000000000000000000","1","1","0.333333333333333315","0.166666666666666657","0.004608294930875576","0.5000000000000000000","0.254716981132075526162","Keep","GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION","GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION",FALSE,"RAN/PHAX/NCBP2","RAN/PHAX/NCBP2"
