"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_ENDONUCLEASE_ACTIVITY","GOMF_ENDONUCLEASE_ACTIVITY","122","-0.4241977432798288","-1.538814429233023","0.0077472902748145942505853","0.07030957907696058772906","0.05170305504395980578103","1364","tags=19%, list=10%, signal=17%","POP7/HMCES/TSN/RPP25/DCLRE1C/MRE11/RBBP8/RAD51C/AGO2/PNKP/XRCC3/CPSF3/LAS1L/RPP30/HMGA1/EME1/NEIL3/XRCC1/FEN1/MGME1/DNA2/EXO1/GEN1","0.4070179189239539"
"GOMF_1_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY","GOMF_1_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY","9","0.6616382810372206","1.535530503500622","0.0471159803146868547130133","0.22282872351039820224550","0.16385997339598151745221","2781","tags=67%, list=21%, signal=53%","PIK3CG/ATM/PIK3CD/PIK3C3/PIK3C2B/PIK3R3","0.3217759180753611"
"GOMF_GLUTATHIONE_PEROXIDASE_ACTIVITY","GOMF_GLUTATHIONE_PEROXIDASE_ACTIVITY","18","0.5552091409823183","1.534998073114018","0.0357507357556612268001395","0.18456242870034045289174","0.13572036037501364336144","801","tags=28%, list=6%, signal=26%","GSTA1/GSTK1/ALOX5AP/GPX2/MGST3","0.3217759180753611"
"GOMF_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING","GOMF_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING","25","0.4999046932859548","1.534792631298051","0.0439098538885583436486293","0.21266898662068259295843","0.15638887994702008188419","2724","tags=48%, list=21%, signal=38%","DNHD1/DNAH1/RILP/HOOK3/DNAH2/DNAH6/RILPL2/DNAH5/DYNC2H1/DYNC1H1/DNAH7/CCDC88C","0.3217759180753611"
"GOMF_PHOSPHATIDYLINOSITOL_3_KINASE_INHIBITOR_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_3_KINASE_INHIBITOR_ACTIVITY","7","0.7164462684298525","1.534400103276487","0.0215798236307441181069944","0.13346973108604068269933","0.09814868675988648594188","3738","tags=100%, list=28%, signal=72%","PIK3IP1/WDR81/WDR91/ATG14/TRIM27/RUBCN/WASHC1","0.3524878575836192"
"GOMF_PROTEIN_FOLDING_CHAPERONE_BINDING","GOMF_PROTEIN_FOLDING_CHAPERONE_BINDING","114","-0.4259672640398713","-1.532766606207078","0.0101101133639855799567497","0.08296818129168451183553","0.06101172131219421285175","2683","tags=32%, list=20%, signal=25%","ERP29/AHSA1/BAG3/PFDN4/HIKESHI/GRPEL1/BAG5/SDF2L1/SUGT1/NUP62/AMFR/GRPEL2/CREB1/HSPE1/BAX/DNAJC8/DNAJB1/DNAJB6/DNAJC2/ATP1A1/SLC25A17/DNAJC1/TIMM10/TBCD/DNAJC9/BAG4/WRAP53/PPP5C/CDC25A/HSPD1/DNAJA1/USP13/PTGES3/HSPA8/BIRC5/CDK1","0.3807304007227924"
"GOMF_RNA_POLYMERASE_CORE_ENZYME_BINDING","GOMF_RNA_POLYMERASE_CORE_ENZYME_BINDING","39","-0.5038679786840474","-1.531615272594806","0.0234909249722008474370316","0.14236446476441183550676","0.10468954379546625832464","2405","tags=36%, list=18%, signal=29%","ZNF326/BRD4/SCAF8/SPTY2D1/LEO1/SCAF4/WDR43/SCAF1/AGO2/WAC/HNRNPU/DHX9/PAF1/PCF11","0.3524878575836192"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H","49","0.4263136458637124","1.531520602997419","0.0167500491654335136038068","0.11218912403201158900501","0.08249971812249796976335","1055","tags=20%, list=8%, signal=19%","MICAL1/FMO5/AKR1C2/AKR1C1/TP53I3/VAT1/AKR1C3/CYB5R1/NQO1/CBR1","0.3524878575836192"
"GOMF_FAD_BINDING","GOMF_FAD_BINDING","35","0.4671274611624919","1.530701092915220","0.0289173550066226144050763","0.16019859859497068144130","0.11780410393375728705934","2512","tags=37%, list=19%, signal=30%","MICAL1/MTHFR/LDHD/STEAP3/CYB5R1/CRY2/PCYOX1/SQOR/ACOX3/SQLE/D2HGDH/MICAL2/QSOX1","0.3524878575836192"
"GOMF_HISTONE_H4K20ME2_READER_ACTIVITY","GOMF_HISTONE_H4K20ME2_READER_ACTIVITY","6","0.7441932677839894","1.529273330467362","0.0341025780057041330572964","0.17736796158882583984706","0.13042981627046942860737","1459","tags=50%, list=11%, signal=44%","KDM4A/TP53BP1/L3MBTL1","0.3217759180753611"
"GOMF_MRNA_REGULATORY_ELEMENT_BINDING_TRANSLATION_REPRESSOR_ACTIVITY","GOMF_MRNA_REGULATORY_ELEMENT_BINDING_TRANSLATION_REPRESSOR_ACTIVITY","19","-0.5978299022451651","-1.527777548918559","0.0447504302925989666528395","0.21494488592668548054831","0.15806249183088549870035","1529","tags=32%, list=12%, signal=28%","ZFP36L1/PURA/PURB/TYMS/DHFR/SHMT1","0.2820133500117251"
"GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","48","-0.4889844704734368","-1.524429628911397","0.0239100884477957791041103","0.14251359649082237512907","0.10479920973232192960012","2927","tags=33%, list=22%, signal=26%","GTF2E1/GTF3C4/GTF2H2/CCNH/TAF2/TAF6/TAF9B/TBP/GTF2A1/DR1/TAF3/UBTF/GTF2A2/TAF4/TAF5/GTF3C5","0.3524878575836192"
"GOMF_PROTEIN_RNA_ADAPTOR_ACTIVITY","GOMF_PROTEIN_RNA_ADAPTOR_ACTIVITY","28","-0.5484413834734202","-1.524428990674180","0.0500000000000000027755576","0.22977099236641224111466","0.16896506026329968785937","3399","tags=64%, list=26%, signal=48%","CSDE1/ZFP36L2/YTHDF1/ZNF598/TIAL1/DGCR8/YTHDC2/ZFP36/HNRNPC/YTHDF2/IGF2BP1/RBM33/ZFP36L1/ELAVL1/SRSF3/FMR1/ALYREF/HNRNPA2B1","0.2616635217115731"
"GOMF_TRANSCRIPTION_COACTIVATOR_ACTIVITY","GOMF_TRANSCRIPTION_COACTIVATOR_ACTIVITY","267","-0.3846920219743638","-1.523025385621040","0.0023803953815594827876645","0.03208533123178580054313","0.02359436180047200237730","2375","tags=31%, list=18%, signal=26%","SNW1/MAML2/TAF5L/BRD4/KDM1A/MED13/UBE2L3/CCDC124/GPS2/MED6/PPRC1/SMARCC2/SIRT1/TAF6/SMARCD1/TADA3/TADA1/RUVBL1/ACTN1/MED1/WWTR1/PUS1/SFR1/ATN1/VGLL1/EP300/RAP2C/KAT6B/USP16/SMARCB1/JADE1/PHF2/TCF20/SSBP4/SMARCA4/ARID1A/AATF/RRP1/BCL3/DAXX/CNOT6/MED21/BRD7/PCBD1/RBM14/RRP1B/UBE3A/TRIM15/THRAP3/DOT1L/KAT6A/WDR77/MTDH/MTA1/TCERG1/NFKBIB/PKN1/MTA2/NPM1/YAP1/CCAR1/MAML1/HMGA1/ASXL1/ACTL6A/MED30/DHX9/BRD8/CDCA4/FUS/HCFC1/NOTCH2/NUP98/SERTAD1/PSIP1/CBFB/TRIM28/BRCA1/CPAP/NUCKS1/HMGB1/HMGB2","0.4317076958033464"
"GOMF_STRUCTURAL_CONSTITUENT_OF_PRESYNAPTIC_ACTIVE_ZONE","GOMF_STRUCTURAL_CONSTITUENT_OF_PRESYNAPTIC_ACTIVE_ZONE","4","0.8449965808069295","1.520388658121221","0.0244561603469380835218505","0.14369409228841570347335","0.10566730252996650585295","2044","tags=100%, list=16%, signal=84%","PCLO/BSN/RIMS3/ERC1","0.3524878575836192"
"GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","392","-0.3720104758923052","-1.517535924531798","0.0003137727568193106482929","0.00726504613866250058274","0.00534244530169946264114","2512","tags=26%, list=19%, signal=22%","STK3/GRK1/SIK2/MYLK2/MAP3K11/ITPKA/PDPK1/PHKG2/MAP3K1/BRD4/PIK3CA/PPM1D/BCKDK/MAP3K21/CDK4/TAOK2/CHUK/MARK2/ADCK2/CILK1/CDK12/MAP3K14/PIM3/HIPK1/PRKD3/RPS6KA4/GRK2/TNK2/RIOK1/LATS2/LATS1/DCAF1/ARAF/ATP23/CDK7/RAF1/STK26/NEK7/MAP3K4/SYK/NEK4/RPS6KA5/CSNK2A1/MTOR/STK35/TGFBR2/TOP1/PAK2/TGFBR1/MAP4K5/CASK/SRPK1/CCND3/MAPK1/WNK1/STK11/STK24/AKT1/GSK3A/PDIK1L/STK17B/TESK1/CSNK2A2/MAPK9/PDK3/PKN1/EIF2AK2/PASK/CLK1/PRKACA/OXSR1/MAP4K4/CDK16/LTBP1/CDC7/IRAK1/CDC42BPG/CDK2/CDK19/MAP3K20/PRKDC/CHEK2/PAK4/MASTL/GRK6/HASPIN/PKN3/CHEK1/PKMYT1/PLK4/VRK1/PLK1/PBK/AURKB/NEK2/AURKA/TTK/CIT/MELK/BUB1B/CDK1/BUB1","0.4984931087665903"
"GOMF_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY","GOMF_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY","3","0.9064277172255257","1.516507425536780","0.0148679887077926963651064","0.10613884808767086453951","0.07805056973776670903309","12","tags=33%, list=0%, signal=33%","APOA1","0.3807304007227924"
"GOMF_SNRNA_BINDING","GOMF_SNRNA_BINDING","45","-0.4928184522180967","-1.514914492880661","0.0237712222022434735424490","0.14251359649082237512907","0.10479920973232192960012","2461","tags=42%, list=19%, signal=34%","LARP7/SNRPC/LSM2/SNRPB2/PRPF4/LSM8/MEPCE/SF3B3/EIF5A/PRPF31/PRPF8/TOE1/SNRPA1/RBM7/LSM3/DDX21/SNRPA/HNRNPU/LSM4","0.3524878575836192"
"GOMF_CADHERIN_BINDING","GOMF_CADHERIN_BINDING","309","-0.3781298592514489","-1.514396746908026","0.0015683940519893779450000","0.02340925337101501524373","0.01721429613815165377000","2827","tags=31%, list=21%, signal=25%","PUF60/ATIC/SLK/CCT8/PRDX6/AHSA1/SNX9/SPTAN1/BAG3/MPP7/PKP2/PFN1/PTPN1/LAD1/TMOD3/YWHAZ/PPME1/H3C8/TAGLN2/SPTBN1/PKP3/PLIN3/CRKL/MARK2/ZC3H15/CDH11/SH3GL1/YWHAE/TLN1/RUVBL1/SEPTIN9/NUDC/PPP1CA/DHX29/PTPN11/SERBP1/PLEC/DDX3X/VAPA/PAICS/PAK2/DNAJB1/BZW1/HNRNPK/STXBP6/H3C2/SLC3A2/BZW2/ATXN2L/MYH9/MAPRE1/CBL/IQGAP1/DDX6/LARP1/STK24/MRE11/VCL/EIF4H/EMD/PCMT1/STAT1/KRT18/EVPL/KTN1/HSP90AB1/CNN3/NOP56/EIF5/FLNA/ENO1/SEPTIN7/EIF4G2/HCFC1/LDHA/KIF5B/SCRIB/PAK4/CDH24/RDX/RANBP1/SNX5/CNN2/PKP4/H1-10/EPHA2/RAN/CTNNAL1/RANGAP1/HSPA8/DIAPH3/TMPO/CKAP5/CIP2A/CCNB2/ANLN","0.4550598673872295"
"GOMF_PRIMARY_METHYLAMINE_OXIDASE_ACTIVITY","GOMF_PRIMARY_METHYLAMINE_OXIDASE_ACTIVITY","4","0.8415302094938432","1.514151672376000","0.0261663543851775003135085","0.15035345668465543989001","0.11056435195703945284507","1441","tags=75%, list=11%, signal=67%","AOC1/MAOB/MAOA","0.3524878575836192"
"GOMF_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY","GOMF_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY","5","-0.8085172439183441","-1.514054374917502","0.0475285171102661566089331","0.22282872351039820224550","0.16385997339598151745221","1903","tags=80%, list=14%, signal=68%","GNAS/RAF1/CALM2/CALM3","0.2878571172551493"
"GOMF_SMALL_PROTEIN_ACTIVATING_ENZYME_BINDING","GOMF_SMALL_PROTEIN_ACTIVATING_ENZYME_BINDING","5","-0.8084114502290075","-1.513856262385724","0.0475285171102661566089331","0.22282872351039820224550","0.16385997339598151745221","349","tags=40%, list=3%, signal=39%","UBA2/SAE1","0.2878571172551493"
"GOMF_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY","23","0.5150456484390493","1.512803125647961","0.0367989669735129323879796","0.18880379077887601835251","0.13883930063730495763075","2060","tags=39%, list=16%, signal=33%","ATP10B/ATP9A/ATP8B2/ABCG1/ATP8A1/ATP10D/ATP11A/ABCA1/ABCA3","0.3217759180753611"
"GOMF_RIBONUCLEASE_P_RNA_BINDING","GOMF_RIBONUCLEASE_P_RNA_BINDING","10","-0.6904899681115282","-1.508853507498779","0.0492424242424242403215473","0.22772949483976098750126","0.16746381874858348726143","2582","tags=50%, list=20%, signal=40%","POP5/POP4/POP7/RPP25/RPP30","0.2820133500117251"
"GOMF_UBIQUITIN_BINDING","GOMF_UBIQUITIN_BINDING","100","-0.4270859064968992","-1.507995900245084","0.0140625975030813313987332","0.10273975892889047889511","0.07555100572127072811046","2981","tags=33%, list=23%, signal=26%","TAB3/FAAP20/MARK4/PLAA/UCHL3/UBE2A/MAP3K7/UBXN2B/RNF8/UBE2N/FBXO7/NEDD4/MARCHF7/NUP62/AMFR/SMAD3/RNF168/UBXN7/RAD23B/USP16/UBXN2A/UBR5/RAE1/USP5/RAD23A/TAB2/MDM2/FAF1/USP13/BUB3/CKS2/CKS1B/TOP2A","0.3807304007227924"
"GOMF_UBIQUITIN_LIKE_MODIFIER_ACTIVATING_ENZYME_ACTIVITY","GOMF_UBIQUITIN_LIKE_MODIFIER_ACTIVATING_ENZYME_ACTIVITY","10","-0.6897275100700210","-1.507187389896238","0.0492424242424242403215473","0.22772949483976098750126","0.16746381874858348726143","1431","tags=40%, list=11%, signal=36%","UBA6/NAE1/UBA2/SAE1","0.2820133500117251"
"GOMF_IGE_BINDING","GOMF_IGE_BINDING","2","0.9875406374516952","1.504777889896344","0.0011218225624988827256179","0.01860823038151963176867","0.01368380201271410592789","107","tags=50%, list=1%, signal=50%","LGALS3","0.4550598673872295"
"GOMF_DEOXYNUCLEOSIDE_KINASE_ACTIVITY","GOMF_DEOXYNUCLEOSIDE_KINASE_ACTIVITY","5","-0.8031377077694299","-1.503980489292234","0.0494296577946768053712923","0.22772949483976098750126","0.16746381874858348726143","747","tags=60%, list=6%, signal=57%","ADK/TK1/DCK","0.2820133500117251"
"GOMF_STRUCTURAL_CONSTITUENT_OF_CHROMATIN","GOMF_STRUCTURAL_CONSTITUENT_OF_CHROMATIN","52","-0.4736719114264841","-1.502807002087523","0.0328562296422231295278671","0.17447465183163715640724","0.12830218365484236109353","2487","tags=48%, list=19%, signal=39%","H2BC11/H3C8/H2BC9/H1-3/H2AC13/H2AC12/H2AC20/H2BC17/H2BC7/H1-2/H4C5/H3C2/H4C1/H2AC16/MACROH2A1/H1-4/H1-5/HMGA1/H1-0/H3-3B/H1-10/CENPA/H2AZ2/H2AX/H2AZ1","0.3217759180753611"
"GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","419","-0.3645715437054824","-1.497925850088629","0.0005653173864253704028124","0.01109742608569803251628","0.00816063528309668266558","2018","tags=25%, list=15%, signal=21%","LRIF1/SIRT1/BCL2/UBXN7/RUNX2/TAF6/TADA3/SRF/HDAC3/HIF1A/CREB1/PRDM5/LATS1/DCAF1/REST/MED1/TP53BP2/SKI/SETD1A/RAD23B/EP300/DDX5/PSMC5/KLF5/BMAL1/AHR/TBP/FKBP4/EIF4E/KLF4/SMARCB1/IKZF4/MAD2L2/SMARCA4/GTF2A1/ARID1A/RNF6/NBN/BCL3/DAXX/PURA/PHB2/ELK1/USF2/DDX54/STRN/EGR2/THRAP3/DOT1L/EXOSC9/RBBP8/CNOT1/KAT6A/TCF3/TEAD3/CGGBP1/MTDH/MTA1/GTF2A2/TCERG1/PURB/ATF4/PKN1/TAF4/MTA2/NCOR2/NPM1/YWHAH/TP73/SP3/YAP1/HDAC2/XPO1/CDKN2A/FLNA/FAF1/NFYB/HMGA1/MDFIC/ASXL1/MED30/ACTB/LYAR/DHX9/NFE2L2/YY1/PRKDC/GMNN/BRD8/HCFC1/DNAJA1/NOTCH2/PARP1/PSIP1/PTMA/TFDP1/PCNA/CBX5/NUCKS1/HMGB1/NCAPG2/HMGB2/CENPF","0.4772708153628621"
"GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY","GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY","150","-0.4030194905035391","-1.497645144756732","0.0106455139472349542134610","0.08491743991719219453174","0.06244513376228470746820","3090","tags=31%, list=23%, signal=24%","SETMAR/SMYD2/THUMPD3/NSUN2/THUMPD2/MRM3/TMT1B/NSUN6/SETD3/TRMT11/KMT2A/ICMT/TRMT2B/ATPSCKMT/METTL3/FBXO11/PRDM2/EHMT2/COQ3/TRMT61A/TGS1/SETD1A/TRDMT1/MEPCE/EEF1AKMT2/PRMT5/METTL9/METTL13/SMYD5/NSD3/COMTD1/DOT1L/KMT2B/PCMT1/SETD2/METTL4/PRMT1/DNMT3B/WDR5/KMT5A/SUV39H2/SUV39H1/TMT1A/FBL/DNMT1/EZH2/NSD2","0.3807304007227924"
"GOMF_COBALT_ION_BINDING","GOMF_COBALT_ION_BINDING","4","-0.8388155431697845","-1.494177211041900","0.0393448309917672628399643","0.19574866328135448467762","0.14394630212960360382546","60","tags=25%, list=0%, signal=25%","BIRC5","0.3217759180753611"
"GOMF_NUCLEASE_ACTIVITY","GOMF_NUCLEASE_ACTIVITY","195","-0.3900776288947938","-1.493979429353528","0.0083554449245377710592253","0.07398287296718990269095","0.05440425904336479434598","1425","tags=20%, list=11%, signal=18%","ERI1/CNOT6/POP7/TOE1/HMCES/TRIR/TSN/EXOSC8/RPP25/ERI2/DCLRE1C/MRE11/EXOSC9/RBBP8/CNOT1/RAD51C/AGO2/PNKP/XRCC3/MAP1S/CPSF3/LAS1L/DCP2/RPP30/HMGA1/AEN/REXO5/EME1/POLD1/NEIL3/FANCM/POLE/XRCC1/TDP1/FEN1/MGME1/DNA2/EXO1/GEN1","0.3807304007227924"
"GOMF_EXTRACELLULAR_LIGAND_GATED_MONOATOMIC_ION_CHANNEL_ACTIVITY","GOMF_EXTRACELLULAR_LIGAND_GATED_MONOATOMIC_ION_CHANNEL_ACTIVITY","28","0.4828985356587575","1.490307678854805","0.0324431083335825071189973","0.17334986287115389247404","0.12747505559775287875546","2310","tags=39%, list=18%, signal=32%","HTR3C/CHRNA1/HTR3E/P2RX1/GABRB3/P2RX4/GRIK2/TRPV1/GABRA3/GRIK1/CHRNB2","0.3217759180753611"
"GOMF_UBIQUITIN_LIKE_PROTEIN_BINDING","GOMF_UBIQUITIN_LIKE_PROTEIN_BINDING","119","-0.4158569831943707","-1.490306613205572","0.0104450784162321355652558","0.08404823643222898710281","0.06180595377831319542361","2981","tags=33%, list=23%, signal=26%","TAB3/FAAP20/MARK4/PLAA/UCHL3/DCUN1D5/UBE2A/MAP3K7/UBXN2B/RNF8/UBE2N/FBXO7/NEDD4/MARCHF7/NUP62/AMFR/SMAD3/RNF168/UBXN7/DCUN1D2/RNF4/RAD23B/USP16/PELP1/UBXN2A/UBR5/SERBP1/RAE1/USP5/RAD23A/TAB2/MDM2/FAF1/USP13/UBA2/BUB3/CKS2/CKS1B/TOP2A","0.3807304007227924"
"GOMF_TRANSLATION_FACTOR_ACTIVITY","GOMF_TRANSLATION_FACTOR_ACTIVITY","79","-0.4410204926058156","-1.490113232413911","0.0273660716840154784323946","0.15444726706666234150589","0.11357478817781035962398","2420","tags=32%, list=18%, signal=26%","GTPBP1/EIF4A1/MRPL58/EIF2B3/EIF3A/ABCF1/DHX29/EIF2S1/HBS1L/DENR/EIF2S2/EIF4E/EIF5A/EIF4G1/EIF3B/ETF1/EIF1/EIF3J/EIF4H/EEFSEC/AGO2/EIF1AX/GSPT1/EIF5/EIF4G2","0.3524878575836192"
"GOMF_SIGNAL_SEQUENCE_BINDING","GOMF_SIGNAL_SEQUENCE_BINDING","42","-0.4973910253019719","-1.489914176337361","0.0433386837881219871837502","0.21096944183651836213222","0.15513909778818885110141","1981","tags=29%, list=15%, signal=24%","KPNA3/AP2B1/TNPO2/TNPO1/POM121C/NUP58/NUP153/IPO5/KPNA4/NUP98/KPNB1/KPNA2","0.2765005992544716"
"GOMF_ATPASE_REGULATOR_ACTIVITY","GOMF_ATPASE_REGULATOR_ACTIVITY","44","-0.4856349785569058","-1.487908284144182","0.0413931141687845088883435","0.20314120703485005758893","0.14938250444541451011915","2682","tags=43%, list=20%, signal=35%","AHSA1/BAG3/PFN1/GRPEL1/BAG5/HSPBP1/GRPEL2/HSPA4/ATP5IF1/DNAJC19/DNAJB1/HSPA4L/DNAJB6/DNAJC2/ATP1B3/DNAJC1/BAG4/DNAJA1/HSPH1","0.3217759180753611"
"GOMF_MHC_CLASS_I_PROTEIN_COMPLEX_BINDING","GOMF_MHC_CLASS_I_PROTEIN_COMPLEX_BINDING","4","0.8254691892713319","1.485253338892990","0.0374137548906909589430114","0.19141428139543306685688","0.14075895855321787775161","2301","tags=100%, list=17%, signal=83%","TAPBP/KLRC2/TAPBPL/CD8A","0.3217759180753611"
"GOMF_MODIFIED_AMINO_ACID_BINDING","GOMF_MODIFIED_AMINO_ACID_BINDING","69","0.3889731664426272","1.482013619067665","0.0096354010389906284694828","0.07945906062290901405998","0.05843124420686263836844","1907","tags=25%, list=14%, signal=21%","ANXA10/ANXA13/SYTL2/SMPD3/MTHFR/MFGE8/PLCD1/MARK1/OSBPL5/ANXA4/SYT5/SCIN/APPL2/GSTM2/ANXA2/FOLR1/MME","0.3807304007227924"
"GOMF_CYTOKINE_ACTIVITY","GOMF_CYTOKINE_ACTIVITY","81","0.3656848383497026","1.481579043228312","0.0180415510309905081920423","0.11877961401102135607921","0.08734611985928585065064","2692","tags=33%, list=20%, signal=27%","SCG2/GRN/IL33/IL37/THNSL2/IL19/WNT11/CX3CL1/INHBB/WNT4/BMP8B/BMP2/TNFSF13/VEGFA/CCL28/TNFSF9/TNFRSF11B/CCL24/FAM3D/TNFSF10/FAM3A/IL1B/IL23A/TNFSF12/IL18/WNT10A/CXCL12","0.3524878575836192"
"GOMF_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY","GOMF_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY","116","0.3505784980232678","1.479557481210742","0.0092346976771457665866816","0.07721233335613543469211","0.05677908435798047909193","2560","tags=28%, list=19%, signal=22%","ENPP2/MGLL/LIPH/LIPA/ABHD2/NOTUM/PNPLA7/ABHD4/CES3/SIAE/PLA2G4F/ABHD3/GDPD3/BPHL/CES1/ACOT8/PNPLA6/PLA2G2F/GDPD1/PNPLA3/PLA2G10/PAFAH2/DAGLA/PNPLA8/PNLIPRP2/CES4A/PLA2G4D/PLA2G2A/PNPLA4/ACOT11/PLA2G6/LYPLA2","0.3807304007227924"
"GOMF_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","29","0.4659249426048844","1.477988764555628","0.0456709442851582700373392","0.21747210031560182397214","0.15992091149963369445253","1369","tags=31%, list=10%, signal=28%","ABCC5/ABCG2/MFSD1/SLC15A1/SLC27A1/AQP7/ABCD1/SLC38A7/SLC25A42","0.3217759180753611"
"GOMF_N_METHYLTRANSFERASE_ACTIVITY","GOMF_N_METHYLTRANSFERASE_ACTIVITY","91","-0.4216142776423575","-1.477703109196812","0.0211538341606220016422046","0.13142180488205940092072","0.09664271783445016472669","3090","tags=31%, list=23%, signal=24%","SETMAR/SMYD2/THUMPD3/SETD3/TRMT11/KMT2A/ATPSCKMT/FBXO11/PRDM2/EHMT2/SETD1A/EEF1AKMT2/PRMT5/METTL9/METTL13/SMYD5/NSD3/DOT1L/KMT2B/SETD2/PRMT1/WDR5/KMT5A/SUV39H2/SUV39H1/FBL/EZH2/NSD2","0.3524878575836192"
"GOMF_DIAMINE_OXIDASE_ACTIVITY","GOMF_DIAMINE_OXIDASE_ACTIVITY","3","0.8779466294497454","1.468856873508714","0.0319217869570323359296182","0.17107046660059466169912","0.12579887217593607728894","20","tags=33%, list=0%, signal=33%","AOC1","0.3217759180753611"
"GOMF_IGG_BINDING","GOMF_IGG_BINDING","2","0.9637231134729002","1.468485627971963","0.0090785899681079425260766","0.07626015573210671860682","0.05607888827157102989984","390","tags=50%, list=3%, signal=49%","FCGRT","0.3807304007227924"
"GOMF_STRUCTURAL_CONSTITUENT_OF_MUSCLE","GOMF_STRUCTURAL_CONSTITUENT_OF_MUSCLE","30","0.4546330142245452","1.466721106240094","0.0403274106402997378761910","0.19899263283164297932970","0.14633179694299036643912","2750","tags=47%, list=21%, signal=37%","MYOM3/NEBL/DMD/MYL5/KRT19/CSRP1/NEB/SORBS2/CAPN3/MYBPC1/OBSCN/MYL6B/MYL6/TTN","0.3217759180753611"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS","105","0.3595936612924163","1.465475994176576","0.0061283346362926531536441","0.06322765099301198843396","0.04649526796361097558119","2123","tags=27%, list=16%, signal=23%","DHRS9/AKR1C2/ADH1C/CYP4F3/AKR1C1/LDHD/IDH1/SDR16C5/CRYL1/DHRS7/AKR7A3/AKR1C3/HPGD/BDH2/DHRS3/AKR1B10/KCNAB2/CBR1/ME1/HADHB/RDH16/ADH6/UGDH/PRXL2B/EHHADH/HSD17B12/GPD1/D2HGDH","0.4070179189239539"
"GOMF_STEROID_DEHYDROGENASE_ACTIVITY","GOMF_STEROID_DEHYDROGENASE_ACTIVITY","29","0.4617908353814821","1.464874712336195","0.0474445185108686787178733","0.22282872351039820224550","0.16385997339598151745221","2426","tags=28%, list=18%, signal=23%","DHRS9/AKR1C2/AKR1C1/AKR1C3/RDH16/HSD17B12/HSDL1/HSD11B2","0.3217759180753611"
"GOMF_SODIUM_CHANNEL_ACTIVITY","GOMF_SODIUM_CHANNEL_ACTIVITY","29","0.4615470159770639","1.464101278018006","0.0483313063616896618213126","0.22554609635455177829577","0.16585822853533380150104","2414","tags=34%, list=18%, signal=28%","TPCN1/TRPM5/SCN3A/GRIK2/TRPV3/SCN3B/GRIK1/SCNN1D/CNGA1/SLC4A11","0.3217759180753611"
"GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","49","-0.4701372001040478","-1.459691499989715","0.0357679125388256705098122","0.18456242870034045289174","0.13572036037501364336144","3576","tags=45%, list=27%, signal=33%","THAP7/BCL10/HSF1/CTDP1/BDP1/POLR1E/IGHMBP2/RUVBL1/PSMC5/AHR/TBP/MTOR/GTF2A1/DR1/CAND1/TAF1B/NOP58/GTF2A2/RUVBL2/ATF4/HNRNPU/FBL","0.3217759180753611"
