"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_OLIGOSACCHARIDE_CATABOLIC_PROCESS","GOBP_OLIGOSACCHARIDE_CATABOLIC_PROCESS","14","-0.6529311793202029","-1.885996210862430","0.0044674884094065229339643","0.06722366488462745703902","0.05714902542513926320122","1980","tags=50%, list=13%, signal=44%","GM2A/TREH/MGAM/NEU4/HEXB/GBA3/MGAM2","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS","133","0.3996608855974852","1.885490945106339","0.0000158241988993527675912","0.00091277998095631678304","0.00077598396976359315918","4806","tags=52%, list=31%, signal=36%","TUT4/NYNRIN/METTL16/METTL3/SYNCRIP/TRA2B/MLH1/CSDE1/EXOSC10/ZFP36/SNRNP70/CDC73/FXR1/SAMD4B/ZFP36L1/TARDBP/PATL1/DHX36/PUM1/FTO/DCP1B/DCPS/RBMX/AGO4/SAMD4A/FXR2/HNRNPD/TENT4A/CELF1/UPF3B/ROCK1/PRMT5/DCP1A/AGO2/QKI/AGO1/CNOT3/PAN3/ALKBH5/PRPF19/SNW1/POLR2G/YBX1/NUP98/PARN/THRAP3/PABPC1/PLEKHN1/BTG2/DIS3/TTC5/UPF3A/WDR77/TUT7/YTHDF3/ELAVL1/CAPRIN1/CLNS1A/LSM5/HNRNPU/RBM24/CCNB1/PAIP1/AGO3/DHX9/TNRC6A/PDE12/CNOT10/CNOT9","0.5756102610711286"
"GOBP_PROTEIN_RNA_COMPLEX_ORGANIZATION","GOBP_PROTEIN_RNA_COMPLEX_ORGANIZATION","235","0.3620119753449069","1.885457267604919","0.0000006551679174625283469","0.00006802514891596651283","0.00005783039308582020116","4994","tags=47%, list=32%, signal=32%","GEMIN4/ZNHIT6/TGS1/SYNCRIP/BUD13/DDX20/SF3A3/SNRNP70/SF3B2/DHX30/RBFA/PRPF8/PRPF31/DDX39B/U2AF2/DYRK3/SNRPB2/SNRPD1/USP4/RBM5/GEMIN5/SRSF10/VCP/EIF3A/SNRNP48/SNRPD2/MDN1/KHDC4/NSUN4/PRKDC/RPS28/AGO4/MALSU1/CELF1/SF3B1/PRPF4/PRMT5/PIH1D1/MRM3/KLC1/AGO2/MRM2/PRPF3/RPS19/SCNM1/AGO1/SF1/PDCD7/PSIP1/RPL11/GEMIN7/SRPK3/CRNKL1/SF3A1/RPL13A/NOP53/SRSF1/PRPF19/ATM/MRTO4/PUF60/RPL5/ADAR/NOL3/EIF3G/PRP4K/EIF2D/RRS1/EIF3B/NVL/HSP90AB1/EIF3E/SART1/SNRNP40/SF3B4/ZFAND1/SRSF5/EIF3H/EPRS1/LUC7L2/WDR77/SNRPC/SNRPB/RPS6/RPS27/SNRNP27/RUVBL1/CLNS1A/METTL17/LSM5/EIF3CL/NUFIP1/XAB2/EIF3C/RPF2/EIF3D/BRIX1/PRKRA/ERAL1/AGO3/RUVBL2/DHX9/PTBP2/CLP1/SNRNP200/SRSF6/RPSA/SF3B3/SNIP1/NOP2","0.6594443980379349"
"GOBP_INNER_DYNEIN_ARM_ASSEMBLY","GOBP_INNER_DYNEIN_ARM_ASSEMBLY","14","0.6633112478925589","1.885158183752346","0.0030497749982179873234900","0.05244088738787693743104","0.04458170514490913949324","2533","tags=57%, list=16%, signal=48%","DNAAF4/DNAAF11/ZMYND10/CCDC40/DNAH2/DNAH7/DNAH1/DNAAF5","0.4317076958033464"
"GOBP_HYDROGEN_PEROXIDE_METABOLIC_PROCESS","GOBP_HYDROGEN_PEROXIDE_METABOLIC_PROCESS","41","-0.4857542951285151","-1.884414696382755","0.0010400911257435973243657","0.02579993959694356839285","0.02193336835358937128571","3774","tags=51%, list=25%, signal=39%","NOXA1/DUOX1/PINK1/HDAC6/CAT/HBA2/DUOXA1/HBA1/MPV17L/HBB/RAC2/DUOXA2/HP/SOD1/CYBA/NOX1/DUOX2/NOXO1/PRDX6/PRDX5/ACOX1","0.4550598673872295"
"GOBP_REGULATORY_NCRNA_PROCESSING","GOBP_REGULATORY_NCRNA_PROCESSING","57","0.4625269464247478","1.882786141201661","0.0005302724367702618115880","0.01560332012326422213011","0.01326489027296292276537","5081","tags=56%, list=33%, signal=38%","TUT4/METTL3/PLD6/IL6/ZC3H10/SRSF3/PUM1/AGO4/HNRNPA2B1/AGO2/AGO1/SRRT/MOV10L1/ADAR/PARN/SMAD2/TDRD6/TUT7/SMAD1/TDRKH/BCDIN3D/DROSHA/ZC3H7B/SPOUT1/TERT/ZC3H7A/PRKRA/AGO3/TNRC6A/SNIP1/TGFB1/NUP155","0.4772708153628621"
"GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","103","0.4095695556128026","1.881760124332534","0.0000679741171638671329942","0.00316689668940375868011","0.00269228194761681177000","4120","tags=49%, list=27%, signal=36%","MAP3K4/MAD1L1/ERCC1/NUMA1/NCAPD3/SMC4/TNKS2/TPR/DHX36/NSMCE2/MAP2K7/MAPK15/NBN/TERF1/HNRNPA2B1/HNRNPD/CTNNB1/SKA1/AURKB/RAD21/SMC2/BUB1/MRE11/NCAPG/HNRNPA1/CDK1/NFRKB/ATM/PNKP/INO80B/SKA3/GNL3/NVL/PARN/CCT3/ATRX/PRKCQ/NCAPD2/SFPQ/INO80C/NCAPG2/MYC/CDK2/ACTR8/NCAPH/RUVBL1/SMC5/TFPT/FEN1/CCT6A","0.5384340963099162"
"GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON","GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON","65","0.4496316957184124","1.881565164237707","0.0001782271916466219793557","0.00661513286134657579191","0.00562373974600454719364","2915","tags=42%, list=19%, signal=34%","KLHL21/BICD1/DISC1/NUMA1/NUP62/KIAA0753/MAPRE2/SACK1D/FILIP1L/MID2/NUDCD3/KIF20B/STK3/TTK/CEP192/CTTNBP2NL/UBXN2B/MARK4/ABL1/HOOK3/PCM1/C2CD3/APC/PIBF1/SPAG5/LUZP1/CEP78","0.5188480777437918"
"GOBP_PRIMARY_ALCOHOL_CATABOLIC_PROCESS","GOBP_PRIMARY_ALCOHOL_CATABOLIC_PROCESS","12","-0.6697682456516609","-1.881059935630287","0.0067988549131064645800193","0.09074016231483050809459","0.07714116527433431680372","1406","tags=58%, list=9%, signal=53%","SULT1A2/ALDH2/SULT1A3/SULT1A4/AKR1B10/ACSS2/SULT1B1","0.4070179189239539"
"GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","23","0.5816115274374654","1.879644541314973","0.0007628973855663101185168","0.02021674307604339262956","0.01718691127669414245305","4419","tags=57%, list=29%, signal=40%","ZNHIT6/PELP1/RPL7/SENP3/RPL7L1/MDN1/NOL9/PAK1IP1/PPAN/TEX10/WDR12/RBM34/RPF2","0.4772708153628621"
"GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE","GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE","79","-0.4244535360233110","-1.877630003581318","0.0001784473678189885993434","0.00661513286134657579191","0.00562373974600454719364","4199","tags=52%, list=27%, signal=38%","MON2/STAM2/PIK3R4/TSG101/RRAGC/LMBRD1/VPS28/IGF2R/VPS13C/SH3BP4/SH3GLB1/VPS37A/MFSD1/AP3D1/GGA3/SMURF1/AP3B1/LAMP2/SORT1/M6PR/VPS54/ZFYVE16/VPS4A/GNPTG/VPS37B/LAMTOR5/SCARB2/BECN1/RAB7A/MVB12A/ROCK2/LAMTOR1/GNPTAB/RNF128/SORL1/MON1B/HGS/NAGPA/VPS25/SNF8/LAMTOR4","0.5188480777437918"
"GOBP_FATTY_ACID_BETA_OXIDATION","GOBP_FATTY_ACID_BETA_OXIDATION","70","-0.4389826000610352","-1.876916253382588","0.0001467824373608002776551","0.00572772374843940213635","0.00486932437690690712168","2833","tags=34%, list=18%, signal=28%","ECHS1/CPT2/HSD17B10/ACAD10/EHHADH/ABCD3/ETFBKMT/ACOXL/MTLN/MLYCD/HADHB/HADHA/SLC27A2/ABCB11/ACOT8/ACAA2/CROT/ETFA/AMACR/ACADS/SESN2/ECI2/FABP1/ACOX1","0.5188480777437918"
"GOBP_MATURATION_OF_LSU_RRNA","GOBP_MATURATION_OF_LSU_RRNA","32","0.5139874738332204","1.875913255184310","0.0019972441622326080057359","0.04066098199189522449659","0.03456722417104241690256","5134","tags=59%, list=33%, signal=40%","ZNHIT6/PELP1/RPL7/SENP3/RPL7L1/MDN1/NOL9/PAK1IP1/PPAN/RRP15/MAK16/TEX10/WDR12/RBM34/RPF2/TRMT112/RPL7A/NOP2/RPF1","0.4317076958033464"
"GOBP_STEROL_METABOLIC_PROCESS","GOBP_STEROL_METABOLIC_PROCESS","146","-0.3814312952963698","-1.874705738110909","0.0000155589938447013319863","0.00090466213810631423281","0.00076908272734801973788","3388","tags=40%, list=22%, signal=31%","FMO5/FDFT1/MSMO1/VLDLR/AGT/LIPC/EBP/GBA1/LIPA/CAT/SNX17/LSS/ERLIN1/TSKU/LIMA1/MAPK1/MVD/PRKAG2/HMGCS2/DHCR24/APOA1/UGT1A1/GNAI1/UGT1A6/ERG28/CLN8/UGT1A10/CYP51A1/UGT1A3/UGT1A9/UGT1A4/IDI2/UGT1A5/UGT1A7/IDI1/UGT1A8/DGKQ/LPCAT3/CYP3A4/MVK/TTC39B/AQP8/ABCA5/ARV1/CFTR/EPHX2/NFE2L1/CYP27A1/PLPP6/APOB/ACAA2/HMGCR/APOBR/SMPD1/SCARB1/APOA2/FABP1/ABCG1","0.5756102610711286"
"GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS","44","0.4822958960638489","1.873567101264247","0.0008092981499631913492460","0.02100706769261597925413","0.01785879195568028376950","3139","tags=39%, list=20%, signal=31%","NOX4/TNKS2/USP1/PDGFRB/HNRNPD/CTNNB1/RFC4/DSCC1/HNRNPA1/CCNA2/ATM/PDGFB/HGF/PARN/CCT3/FGF2/RFC2","0.4772708153628621"
"GOBP_SPINDLE_LOCALIZATION","GOBP_SPINDLE_LOCALIZATION","59","0.4595345796079899","1.873271831081230","0.0001623485383340635905113","0.00614556862818736553133","0.00522454790864180368404","3492","tags=47%, list=23%, signal=37%","LLGL1/NDC80/SPDL1/MAP4/NUMA1/CDK5RAP2/GPSM2/SPIRE1/CLASP2/ZW10/NUSAP1/ASPM/SKA1/CCDC66/GPSM1/NDEL1/UBXN2B/SPRY1/CLASP1/DCTN1/SPAG5/SPRY2/SKA3/PAX6/NDE1/GJA1/ESPL1/CENPA","0.5188480777437918"
"GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION","GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION","28","0.5422810636158482","1.872196002737562","0.0021311347679014501325934","0.04231991118335447915610","0.03597753386932978775237","2736","tags=50%, list=18%, signal=41%","TGFB2/TGFBR1/RGCC/PDPN/IL6/CLASP2/COLGALT1/FSCN1/RB1/ABL1/SMAD4/DDR2/CLASP1/EMILIN1","0.4317076958033464"
"GOBP_INTRACELLULAR_IRON_ION_HOMEOSTASIS","GOBP_INTRACELLULAR_IRON_ION_HOMEOSTASIS","70","-0.4377122581065692","-1.871484772815113","0.0001513933624913906016759","0.00585280297120971751412","0.00497565829509666063962","2606","tags=37%, list=17%, signal=31%","ISCU/NEO1/VMA12/ATP6V1A/SLC11A2/TF/RBX1/HPX/SOD1/BOLA3/ATP6AP1/GLRX5/SMAD9/BMP6/TMPRSS6/NDFIP1/CYB561/SLC39A14/HMOX1/LCN2/BOLA2/FRRS1/B2M/ATP6V0D1/SLC40A1/CP","0.5188480777437918"
"GOBP_REGULATION_OF_HIPPO_SIGNALING","GOBP_REGULATION_OF_HIPPO_SIGNALING","46","0.4842413529340300","1.871199049276334","0.0008967130979506498069179","0.02286775717861516676876","0.01944062464698262382434","4269","tags=57%, list=28%, signal=41%","DLG5/PTPN14/SIRT1/YWHAE/SIKE1/VCP/TIAL1/MAP4K4/AJUBA/STK3/FRMD6/IQCJ-SCHIP1/SCHIP1/VGLL4/WTIP/CIT/PRP4K/SLMAP/SOX11/STRN4/MAPK14/NEK8/PPP2R1A/WWC2/MARK3/STRIP1","0.4772708153628621"
"GOBP_PROTEIN_LOCALIZATION_TO_CILIUM","GOBP_PROTEIN_LOCALIZATION_TO_CILIUM","82","0.4259773814495208","1.869739999459530","0.0001264577584127291422830","0.00507787286267246101151","0.00431686498843139240811","4671","tags=56%, list=30%, signal=39%","LZTFL1/NPHP4/TMEM231/IFT140/CROCC/DNAH11/ASAP1/TMEM107/ENTR1/RPGR/DNAAF11/ZMYND10/TMEM237/BBS9/FAM149B1/TMEM67/MAPK15/CCDC40/B9D1/CCDC66/INPP5E/WDR19/INVS/DZIP1L/TULP3/EFCAB7/TMEM17/CC2D2A/ROM1/CEP78/IFT20/RPGRIP1L/SPATA7/AHI1/IFT80/CC2D2B/TCTN1/RABEP1/CCDC88A/TMEM216/IFT122/DRC4/SNX10/DZIP1/TCTN2/TTC21A","0.5188480777437918"
"GOBP_REGULATION_OF_DNA_REPLICATION","GOBP_REGULATION_OF_DNA_REPLICATION","121","0.3976272595370844","1.869118167369530","0.0000813090014341526456888","0.00367052063617031958109","0.00312042905604756467750","5032","tags=53%, list=33%, signal=36%","ESCO1/METTL4/TNFAIP1/TTF1/NUCKS1/FAF1/MEAF6/SMARCA5/MCM4/CHRAC1/WEE1/DNA2/E2F8/CDC7/SMC3/ORC3/NBN/TERF1/POLE3/MCM3/MCM6/CTC1/MCM5/DSCC1/PCNA/OBI1/EHMT2/FBXO5/CDK1/WAPL/CCNA2/NFRKB/DDB1/MCM2/TIPIN/INO80B/ATRX/EREG/INO80C/DTL/RBBP6/CDK2/ACTR8/MCM7/TICRR/RUVBL1/CIZ1/BCL6/TFPT/EGFR/FGFR1/JADE3/TIMELESS/SENP2/CUL4B/RUVBL2/DHX9/ELOC/ATAD5/YY1/E2F7/ACTL6A/INO80E/ZBTB38","0.5384340963099162"
"GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS","GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS","318","0.3507524218900935","1.867770254007201","0.0000000351491754763390352","0.00000594102807818679274","0.00000505066132997168273","4988","tags=48%, list=32%, signal=33%","TUT4/NYNRIN/FAM76B/METTL16/METTL3/SYNCRIP/TRA2B/CRYZ/MLH1/CSDE1/EXOSC10/IGF2BP3/ZFP36/SNRNP70/RBM4B/SERBP1/CDC73/PRPF8/FXR1/ACIN1/U2AF2/CWC22/SNRPD1/NBAS/SAMD4B/ADARB2/ZFP36L1/APEX1/RBM5/CCNL2/TARDBP/SRSF10/SRSF3/PATL1/HDAC7/RBFOX2/TIAL1/TIA1/RBM25/SNRPD2/HNRNPL/DHX36/TENT5B/PUM1/FTO/DCP1B/DCPS/RBMX/AGO4/NSRP1/SAMD4A/FXR2/HNRNPD/TENT4A/CELF1/UPF3B/BARD1/RBM4/ROCK1/PRMT5/RBM15/DCP1A/TIRAP/AGO2/SMU1/QKI/AGO1/CNOT3/YBX3/RBM15B/PAN3/SRPK3/HNRNPA1/SRRM1/TRAF2/PNN/SRSF1/ALKBH5/PRPF19/CSTF2T/SNW1/PUF60/RBM8A/SRSF4/SRSF7/DHX34/POLR2G/YBX1/KHDRBS1/RBM33/NOVA1/NUP98/CASC3/PARN/THRAP3/CSTF3/AHCYL1/SENP1/PABPC1/FUS/NPM1/PLEKHN1/MAPK14/SLC11A1/BTG2/DIS3/SRSF5/BCLAF1/TTC5/UPF3A/WDR77/TUT7/MAGOH/PTBP1/VIM/SNRPB/FASTKD5/YTHDF3/ELAVL1/CAPRIN1/LARP1B/ARB2A/PCF11/CLNS1A/RBM19/HNRNPK/LSM5/REST/ARGLU1/WTAP/HNRNPU/RBM24/CCNB1/PAIP1/AGO3/C1QBP/DHX9/SRSF8/SMG9/TNRC6A/RBM23/PDE12/CNOT10/MAGOHB/CNOT9/CLP1/HNRNPC/SNRNP200/PKP1/SRSF6/IWS1/SNIP1/CSDC2/CCNL1","0.7195128263389107"
"GOBP_CHROMOSOME_CONDENSATION","GOBP_CHROMOSOME_CONDENSATION","38","0.5025024795991064","1.867403963428081","0.0006960080945388227554108","0.01894601809403806749743","0.01610662661161946923594","3626","tags=58%, list=24%, signal=44%","AKAP8/NCAPD3/SMC4/ACIN1/FBXO30/SMARCA5/NUSAP1/CTPS1/TENT4A/PHF13/SMC2/EHMT2/NCAPG/CDK1/WAPL/AKAP8L/DFFB/NCAPD2/CBX5/NCAPG2/PLK1/NCAPH","0.4772708153628621"
"GOBP_ISOPRENOID_METABOLIC_PROCESS","GOBP_ISOPRENOID_METABOLIC_PROCESS","101","-0.4043075188560208","-1.867039010174420","0.0001095562261997332125429","0.00460262804635642227419","0.00391284390244293987099","3686","tags=44%, list=24%, signal=33%","RDH14/SCP2/CYP2E1/DHDDS/FDFT1/AKR1C1/ADH1C/LIPA/CYP2S1/DPM1/CYP3A5/LSS/DHRS9/LRP1/ACAT2/MVD/HMGCS2/TTR/DGAT1/DHRS7/DHRS4/UGT1A1/UGT1A3/UGT1A9/PECR/IDI2/UGT1A7/IDI1/UGT1A8/DHRS4L2/CYP3A4/MVK/PDSS1/DPM3/AKR1B10/PLPP6/PHYH/GUSB/HMGCR/ADH6/CYP2C18/RETSAT/PNPLA4/FABP1","0.5384340963099162"
"GOBP_RIBOSOME_BIOGENESIS","GOBP_RIBOSOME_BIOGENESIS","325","0.3448766928941719","1.866590250920158","0.0000000536020196273175459","0.00000828892507768816744","0.00000704668498548642632","4652","tags=44%, list=30%, signal=32%","GEMIN4/TSR1/ZNHIT6/KRI1/METTL16/MYBBP1A/EXOSC10/UTP11/RPUSD4/DHX30/TMA16/PELP1/AFG2A/RPL7/RBFA/SENP3/RPL7L1/GNL2/RPS5/EXOSC9/ESF1/RPS11/RIOK1/EXOSC2/NOP56/NOL6/RPS25/GRWD1/BMS1/NOL8/ABCF1/XRN2/MDN1/NSUN4/PRKDC/RPP40/UTP14A/SRFBP1/WDR46/RPP30/FCF1/RPS28/MALSU1/PDCD11/WDR74/NMD3/NOP14/GNL3L/NOM1/PRMT5/NLE1/PIH1D1/MRM3/MRM2/RPS19/NOLC1/NOL9/CDKN2A/RPL11/RPL14/DDX21/RRP36/RPS3A/NOP53/PAK1IP1/MPHOSPH10/ISG20L2/DDX47/HEATR1/MRTO4/DCAF13/PPAN/TRMT61B/UTP23/GTF3A/RPL5/DDX56/BYSL/LTV1/NPM3/RPS24/RPS13/RRS1/NAT10/RRP15/NVL/UTP25/AATF/MAK16/FBL/LYAR/RPS9/WDR3/SART1/TCOF1/EXOSC8/RPL26/FRG1/NPM1/FDXACB1/RPL35A/NOP9/DIS3/GAR1/MTERF3/WDR77/DNTTIP2/TEX10/WDR75/RPS6/RPS27/NOC2L/MRPS2/RPS8/DDX10/XPO1/PDCD2/WDR12/DROSHA/RPS17/METTL17/PA2G4/RRP8/NUP88/SPOUT1/RPS27A/DDX31/IMP4/NOP58/RBM34/EBNA1BP2/RPF2/PNO1/PWP1/BRIX1/RPS16/TRMT112/SDE2/ERAL1/CUL4B/EXOSC5/C1QBP/TFB2M/AIRIM","0.7195128263389107"
"GOBP_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE","GOBP_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE","26","0.5575358128478712","1.864875142017163","0.0027944463475621989824449","0.04953667330263917395472","0.04211273822853896231511","4483","tags=65%, list=29%, signal=46%","MAD1L1/NDC80/SIRT1/CENPE/SEH1L/INCENP/NUF2/SKA1/AURKB/KIF2C/CDK1/SKA3/CDCA8/CENPC/CHAMP1/HNRNPU/MIS12","0.4317076958033464"
"GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME","GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME","107","0.4061130029221121","1.863702298984335","0.0000494309598847966332673","0.00244396057341919083206","0.00207769042625211919698","5466","tags=58%, list=36%, signal=38%","BRD3/RPA1/SPDL1/CENPQ/BRD2/BUB3/PARP1/TNKS2/MMS22L/MDC1/LEF1/VCP/ZW10/MTBP/H2BC11/NBN/TASOR/AURKB/GNL3L/RAD21/TTK/MCM8/ZWILCH/RB1/CDK1/WAPL/MCM9/HASPIN/SPIN1/VRK1/BUB1B/GNL3/INTS8/ATRX/CBX5/TP53BP1/RPA2/IK/CDK2/PLK1/CENPA/UHRF1/RCC2/TONSL/CHAMP1/SMC5/TINF2/SETD2/H4C8/SLF2/SPI1/KNL1/ERCC6/TNRC18/IFFO1/XRCC5/TOPBP1/HLTF/JARID2/H2AX/EZH2/SLF1","0.5573322387586460"
"GOBP_OXALATE_TRANSPORT","GOBP_OXALATE_TRANSPORT","9","-0.7341015128369213","-1.861851942509255","0.0030701191280007316015965","0.05262647599601253528556","0.04473948006097716589835","3273","tags=78%, list=21%, signal=61%","SLC26A8/SLC26A11/SLC26A4/SLC26A6/SLC26A3/SLC26A2/AGXT","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION","GOBP_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION","7","0.7989279453201846","1.860973121618621","0.0019570204874592455647486","0.04017973136399377587225","0.03415809734915601497685","705","tags=43%, list=5%, signal=41%","THBS1/SERPINE1/PLAU","0.4317076958033464"
"GOBP_TELENCEPHALON_DEVELOPMENT","GOBP_TELENCEPHALON_DEVELOPMENT","237","0.3583371311140319","1.859772592224045","0.0000005016199446083542264","0.00005441453369273908149","0.00004625956610429564830","4252","tags=41%, list=28%, signal=30%","FOS/SRGAP2/NR4A3/TRA2B/COL3A1/DISC1/SKI/BCAS2/YWHAE/FXR1/KDM6B/FUT1/INHBA/LEF1/DAB1/SRF/TSC1/KDM1A/ATAT1/HIF1A/TACC1/KIF14/ARHGAP11B/SUN1/XRN2/CRTAC1/ALDH1A3/RHOA/MME/FXR2/CTNNB1/ASPM/LAMB1/TTC8/DPCD/TUBA1A/CDK5R1/POMT2/NDEL1/TRAPPC9/FOXP2/TACC3/AQP1/WDR47/NUMBL/SLC38A2/ATP2B4/SRGAP2C/SLITRK5/WNT5A/CNTNAP2/BLOC1S6/KDM2B/LRP8/CEP120/SOCS7/EXT1/FBXO41/DIXDC1/AGTPBP1/BBS2/ATF5/VPS13B/XRCC1/SLIT2/WDR62/PAX6/BNIP3/LHX6/FLNA/PHACTR1/NUMB/P2RY12/PAX5/AKIRIN2/NDE1/RPGRIP1L/BTG2/CSF1R/ABCC1/TACC2/CDON/AVPR1A/CDH2/CRK/KIRREL3/TCTN1/FAT4/PLXNA3/ZMIZ1/EIF2B5/ROBO1/ZDHHC16/PLCB1/EGFR/DNAH5/EFHC1","0.6594443980379349"
"GOBP_EXPORT_ACROSS_PLASMA_MEMBRANE","GOBP_EXPORT_ACROSS_PLASMA_MEMBRANE","63","-0.4359105240983667","-1.855746786217377","0.0005453571040253029147959","0.01591829490785502676520","0.01353266058872525101631","2748","tags=33%, list=18%, signal=27%","NEDD4L/WNK4/HEPH/ATP1A1/SLC9A1/SLC30A4/ATP1B1/CALM2/SLC15A2/SLC35G1/ATP2B1/PDZK1/SLC30A1/SLC67A1/FXYD3/WWP2/SLC40A1/KCNK5/SLC22A5/ATP1B3/ABCG1","0.4772708153628621"
"GOBP_ALCOHOL_METABOLIC_PROCESS","GOBP_ALCOHOL_METABOLIC_PROCESS","303","-0.3441669839454289","-1.853430544829786","0.0000000944431922645622731","0.00001342255185528512864","0.00001141094819159963780","3473","tags=36%, list=23%, signal=28%","IDH1/BMP5/DHDDS/FMO5/FDFT1/P2RY1/MSMO1/VLDLR/AGT/AKR1C1/LIPC/ADH1C/EBP/PLPP3/GBA1/PTS/PPIP5K2/LIPA/SPTSSA/CAT/GCH1/CYP3A5/SNX17/LSS/TPI1/ERLIN1/TSKU/DHRS9/IMPA1/LIMA1/IDH3A/GK5/ACER2/MAPK1/WNT4/MVD/GPD2/HMGCS2/DHCR24/PCK2/SCNN1B/DGAT1/APOA1/DHRS7/DHRS4/INPP5J/GNAI1/MOGAT2/CLN8/PGP/CYP51A1/UGT1A3/SULT1A2/PLPP1/UGT1A4/ALDH2/PECR/IDI2/GOT1/IDI1/HSD11B2/DGKQ/LPCAT3/CYP3A4/BMP6/ITPKA/MVK/OCRL/CLCN2/TTC39B/SULT1A3/SULT1A4/AQP8/TPK1/ABCA5/ARV1/CFTR/MOGAT3/EPHX2/NFE2L1/AKR1B10/CYP27A1/PLPP6/NAPEPLD/APOB/GK/ACAA2/PLPP2/HMGCR/APOBR/SPR/GDPD3/ADH6/CYP2C18/RETSAT/SMPD1/SCARB1/ACSS2/NAAA/SULT1B1/MINPP1/APOA2/PNPLA4/GDPD1/FABP1/NUDT4/NUDT4B/ABCG1","0.7049757151672383"
"GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING","GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING","197","0.3651332638146341","1.852589917933428","0.0000033616540123772650642","0.00027452248721301084674","0.00023338050117372387791","4882","tags=50%, list=32%, signal=35%","MAD1L1/CDC5L/TRIM39/NDC80/IER3/SPDL1/CDK5RAP2/DUSP1/DYNC1LI1/BUB3/PLK3/MDC1/CHEK1/USP28/WDR76/INCENP/TPR/ZW10/INTS3/ORC1/DNA2/ATRIP/PRKDC/CDC7/SPC24/HINFP/NBN/NUF2/SKA1/AURKB/RFC4/UFL1/BARD1/TTK/CENPF/CLSPN/GNB1L/ZWINT/RAD1/ZNF207/BRD4/ZWILCH/BUB1/MRE11/CDK1/XPC/NOP53/PRPF19/HASPIN/ATM/APC/TRIP13/ABRAXAS1/TIPIN/PRP4K/CDC14B/BUB1B/PSMG2/XRCC3/SKA3/MSH2/INTS7/DTL/RFC2/TP53BP1/RPA2/MAPK14/IK/BRCA1/CDK2/PLK1/CDC20/BRCA2/MAD2L2/CDCA8/SETMAR/TICRR/LYN/NEK11/RFC3/RAD51/EIF2AK4/RBBP8/STK33/BLM/MBTPS2/FOXO4/TIMELESS/CCNB1/SDE2/RNASEH2B/FOXN3/MAD2L1/ATF2/MAP3K20/KNL1/DYNC1H1/SPC25/ERCC6","0.6272567397185284"
"GOBP_ACYL_COA_METABOLIC_PROCESS","GOBP_ACYL_COA_METABOLIC_PROCESS","95","-0.4089089760457400","-1.850158826419908","0.0001473698873084986534637","0.00572772374843940213635","0.00486932437690690712168","2612","tags=35%, list=17%, signal=29%","ACOT11/DLD/ELOVL1/PCCA/SIRT4/MVD/HMGCS2/DGAT1/BCKDHB/ACSM3/FAR1/PDK3/NUDT7/MPC2/ACSL5/MLYCD/MVK/PDK2/TPK1/ACSBG1/PPCS/SLC27A2/DIP2A/ACOT8/ACSF3/ACSF2/HMGCR/ACSL3/FAR2/PDHA1/ACSS2/HACD2/SUCLG1","0.5188480777437918"
