"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","539","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN","-1.558327534303215","0.01752972972609571217228464","0.1577990428213772167165","0.0834321627442506097427","59","200","0.2950000000000000","0.00000000000000000","9","6","0.10169491525423729","0.044999999999999998","0.023017902813299233","0.02067098196931684354","0.193036959734806723432","Exclude","GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_UP","GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_UP",FALSE,"HS2ST1/TIFA/OTULIN/SOCS3/BHLHE40/PPFIA3/HYCC1/CASP3/TREML2/PRRG4/SLC3A2/RTP4/ATXN1/RFX5/BCL2L1/BBX/CTTNBP2NL/PPP1R10/AFTPH/PLAGL1/AZIN1/NFKBIA/MYO5A/MGAT5/MAP3K5/MXD1/LAD1/KPNA3/NRROS/JUN/XIAP/GRB2/GEM/TANC2/UBXN7/SIPA1L1/TIPARP/BRWD3/SH3BP4/ZFYVE26/FBXW11/DENND5A/ZHX2/FNDC3A/UNC5B/ALDH1B1/ALCAM/CMYA5/DRD4/RASGEF1B/AEBP2/ARAP2/FMNL2/POPDC1/TRAFD1/ARID5A/MTHFS/BASP1/EBI3","HS2ST1/TIFA/OTULIN/SOCS3/BHLHE40/PPFIA3/HYCC1/CASP3/TREML2/PRRG4/SLC3A2/RTP4/ATXN1/RFX5/BCL2L1/BBX/CTTNBP2NL/PPP1R10/AFTPH/PLAGL1/AZIN1/NFKBIA/MYO5A/MGAT5/MAP3K5/MXD1/LAD1/KPNA3/NRROS/JUN/XIAP/GRB2/GEM/TANC2/UBXN7/SIPA1L1/TIPARP/BRWD3/SH3BP4/ZFYVE26/FBXW11/DENND5A/ZHX2/FNDC3A/UNC5B/ALDH1B1/ALCAM/CMYA5/DRD4/RASGEF1B/AEBP2/ARAP2/FMNL2/POPDC1/TRAFD1/ARID5A/MTHFS/BASP1/EBI3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","540","GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_UP","GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_UP","-1.560131970747990","0.01752972972609571217228464","0.1577990428213772167165","0.0834321627442506097427","53","200","0.2650000000000000","0.00000000000000000","6","5","0.09433962264150944","0.029999999999999999","0.016000000000000000","0.00539750745729879709","0.064272334335068445621","Exclude","GSE25677_MPL_VS_R848_STIM_BCELL_DN","GSE25677_MPL_VS_R848_STIM_BCELL_DN",FALSE,"VPS51/UPK2/ICAM5/TGFBI/BTD/BMP8B/ATXN1/PTPN11/PTPN1/CHFR/MRPS18A/ZSCAN2/FBXL12/RAB4B/PIK3C2A/RAB8B/KLF3/ASAP1/PARN/ATP1B1/MATN2/LPP/KARS1/INPP5D/INPP4A/APP/IFNAR1/APLP1/HMGA1/SEC61A1/GTF2I/GCNT1/TIPARP/C2CD2/GALNT2/PLD3/MTREX/CBX6/ATP13A2/FBXW11/CIC/EYA1/NSMCE1/EEF2/ABCA1/AP1B1/DAPK3/CHRND/VAX1/CLPX/BET1/SH2B3/ACOT8","VPS51/UPK2/ICAM5/TGFBI/BTD/BMP8B/ATXN1/PTPN11/PTPN1/CHFR/MRPS18A/ZSCAN2/FBXL12/RAB4B/PIK3C2A/RAB8B/KLF3/ASAP1/PARN/ATP1B1/MATN2/LPP/KARS1/INPP5D/INPP4A/APP/IFNAR1/APLP1/HMGA1/SEC61A1/GTF2I/GCNT1/TIPARP/C2CD2/GALNT2/PLD3/MTREX/CBX6/ATP13A2/FBXW11/CIC/EYA1/NSMCE1/EEF2/ABCA1/AP1B1/DAPK3/CHRND/VAX1/CLPX/BET1/SH2B3/ACOT8"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","541","GSE13547_WT_VS_ZFX_KO_BCELL_DN","GSE13547_WT_VS_ZFX_KO_BCELL_DN","1.494172419931084","0.01757171754648392814068814","0.1577990428213772167165","0.0834321627442506097427","35","178","0.1966292134831461","0.00000000000000000","5","4","0.11428571428571428","0.028089887640449437","0.013404825737265416","0.00555208969501157397","0.096241962475231812579","Exclude","GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_DN","GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_DN",FALSE,"GINS1/MED7/HMGN3/HAT1/TMEM163/CALM1/SCRN3/VIM/TXN/SNRPD1/SNRPB2/ROM1/RAD18/PSMA1/PRR13/SERPINB9/TCEAL9/MYL4/ARSB/MAD2L1/LAIR1/IFI16/ID2/ANXA1/SNX10/GLRX/BEX3/ANAPC13/GABARAPL1/KLRK1/ERH/ESM1/DSTN/APOBEC2/MPHOSPH6","GINS1/MED7/HMGN3/HAT1/TMEM163/CALM1/SCRN3/VIM/TXN/SNRPD1/SNRPB2/ROM1/RAD18/PSMA1/PRR13/SERPINB9/TCEAL9/MYL4/ARSB/MAD2L1/LAIR1/IFI16/ID2/ANXA1/SNX10/GLRX/BEX3/ANAPC13/GABARAPL1/KLRK1/ERH/ESM1/DSTN/APOBEC2/MPHOSPH6"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","542","GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_DN","GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_DN","-1.550046539447352","0.01760624211894423057911396","0.1577990428213772167165","0.0834321627442506097427","60","199","0.3015075376884422","0.00000000000000000","5","4","0.06666666666666667","0.025125628140703519","0.012755102040816327","0.02962585362255941088","0.053716996047834933425","Exclude","GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP","GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP",FALSE,"CD302/IP6K1/XPR1/EIF3A/PLPP1/TMEM141/UTP4/KDM2B/JAGN1/DCTN5/NDEL1/PTCD2/SRD5A3/UBP1/TLR2/SS18/SLC20A1/SGK1/TFB2M/ZNF704/RPL28/USP36/TBC1D24/CDC42SE2/GPCPD1/MAPK10/PACS1/HES6/CSGALNACT2/PPP5C/PPARG/PIK3C2A/PC/NSDHL/NSF/MVD/ARRB1/COA6/KIF3C/INPP5A/PRMT2/APBB2/AOAH/SNX12/GNAQ/FBXO22/RRP8/VPS39/SASH1/TMEM131L/XPO7/SEPHS2/FECH/EPS15/TIMM8A/NRG4/FGD4/CLIC1/CDC37/LMAN2","CD302/IP6K1/XPR1/EIF3A/PLPP1/TMEM141/UTP4/KDM2B/JAGN1/DCTN5/NDEL1/PTCD2/SRD5A3/UBP1/TLR2/SS18/SLC20A1/SGK1/TFB2M/ZNF704/RPL28/USP36/TBC1D24/CDC42SE2/GPCPD1/MAPK10/PACS1/HES6/CSGALNACT2/PPP5C/PPARG/PIK3C2A/PC/NSDHL/NSF/MVD/ARRB1/COA6/KIF3C/INPP5A/PRMT2/APBB2/AOAH/SNX12/GNAQ/FBXO22/RRP8/VPS39/SASH1/TMEM131L/XPO7/SEPHS2/FECH/EPS15/TIMM8A/NRG4/FGD4/CLIC1/CDC37/LMAN2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","543","GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_DN","GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_DN","1.437339768235713","0.01767742343288326162253910","0.1577990428213772167165","0.0834321627442506097427","43","200","0.2150000000000000","0.00000000000000000","5","4","0.09302325581395349","0.025000000000000001","0.012658227848101266","0.00802081031655298322","0.276274289018211494096","Exclude","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP",FALSE,"RNF144A/MBD4/CCNC/ACCS/CDCA3/VIM/UBE2A/CCDC14/RPS15A/RPL41/RPL39/KLHDC8A/BTG4/PLAU/ATP5ME/GNG13/SLC25A39/CUTA/CPA4/NODAL/LAIR1/XKR5/KCNG1/EVX2/AGFG2/DKK3/LHFPL5/DTYMK/COX7A2/ZNF513/IQGAP3/CES1/PPIH/NUTF2/ZMAT4/IL20/LRRC26/OPTC/CLNK/KIF23/STX8/COX5A/LRAT","RNF144A/MBD4/CCNC/ACCS/CDCA3/VIM/UBE2A/CCDC14/RPS15A/RPL41/RPL39/KLHDC8A/BTG4/PLAU/ATP5ME/GNG13/SLC25A39/CUTA/CPA4/NODAL/LAIR1/XKR5/KCNG1/EVX2/AGFG2/DKK3/LHFPL5/DTYMK/COX7A2/ZNF513/IQGAP3/CES1/PPIH/NUTF2/ZMAT4/IL20/LRRC26/OPTC/CLNK/KIF23/STX8/COX5A/LRAT"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","544","GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN","GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN","-1.527143100284947","0.01771983518342122934652316","0.1577990428213772167165","0.0834321627442506097427","62","200","0.3100000000000000","0.00000000000000000","7","5","0.08064516129032258","0.035000000000000003","0.017811704834605598","0.03071315641734850832","0.035382847032807543397","Keep","GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP","GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP",TRUE,"CTNND2/DNAJC6/HDAC9/LPIN2/PPM1F/GTF3C4/MEX3A/SCIN/FOXRED2/LRRK1/C1orf116/TP53BP1/SMARCC1/SLIT3/EXOC4/CCND1/ADGRB1/ARID1B/TBC1D24/GPR137/BAIAP2L1/MCM10/CDCA8/PPARD/BCL11A/CHST15/NOTCH1/MYB/MFAP3/MAOA/KRT16/NAT8L/HOXA9/HK2/UHRF1/TMEM176B/AMPD2/ABL2/UPF2/CBX5/ATP13A2/ZNF629/SASH1/ANKS1A/DENND5A/CDK19/SEPHS1/FHIT/CYB561A3/HBEGF/DHFR/CUX1/TTBK2/STK35/CLCN5/KCTD12/WDR31/RNF157/CDCA5/BASP1/CDS1/TRIM28","CTNND2/DNAJC6/HDAC9/LPIN2/PPM1F/GTF3C4/MEX3A/SCIN/FOXRED2/LRRK1/C1orf116/TP53BP1/SMARCC1/SLIT3/EXOC4/CCND1/ADGRB1/ARID1B/TBC1D24/GPR137/BAIAP2L1/MCM10/CDCA8/PPARD/BCL11A/CHST15/NOTCH1/MYB/MFAP3/MAOA/KRT16/NAT8L/HOXA9/HK2/UHRF1/TMEM176B/AMPD2/ABL2/UPF2/CBX5/ATP13A2/ZNF629/SASH1/ANKS1A/DENND5A/CDK19/SEPHS1/FHIT/CYB561A3/HBEGF/DHFR/CUX1/TTBK2/STK35/CLCN5/KCTD12/WDR31/RNF157/CDCA5/BASP1/CDS1/TRIM28"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","545","GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP","GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP","-1.504318131987579","0.01773122087237266955583870","0.1577990428213772167165","0.0834321627442506097427","61","199","0.3065326633165829","0.00000000000000000","5","5","0.08196721311475409","0.025125628140703519","0.012690355329949238","0.00240636094670588921","0.005517931804185408594","Keep","GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_UP","GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_UP",TRUE,"DDX17/SEMA3C/SLC9A6/PRSS16/SPRY2/ADAM8/BCL2A1/ICAM3/CDH5/SH3BP5/TRIP12/YTHDC1/RNGTT/SRSF9/DCHS1/PKP4/CAPN2/NRIP1/ZNF148/VDR/TGM2/TCF12/HNF1A/SLC20A1/SLC6A8/SLC2A3/WNK1/PTGER3/PIK3C3/KDM3B/TRIM33/P4HA1/ATP1B2/MT1F/MCM5/MAOA/RBPJ/TLX2/HK2/GLUL/ZNF638/GDI2/RAI14/RAB11FIP5/LTN1/TIPARP/CAPN7/SEL1L3/FAF2/ALDH1B1/DVL3/HBEGF/ANKRD46/CYP1B1/VCAN/CSNK1A1/CLPTM1/CLK1/OSBPL8/BAZ1A/HYOU1","DDX17/SEMA3C/SLC9A6/PRSS16/SPRY2/ADAM8/BCL2A1/ICAM3/CDH5/SH3BP5/TRIP12/YTHDC1/RNGTT/SRSF9/DCHS1/PKP4/CAPN2/NRIP1/ZNF148/VDR/TGM2/TCF12/HNF1A/SLC20A1/SLC6A8/SLC2A3/WNK1/PTGER3/PIK3C3/KDM3B/TRIM33/P4HA1/ATP1B2/MT1F/MCM5/MAOA/RBPJ/TLX2/HK2/GLUL/ZNF638/GDI2/RAI14/RAB11FIP5/LTN1/TIPARP/CAPN7/SEL1L3/FAF2/ALDH1B1/DVL3/HBEGF/ANKRD46/CYP1B1/VCAN/CSNK1A1/CLPTM1/CLK1/OSBPL8/BAZ1A/HYOU1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","546","GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_UP","GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_UP","-1.524215995157336","0.01773122087237266955583870","0.1577990428213772167165","0.0834321627442506097427","60","200","0.3000000000000000","0.01639344262295082","8","7","0.11666666666666667","0.040000000000000001","0.020408163265306121","0.00102774267362073829","0.001154040374537410258","Keep","GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN","GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN",TRUE,"RBM19/TECPR2/EDEM1/MTFR1/AP5B1/TMEM263/EIF2B3/HDAC3/BHLHE40/USP38/AKAP1/PLA2G12A/TTI2/CAD/XDH/SMARCB1/NUCKS1/SEC13/ELAC2/HIVEP3/PCYT2/ACTR3B/PARP11/PROS1/CCDC88A/G2E3/ZNHIT6/GNB1L/PFKL/PFAS/RAB8B/ANAPC11/NGRN/MECR/NSDHL/MVD/MTM1/SPRED3/LETM1/STT3A/HMGCR/MRPS28/GPI/FBXO2/SAMHD1/TSPYL4/ATP11A/PSME4/RRP1B/ELL2/FANCD2/EPRS1/SPATA24/NSMCE1/E2F3/NEURL2/CFAP210/MAPRE2/LMAN2/SNUPN","RBM19/TECPR2/EDEM1/MTFR1/AP5B1/TMEM263/EIF2B3/HDAC3/BHLHE40/USP38/AKAP1/PLA2G12A/TTI2/CAD/XDH/SMARCB1/NUCKS1/SEC13/ELAC2/HIVEP3/PCYT2/ACTR3B/PARP11/PROS1/CCDC88A/G2E3/TYW2/ZNHIT6/GNB1L/PFKL/PFAS/RAB8B/ANAPC11/NGRN/MECR/NSDHL/MVD/MTM1/SPRED3/LETM1/STT3A/HMGCR/MRPS28/GPI/FBXO2/SAMHD1/TSPYL4/ATP11A/PSME4/RRP1B/ELL2/FANCD2/EPRS1/SPATA24/NSMCE1/E2F3/NEURL2/CFAP210/MAPRE2/LMAN2/SNUPN"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","547","GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_UP","GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_UP","-1.546810867511372","0.01774362867975001062381679","0.1577990428213772167165","0.0834321627442506097427","54","200","0.2700000000000000","0.00000000000000000","5","4","0.07407407407407407","0.025000000000000001","0.013404825737265416","0.01945661081842349829","0.083141460640327818910","Exclude","GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_DN","GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_DN",FALSE,"SLC16A7/SOCS3/MCM3AP/SOCS1/REPS1/CEP89/CALR/SCG2/CACNA2D1/USF1/TXNRD1/TNFRSF1A/KLF5/RO60/CCL2/PEX5/PTPN1/PTGER4/BACH1/BMP2K/FAM3B/PAX5/CNOT2/KRT17/IL6ST/HSD11B1/HNF4A/ADGRD1/EHF/TIPARP/NR5A1/IL17RA/RPL13A/SASH1/XPO6/ZC3H3/KIF1B/WDTC1/CD93/FASN/DTNB/RCAN1/DRD4/DPEP1/CSTF2/CACUL1/COL3A1/LYST/DTD2/FOXN3/CFL2/SLC12A7/PROCR/CDKN2D","SLC16A7/SOCS3/MCM3AP/SOCS1/REPS1/CEP89/CALR/SCG2/CACNA2D1/USF1/TXNRD1/TNFRSF1A/KLF5/RO60/CCL2/PEX5/PTPN1/PTGER4/BACH1/BMP2K/FAM3B/PAX5/CNOT2/KRT17/IL6ST/HSD11B1/HNF4A/ADGRD1/EHF/TIPARP/NR5A1/IL17RA/RPL13A/SASH1/XPO6/ZC3H3/KIF1B/WDTC1/CD93/FASN/DTNB/RCAN1/DRD4/DPEP1/CSTF2/CACUL1/COL3A1/LYST/DTD2/FOXN3/CFL2/SLC12A7/PROCR/CDKN2D"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","548","GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_DN","GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_DN","1.512976625204073","0.01774915342079529806396110","0.1577990428213772167165","0.0834321627442506097427","50","187","0.2673796791443850","0.00000000000000000","4","3","0.06000000000000000","0.021390374331550801","0.010443864229765013","0.05909900720559906062","0.081602211951930070377","Keep","GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_UP","GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_UP",FALSE,"GINS1/ADIPOQ/CAV1/PRPF38A/SHCBP1/TPD52/SLC2A5/GRHL3/DNAJC25/ADAMTSL4/C11orf24/ASIC5/ASB3/MRPS7/CHAC2/SHROOM2/FSCN3/DMGDH/SAXO2/SLC9B1/ABRA/CPNE4/EFHC1/ZWINT/SEC61B/CDKN3/CD1E/BFSP2/ZNF99/NTNG1/ZNF257/CDK1/DLGAP5/PCLAF/CABP1/SIGLEC6/TRIP11/CCNB2/CCNB1/HSD17B6/NUF2/RNF170/CEP70/DSN1/CNTNAP3/BHLHE41/TUBG1/HSP90B1/TPM4/TEF","GINS1/ADIPOQ/CAV1/PRPF38A/SHCBP1/TPD52/SLC2A5/GRHL3/DNAJC25/ADAMTSL4/C11orf24/ASIC5/ASB3/MRPS7/CHAC2/SHROOM2/FSCN3/DMGDH/SAXO2/SLC9B1/ABRA/CPNE4/EFHC1/ZWINT/SEC61B/CDKN3/CD1E/BFSP2/ZNF99/NTNG1/ZNF257/CDK1/DLGAP5/PCLAF/CABP1/SIGLEC6/TRIP11/CCNB2/CCNB1/HSD17B6/NUF2/RNF170/CEP70/DSN1/CNTNAP3/BHLHE41/TUBG1/HSP90B1/TPM4/TEF"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","549","GSE20715_WT_VS_TLR4_KO_LUNG_DN","GSE20715_WT_VS_TLR4_KO_LUNG_DN","-1.567117408304482","0.01794064349955555928706197","0.1592109565206460131126","0.0841786755964963745447","59","199","0.2964824120603015","0.00000000000000000","3","3","0.05084745762711865","0.015075376884422110","0.007594936708860759","0.02512872005002709033","0.050107482497860782178","Exclude","GSE360_CTRL_VS_L_DONOVANI_DC_UP","GSE360_CTRL_VS_L_DONOVANI_DC_UP",FALSE,"AGR3/SEC16A/USP34/CELSR1/HS6ST1/XPR1/DGAT1/ZCCHC3/USP26/AXIN1/HM13/PHAF1/MYH14/VWF/VARS1/MUC5B/SPTBN2/SARS1/BBS2/TAOK1/OTUD7B/MINDY1/CCDC88A/LRRC49/SLC6A20/KLF13/ANKFY1/RLIM/NFYC/MAP3K11/LTB/LSP1/INPP5D/PRMT2/KLHL10/NME7/TNRC6A/ZNF385A/PRKD2/DSTYK/ATG2A/MYCBP2/FOXJ1/SPEN/ENDOG/NSMCE1/CELSR2/HBEGF/DMBT1/CFD/NAGS/CYP1B1/CPOX/ACOT7/CHAD/MERTK/ABCA7/MARCHF6/MED16","AGR3/SEC16A/USP34/CELSR1/HS6ST1/XPR1/DGAT1/ZCCHC3/USP26/AXIN1/HM13/PHAF1/MYH14/VWF/VARS1/MUC5B/SPTBN2/SARS1/BBS2/TAOK1/OTUD7B/MINDY1/CCDC88A/LRRC49/SLC6A20/KLF13/ANKFY1/RLIM/NFYC/MAP3K11/LTB/LSP1/INPP5D/PRMT2/KLHL10/NME7/TNRC6A/ZNF385A/PRKD2/DSTYK/ATG2A/MYCBP2/FOXJ1/SPEN/ENDOG/NSMCE1/CELSR2/HBEGF/DMBT1/CFD/NAGS/CYP1B1/CPOX/ACOT7/CHAD/MERTK/ABCA7/MARCHF6/MED16"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","550","GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","-1.543424022998690","0.01805402593376827583004918","0.1599258442714891759184","0.0845566540056539722725","53","180","0.2944444444444445","0.00000000000000000","5","4","0.07547169811320754","0.027777777777777776","0.013333333333333334","0.02690568310817286965","0.051781342822844772522","Exclude","GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN","GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN",FALSE,"RAPGEF5/CD101/EBAG9/ACTN1/NIPSNAP1/TREML2/TMEM50B/TRAF3/TEC/TBP/STK4/ATXN1/SENP2/PVR/USP28/RANBP10/TXNDC16/PAG1/BMP2K/RIF1/FOCAD/GPN2/PLS1/PDK1/PDHB/VPS54/MECR/ZBTB7B/ASCC1/NRF1/ATP1B1/MYB/SMAD5/ITPR2/INPP5A/HLCS/PYCR2/CNOT6L/LY96/LARP1/VPS39/MPRIP/SMIM29/ERBB3/GPR183/ECI1/MARVELD2/RUNDC1/LYST/EGLN3/CHEK2/SERINC3/HNRNPA0","RAPGEF5/CD101/EBAG9/ACTN1/NIPSNAP1/TREML2/TMEM50B/TRAF3/TEC/TBP/STK4/ATXN1/SENP2/PVR/USP28/RANBP10/TXNDC16/PAG1/BMP2K/RIF1/FOCAD/GPN2/PLS1/PDK1/PDHB/VPS54/MECR/ZBTB7B/ASCC1/NRF1/ATP1B1/MYB/SMAD5/ITPR2/INPP5A/HLCS/PYCR2/CNOT6L/LY96/LARP1/VPS39/MPRIP/SMIM29/ERBB3/GPR183/ECI1/MARVELD2/RUNDC1/LYST/EGLN3/CHEK2/SERINC3/HNRNPA0"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","551","GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_DN","GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_DN","-1.523598443163165","0.01814425736020625068434242","0.1599681108639327276055","0.0845790013732700268756","61","200","0.3050000000000000","0.00000000000000000","10","8","0.13114754098360656","0.050000000000000003","0.025641025641025640","0.00136940534901564058","0.002509992183328065788","Keep","GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_DN","GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_DN",TRUE,"EFCAB14/IP6K1/CEP135/GCC2/ARHGEF6/USP2/CCNA2/IQGAP1/CDK13/MAGT1/UBL4A/CCDC92/TBXAS1/SRPK2/BPGM/YTHDC2/RAD51/PCTP/SYT13/ADGRB1/WSB2/CHFR/DENND4C/PPP2R1A/KIF26B/TAPBPL/HAUS4/ATP6V1H/SCAPER/NVL/NFATC3/NEK2/SEPTIN2/MRE11/MCM2/NHLRC2/INPP5D/BIRC5/HSPA1L/GSTP1/SCAI/GNAQ/VPS41/CIZ1/ZBTB38/LEMD3/ATP11B/FAN1/FDFT1/AKT1/DNMT1/DHCR24/ADD3/EXOC3/ACOT7/TOPBP1/SERINC3/HAX1/CHAF1A/TROAP/ACOT8","EFCAB14/IP6K1/CEP135/GCC2/ARHGEF6/USP2/CCNA2/IQGAP1/CDK13/MAGT1/UBL4A/CCDC92/TBXAS1/SRPK2/BPGM/YTHDC2/RAD51/PCTP/SYT13/ADGRB1/WSB2/CHFR/DENND4C/PPP2R1A/KIF26B/TAPBPL/HAUS4/ATP6V1H/SCAPER/NVL/NFATC3/NEK2/SEPTIN2/MRE11/MCM2/NHLRC2/INPP5D/BIRC5/HSPA1L/GSTP1/SCAI/GNAQ/VPS41/CIZ1/ZBTB38/LEMD3/ATP11B/FAN1/FDFT1/AKT1/DNMT1/DHCR24/ADD3/EXOC3/ACOT7/TOPBP1/SERINC3/HAX1/CHAF1A/TROAP/ACOT8"
