"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","580","GSE36009_WT_VS_NLRP10_KO_DC_DN","GSE36009_WT_VS_NLRP10_KO_DC_DN","-1.487241631263001","0.020079479360228389556","0.167079613752262990","0.0883390246010852115","59","199","0.2964824120603015","0.01666666666666667","3","3","0.05084745762711865","0.01507537688442211","0.007575757575757576","0.0251287200500270903","0.10205877874219584","Exclude","GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_UP","GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_UP",FALSE,"HS2ST1/H6PD/CD33/B4GALT6/HNRNPLL/SPECC1/WDR20/ARHGEF2/AP5B1/ARHGEF7/KLF7/USP38/SLC7A6OS/STK40/RASSF5/ALG9/SECISBP2/ZNF217/TRAF3/TOP1/TNFRSF1B/TNFAIP2/TRAPPC10/TCF12/SURF4/SLC2A1/MTMR14/HIVEP3/PEX5/METTL14/KMT2E/RAB20/PIGA/KDM3B/ACSL5/RBMXL1/NFKB1/ABCC1/PCNX3/LIG3/ILF3/IFNAR1/BIRC3/PLEKHG3/PTPN23/SGMS1/ADNP/PLEKHM2/TRIM35/SEPHS2/ACSL3/MARK2/CACUL1/WDR81/FILIP1L/RASSF8/GALNT6/SEC23IP/CLPX","HS2ST1/H6PD/CD33/B4GALT6/HNRNPLL/SPECC1/WDR20/ARHGEF2/AP5B1/ARHGEF7/KLF7/USP38/SLC7A6OS/STK40/RASSF5/ALG9/SECISBP2/ZNF217/TRAF3/TOP1/TNFRSF1B/TNFAIP2/TRAPPC10/TCF12/SURF4/SLC2A1/SLC71A1/MTMR14/HIVEP3/PEX5/METTL14/KMT2E/RAB20/PIGA/KDM3B/ACSL5/RBMXL1/NFKB1/ABCC1/PCNX3/LIG3/ILF3/IFNAR1/BIRC3/PLEKHG3/PTPN23/SGMS1/ADNP/PLEKHM2/TRIM35/SEPHS2/ACSL3/MARK2/CACUL1/WDR81/FILIP1L/RASSF8/GALNT6/SEC23IP/CLPX"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","582","GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_UP","GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_UP","-1.551198636140928","0.020104864289887339895","0.167079613752262990","0.0883390246010852115","60","199","0.3015075376884422","0.00000000000000000","7","5","0.08333333333333333","0.03517587939698492","0.018766756032171580","0.0270996067060327479","0.14495231445981624","Exclude","GSE25677_MPL_VS_R848_STIM_BCELL_DN","GSE25677_MPL_VS_R848_STIM_BCELL_DN",FALSE,"IQSEC1/GARRE1/SPSB3/HERC1/ARFGAP2/LONP2/SHOC2/CFAP410/SF1/TSC2/STIM1/ZFP36L2/PDLIM2/PCIF1/CLEC11A/ATXN7/RPS9/CACTIN/CD248/RSAD1/ATXN7L3B/VPS13D/VPS13C/TRIM44/PEX1/ADA2/ISYNA1/KLF3/MRNIP/ATP1A1/MAP3K1/MEF2A/ARRB1/INPP4A/AQP3/DNAJB1/PRMT2/SH2B1/SAMHD1/CABIN1/ARHGEF18/VPS8/DENND5A/ASTN2/PLCL2/CEP68/CIC/MYCBP2/SETX/NLRP1/FAAH/AKT2/EEF2/PHC1/KCTD7/ADD3/CLK1/MALT1/TSPAN32/ABCC5","IQSEC1/GARRE1/SPSB3/HERC1/ARFGAP2/LONP2/SHOC2/CFAP410/SF1/TSC2/STIM1/ZFP36L2/PDLIM2/PCIF1/CLEC11A/ATXN7/RPS9/CACTIN/CD248/RSAD1/ATXN7L3B/VPS13D/VPS13C/TRIM44/PEX1/ADA2/ISYNA1/KLF3/MRNIP/ATP1A1/MAP3K1/MEF2A/ARRB1/INPP4A/AQP3/DNAJB1/PRMT2/SH2B1/SAMHD1/CABIN1/ARHGEF18/VPS8/DENND5A/ASTN2/PLCL2/CEP68/CIC/MYCBP2/SETX/NLRP1/FAAH/AKT2/EEF2/PHC1/KCTD7/ADD3/CLK1/MALT1/TSPAN32/ABCC5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","583","GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_DN","GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_DN","-1.551045921848365","0.020104864289887339895","0.167079613752262990","0.0883390246010852115","59","199","0.2964824120603015","0.00000000000000000","7","5","0.08474576271186440","0.03517587939698492","0.019830028328611898","0.0251190291234758487","0.10116786823585312","Exclude","GSE21033_1H_VS_24H_POLYIC_STIM_DC_UP","GSE21033_1H_VS_24H_POLYIC_STIM_DC_UP",FALSE,"IQSEC1/HDAC4/NUP155/GOSR1/PTER/KLF7/TPST2/AKAP1/CMIP/ST7/MOGS/FMNL1/UTRN/TNFRSF1B/TLE4/CRIPTO/TCF12/RARG/ARHGAP23/PREX1/LRRC40/DNAJA4/S1PR5/ATP6V1H/TRIM33/HOOK1/CRIM1/GLRX5/NEDD4/FRRS1/HLA-DOA/MKX/B4GALT1/SUN2/PLCB1/NBEAL2/ATP11B/TBC1D2B/ARHGAP26/EVC/HIPK1/EML5/CYP3A7/SCFD2/DUSP19/CRKL/GAB3/AEBP2/RNF157/GOLM2/MGAT4A/LYST/ADCY7/EGLN3/GALNT6/ADCY3/HCST/RAI1/TRIM28","IQSEC1/HDAC4/NUP155/GOSR1/PTER/KLF7/TPST2/AKAP1/CMIP/ST7/MOGS/FMNL1/UTRN/TNFRSF1B/TLE4/CRIPTO/TCF12/RARG/ARHGAP23/PREX1/LRRC40/DNAJA4/S1PR5/ATP6V1H/TRIM33/HOOK1/CRIM1/GLRX5/NEDD4/FRRS1/HLA-DOA/MKX/B4GALT1/SUN2/PLCB1/NBEAL2/ATP11B/TBC1D2B/ARHGAP26/EVC/HIPK1/EML5/CYP3A7/SCFD2/DUSP19/CRKL/GAB3/AEBP2/RNF157/GOLM2/MGAT4A/LYST/ADCY7/EGLN3/GALNT6/ADCY3/HCST/RAI1/TRIM28"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","584","GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_DN","GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_DN","1.421338079106241","0.020145621104788558747","0.167079613752262990","0.0883390246010852115","81","197","0.4111675126903553","0.01219512195121951","9","7","0.08641975308641975","0.04568527918781726","0.023316062176165803","0.0265721097420616760","0.06693605520809133","Exclude","GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_UP","GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_UP",FALSE,"MYL10/RGS5/ATAT1/CCDC51/C1orf54/TGFB3/SLC18A1/PBLD/S100A10/RPS15A/RPL12/ABITRAM/PFDN5/RTRAF/PDE6C/C3orf18/IER3IP1/METTL9/NRCAM/NOP2/SMAD1/KRT4/ANXA2/YIPF6/HSPB7/TIMM8B/TIMM9/ADGRA2/LAMTOR5/TFG/CASR/SLITRK5/PTCRA/EIF5B/GMFG/GSTO1/RPL14/SLC25A14/USP13/EIF2S2/PNPLA4/TMEM254/TCTN1/ARMH3/APOO/TMEM223/SCNM1/TULP3/TTF1/TTC1/SUOX/DNAJC1/STEEP1/FAM111A/RPL19/RPL15/RPL7A/RPGR/RBMS1/IFT46/ALLC/RUFY2/EBLN2/DPM3/TPCN1/PDPK1/RBMX2/COA4/ING4/PHF11/COQ6/ATP5F1C/PAFAH1B2/MPV17/MDH1/LUM/C2orf68/ITGB5/IGBP1/HTR1D/HINT1","MYL10/RGS5/ATAT1/CCDC51/C1orf54/TGFB3/SLC18A1/PBLD/S100A10/RPS15A/RPL12/ABITRAM/PFDN5/RTRAF/PDE6C/C3orf18/IER3IP1/METTL9/NRCAM/NOP2/SMAD1/KRT4/ANXA2/YIPF6/HSPB7/TIMM8B/TIMM9/ADGRA2/LAMTOR5/TFG/CASR/SLITRK5/PTCRA/EIF5B/GMFG/GSTO1/RPL14/SLC25A14/USP13/EIF2S2/PNPLA4/TMEM254/TCTN1/ARMH3/APOO/TMEM223/SCNM1/TULP3/TTF1/TTC1/SUOX/DNAJC1/STEEP1/FAM111A/RPL19/RPL15/RPL7A/RPGR/RBMS1/IFT46/ALLC/RUFY2/EBLN2/SLC38A12/DPM3/TPCN1/PDPK1/RBMX2/COA4/ING4/PHF11/COQ6/ATP5F1C/PAFAH1B2/MPV17/MDH1/LUM/C2orf68/ITGB5/IGBP1/HTR1D/HINT1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","585","GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN","GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN","1.417512048139661","0.020145621104788558747","0.167079613752262990","0.0883390246010852115","73","200","0.3650000000000000","0.01351351351351351","6","5","0.06849315068493150","0.03000000000000000","0.015228426395939087","0.0252135360494414630","0.17884384829261490","Exclude","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP",FALSE,"MRPL33/MED30/KALRN/CCNE1/LAGE3/CAPN6/SCRN3/GCFC2/TBX15/MRPL11/RPS14/RPL31/PSMB4/LMO3/NDUFB11/ESF1/CLDN18/C3orf18/NDUFA13/NDUFB3/MMP16/MSANTD1/AGFG2/NUDT7/FOXP1/PITPNC1/PROCA1/COX7A2/LAMTOR5/KCNK7/TERB1/RTL3/GSX2/CR1L/FANCD2OS/PLPPR4/C2CD5/DZIP3/VAMP3/TCEAL1/KGD4/LARGE1/SOCS2/RPF2/AIF1L/SNRNP25/NAA16/CA7/XRCC4/WT1/SRP19/GREM2/MAP2K4/STEEP1/RRM2/RPS7/RPL26/CWC22/PCDHB12/NDUFA12/SPATA7/PRKACB/CCDC157/MBTD1/FXYD6/SLC22A17/COMMD2/POLR1D/NOVA1/NFIA/NDUFB2/MPZ/SAPCD1","MRPL33/MED30/KALRN/CCNE1/LAGE3/CAPN6/SCRN3/GCFC2/TBX15/MRPL11/RPS14/RPL31/PSMB4/LMO3/NDUFB11/ESF1/CLDN18/C3orf18/NDUFA13/NDUFB3/MMP16/MSANTD1/AGFG2/NUDT7/FOXP1/PITPNC1/PROCA1/COX7A2/LAMTOR5/KCNK7/TERB1/RTL3/GSX2/CR1L/FANCD2OS/PLPPR4/C2CD5/DZIP3/CIRSR/VAMP3/TCEAL1/KGD4/LARGE1/SOCS2/RPF2/AIF1L/SNRNP25/NAA16/CA7/XRCC4/WT1/SRP19/GREM2/MAP2K4/STEEP1/RRM2/RPS7/RPL26/CWC22/PCDHB12/NDUFA12/SPATA7/PRKACB/CCDC157/MBTD1/FXYD6/SLC22A17/COMMD2/POLR1D/NOVA1/NFIA/NDUFB2/MPZ/SAPCD1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","586","GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN","GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN","-1.506155788931124","0.020180992084378086143","0.167079613752262990","0.0883390246010852115","50","166","0.3012048192771085","0.00000000000000000","5","4","0.08000000000000000","0.03012048192771084","0.013927576601671309","0.0291703079271127888","0.05371699604783493","Exclude","GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP","GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP",FALSE,"ARHGAP25/SEC16A/KMT2B/LPIN2/SYNJ2/KSR1/PLXDC2/TRIM8/KAT6A/LRRK1/TRAF3/ITSN1/OSGEPL1/PVR/PTPN11/SH3RF1/RPTOR/GRAMD1B/PTGER4/PLSCR4/SULF2/SETD5/RNF216/PODXL/CHST15/CRIM1/NOTCH2/NKG7/NEDD4/MYO1D/NBR1/CD82/APLP1/RAPGEF1/FRYL/GPM6B/GALNT3/LCLAT1/ZBTB38/PRPF6/EPAS1/CRAT/CD109/CMKLR1/MRGPRF/NIBAN1/MAP4K5/TNFSF13B/IGF2BP3/KAT5","ARHGAP25/SEC16A/KMT2B/LPIN2/SYNJ2/KSR1/PLXDC2/TRIM8/KAT6A/LRRK1/TRAF3/ITSN1/OSGEPL1/PVR/PTPN11/SH3RF1/RPTOR/GRAMD1B/PTGER4/PLSCR4/SULF2/SETD5/RNF216/PODXL/CHST15/CRIM1/NOTCH2/NKG7/NEDD4/MYO1D/NBR1/CD82/APLP1/RAPGEF1/FRYL/GPM6B/GALNT3/LCLAT1/ZBTB38/PRPF6/EPAS1/CRAT/CD109/CMKLR1/MRGPRF/NIBAN1/MAP4K5/TNFSF13B/IGF2BP3/KAT5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","587","GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN","GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN","-1.480153467506816","0.020258532042421509983","0.167079613752262990","0.0883390246010852115","59","199","0.2964824120603015","0.00000000000000000","10","6","0.10169491525423729","0.05025125628140704","0.025706940874035990","0.0406407053026841200","0.11461819417237126","Exclude","GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP","GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP",FALSE,"G3BP2/URB1/URB2/BAG5/SLC4A7/FMNL3/EIF4G3/SOCS1/KCNK5/DGKE/UTP4/ATAD1/MFSD2A/UTP15/NAA25/PANK3/DDX54/SLC20A1/SIAH2/ELMO2/TWNK/PPAN/WSB2/TEX2/BDP1/TSR1/POLR3E/NAT10/PPP2R1B/TASOR2/ZCCHC2/ZDHHC13/GEMIN4/RBMXL1/MYC/LDLR/CD82/ARCN1/ZDHHC21/GMPPB/GCNT1/ZZZ3/DICER1/WDR43/PDCD11/DHX30/DIS3/MORC2/ZNF507/FHL2/PIKFYVE/E2F3/DUSP4/LARP4/WDR3/PRMT5/AKAP8/CDK6/CEBPZ","G3BP2/URB1/URB2/BAG5/SLC4A7/FMNL3/EIF4G3/SOCS1/KCNK5/DGKE/UTP4/ATAD1/MFSD2A/UTP15/NAA25/PANK3/DDX54/SLC20A1/SIAH2/ELMO2/TWNK/PPAN/WSB2/TEX2/BDP1/TSR1/POLR3E/NAT10/PPP2R1B/TASOR2/ZCCHC2/ZDHHC13/GEMIN4/RBMXL1/MYC/LDLR/CD82/ARCN1/ZDHHC21/GMPPB/GCNT1/ZZZ3/DICER1/WDR43/PDCD11/DHX30/DIS3/MORC2/ZNF507/FHL2/PIKFYVE/E2F3/DUSP4/LARP4/WDR3/PRMT5/AKAP8/CDK6/CEBPZ"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","588","GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP","GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP","-1.504875130242893","0.020268724618692311040","0.167079613752262990","0.0883390246010852115","57","188","0.3031914893617021","0.00000000000000000","3","3","0.05263157894736842","0.01595744680851064","0.008310249307479225","0.0268480762243126642","0.05610837438423646","Exclude","GSE21033_1H_VS_12H_POLYIC_STIM_DC_UP","GSE21033_1H_VS_12H_POLYIC_STIM_DC_UP",FALSE,"MVP/URB2/MTFR1/SLC16A7/ZFAND2A/AJUBA/JAGN1/CAPN1/CHAF1B/SGPP1/DCAF10/MBOAT7/DHX58/CAD/THOP1/TBCD/TAPBP/BTD/PJA1/PERP/STARD7/DHX32/THUMPD1/PPP5C/PTPA/PPP2R1B/PIWIL2/DNAAF5/YTHDF1/PPAT/DDX56/POLR2B/POLH/NANS/NID1/RNASEK/MGAT1/LMNA/KPNB1/IMPDH2/ANXA6/NME7/MRPS28/PPA2/GART/PLD3/DOLK/COPG1/AKT1/ABCA1/DLAT/HINT3/WDR36/TBL3/TRIM28/ATP9A/MED16","MVP/URB2/MTFR1/SLC16A7/ZFAND2A/AJUBA/JAGN1/CAPN1/CHAF1B/SGPP1/DCAF10/MBOAT7/DHX58/CAD/THOP1/TBCD/TAPBP/BTD/PJA1/PERP/STARD7/DHX32/THUMPD1/PPP5C/PTPA/PPP2R1B/PIWIL2/DNAAF5/YTHDF1/PPAT/DDX56/POLR2B/POLH/NANS/NID1/RNASEK/MGAT1/LMNA/KPNB1/IMPDH2/ANXA6/NME7/MRPS28/PPA2/GART/PLD3/DOLK/COPG1/AKT1/ABCA1/DLAT/HINT3/WDR36/TBL3/TRIM28/ATP9A/MED16"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","589","GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_UP","GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_UP","-1.505006979611486","0.020268724618692311040","0.167079613752262990","0.0883390246010852115","55","200","0.2750000000000000","0.01785714285714286","3","3","0.05454545454545454","0.01500000000000000","0.007957559681697613","0.0199748743718592969","0.12709497206703910","Exclude","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP",FALSE,"SNAP23/CBL/AKT1S1/MYCBPAP/ADAM33/TREML2/EPS8L3/DDR1/CCDC71/ZNF335/RREB1/RPS6KA1/RPL18A/EXOC4/GPBP1L1/DENND1A/PTPN1/ZSWIM5/ESYT2/PTBP1/ZNF444/SOBP/FGFRL1/PLCD1/SCLY/NTRK2/NPPA/LTB/PTX4/PLEKHM3/AQP12A/SH3RF3/HOXA9/HIPK2/GPX3/R3HCC1L/TCP11L2/CNOT6L/ZNF318/CLEC16A/PRRC2C/ZC3H13/KDM2A/FHIT/DUSP8/DACT2/AP2A1/RUNDC1/CARMIL2/DIS3L2/LRRC56/NACC1/DTD2/KLF1/SEMA3A","SNAP23/CBL/AKT1S1/MYCBPAP/ADAM33/TREML2/DRC11/EPS8L3/DDR1/CCDC71/ZNF335/RREB1/RPS6KA1/RPL18A/EXOC4/GPBP1L1/DENND1A/PTPN1/ZSWIM5/ESYT2/PTBP1/ZNF444/SOBP/FGFRL1/PLCD1/SCLY/NTRK2/NPPA/LTB/PTX4/PLEKHM3/AQP12A/SH3RF3/HOXA9/HIPK2/GPX3/R3HCC1L/TCP11L2/CNOT6L/ZNF318/CLEC16A/PRRC2C/ZC3H13/KDM2A/FHIT/DUSP8/DACT2/AP2A1/RUNDC1/CARMIL2/DIS3L2/LRRC56/NACC1/DTD2/KLF1/SEMA3A"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","590","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN","-1.493093346408402","0.020291958650971553269","0.167079613752262990","0.0883390246010852115","55","195","0.2820512820512820","0.00000000000000000","7","5","0.09090909090909091","0.03589743589743589","0.018970189701897018","0.0199767051481803959","0.14495231445981624","Exclude","GSE25677_MPL_VS_R848_STIM_BCELL_DN","GSE25677_MPL_VS_R848_STIM_BCELL_DN",FALSE,"MED13/NCOR2/CREB5/ARHGEF2/DPP9/TRIM15/SLC5A6/KSR1/PIK3R3/PRRC2B/TLCD3A/LUZP1/CLIP2/TP53BP1/TNFAIP1/TBL1X/AURKA/SORL1/WNK1/KIF13A/RBBP6/RASA1/RARRES1/PTPN1/ZMIZ1/OTUD7B/ATF7IP/NKAPD1/BANP/RETREG1/SSH1/PDK4/KLF13/PDE4D/PBX2/MATN2/HUS1/TNPO2/ANKRD11/GNG4/GNA12/LRIG1/LYSMD2/ZC3H4/CEP68/FBN2/DUSP4/DSG2/DMXL1/USP54/CREM/TRABD2A/NXPH3/CHD2/TSHZ1","MED13/NCOR2/CREB5/ARHGEF2/DPP9/TRIM15/SLC5A6/KSR1/PIK3R3/PRRC2B/TLCD3A/LUZP1/CLIP2/TP53BP1/TNFAIP1/TBL1X/AURKA/SORL1/WNK1/KIF13A/RBBP6/RASA1/RARRES1/PTPN1/ZMIZ1/OTUD7B/ATF7IP/NKAPD1/BANP/RETREG1/SSH1/PDK4/KLF13/PDE4D/PBX2/MATN2/HUS1/TNPO2/ANKRD11/GNG4/GNA12/LRIG1/LYSMD2/ZC3H4/CEP68/FBN2/DUSP4/DSG2/DMXL1/USP54/CREM/TRABD2A/NXPH3/CHD2/TSHZ1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","591","GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN","GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN","-1.548663596522288","0.020317612201731310995","0.167079613752262990","0.0883390246010852115","58","197","0.2944162436548223","0.00000000000000000","12","7","0.12068965517241380","0.06091370558375635","0.031578947368421054","0.0305116051882652305","0.10956087195945835","Exclude","GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP","GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP",FALSE,"DEPDC5/PPM1F/IKBKE/KIF3B/DHX57/RUNX3/TNRC18/STK24/RASSF5/NCOA3/TRIM8/AKNA/NCOA4/ORAI2/TFEB/EFHD2/PTTG1IP/TNFAIP2/TGFBR2/TGFBI/TCF20/ZFP36L2/SORL1/NT5DC2/RPS6KA1/NCKAP5L/MRTFA/MAVS/TTC7A/ATXN7L3/PSAP/WDR44/KLF13/CALHM2/RRM2B/MIA2/ARRB1/ZNF710/GRB2/BCL9L/TNRC6A/AMPD2/SIN3A/DCAF12/DSTYK/SUN2/PLXNB2/MLXIP/ATF5/NAGS/CTSH/CSK/CLIC1/MGAT4A/CORO1A/USP19/UBE4B/CTDSP2","DEPDC5/PPM1F/IKBKE/KIF3B/DHX57/RUNX3/TNRC18/STK24/RASSF5/NCOA3/TRIM8/AKNA/NCOA4/ORAI2/TFEB/EFHD2/PTTG1IP/TNFAIP2/TGFBR2/TGFBI/TCF20/ZFP36L2/SORL1/NT5DC2/RPS6KA1/NCKAP5L/MRTFA/MAVS/TTC7A/ATXN7L3/PSAP/WDR44/KLF13/CALHM2/RRM2B/MIA2/ARRB1/ZNF710/GRB2/BCL9L/TNRC6A/AMPD2/SIN3A/DCAF12/DSTYK/SUN2/PLXNB2/MLXIP/ATF5/NAGS/CTSH/CSK/CLIC1/MGAT4A/CORO1A/USP19/UBE4B/CTDSP2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","592","GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_UP","GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_UP","-1.529885733195848","0.020317612201731310995","0.167079613752262990","0.0883390246010852115","52","200","0.2600000000000000","0.01886792452830189","5","4","0.07692307692307693","0.02500000000000000","0.012690355329949238","0.0168265570275620453","0.15735779795017255","Exclude","GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_UP","GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_UP",FALSE,"F2RL3/DGAT1/CDC14B/PIK3R3/NCOA3/CALR/ITIH5/RNF39/TREML2/VAV2/TNFRSF4/BUB1B/TEC/CRIPTO/SLC2A3/SHMT2/MLST8/CLSPN/SCD/AVEN/LANCL2/EXOC2/N4BP2/PIWIL2/DNAAF5/PLAGL1/PDE2A/TUBE1/P4HA1/ATP2B4/MYB/LGALS7/KRAS/IMPDH2/PPM1J/HMGCR/HIPK2/GRB7/TRIM59/SAMHD1/RAB26/LCLAT1/LARP1/DUSP4/LCA5/DAG1/SGO2/E2F7/COL15A1/NIBAN1/FAF1/SEC24A","F2RL3/DGAT1/CDC14B/PIK3R3/NCOA3/SACK1D/CALR/ITIH5/RNF39/TREML2/VAV2/TNFRSF4/BUB1B/TEC/CRIPTO/SLC2A3/SHMT2/MLST8/CLSPN/SCD/AVEN/LANCL2/EXOC2/N4BP2/PIWIL2/DNAAF5/PLAGL1/PDE2A/TUBE1/P4HA1/ATP2B4/MYB/LGALS7/KRAS/IMPDH2/PPM1J/HMGCR/HIPK2/GRB7/TRIM59/SAMHD1/RAB26/LCLAT1/LARP1/DUSP4/LCA5/DAG1/SGO2/E2F7/COL15A1/NIBAN1/FAF1/SEC24A"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","593","GSE17721_LPS_VS_POLYIC_2H_BMDC_DN","GSE17721_LPS_VS_POLYIC_2H_BMDC_DN","-1.478239083377759","0.020336250196036940313","0.167079613752262990","0.0883390246010852115","58","200","0.2900000000000000","0.01694915254237288","10","6","0.10344827586206896","0.05000000000000000","0.025641025641025640","0.0364491355691727789","0.05459044699562771","Exclude","GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_UP","GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_UP",FALSE,"GTF3C4/XPR1/DHX57/ZFAND2A/LDB1/COPS3/RANBP3/ASCC2/AXIN1/SLC25A28/TRIM8/CCDC6/ATOSB/RPAP2/TMUB2/ZNF148/UBE2D1/TBXAS1/SPINT1/SP3/C8orf33/SH3BP2/ELMO2/BIN3/POLR3E/DENND4C/HES6/FGGY/TMEM51/MTMR10/ALKBH4/KLF13/PDE8A/METTL25B/ZBTB7B/MCM2/TNPO1/C19orf53/GIT1/CYFIP2/NUFIP1/SAMHD1/EHBP1L1/ABL1/ATP13A2/PACS2/SPEN/FANCF/EIF2S3/SYNE4/ZFP90/NAA30/ARL14EP/FAF1/TOPBP1/KIF1C/AKAP8/PREB","GTF3C4/XPR1/XTBD1/DHX57/ZFAND2A/LDB1/COPS3/RANBP3/ASCC2/AXIN1/SLC25A28/TRIM8/CCDC6/ATOSB/RPAP2/TMUB2/ZNF148/UBE2D1/TBXAS1/SPINT1/SP3/C8orf33/SH3BP2/ELMO2/BIN3/POLR3E/DENND4C/HES6/FGGY/TMEM51/MTMR10/ALKBH4/KLF13/PDE8A/METTL25B/ZBTB7B/MCM2/TNPO1/C19orf53/GIT1/CYFIP2/NUFIP1/SAMHD1/EHBP1L1/ABL1/ATP13A2/PACS2/SPEN/FANCF/EIF2S3/SYNE4/ZFP90/NAA30/ARL14EP/FAF1/TOPBP1/KIF1C/AKAP8/PREB"
