"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","299","GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN","GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN","-1.625607771592702","0.00573256730600606948661246","0.0933610556021836207607","0.0493622435580527291199","97","199","0.4874371859296482","0.00000000000000000","6","6","0.06185567010309279","0.030150753768844220","0.015267175572519083","0.01236198740034088854","0.001591046846511990319","Keep","GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN","GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN",TRUE,"SUSD5/RCHY1/TECPR1/MCOLN2/EDC4/WBP2/GPD1L/TBC1D9/ZBTB43/KDM4C/SMG1/HMGXB3/JMJD1C/FAU/STOM/SMIM14/AMN1/SLC26A2/DDX3X/FAM120AOS/DAB2IP/CXADR/BTLA/C17orf50/FAM76B/RFTN2/ANKS3/CDYL2/AGAP3/FRS2/ENTREP3/CNPY3/RAMP1/ELL3/MED13/MED12/THRAP3/POM121/SERTAD2/SETD1A/PUM1/SAFB2/CD33/HS6ST1/TGFBRAP1/HERC1/KLF7/TPST2/ITCH/KLHL15/ITPKC/CHD9/PGGHG/TFEB/DDA1/TNFRSF1B/TESK1/ITPRID2/SLC20A2/MPPE1/SLC3A2/RALGDS/C15orf39/FOXJ2/PACS1/CSGALNACT2/PANK4/BSDC1/AFTPH/MTMR12/PIP4K2A/PDE2A/PHF20L1/NFYC/MAP3K9/KRAS/KIT/DNAJB1/CPSF1/GEM/MTG2/TFIP11/ATP13A2/ANKS1A/SETX/EZH1/HIPK1/AGO4/DMD/LDLRAD3/CRY2/SMCR8/CPT1A/ADCY7/GALNT6/ACAA2/TSPAN32","SUSD5/RCHY1/TECPR1/MCOLN2/EDC4/WBP2/GPD1L/TBC1D9/ZBTB43/KDM4C/SMG1/HMGXB3/JMJD1C/FAU/STOM/SMIM14/AMN1/SLC26A2/DDX3X/FAM120AOS/DAB2IP/CXADR/BTLA/C17orf50/FAM76B/RFTN2/ANKS3/CDYL2/AGAP3/FRS2/ENTREP3/CNPY3/RAMP1/ELL3/MED13/MED12/THRAP3/POM121/SERTAD2/SETD1A/PUM1/SAFB2/CD33/HS6ST1/TGFBRAP1/HERC1/KLF7/TPST2/ITCH/KLHL15/ITPKC/CHD9/PGGHG/TFEB/DDA1/TNFRSF1B/TESK1/ITPRID2/SLC20A2/MPPE1/SLC3A2/RALGDS/C15orf39/FOXJ2/PACS1/CSGALNACT2/PANK4/BSDC1/AFTPH/MTMR12/PIP4K2A/PDE2A/PHF20L1/NFYC/MAP3K9/KRAS/KIT/DNAJB1/CPSF1/GEM/MTG2/TFIP11/ATP13A2/ANKS1A/SETX/EZH1/HIPK1/AGO4/DMD/LDLRAD3/CRY2/SMCR8/CPT1A/ADCY7/GALNT6/ACAA2/TSPAN32"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","302","GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP","GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP","-1.695981875888237","0.00580254173965855189060159","0.0936092164093260403757","0.0494934521666606230816","64","200","0.3200000000000000","0.00000000000000000","4","4","0.06250000000000000","0.020000000000000000","0.010752688172043012","0.00982262489187979773","0.023734756373783666428","Keep","GSE27896_HDAC6_KO_VS_WT_TREG_UP","GSE27896_HDAC6_KO_VS_WT_TREG_UP",TRUE,"ARHGAP25/TLK1/CEP170/STXBP5L/PLPP3/PPFIBP1/CHAF1B/ATP13A3/ZNF200/TNFRSF1A/THBS1/BRCA2/BNIP2/ITSN1/ZMIZ1/SCYL3/UBFD1/PRH1/SMOX/PDE8A/UBR5/CHST15/PC/DDR2/MFAP3/ITGB1/RBPJ/IGF1/PRMT2/HRH1/HNMT/HIVEP2/GEM/GBE1/OLFML2B/NNT/DICER1/ZNF629/ANKS1A/DNAJC9/FAM168A/GRAMD4/FOXD2/SNRNP200/ZHX2/TRAPPC8/FKTN/EVPL/PIKFYVE/S1PR1/DUSP8/DIO3/CSNK1A1/CREM/OSBPL8/SOX30/ADCY3/PNMA2/CTCF/MTHFS/BASP1/RRAGB/USH1C/TROAP","ARHGAP25/TLK1/CEP170/STXBP5L/PLPP3/PPFIBP1/CHAF1B/ATP13A3/ZNF200/TNFRSF1A/THBS1/BRCA2/BNIP2/ITSN1/ZMIZ1/SCYL3/UBFD1/PRH1/SMOX/PDE8A/UBR5/CHST15/PC/DDR2/MFAP3/ITGB1/RBPJ/IGF1/PRMT2/HRH1/HNMT/HIVEP2/GEM/GBE1/OLFML2B/NNT/DICER1/ZNF629/ANKS1A/DNAJC9/FAM168A/GRAMD4/FOXD2/SNRNP200/ZHX2/TRAPPC8/FKTN/EVPL/PIKFYVE/S1PR1/DUSP8/DIO3/CSNK1A1/CREM/OSBPL8/SOX30/ADCY3/PNMA2/CTCF/MTHFS/BASP1/RRAGB/USH1C/TROAP"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","303","GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_DN","GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_DN","-1.624341165940823","0.00584175579413963134978172","0.0936703215554250123720","0.0495257599323015648696","70","200","0.3500000000000000","0.00000000000000000","4","4","0.05714285714285714","0.020000000000000000","0.010101010101010102","0.01417478099619772121","0.025720666090025594286","Keep","GSE3982_NEUTROPHIL_VS_TH2_UP","GSE3982_NEUTROPHIL_VS_TH2_UP",TRUE,"ATG7/MICU1/VPS26C/BCKDK/RAMP1/TLL1/ATP6V0D2/SLC12A6/TECPR2/RB1CC1/PIGS/TIFA/CDHR1/TNKS/PLPP3/DCTN5/MON1A/EDEM3/ATOSB/KIAA0319L/ATP8B4/TFEB/XDH/TEP1/AURKA/SORL1/SLC6A8/SELENOP/BACH2/RELA/TP53INP2/PTPRF/ZBTB4/CC2D2A/MAVS/PPM1H/PSEN1/DENND4C/MTMR10/PIP4K2A/PFKFB3/RAB8B/SCLY/PAK1/OPHN1/PPP1R12B/PLEKHM3/ITPR2/INPP4A/IMPA2/IDS/GTF2I/CYFIP2/PLD3/SASH1/KIAA0930/KIF13B/SNX13/CIC/ANKLE2/ABCB7/FANCG/FANCD2/EEF2/CACUL1/SDHAF4/NUDT16/MGLL/LYST/RBBP9","ATG7/MICU1/VPS26C/BCKDK/RAMP1/TLL1/ATP6V0D2/SLC12A6/TECPR2/RB1CC1/PIGS/TIFA/CDHR1/TNKS/PLPP3/DCTN5/MON1A/EDEM3/ATOSB/KIAA0319L/ATP8B4/TFEB/XDH/TEP1/AURKA/SORL1/SLC6A8/SELENOP/BACH2/RELA/TP53INP2/PTPRF/ZBTB4/CC2D2A/MAVS/PPM1H/PSEN1/DENND4C/MTMR10/PIP4K2A/PFKFB3/RAB8B/SCLY/PAK1/OPHN1/PPP1R12B/PLEKHM3/ITPR2/INPP4A/IMPA2/IDS/GTF2I/CYFIP2/PLD3/SASH1/KIAA0930/KIF13B/SNX13/CIC/ANKLE2/ABCB7/FANCG/FANCD2/EEF2/CACUL1/SDHAF4/NUDT16/MGLL/LYST/RBBP9"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","307","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_UP","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_UP","-1.620047852873042","0.00606013294546335883755672","0.0961648769141981302200","0.0508446915617113623376","62","198","0.3131313131313131","0.00000000000000000","4","4","0.06451612903225806","0.020202020202020204","0.010335917312661499","0.00898054487612138554","0.010630845791743817955","Keep","GSE18281_CORTEX_VS_MEDULLA_THYMUS_UP","GSE18281_CORTEX_VS_MEDULLA_THYMUS_UP",TRUE,"URB2/EFCAB14/XPR1/INTS4/RNGTT/MBTPS1/ACTL6A/HYCC1/USP38/TNRC18/BAP1/STAM/EDC3/UMPS/TK2/SMARCC1/MPPE1/OSGEPL1/RXRA/BCR/PTK2/YLPM1/G2E3/KIF16B/STRADB/PPP2R1B/GPATCH1/MTMR12/PEX1/CDC40/ARRB1/NRROS/NHLRC2/IMPDH2/IL16/HIP1/HSD17B10/MRPS28/HECTD1/TMEM245/TSPAN15/FBXW11/FBXO21/DHX30/ENDOG/AHCY/DNMT1/DHFR/XXYLT1/CMTM4/WDR36/TPRG1L/TMEM45B/DIS3L/ACOT7/PHB2/CORO1A/CCT4/IPO8/TSHZ1/DPP3/TMEM170B","URB2/EFCAB14/XPR1/INTS4/RNGTT/MBTPS1/ACTL6A/HYCC1/USP38/TNRC18/BAP1/STAM/EDC3/UMPS/TK2/SMARCC1/MPPE1/OSGEPL1/RXRA/BCR/PTK2/YLPM1/G2E3/KIF16B/STRADB/PPP2R1B/GPATCH1/MTMR12/PEX1/CDC40/ARRB1/NRROS/NHLRC2/IMPDH2/IL16/HIP1/HSD17B10/MRPS28/HECTD1/TMEM245/TSPAN15/FBXW11/FBXO21/DHX30/ENDOG/AHCY/DNMT1/DHFR/XXYLT1/CMTM4/WDR36/TPRG1L/TMEM45B/DIS3L/ACOT7/PHB2/CORO1A/CCT4/IPO8/TSHZ1/DPP3/TMEM170B"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","312","GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_DN","GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_DN","-1.658575580005675","0.00630704629923783781364488","0.0983183643168619725294","0.0519832923303492552836","63","200","0.3150000000000000","0.00000000000000000","4","3","0.04761904761904762","0.020000000000000000","0.010282776349614395","0.09331493647285805937","0.098377509469629351169","Keep","GSE6259_BCELL_VS_CD8_TCELL_UP","GSE6259_BCELL_VS_CD8_TCELL_UP",FALSE,"DNAJC6/ARHGEF11/SECISBP2L/MAP4K4/IFT70A/TMEM263/ABHD13/TMEM164/CHD6/SNN/STAM/ZYG11B/GCC1/DSCC1/TSC1/TGFBR2/SMARCC2/MEAF6/SELENOP/RBM26/KIF13A/BCL9/RB1/RABIF/PTPRF/PTPN11/SORCS2/LRRC47/BACH1/LANCL2/RFWD3/BRWD1/PMS2/PLCB4/RAB14/MGAT5/FADS1/KPNA3/TUBB2B/BAZ2B/RAPGEF1/GBE1/BRWD3/KIAA0930/CLASP2/ZHX3/TNIK/SEPHS2/SCAF8/FBLN2/ALDH1B1/E2F3/DR1/DDX6/NIPAL1/CUX1/TMEM120B/MPP7/FAM199X/ZHX1/TM9SF1/BASP1/ZBTB33","DNAJC6/ARHGEF11/SECISBP2L/MAP4K4/IFT70A/TMEM263/ABHD13/TMEM164/CHD6/SNN/STAM/ZYG11B/GCC1/DSCC1/TSC1/TGFBR2/SMARCC2/MEAF6/SELENOP/RBM26/KIF13A/BCL9/RB1/RABIF/PTPRF/PTPN11/SORCS2/LRRC47/BACH1/LANCL2/RFWD3/BRWD1/PMS2/PLCB4/RAB14/MGAT5/FADS1/KPNA3/TUBB2B/BAZ2B/RAPGEF1/GBE1/BRWD3/KIAA0930/CLASP2/ZHX3/TNIK/SEPHS2/SCAF8/FBLN2/ALDH1B1/E2F3/DR1/DDX6/NIPAL1/CUX1/TMEM120B/MPP7/FAM199X/ZHX1/TM9SF1/BASP1/ZBTB33"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","314","GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_UP","GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_UP","-1.607499165994140","0.00636328747642849260057751","0.0983183643168619725294","0.0519832923303492552836","63","200","0.3150000000000000","0.00000000000000000","10","7","0.11111111111111110","0.050000000000000003","0.027173913043478260","0.01208820295912437295","0.024234307994999627900","Keep","GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_UP","GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_UP",TRUE,"NCOR2/ZFAND4/REPS2/CDS2/USP45/PLXDC2/KDM2B/DYRK3/CASP3/RASSF5/ARID1A/DOCK8/KMT2D/TUT7/CEP97/C3AR1/TOP1/ELOA/TBXAS1/AURKA/RAPH1/MARCHF7/EXOC4/RASA1/PURA/GPCPD1/RNF114/TMEM127/ATRX/EXOC6/PLK1/PIP4K2A/CDK17/PCNT/OPHN1/RERE/MEF2A/IL16/SOCS7/UBN1/GCNT1/ZZZ3/GANC/BOD1L1/SGMS1/NIPBL/SASH1/ANKRD12/SAMD4A/ANKRD26/MEGF8/RASGEF1B/TPRG1L/FGD4/CLK1/FCHO2/GPR146/AKAP13/CACFD1/MAPRE2/STAMBP/MTHFS/CTDSP2","NCOR2/ZFAND4/REPS2/CDS2/USP45/PLXDC2/KDM2B/DYRK3/CASP3/RASSF5/ARID1A/DOCK8/KMT2D/TUT7/CEP97/C3AR1/TOP1/ELOA/TBXAS1/AURKA/RAPH1/MARCHF7/EXOC4/RASA1/PURA/GPCPD1/RNF114/TMEM127/ATRX/EXOC6/PLK1/PIP4K2A/CDK17/PCNT/OPHN1/RERE/MEF2A/IL16/SOCS7/UBN1/GCNT1/ZZZ3/GANC/BOD1L1/SGMS1/NIPBL/SASH1/ANKRD12/SAMD4A/ANKRD26/MEGF8/RASGEF1B/TPRG1L/FGD4/CLK1/FCHO2/GPR146/AKAP13/CACFD1/MAPRE2/STAMBP/MTHFS/CTDSP2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","321","GSE16385_MONOCYTE_VS_MACROPHAGE_DN","GSE16385_MONOCYTE_VS_MACROPHAGE_DN","1.596038017500756","0.00655715096103320384257618","0.0995216183244666124930","0.0526194817671811129745","44","200","0.2200000000000000","0.00000000000000000","2","2","0.04545454545454546","0.010000000000000000","0.005208333333333333","0.04753768844221104017","0.038709677419354847350","Keep","GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_UP","GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_UP",TRUE,"ACYP2/MRPL33/KALRN/ENDOU/CCDC3/SERF1A/CAPN6/TRPC1/DYNLT1/GCFC2/SYN2/BDNF/CDH26/NDUFB11/ATP5ME/CLDN18/C3orf18/NTHL1/NDUFB3/MMP16/MEF2C/LSAMP/ANKUB1/AGFG2/FOXP1/ITGB1BP2/NAALADL2/NMNAT2/TBC1D32/CTTN/CPA2/COX7A2/RBP7/LAMTOR5/CD52/TERB1/GP1BB/GSX2/CYP3A4/FANCD2OS/PLPPR4/TRIL/C2CD5/DZIP3","ACYP2/MRPL33/KALRN/ENDOU/CCDC3/SERF1A/CAPN6/TRPC1/DYNLT1/GCFC2/SYN2/BDNF/CDH26/NDUFB11/ATP5ME/CLDN18/C3orf18/NTHL1/NDUFB3/MMP16/MEF2C/LSAMP/ANKUB1/AGFG2/FOXP1/ITGB1BP2/NAALADL2/NMNAT2/TBC1D32/CTTN/CPA2/COX7A2/RBP7/LAMTOR5/CD52/TERB1/GP1BB/GSX2/CYP3A4/FANCD2OS/PLPPR4/TRIL/C2CD5/DZIP3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","322","GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_UP","GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_UP","-1.655597573816067","0.00662211563086299598995810","0.1001954886756662166380","0.0529757732871078551584","64","200","0.3200000000000000","0.00000000000000000","9","7","0.10937500000000000","0.044999999999999998","0.025787965616045846","0.00538711922782164013","0.015670654450551577824","Keep","GSE11386_NAIVE_VS_MEMORY_BCELL_DN","GSE11386_NAIVE_VS_MEMORY_BCELL_DN",TRUE,"HDAC4/APOBEC3B/CABLES1/NEMF/SPSB3/NAV2/HERC1/MCM3AP/LONP2/RASSF5/CCDC134/GSDMD/TK2/TEC/TMEM135/GNPNAT1/SMAP2/SELENOP/RPS9/MEPCE/ASXL2/TRIM68/PIWIL2/PODXL/PDK1/TRIM17/SLC35B3/MGAT5/ICAM1/HTT/GRHL1/RIMOC1/CYB561D1/KLHL35/PGM2L1/TUBGCP4/UPF2/SLC41A1/LCLAT1/ZNF281/SMG6/PLCL2/CYFIP1/MAPKBP1/HSPA4L/F2R/EPHB2/TMEM154/GPR183/C18orf54/KIAA1958/CAMSAP1/RBM33/MARVELD2/WIPF2/CRYBA2/CANT1/DIS3L/SLC35A4/PIK3IP1/SLC52A3/PNPLA6/NEU3/NFAT5","HDAC4/APOBEC3B/CABLES1/NEMF/SPSB3/NAV2/HERC1/MCM3AP/LONP2/RASSF5/CCDC134/GSDMD/TK2/TEC/TMEM135/GNPNAT1/SMAP2/SELENOP/RPS9/MEPCE/ASXL2/TRIM68/PIWIL2/PODXL/PDK1/TRIM17/SLC35B3/MGAT5/ICAM1/HTT/GRHL1/RIMOC1/CYB561D1/KLHL35/PGM2L1/TUBGCP4/UPF2/SLC41A1/LCLAT1/ZNF281/SMG6/PLCL2/CYFIP1/MAPKBP1/HSPA4L/F2R/EPHB2/TMEM154/GPR183/C18orf54/KIAA1958/CAMSAP1/RBM33/MARVELD2/WIPF2/CRYBA2/CANT1/DIS3L/SLC35A4/PIK3IP1/SLC52A3/PNPLA6/NEU3/NFAT5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","323","GSE14308_TH17_VS_INDUCED_TREG_DN","GSE14308_TH17_VS_INDUCED_TREG_DN","-1.604724472036789","0.00672978995456928810736663","0.1015094014200048494478","0.0536704706690273036784","70","200","0.3500000000000000","0.00000000000000000","4","4","0.05714285714285714","0.020000000000000000","0.010101010101010102","0.01417478099619772121","0.016826634325295148492","Keep","GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP","GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP",TRUE,"RNF24/CAPN10/FRS2/SEPTIN9/CPQ/RACK1/TNIP1/SRRM1/ARL4A/MYPN/NEUROD2/RNF40/MDC1/ENTPD6/LONP1/B3GNT7/COX19/B4GALT4/KCNK5/RITA1/MFSD2A/CPTP/REEP4/ELMO3/TANGO6/PGBD5/MIS12/ZNF7/TAF4B/SREBF2/PHACTR4/MRPL36/C6orf132/RXRA/RARG/RPTOR/PSD/DHX32/YTHDF1/RBM11/WBP11/RTCB/ECSIT/GLRX5/MECR/KCNH2/ANAPC2/AAMDC/TKFC/DCAF12/TXN2/TRIM29/CBX6/ZC3H7B/TRIM35/EVPL/IBA57/SCFD2/DUSP19/CLDN7/CD109/ANKRD54/SP7/SLC35A4/TPPP/TOPBP1/RALBP1/WDR3/NUP50/CCT4","RNF24/CAPN10/FRS2/SEPTIN9/CPQ/RACK1/TNIP1/SRRM1/ARL4A/MYPN/NEUROD2/RNF40/MDC1/ENTPD6/LONP1/B3GNT7/COX19/B4GALT4/KCNK5/RITA1/MFSD2A/CPTP/REEP4/ELMO3/TANGO6/PGBD5/MIS12/ZNF7/TAF4B/SREBF2/PHACTR4/MRPL36/C6orf132/RXRA/RARG/RPTOR/PSD/DHX32/YTHDF1/RBM11/WBP11/RTCB/ECSIT/GLRX5/MECR/KCNH2/ANAPC2/AAMDC/TKFC/DCAF12/TXN2/TRIM29/CBX6/ZC3H7B/TRIM35/EVPL/IBA57/SCFD2/DUSP19/CLDN7/CD109/ANKRD54/SP7/SLC35A4/TPPP/TOPBP1/RALBP1/WDR3/NUP50/CCT4"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","326","GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP","GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP","-1.651793116885951","0.00686342936939039055532774","0.1025724781830368165236","0.0542325450131873679216","63","198","0.3181818181818182","0.00000000000000000","5","5","0.07936507936507936","0.025252525252525252","0.012722646310432569","0.00291636251131776681","0.005923662083904920016","Keep","GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN","GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN",TRUE,"ZBTB42/MPDZ/RGS8/EFEMP1/CYP2C18/AMMECR1/RNF40/CCP110/SLIT2/ARMC6/TBRG4/DPP9/ZNF622/CCNA2/DEGS1/POLR1B/CAPN2/PLEKHO2/IPO4/TUT7/FYCO1/TTC3/TNS1/TGFBI/BUB1B/PYGB/PTPN12/POGK/COL20A1/STOX2/DUS3L/JPH1/ANO10/FOCAD/TASOR2/PLCB3/VPS54/SCLY/TRIM17/LTBP1/LAD1/KCNJ3/FAM89A/HSPA8/GGCX/ABHD12/CNTNAP2/C2CD2/PES1/KHNYN/NEDD4L/ANKS1A/ZNF438/FARSA/DTNB/ZFPM1/ZNF420/ZSCAN29/APOOL/HINT3/CHEK2/NUP50/RAI2","ZBTB42/MPDZ/RGS8/EFEMP1/CYP2C18/AMMECR1/RNF40/CCP110/SLIT2/ARMC6/TBRG4/DPP9/ZNF622/CCNA2/DEGS1/POLR1B/CAPN2/PLEKHO2/IPO4/TUT7/FYCO1/TTC3/TNS1/TGFBI/BUB1B/PYGB/PTPN12/POGK/COL20A1/STOX2/DUS3L/JPH1/ANO10/FOCAD/TASOR2/PLCB3/VPS54/SCLY/TRIM17/LTBP1/LAD1/KCNJ3/FAM89A/HSPA8/GGCX/ABHD12/CNTNAP2/C2CD2/PES1/KHNYN/NEDD4L/ANKS1A/ZNF438/FARSA/DTNB/ZFPM1/ZNF420/ZSCAN29/APOOL/HINT3/CHEK2/NUP50/RAI2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","327","GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP","GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP","-1.616221663669108","0.00692182027752716658164367","0.1026649664355489960377","0.0542814457846848355538","74","200","0.3700000000000000","0.00000000000000000","5","5","0.06756756756756757","0.025000000000000001","0.012658227848101266","0.00635291295955020714","0.003808746415179598173","Keep","GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP","GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP",TRUE,"ADPRH/RIPOR3/ADORA2B/EVC2/KLHDC9/MICOS13/LRRC28/AK7/CLU/CLCN2/TBCB/CHRM3/KLF12/CAVIN3/GPR75/ZNF266/DMRT2/GAS2L1/IFI30/ERLN/HEPH/RHOJ/LDHC/GABRA5/PLAAT5/SCRN1/CCDC120/WASF1/ACTN1/BHLHE40/TANC1/ZCCHC3/FIBCD1/IL17RC/ESS2/FUZ/WWC2/CRELD1/XDH/STK3/CCDC136/ITSN1/STRA6/ZNF462/TP53INP2/CC2D2A/NRIP3/PODXL/CRIM1/MYO5B/MFAP4/LTBP1/LAMC2/NKX1-2/ARPIN/HNMT/GZMH/GMPPB/TPRN/DRC12/RAB30/TMEM158/SULT4A1/MPRIP/DZIP1/TMEM184A/E2F2/USP54/CYB561/SPIN4/COL1A2/KLHDC7A/FKBP9/C17orf99","ADPRH/RIPOR3/ADORA2B/EVC2/KLHDC9/MICOS13/LRRC28/AK7/CLU/CLCN2/TBCB/CHRM3/KLF12/CAVIN3/GPR75/ZNF266/DMRT2/GAS2L1/IFI30/ERLN/HEPH/RHOJ/LDHC/GABRA5/PLAAT5/SCRN1/CCDC120/WASF1/ACTN1/BHLHE40/TANC1/ZCCHC3/FIBCD1/IL17RC/ESS2/FUZ/WWC2/CRELD1/XDH/STK3/CCDC136/ITSN1/STRA6/ZNF462/TP53INP2/CC2D2A/NRIP3/PODXL/CRIM1/MYO5B/MFAP4/LTBP1/LAMC2/NKX1-2/ARPIN/HNMT/GZMH/GMPPB/TPRN/DRC12/RAB30/TMEM158/SULT4A1/MPRIP/DZIP1/TMEM184A/E2F2/USP54/CYB561/SPIN4/COL1A2/KLHDC7A/FKBP9/C17orf99"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","329","GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_DN","GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_DN","-1.641720085717159","0.00694513871053446894127115","0.1026649664355489960377","0.0542814457846848355538","55","200","0.2750000000000000","0.00000000000000000","6","5","0.09090909090909091","0.029999999999999999","0.015228426395939087","0.00647274495340059187","0.018025276074769357171","Keep","GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_DN","GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_DN",TRUE,"TRIO/TGFBR2/TCOF1/ZFP36L2/STAT5B/SLC20A1/SLC6A12/NADK/CFB/RGS3/RFX5/RABGGTA/MRTFA/PRKX/DDX28/PPL/POLRMT/POLR2A/ACP2/PIK3CB/PEX14/KDM3B/DYNC2LI1/CDC40/P4HA1/MTF1/MRE11/MGAT1/ZNF710/HK2/ABR/GPD2/GLG1/SERBP1/PLXNB2/ZMYND8/ATP6V0A2/LARP1/VPS39/NCAPD3/TMEM131L/XPO6/FAM168A/XPO7/FARSA/EIF2S3/DTNB/VPS13B/CSK/ATF6B/ARAP1/PHB2/SPINT2/HAX1/NR1H3","TRIO/TGFBR2/TCOF1/ZFP36L2/STAT5B/SLC20A1/SLC6A12/NADK/CFB/RGS3/RFX5/RABGGTA/MRTFA/PRKX/DDX28/PPL/POLRMT/POLR2A/ACP2/PIK3CB/PEX14/KDM3B/DYNC2LI1/CDC40/P4HA1/MTF1/MRE11/MGAT1/ZNF710/HK2/ABR/GPD2/GLG1/SERBP1/PLXNB2/ZMYND8/ATP6V0A2/LARP1/VPS39/NCAPD3/TMEM131L/XPO6/FAM168A/XPO7/FARSA/EIF2S3/DTNB/VPS13B/CSK/ATF6B/ARAP1/PHB2/SPINT2/HAX1/NR1H3"
