"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","526","GOBP_HOST_MEDIATED_PERTURBATION_OF_VIRAL_PROCESS","GOBP_HOST_MEDIATED_PERTURBATION_OF_VIRAL_PROCESS","1.485425763449291","0.046448087431693999005411","0.6399026320901320952217","0.52522608081321564554855","25","77","0.3246753246753247","0.000000000000000000","3","3","0.12000000000000000","0.038961038961038960","0.010489510489510490","0.03144224196855775060877036253260","0.038093534829652150874857","Keep","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS",TRUE,"CDC42/ROCK2/VAPB/CCNT2/CCNT1/CCNK/EEA1/HMGA2/ZC3H12A/SMC6/TFAP4/TAF11/YTHDC2/REST/RAB5A/DDX56/ZFYVE1/INPP5K/ZNF639/ZDHHC9/TMEM41B/TARDBP/FMR1/SMC5/RRP1B","CDC42/ROCK2/VAPB/CCNT2/CCNT1/CCNK/EEA1/HMGA2/ZC3H12A/SMC6/TFAP4/TAF11/YTHDC2/REST/RAB5A/DDX56/ZFYVE1/INPP5K/ZNF639/ZDHHC9/TMEM41B/TARDBP/FMR1/SMC5/RRP1B"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","527","GOBP_RESPONSE_TO_INTERLEUKIN_12","GOBP_RESPONSE_TO_INTERLEUKIN_12","1.616157235254460","0.046474358974358982721231","0.6399026320901320952217","0.52522608081321564554855","6","13","0.4615384615384616","0.000000000000000000","5","3","0.50000000000000000","0.384615384615384637","0.312500000000000000","0.41258741258741277180277506886341","0.499999999999999888977698","Keep","GOBP_INTERLEUKIN_23_MEDIATED_SIGNALING_PATHWAY","GOBP_INTERLEUKIN_23_MEDIATED_SIGNALING_PATHWAY",FALSE,"CD47/RIPK2/TYK2/JAK2/IL12B/PLCB1","CD47/RIPK2/TYK2/JAK2/IL12B/PLCB1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","528","GOBP_CELL_KILLING","GOBP_CELL_KILLING","-1.382128745864246","0.046735531947918761142002","0.6405850735747643520668","0.52578622238535910327073","50","277","0.1805054151624549","0.000000000000000000","2","2","0.04000000000000000","0.007220216606498195","0.003787878787878788","0.03204625124260976343215645556484","0.091787439613526589088366","Exclude","GOBP_STRIATED_MUSCLE_CONTRACTION","GOBP_STRIATED_MUSCLE_CONTRACTION",FALSE,"LYST/CORO1A/HCST/GNLY/TUBB4B/MICA/CD1E/CAMP/CCL21/CCL17/KNG1/IL18/LCE3A/ELANE/CXCL14/IL18RAP/VAV1/TGFB2/VAMP7/CXCL6/CCL20/CEACAM1/SCNN1B/RPS19/RPL30/HAMP/B2M/CCL28/SERPINB9/PRDX1/NKG7/NINJ1/MYD88/LGALS9/LGALS3/LAMP1/ICAM1/HMGN2/HLA-F/GZMB/TOR2A/STAP1/NCR3/F2/TUBB/UNC13D/ROMO1/CHGA/RIPK3/SPAG11B","LYST/CORO1A/HCST/GNLY/TUBB4B/MICA/CD1E/CAMP/CCL21/CCL17/KNG1/IL18/LCE3A/ELANE/CXCL14/IL18RAP/VAV1/TGFB2/VAMP7/CXCL6/CCL20/CEACAM1/SCNN1B/RPS19/RPL30/HAMP/B2M/CCL28/SERPINB9/PRDX1/NKG7/NINJ1/MYD88/LGALS9/LGALS3/LAMP1/ICAM1/HMGN2/HLA-F/GZMB/TOR2A/STAP1/NCR3/F2/TUBB/UNC13D/ROMO1/CHGA/RIPK3/SPAG11B"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","529","GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING","GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING","-1.540280292231144","0.046802726323344943926141","0.6405850735747643520668","0.52578622238535910327073","20","35","0.5714285714285714","0.000000000000000000","1","1","0.05000000000000000","0.028571428571428571","0.011904761904761904","0.57142857142857139685077072499553","0.459999999999999964472863","Keep","GOBP_NEGATIVE_REGULATION_OF_TORC1_SIGNALING","GOBP_NEGATIVE_REGULATION_OF_TORC1_SIGNALING",FALSE,"CALM1/CACNA1C/TNNI3/SLC9A1/FKBP1C/PRKACA/HRC/FKBP1A/CLIC2/TRDN/CASQ2/PLN/GSTO1/JPH4/CALM3/JPH2/NOS1/ATP1A2/FKBP1B/DMD","CALM1/CACNA1C/TNNI3/SLC9A1/FKBP1C/PRKACA/HRC/FKBP1A/CLIC2/TRDN/CASQ2/PLN/GSTO1/JPH4/CALM3/JPH2/NOS1/ATP1A2/FKBP1B/DMD"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","530","GOBP_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY","GOBP_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY","-1.560042137644881","0.046986200593518955004324","0.6405850735747643520668","0.52578622238535910327073","3","11","0.2727272727272727","0.000000000000000000","1","1","0.33333333333333331","0.090909090909090912","0.010526315789473684","0.27272727272727270708685409772443","0.223529411764705976395362","Keep","GOBP_NEUTROPHIL_CHEMOTAXIS","GOBP_NEUTROPHIL_CHEMOTAXIS",FALSE,"FAP/DPP4/CST3","FAP/DPP4/CST3"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","531","GOBP_GLYCOSPHINGOLIPID_METABOLIC_PROCESS","GOBP_GLYCOSPHINGOLIPID_METABOLIC_PROCESS","1.507822196178513","0.047026279391424619102935","0.6405850735747643520668","0.52578622238535910327073","24","76","0.3157894736842105","0.000000000000000000","2","2","0.08333333333333333","0.026315789473684209","0.004040404040404040","0.09684210526315792377793911782646","0.070308788598574784023398","Keep","GOBP_MUSCLE_CONTRACTION","GOBP_MUSCLE_CONTRACTION",FALSE,"LARGE1/B4GALT4/PLEKHA8/ST6GALNAC5/FA2H/UGT8/ST8SIA1/CERK/GBA2/PRKAA1/CLN6/A4GALT/NEU2/NEU1/M6PR/KIT/ST8SIA6/ST6GALNAC6/GLB1/GLA/GALC/ST6GALNAC3/KDSR/FUT4","LARGE1/B4GALT4/PLEKHA8/ST6GALNAC5/FA2H/UGT8/ST8SIA1/CERK/GBA2/PRKAA1/CLN6/A4GALT/NEU2/NEU1/M6PR/KIT/ST8SIA6/ST6GALNAC6/GLB1/GLA/GALC/ST6GALNAC3/KDSR/FUT4"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","532","GOBP_EXTRACELLULAR_MATRIX_CELL_SIGNALING","GOBP_EXTRACELLULAR_MATRIX_CELL_SIGNALING","-1.592218785648555","0.047098339497083446802961","0.6405850735747643520668","0.52578622238535910327073","4","5","0.8000000000000000","0.000000000000000000","1","1","0.25000000000000000","0.200000000000000011","0.026315789473684209","0.80000000000000004440892098500626","0.794117647058823483696699","Keep","GOBP_TRICARBOXYLIC_ACID_CYCLE","GOBP_TRICARBOXYLIC_ACID_CYCLE",FALSE,"LRP5/FER/NTN4/NDP","LRP5/FER/NTN4/NDP"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","533","GOBP_REGULATION_OF_KERATINOCYTE_PROLIFERATION","GOBP_REGULATION_OF_KERATINOCYTE_PROLIFERATION","1.574804575292193","0.047128129602356412519715","0.6405850735747643520668","0.52578622238535910327073","16","44","0.3636363636363636","0.000000000000000000","2","2","0.12500000000000000","0.045454545454545456","0.030303030303030304","0.12684989429175475006417173062800","0.380434782608695620798045","Keep","GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY","GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY",FALSE,"CASK/EPPK1/ZFP36/KLF9/ZFP36L1/SNAI2/SRSF6/OVOL2/PTPRK/IL17RB/MED1/AREG/HAS2/IL17RA/EFNB2/CD109","CASK/EPPK1/ZFP36/KLF9/ZFP36L1/SNAI2/SRSF6/OVOL2/PTPRK/IL17RB/MED1/AREG/HAS2/IL17RA/EFNB2/CD109"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","534","GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY","GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY","1.355563089207540","0.047356828193832599394053","0.6405850735747643520668","0.52578622238535910327073","101","370","0.2729729729729730","0.000000000000000000","6","4","0.03960396039603960","0.016216216216216217","0.012500000000000001","0.04961582689482545854842143739916","0.145669445517425527603095","Exclude","GOBP_TORC1_SIGNALING","GOBP_TORC1_SIGNALING",FALSE,"CDH1/ATP2C2/C2CD5/RAB11FIP3/GCC2/PREPL/BAG4/TMEM59/ROCK2/NHERF1/CACNA2D2/TMEM88/LARGE1/MYADM/MAP7/DUOXA1/VAMP4/CAV3/CAV1/BLZF1/NKD2/PPFIA1/OGT/EFCAB7/PRAM1/ARL6/SESN2/NETO2/CAMK2B/GRIP2/WDR59/PLEKHF1/SLMAP/CACNB2/TRAF6/VAMP2/STX3/SORL1/SLC1A1/PALS1/GOLPH3/S100A10/SPTBN4/IFT80/LRRC7/GPR158/PTCH1/SMURF1/GRIPAP1/PRNP/MAP2K1/PRKCI/PRKCH/SCN3B/DENND4C/PRKAA1/TESC/TREM2/ERRFI1/PKP2/PIK3R1/INPP5K/RAPGEF6/PDPK1/F11R/ALDH7A1/ATP2B4/NSF/ATP1B1/LRP6/LAMA5/ARF6/ITGB1/ILK/EHD3/GPSM2/GRIN2C/ANK3/HYCC2/ATP2C1/GGA1/ZDHHC5/ZDHHC23/FYB1/CNPY4/RAB38/TSPAN15/MESD/GGA3/IQSEC2/GGA2/SACM1L/GPC4/EPHB2/EPB41L2/EPB41/ARL13B/EPHA2/RILPL2/DLG4/CNST","CDH1/ATP2C2/C2CD5/RAB11FIP3/GCC2/PREPL/BAG4/TMEM59/ROCK2/NHERF1/CACNA2D2/TMEM88/LARGE1/MYADM/MAP7/DUOXA1/VAMP4/CAV3/CAV1/BLZF1/NKD2/PPFIA1/OGT/EFCAB7/PRAM1/ARL6/SESN2/NETO2/CAMK2B/GRIP2/WDR59/PLEKHF1/SLMAP/CACNB2/TRAF6/VAMP2/STX3/SORL1/SLC1A1/PALS1/GOLPH3/S100A10/SPTBN4/IFT80/LRRC7/GPR158/PTCH1/SMURF1/GRIPAP1/PRNP/MAP2K1/PRKCI/PRKCH/SCN3B/DENND4C/PRKAA1/TESC/TREM2/ERRFI1/PKP2/PIK3R1/INPP5K/RAPGEF6/PDPK1/F11R/ALDH7A1/ATP2B4/NSF/ATP1B1/LRP6/LAMA5/ARF6/ITGB1/ILK/EHD3/GPSM2/GRIN2C/ANK3/HYCC2/ATP2C1/GGA1/ZDHHC5/ZDHHC23/FYB1/CNPY4/RAB38/TSPAN15/MESD/GGA3/IQSEC2/GGA2/SACM1L/GPC4/EPHB2/EPB41L2/EPB41/ARL13B/EPHA2/RILPL2/DLG4/CNST"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","535","GOBP_CELL_CELL_RECOGNITION","GOBP_CELL_CELL_RECOGNITION","-1.374739685935132","0.047442184484154298340641","0.6405850735747643520668","0.52578622238535910327073","22","79","0.2784810126582278","0.000000000000000000","4","3","0.13636363636363635","0.050632911392405063","0.025000000000000001","0.06329113924050634720774866082138","0.033499853070819859968132","Keep","GOBP_NEUTROPHIL_CHEMOTAXIS","GOBP_NEUTROPHIL_CHEMOTAXIS",TRUE,"ZP1/ALDOA/SPPL2C/ZPBP2/CCR7/CORO1A/CCT8/CCT2/CCL21/SPESP1/LYPD4/NCK2/TEX101/CCT3/LGALS3/IZUMO1R/TMEM81/HSPA1L/FUT3/FOLR1/SPACA6/CCT7","ZP1/ALDOA/SPPL2C/ZPBP2/CCR7/CORO1A/CCT8/CCT2/CCL21/SPESP1/LYPD4/NCK2/TEX101/CCT3/LGALS3/IZUMO1R/TMEM81/HSPA1L/FUT3/FOLR1/SPACA6/CCT7"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","536","GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY","1.489877206315005","0.047489823609226593237320","0.6405850735747643520668","0.52578622238535910327073","44","89","0.4943820224719101","0.000000000000000000","19","13","0.29545454545454547","0.213483146067415724","0.080851063829787240","0.05333185772677899449956129274142","0.019381853620657859410548","Keep","GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION","GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION",TRUE,"PAN2/UBAP2L/RAB11FIP3/ATG5/CEP295/ULK1/IFT88/KCTD17/FSCN1/STIL/MOAP1/SDCBP/BBS4/ELAPOR1/SNX7/WRAP73/CAPRIN1/GPSM2/RAB3GAP2/CNOT6L/ATG2A/USP33/CNOT1/DZIP1/MAPK15/TAPT1/SAXO1/CEP120/SNX18/PLK4/PDCD6IP/SEPTIN7/CCP110/CROCC/CEP135/VPS4B/LRSAM1/IFT20/HAP1/SNX4/PIP4K2B/FUZ/CCDC15/PIP4K2C","PAN2/UBAP2L/RAB11FIP3/ATG5/CEP295/ULK1/IFT88/KCTD17/FSCN1/STIL/MOAP1/SDCBP/BBS4/ELAPOR1/SNX7/WRAP73/CAPRIN1/GPSM2/RAB3GAP2/CNOT6L/ATG2A/USP33/CNOT1/DZIP1/MAPK15/TAPT1/SAXO1/CEP120/SNX18/PLK4/PDCD6IP/SEPTIN7/CCP110/CROCC/CEP135/VPS4B/LRSAM1/IFT20/HAP1/SNX4/PIP4K2B/FUZ/CCDC15/PIP4K2C"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","537","GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III","GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III","1.556376892379310","0.047770700636942692307585","0.6405850735747643520668","0.52578622238535910327073","10","21","0.4761904761904762","0.000000000000000000","9","5","0.50000000000000000","0.428571428571428548","0.187500000000000000","0.42498213860442968226038829016034","0.652290423703104305097611","Keep","GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I","GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I",FALSE,"DDX21/BAZ1B/ZC3H8/ICE2/DEK/TBP/BDP1/MTOR/SF3B1/ICE1","DDX21/BAZ1B/ZC3H8/ICE2/DEK/TBP/BDP1/MTOR/SF3B1/ICE1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","538","GOBP_PROPRIOCEPTION","GOBP_PROPRIOCEPTION","-1.588085992261375","0.047889889751315771471152","0.6405850735747643520668","0.52578622238535910327073","4","5","0.8000000000000000","0.000000000000000000","1","1","0.25000000000000000","0.200000000000000011","0.006535947712418301","0.80000000000000004440892098500626","0.449664429530201248397248","Keep","GOBP_OXIDATIVE_PHOSPHORYLATION","GOBP_OXIDATIVE_PHOSPHORYLATION",FALSE,"MECP2/GBX1/TMEM150C/FXN","MECP2/GBX1/TMEM150C/FXN"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","539","GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION","-1.586533461412222","0.047889889751315771471152","0.6405850735747643520668","0.52578622238535910327073","5","7","0.7142857142857143","0.000000000000000000","2","2","0.40000000000000002","0.285714285714285698","0.046511627906976744","0.47619047619047610853115770623845","0.193456614509246144217869","Keep","GOBP_TOLERANCE_INDUCTION","GOBP_TOLERANCE_INDUCTION",FALSE,"LILRB1/HLA-G/TMEM176B/ZBTB46/TMEM176A","LILRB1/HLA-G/TMEM176B/ZBTB46/TMEM176A"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","540","GOBP_SULFUR_COMPOUND_TRANSPORT","GOBP_SULFUR_COMPOUND_TRANSPORT","1.492929501617720","0.048022598870056505682147","0.6405850735747643520668","0.52578622238535910327073","26","68","0.3823529411764706","0.000000000000000000","3","3","0.11538461538461539","0.044117647058823532","0.042253521126760563","0.05187963923697023332914923798853","0.500000000000000111022302","Keep","GOBP_GAMMA_AMINOBUTYRIC_ACID_IMPORT","GOBP_GAMMA_AMINOBUTYRIC_ACID_IMPORT",FALSE,"NHERF1/SLC5A6/LRRC8C/SLC22A4/SLC22A1/SLC6A13/SLC6A6/SLC3A1/SLC1A4/SLC1A1/SLC26A6/SLC25A40/LRRC8D/SLC35B3/NFE2L1/SLC26A5/RACGAP1/SLC7A11/SLC25A10/ABCC2/SLC25A26/SLC26A9/SLC19A2/SLC25A17/ABCC5/SLC22A2","NHERF1/SLC5A6/LRRC8C/SLC22A4/SLC22A1/SLC6A13/SLC6A6/SLC3A1/SLC1A4/SLC1A1/SLC26A6/SLC25A40/LRRC8D/SLC35B3/NFE2L1/SLC26A5/RACGAP1/SLC7A11/SLC25A10/ABCC2/SLC25A26/SLC26A9/SLC19A2/SLC25A17/ABCC5/SLC22A2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","541","GOBP_NEUROMUSCULAR_JUNCTION_DEVELOPMENT","GOBP_NEUROMUSCULAR_JUNCTION_DEVELOPMENT","1.486871814740752","0.048022598870056505682147","0.6405850735747643520668","0.52578622238535910327073","25","66","0.3787878787878788","0.000000000000000000","2","2","0.08000000000000000","0.030303030303030304","0.005141388174807198","0.13986013986013984267131604610768","0.088433048433048430658765","Keep","GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS","GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS",FALSE,"CACNA2D2/LARGE1/DNAJA3/PPFIBP1/COLQ/CACNB4/CACNB2/SKP1/MAP2K4/SPTBN4/ALS2/MAP2K1/ZC4H2/SIX4/ANK3/GABPA/FNTA/NEDD4L/MESD/P2RX2/ERBB3/DVL1/CRKL/COL4A1/AFG3L2","CACNA2D2/LARGE1/DNAJA3/PPFIBP1/COLQ/CACNB4/CACNB2/SKP1/MAP2K4/SPTBN4/ALS2/MAP2K1/ZC4H2/SIX4/ANK3/GABPA/FNTA/NEDD4L/MESD/P2RX2/ERBB3/DVL1/CRKL/COL4A1/AFG3L2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","542","GOBP_DNA_ENDOREDUPLICATION","GOBP_DNA_ENDOREDUPLICATION","1.579625119059222","0.048027444253859345735247","0.6405850735747643520668","0.52578622238535910327073","5","5","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"ZPR1/SENP2/FBXO5/E2F7/E2F8","ZPR1/SENP2/FBXO5/E2F7/E2F8"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","543","GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS","GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS","1.580149702321397","0.048027444253859345735247","0.6405850735747643520668","0.52578622238535910327073","3","5","0.6000000000000000","0.000000000000000000","2","2","0.66666666666666663","0.400000000000000022","0.008196721311475410","0.30000000000000009992007221626409","0.123443983402489715350825","Keep","GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR","GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR",FALSE,"ARHGEF2/YBX3/PTGS2","ARHGEF2/YBX3/PTGS2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","544","GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY","GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY","1.349521118499968","0.048054919908466824096660","0.6405850735747643520668","0.52578622238535910327073","78","285","0.2736842105263158","0.000000000000000000","12","7","0.08974358974358974","0.042105263157894736","0.023346303501945526","0.02110692481106106119237431073543","0.082429421656695797682168","Exclude","GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR","GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR",FALSE,"ZEB2/FAM53B/RNF14/SOX13/NHERF1/TMEM88/WDR20/LATS1/USP8/TBX18/OTULIN/SCEL/JRK/CAV1/NKD2/NKD1/JADE1/TTC21B/WNT5A/UBE2B/TLE1/STK4/SOX9/SOX4/CAPRIN2/SNAI2/SIAH2/PRDM15/LGR6/WDR48/SULF2/SCYL2/FERMT1/OTUD5/USP47/PPM1B/TRPM4/CSNK1G1/CDK14/GSKIP/UBR5/NFKB1/SMAD4/KPNA1/ILK/RBPJ/APP/IGFBP1/XIAP/HHEX/GLI3/INVS/DKK2/DKK4/NPHP3/AMFR/NPHP4/CBY1/ADNP/FOXO3/DKK1/GPC5/FGF9/EMD/EGR1/EDA/TMEM64/DDX3X/DDIT3/CTNND2/CTNNB1/CSNK1G3/CSNK1E/CSNK1A1/MAPK14/SPIN4/LYPD6/COL1A1","ZEB2/FAM53B/RNF14/SOX13/NHERF1/TMEM88/WDR20/LATS1/USP8/TBX18/OTULIN/SCEL/JRK/CAV1/NKD2/NKD1/JADE1/TTC21B/WNT5A/UBE2B/TLE1/STK4/SOX9/SOX4/CAPRIN2/SNAI2/SIAH2/PRDM15/LGR6/WDR48/SULF2/SCYL2/FERMT1/OTUD5/USP47/PPM1B/TRPM4/CSNK1G1/CDK14/GSKIP/UBR5/NFKB1/SMAD4/KPNA1/ILK/RBPJ/APP/IGFBP1/XIAP/HHEX/GLI3/INVS/DKK2/DKK4/NPHP3/AMFR/NPHP4/CBY1/ADNP/FOXO3/DKK1/GPC5/FGF9/EMD/EGR1/EDA/TMEM64/DDX3X/DDIT3/CTNND2/CTNNB1/CSNK1G3/CSNK1E/CSNK1A1/MAPK14/SPIN4/LYPD6/COL1A1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","545","GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS","GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS","1.371198461087105","0.048109965635738834166535","0.6405850735747643520668","0.52578622238535910327073","135","247","0.5465587044534413","0.000000000000000000","204","119","0.88148148148148153","0.825910931174089091","0.825910931174089091","0.00916329473789764120672529656986","1.000000000000000000000000","Exclude","GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS","GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS",FALSE,"NR1H4/FIG4/SCARB1/TPTE2/PIGM/MTMR6/CPNE1/MTMR3/CPNE3/SELENOI/DGKD/DGKE/PGAP4/CAPN2/TMX1/PTDSS2/ITPKC/PGAP1/MPPE1/SLC30A5/LPIN3/SBF1/PITPNM2/PTEN/VAC14/PI4K2A/PI4K2B/FBXW7/LPCAT2/PLA2G4A/PI4KB/PIK3R1/PIK3CB/PIK3C2B/PIGF/PIGA/INPP5K/ACP6/ABHD5/ITPKA/INPP5D/INPP4A/IMPA2/IMPA1/APOA1/GUSB/HYCC2/GPLD1/CPNE7/INPP5J/SH3YL1/LCLAT1/PISD/RAB38/SLC44A1/SACM1L/ATG14/FABP5/SLC44A5/DGKQ/DGKG/DGKB/SIK1/MOGAT1/CHKB/CHKA/KAT5/PEMT/LPCAT3/PIGK/CPNE6/PTPRQ/DGAT2L6/LPGAT1/IP6K1/PTDSS1/PITPNM1/PGS1/PIGB/PIGL/PIGS/MTMR7/PIGQ/SYNJ2/SYNJ1/DPM1/GPAA1/DGAT1/DGKZ/PIK3R3/AJUBA/HYCC1/DGAT2/GNPAT/FAR1/PIP4K2B/PIP5K1B/PIP5K1A/SLC44A4/PNPLA3/PIGZ/PIP4K2C/UVRAG/C3/BMX/MTMR14/ABHD4/GPAM/TTC7A/SLC44A2/PNPLA2/CHPT1/AGPAT4/AGPAT3/INPP5E/PIGV/ETNK1/AGPAT5/BPNT2/PIGG/PLSCR1/PIP4K2A/PI4KA/PIK3CG/PIK3CA/PIK3C3/PIK3C2A/PIGH/PIGC/PDGFA/IP6K2/PCYT1A/PLCE1/SH3GLB1/PCK2","NR1H4/FIG4/SCARB1/TPTE2/PIGM/MTMR6/CPNE1/MTMR3/CPNE3/SELENOI/DGKD/DGKE/PGAP4/CAPN2/TMX1/PTDSS2/ITPKC/PGAP1/MPPE1/SLC30A5/LPIN3/SBF1/PITPNM2/PTEN/VAC14/PI4K2A/PI4K2B/FBXW7/LPCAT2/PLA2G4A/PI4KB/PIK3R1/PIK3CB/PIK3C2B/PIGF/PIGA/INPP5K/ACP6/ABHD5/ITPKA/INPP5D/INPP4A/IMPA2/IMPA1/APOA1/GUSB/HYCC2/GPLD1/CPNE7/INPP5J/SH3YL1/LCLAT1/PISD/RAB38/SLC44A1/SACM1L/ATG14/FABP5/SLC44A5/DGKQ/DGKG/DGKB/SIK1/MOGAT1/CHKB/CHKA/KAT5/PEMT/LPCAT3/PIGK/CPNE6/PTPRQ/DGAT2L6/LPGAT1/IP6K1/PTDSS1/PITPNM1/PGS1/PIGB/PIGL/PIGS/MTMR7/PIGQ/SYNJ2/SYNJ1/DPM1/GPAA1/DGAT1/DGKZ/PIK3R3/AJUBA/HYCC1/DGAT2/GNPAT/FAR1/PIP4K2B/PIP5K1B/PIP5K1A/SLC44A4/PNPLA3/PIGZ/PIP4K2C/UVRAG/C3/BMX/MTMR14/ABHD4/GPAM/TTC7A/SLC44A2/PNPLA2/CHPT1/AGPAT4/AGPAT3/INPP5E/PIGV/ETNK1/AGPAT5/BPNT2/PIGG/PLSCR1/PIP4K2A/PI4KA/PIK3CG/PIK3CA/PIK3C3/PIK3C2A/PIGH/PIGC/PDGFA/IP6K2/PCYT1A/PLCE1/SH3GLB1/PCK2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","546","GOBP_CELLULAR_RESPONSE_TO_AMYLOID_BETA","GOBP_CELLULAR_RESPONSE_TO_AMYLOID_BETA","1.575207101569541","0.048265460030165914517841","0.6410841003752065780930","0.52619581890438082982797","16","49","0.3265306122448979","0.000000000000000000","6","5","0.31250000000000000","0.122448979591836732","0.089552238805970144","0.01088057794810800768536829252753","0.027771999167880163233990","Keep","GOBP_DENDRITIC_SPINE_MAINTENANCE","GOBP_DENDRITIC_SPINE_MAINTENANCE",TRUE,"CD36/CACNB1/CACNA2D1/SYK/PRNP/TREM2/NGFR/ATP1A3/APP/IGF1R/FYN/FOXO3/EPHB2/EPHA4/ADRB2/PARP1","CD36/CACNB1/CACNA2D1/SYK/PRNP/TREM2/NGFR/ATP1A3/APP/IGF1R/FYN/FOXO3/EPHB2/EPHA4/ADRB2/PARP1"
