"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","492","GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX","GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX","-1.639013603789327","0.042161238371315613859824","0.6217286064086500196879","0.51030901093009140012668","7","26","0.2692307692307692","0.00000000000000000","2","2","0.28571428571428570","0.076923076923076927","0.052631578947368418","0.06461538461538461619593221030","1.000000000000000000000000","Keep","GOBP_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS","GOBP_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS",FALSE,"ABCA2/EGF/SREBF2/SHH/MAPK3/PLA2G10/APOE","ABCA2/EGF/SREBF2/SHH/MAPK3/PLA2G10/APOE"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","493","GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION","GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION","1.505632138284975","0.042349726775956289537284","0.6224157175109712447636","0.51087298528065283598210","32","82","0.3902439024390244","0.00000000000000000","26","14","0.43750000000000000","0.317073170731707321","0.317073170731707321","0.05202447234081933324922886186","1.000000000000000000000000","Keep","GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION","GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION",FALSE,"RECQL5/KLHL15/MEAF6/FIGNL1/WDR48/PELI1/UBQLN4/TEX15/DMAP1/RIF1/RADX/PARPBP/MBTD1/ING3/SHLD2/PIAS4/MRNIP/NBN/KMT5A/SENP3/EPC2/ABL1/ZNF365/FANCB/PPP4R2/PARP1/HELQ/CHEK1/POLQ/RAD51AP1/KAT5/MAD2L2","RECQL5/KLHL15/MEAF6/FIGNL1/WDR48/PELI1/UBQLN4/TEX15/DMAP1/RIF1/RADX/PARPBP/MBTD1/ING3/SHLD2/PIAS4/MRNIP/NBN/KMT5A/SENP3/EPC2/ABL1/ZNF365/FANCB/PPP4R2/PARP1/HELQ/CHEK1/POLQ/RAD51AP1/KAT5/MAD2L2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","494","GOBP_REGULATION_OF_CYTOKINETIC_PROCESS","GOBP_REGULATION_OF_CYTOKINETIC_PROCESS","1.665551869596593","0.042514039650679624759988","0.6224157175109712447636","0.51087298528065283598210","6","7","0.8571428571428571","0.00000000000000000","2","2","0.33333333333333331","0.285714285714285698","0.012422360248447204","0.71428571428571430157461463750","0.156410256410256381931489","Keep","GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT","GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT",FALSE,"RAB11FIP3/ARF6/EXOC7/ECT2/KIF20B/RAB11A","RAB11FIP3/ARF6/EXOC7/ECT2/KIF20B/RAB11A"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","495","GOBP_IMPORT_INTO_NUCLEUS","GOBP_IMPORT_INTO_NUCLEUS","1.424487035644878","0.042524931518497025018100","0.6224157175109712447636","0.51087298528065283598210","52","180","0.2888888888888889","0.00000000000000000","4","4","0.07692307692307693","0.022222222222222223","0.008888888888888889","0.00640060165300901720564219488","0.005890415032564635423873","Keep","GOBP_RESPONSE_TO_TOXIC_SUBSTANCE","GOBP_RESPONSE_TO_TOXIC_SUBSTANCE",TRUE,"CDH1/POM121/CDK1/NUP58/FAM53B/IPO13/NUP155/CD36/FCHSD1/ZPR1/CBLB/EFCAB7/ZC3H12A/IPO4/XBP1/TSC2/TERT/SYK/STK4/BMP4/RANBP17/MAVS/NUP107/DMAP1/NUP133/RBM22/FERMT1/TMCO6/PPP3CA/MED1/PIK3R1/UFM1/UBR5/FAM53C/GPN3/NOS3/NFKBIA/TNPO1/KPNA4/KPNA3/KPNA1/JAK2/ING1/HSP90AA1/NR4A1/TNPO2/ANGPT1/GLI3/HSPA12A/ASF1A/KPNA6/TARDBP","CDH1/POM121/CDK1/NUP58/FAM53B/IPO13/NUP155/CD36/FCHSD1/ZPR1/CBLB/EFCAB7/ZC3H12A/IPO4/XBP1/TSC2/TERT/SYK/STK4/BMP4/RANBP17/MAVS/NUP107/DMAP1/NUP133/RBM22/FERMT1/TMCO6/PPP3CA/MED1/PIK3R1/UFM1/UBR5/FAM53C/GPN3/NOS3/NFKBIA/TNPO1/KPNA4/KPNA3/KPNA1/JAK2/ING1/HSP90AA1/NR4A1/TNPO2/ANGPT1/GLI3/HSPA12A/ASF1A/KPNA6/TARDBP"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","498","GOBP_DENDRITIC_SPINE_MAINTENANCE","GOBP_DENDRITIC_SPINE_MAINTENANCE","1.563108355700750","0.042721518987341770834387","0.6224157175109712447636","0.51087298528065283598210","10","24","0.4166666666666667","0.00000000000000000","2","2","0.20000000000000001","0.083333333333333329","0.008196721311475410","0.16304347826086959538649523438","0.226855815091109275227765","Keep","GOBP_RESPONSE_TO_MECHANICAL_STIMULUS","GOBP_RESPONSE_TO_MECHANICAL_STIMULUS",FALSE,"HOMER1/TANC1/PRNP/TREM2/ABHD17B/ITPKA/APP/IGF1R/GRIN2B/FYN","HOMER1/TANC1/PRNP/TREM2/ABHD17B/ITPKA/APP/IGF1R/GRIN2B/FYN"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","501","GOBP_PANCREAS_DEVELOPMENT","GOBP_PANCREAS_DEVELOPMENT","1.510486200359982","0.043539325842696638413365","0.6298077457045437865801","0.51694029271567498717843","23","79","0.2911392405063291","0.00000000000000000","4","3","0.13043478260869565","0.050632911392405063","0.021739130434782608","0.07190078409265616976586699138","0.138967305268088703318341","Keep","GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN","GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN",FALSE,"CLOCK/EIF2AK3/ACVR2B/XBP1/WNT5A/WFS1/HNF1A/SOX9/SOX4/BMP5/BMP4/RBM4/CCDC40/PDPK1/IER3IP1/PAX6/MET/MEIS2/IL6R/CCDC39/PROX2/NPHP3/GIPR","CLOCK/EIF2AK3/ACVR2B/XBP1/WNT5A/WFS1/HNF1A/SOX9/SOX4/BMP5/BMP4/RBM4/CCDC40/PDPK1/IER3IP1/PAX6/MET/MEIS2/IL6R/CCDC39/PROX2/NPHP3/GIPR"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","503","GOBP_MITOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC","GOBP_MITOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC","1.563892084653483","0.044142614601018682896072","0.6315824645816626725647","0.51839696533058476912714","3","7","0.4285714285714285","0.00000000000000000","1","1","0.33333333333333331","0.142857142857142849","0.007633587786259542","0.42857142857142849212692681249","0.408000000000000029309888","Keep","GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME","GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME",FALSE,"CDK11B/BOD1/NAA50","CDK11B/BOD1/NAA50"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","505","GOBP_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION","GOBP_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION","1.602025683024850","0.044262295081967210907958","0.6315824645816626725647","0.51839696533058476912714","9","15","0.6000000000000000","0.00000000000000000","2","2","0.22222222222222221","0.133333333333333331","0.007518796992481203","0.34285714285714297133722539002","0.091787439613526589088366","Keep","GOBP_STRIATED_MUSCLE_CONTRACTION","GOBP_STRIATED_MUSCLE_CONTRACTION",FALSE,"SV2B/OSBPL2/CALB1/CACNB4/CACNB2/KCNH1/ERC2/ADORA1/NPY","SV2B/OSBPL2/CALB1/CACNB4/CACNB2/KCNH1/ERC2/ADORA1/NPY"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","506","GOBP_MITOCHONDRIAL_DNA_REPLICATION","GOBP_MITOCHONDRIAL_DNA_REPLICATION","1.620186266809119","0.044262295081967210907958","0.6315824645816626725647","0.51839696533058476912714","8","15","0.5333333333333333","0.00000000000000000","2","2","0.25000000000000000","0.133333333333333331","0.046511627906976744","0.26666666666666666296592325125","0.393103448275862188410201","Keep","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION",FALSE,"DNAJA3/METTL4/RRM1/POLG/RRM2B/LIG3/PRIMPOL/POLG2","DNAJA3/METTL4/RRM1/POLG/RRM2B/LIG3/PRIMPOL/POLG2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","507","GOBP_CELLULAR_DETOXIFICATION_OF_ALDEHYDE","GOBP_CELLULAR_DETOXIFICATION_OF_ALDEHYDE","-1.639947429559750","0.044297264023282358069711","0.6315824645816626725647","0.51839696533058476912714","4","13","0.3076923076923077","0.00000000000000000","2","2","0.50000000000000000","0.153846153846153855","0.050000000000000003","0.07692307692307689959143601754","0.295566502463054436855572","Keep","GOBP_SYNAPTIC_TRANSMISSION_DOPAMINERGIC","GOBP_SYNAPTIC_TRANSMISSION_DOPAMINERGIC",FALSE,"PNKD/ADH5/PARK7/AKR1A1","PNKD/ADH5/PARK7/AKR1A1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","508","GOBP_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION","GOBP_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION","-1.548582071373324","0.044374919194180066639444","0.6315824645816626725647","0.51839696533058476912714","18","34","0.5294117647058824","0.00000000000000000","2","2","0.11111111111111110","0.058823529411764705","0.029411764705882353","0.27272727272727292913145902276","0.366666666666666918317219","Keep","GOBP_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","GOBP_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR",FALSE,"LAPTM5/BTK/SFRP1/BCL6/PKN1/BANK1/INHA/IL10/CTLA4/CD300A/CDKN2A/FOXP3/ATM/TBC1D10C/INHBA/ID2/TNFRSF21/PARP3","LAPTM5/BTK/SFRP1/BCL6/PKN1/BANK1/INHA/IL10/CTLA4/CD300A/CDKN2A/FOXP3/ATM/TBC1D10C/INHBA/ID2/TNFRSF21/PARP3"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","509","GOBP_POSITIVE_REGULATION_OF_FEVER_GENERATION","GOBP_POSITIVE_REGULATION_OF_FEVER_GENERATION","1.599234428676266","0.044673539518900344524877","0.6315824645816626725647","0.51839696533058476912714","6","6","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"TNFRSF11A/PTGS2/IL1B/TNFSF11/TNF/PTGER3","TNFRSF11A/PTGS2/IL1B/TNFSF11/TNF/PTGER3"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","510","GOBP_CHOLINE_METABOLIC_PROCESS","GOBP_CHOLINE_METABOLIC_PROCESS","1.594779308750079","0.044673539518900344524877","0.6315824645816626725647","0.51839696533058476912714","4","6","0.6666666666666666","0.00000000000000000","4","4","1.00000000000000000","0.666666666666666630","0.173913043478260865","0.06666666666666669349705642844","0.055137844611528853688842","Keep","GOBP_AMINE_CATABOLIC_PROCESS","GOBP_AMINE_CATABOLIC_PROCESS",FALSE,"CHDH/ALDH7A1/DMGDH/SLC44A1","CHDH/ALDH7A1/DMGDH/SLC44A1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","512","GOBP_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS","GOBP_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS","1.514791690446304","0.044797687861271681675213","0.6315824645816626725647","0.51839696533058476912714","21","45","0.4666666666666667","0.00000000000000000","9","6","0.28571428571428570","0.200000000000000011","0.157894736842105254","0.16599799764859310413633863845","0.244939271255060458942765","Keep","GOBP_GLYCOSYLCERAMIDE_METABOLIC_PROCESS","GOBP_GLYCOSYLCERAMIDE_METABOLIC_PROCESS",FALSE,"LARGE1/B4GALT4/PLEKHA8/ST6GALNAC5/FA2H/UGT8/ST8SIA1/CERK/PRKAA1/A4GALT/ST8SIA6/ST6GALNAC6/ST6GALNAC3/KDSR/FUT4/SPTSSA/SPTLC1/TM9SF2/B4GALT5/B3GALT2/B3GALNT1","LARGE1/B4GALT4/PLEKHA8/ST6GALNAC5/FA2H/UGT8/ST8SIA1/CERK/PRKAA1/A4GALT/ST8SIA6/ST6GALNAC6/ST6GALNAC3/KDSR/FUT4/SPTSSA/SPTLC1/TM9SF2/B4GALT5/B3GALT2/B3GALNT1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","513","GOBP_CELLULAR_RESPONSE_TO_CALCIUM_ION","GOBP_CELLULAR_RESPONSE_TO_CALCIUM_ION","1.472422399692459","0.044817927170868354647126","0.6315824645816626725647","0.51839696533058476912714","25","80","0.3125000000000000","0.00000000000000000","2","2","0.08000000000000000","0.025000000000000001","0.015625000000000000","0.09493670886075947223936566388","0.286530612244898175156038","Keep","GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION","GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION",FALSE,"CPNE1/CPNE3/RASAL1/CAPN3/ITPKC/WNT5A/SYT1/BRAF/RYR3/MCOLN1/PRKAA2/PRKAA1/PKD2/ASPH/KCNH1/JUND/JUNB/ITPKA/SLC25A24/EEF2K/CPNE7/CLIC4/FOSB/FOS/NCSTN","CPNE1/CPNE3/RASAL1/CAPN3/ITPKC/WNT5A/SYT1/BRAF/RYR3/MCOLN1/PRKAA2/PRKAA1/PKD2/ASPH/KCNH1/JUND/JUNB/ITPKA/SLC25A24/EEF2K/CPNE7/CLIC4/FOSB/FOS/NCSTN"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","514","GOBP_PEPTIDYL_HISTIDINE_MODIFICATION","GOBP_PEPTIDYL_HISTIDINE_MODIFICATION","1.608849453107229","0.044827586206896551102030","0.6315824645816626725647","0.51839696533058476912714","6","9","0.6666666666666666","0.00000000000000000","1","1","0.16666666666666666","0.111111111111111105","0.002331002331002331","0.66666666666666651863693004998","0.266033254156769594089837","Keep","GOBP_MUSCLE_CONTRACTION","GOBP_MUSCLE_CONTRACTION",FALSE,"DPH6/SETD3/DPH2/DPH1/DNAJC24/DPH7","DPH6/SETD3/DPH2/DPH1/DNAJC24/DPH7"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","515","GOBP_SERINE_TRANSPORT","GOBP_SERINE_TRANSPORT","1.606833450540572","0.044827586206896551102030","0.6315824645816626725647","0.51839696533058476912714","4","8","0.5000000000000000","0.00000000000000000","5","4","1.00000000000000000","0.625000000000000000","0.238095238095238082","0.07142857142857145236192195625","0.047385620915032650168897","Keep","GOBP_ALANINE_TRANSPORT","GOBP_ALANINE_TRANSPORT",TRUE,"SFXN1/SLC38A5/SLC1A4/SLC38A2","SFXN1/SLC38A5/SLC1A4/SLC38A2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","516","GOBP_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE","GOBP_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE","-1.632145379606338","0.045187653869442331866502","0.6343554474321191349873","0.52067300365527524608211","7","23","0.3043478260869565","0.00000000000000000","3","2","0.28571428571428570","0.130434782608695649","0.046875000000000000","0.20948616600790515018815085568","0.204167925098157509999908","Keep","GOBP_PROTEIN_CONTAINING_COMPLEX_REMODELING","GOBP_PROTEIN_CONTAINING_COMPLEX_REMODELING",FALSE,"CSK/APOC3/KHSRP/ABCC8/LRPAP1/APOC1/PCSK9","CSK/APOC3/KHSRP/ABCC8/LRPAP1/APOC1/PCSK9"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","517","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY","1.649828005598310","0.045307443365695802828252","0.6343554474321191349873","0.52067300365527524608211","11","12","0.9166666666666666","0.00000000000000000","2","2","0.18181818181818182","0.166666666666666657","0.010362694300518135","0.83333333333333325931846502499","0.106287155467483351856117","Keep","GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS",FALSE,"GPRC5A/ZFYVE28/ERRFI1/SOCS4/SOCS5/ZGPAT/SRCIN1/CHMP6/TSG101/SNX6/PTK6","GPRC5A/ZFYVE28/ERRFI1/SOCS4/SOCS5/ZGPAT/SRCIN1/CHMP6/TSG101/SNX6/PTK6"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","518","GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN","GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN","-1.530177563294953","0.045344853232420712085826","0.6343554474321191349873","0.52067300365527524608211","13","33","0.3939393939393939","0.00000000000000000","2","2","0.15384615384615385","0.060606060606060608","0.007905138339920948","0.14772727272727267933127848210","0.226855815091109275227765","Keep","GOBP_RESPONSE_TO_MECHANICAL_STIMULUS","GOBP_RESPONSE_TO_MECHANICAL_STIMULUS",FALSE,"GJA5/F2R/ACE/CYBA/MRGPRD/OR51E2/TACR1/REN/PRCP/PCSK5/ANPEP/NOX1/CTSZ","GJA5/F2R/ACE/CYBA/MRGPRD/OR51E2/TACR1/REN/PRCP/PCSK5/ANPEP/NOX1/CTSZ"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","519","GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION","GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION","-1.623876272034773","0.045373429527469331945522","0.6343554474321191349873","0.52067300365527524608211","3","9","0.3333333333333333","0.00000000000000000","2","2","0.66666666666666663","0.222222222222222210","0.074074074074074070","0.08333333333333330095182844843","0.289473684210526438498334","Keep","GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY","GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY",FALSE,"KCNQ1/ADRA1A/CHGA","KCNQ1/ADRA1A/CHGA"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","521","GOBP_MITOCHONDRIAL_TRANSCRIPTION","GOBP_MITOCHONDRIAL_TRANSCRIPTION","1.583099870610151","0.045602605863192195723155","0.6351167521559524242747","0.52129787543474825906031","9","19","0.4736842105263158","0.00000000000000000","2","2","0.22222222222222221","0.105263157894736836","0.029850746268656716","0.21052631578947372803511939310","0.286530612244898175156038","Keep","GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION","GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION",FALSE,"KAT8/MTERF2/MTERF1/METTL4/TFB2M/KANSL3/PRKAA1/KANSL1/FOXO3","KAT8/MTERF2/MTERF1/METTL4/TFB2M/KANSL3/PRKAA1/KANSL1/FOXO3"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","524","GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION","1.585579062358641","0.046062407132243694818374","0.6378546663836412999871","0.52354512976266787127599","11","27","0.4074074074074074","0.00000000000000000","3","3","0.27272727272727271","0.111111111111111105","0.073170731707317069","0.05641025641025644576931341589","0.242647058823529521154327","Keep","GOBP_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION","GOBP_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION",FALSE,"FOXP2/IRS2/WNT5A/WNT2/STAT1/SOX9/PRRX1/MYC/FGFR1/FGF9/CTNNB1","FOXP2/IRS2/WNT5A/WNT2/STAT1/SOX9/PRRX1/MYC/FGFR1/FGF9/CTNNB1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","525","GOBP_MITOCHONDRIAL_RNA_PROCESSING","GOBP_MITOCHONDRIAL_RNA_PROCESSING","1.596401369984631","0.046337817638266075304099","0.6399026320901320952217","0.52522608081321564554855","23","29","0.7931034482758621","0.00000000000000000","8","7","0.30434782608695654","0.275862068965517238","0.052631578947368418","0.45694076038903641556743195906","0.052278737923947236898581","Keep","GOBP_MITOCHONDRIAL_TRANSLATION","GOBP_MITOCHONDRIAL_TRANSLATION",FALSE,"ANGEL2/PNPT1/GTPBP3/PUS1/METTL8/SUPV3L1/TRMT5/TRMT10C/CDK5RAP1/TRNT1/MTO1/FASTKD2/LRPPRC/PRORP/RPUSD4/YRDC/FASTKD1/FASTKD3/ELAC2/FASTKD5/MTPAP/TRMT61B/TRIT1","ANGEL2/PNPT1/GTPBP3/PUS1/METTL8/SUPV3L1/TRMT5/TRMT10C/CDK5RAP1/TRNT1/MTO1/FASTKD2/LRPPRC/PRORP/RPUSD4/YRDC/FASTKD1/FASTKD3/ELAC2/FASTKD5/MTPAP/TRMT61B/TRIT1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","526","GOBP_HOST_MEDIATED_PERTURBATION_OF_VIRAL_PROCESS","GOBP_HOST_MEDIATED_PERTURBATION_OF_VIRAL_PROCESS","1.485425763449291","0.046448087431693999005411","0.6399026320901320952217","0.52522608081321564554855","25","77","0.3246753246753247","0.00000000000000000","3","3","0.12000000000000000","0.038961038961038960","0.010489510489510490","0.03144224196855775060877036253","0.038093534829652150874857","Keep","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS",TRUE,"CDC42/ROCK2/VAPB/CCNT2/CCNT1/CCNK/EEA1/HMGA2/ZC3H12A/SMC6/TFAP4/TAF11/YTHDC2/REST/RAB5A/DDX56/ZFYVE1/INPP5K/ZNF639/ZDHHC9/TMEM41B/TARDBP/FMR1/SMC5/RRP1B","CDC42/ROCK2/VAPB/CCNT2/CCNT1/CCNK/EEA1/HMGA2/ZC3H12A/SMC6/TFAP4/TAF11/YTHDC2/REST/RAB5A/DDX56/ZFYVE1/INPP5K/ZNF639/ZDHHC9/TMEM41B/TARDBP/FMR1/SMC5/RRP1B"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","527","GOBP_RESPONSE_TO_INTERLEUKIN_12","GOBP_RESPONSE_TO_INTERLEUKIN_12","1.616157235254460","0.046474358974358982721231","0.6399026320901320952217","0.52522608081321564554855","6","13","0.4615384615384616","0.00000000000000000","5","3","0.50000000000000000","0.384615384615384637","0.312500000000000000","0.41258741258741277180277506886","0.499999999999999888977698","Keep","GOBP_INTERLEUKIN_23_MEDIATED_SIGNALING_PATHWAY","GOBP_INTERLEUKIN_23_MEDIATED_SIGNALING_PATHWAY",FALSE,"CD47/RIPK2/TYK2/JAK2/IL12B/PLCB1","CD47/RIPK2/TYK2/JAK2/IL12B/PLCB1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","529","GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING","GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING","-1.540280292231144","0.046802726323344943926141","0.6405850735747643520668","0.52578622238535910327073","20","35","0.5714285714285714","0.00000000000000000","1","1","0.05000000000000000","0.028571428571428571","0.011904761904761904","0.57142857142857139685077072500","0.459999999999999964472863","Keep","GOBP_NEGATIVE_REGULATION_OF_TORC1_SIGNALING","GOBP_NEGATIVE_REGULATION_OF_TORC1_SIGNALING",FALSE,"CALM1/CACNA1C/TNNI3/SLC9A1/FKBP1C/PRKACA/HRC/FKBP1A/CLIC2/TRDN/CASQ2/PLN/GSTO1/JPH4/CALM3/JPH2/NOS1/ATP1A2/FKBP1B/DMD","CALM1/CACNA1C/TNNI3/SLC9A1/FKBP1C/PRKACA/HRC/FKBP1A/CLIC2/TRDN/CASQ2/PLN/GSTO1/JPH4/CALM3/JPH2/NOS1/ATP1A2/FKBP1B/DMD"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","530","GOBP_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY","GOBP_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY","-1.560042137644881","0.046986200593518955004324","0.6405850735747643520668","0.52578622238535910327073","3","11","0.2727272727272727","0.00000000000000000","1","1","0.33333333333333331","0.090909090909090912","0.010526315789473684","0.27272727272727270708685409772","0.223529411764705976395362","Keep","GOBP_NEUTROPHIL_CHEMOTAXIS","GOBP_NEUTROPHIL_CHEMOTAXIS",FALSE,"FAP/DPP4/CST3","FAP/DPP4/CST3"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","531","GOBP_GLYCOSPHINGOLIPID_METABOLIC_PROCESS","GOBP_GLYCOSPHINGOLIPID_METABOLIC_PROCESS","1.507822196178513","0.047026279391424619102935","0.6405850735747643520668","0.52578622238535910327073","24","76","0.3157894736842105","0.00000000000000000","2","2","0.08333333333333333","0.026315789473684209","0.004040404040404040","0.09684210526315792377793911783","0.070308788598574784023398","Keep","GOBP_MUSCLE_CONTRACTION","GOBP_MUSCLE_CONTRACTION",FALSE,"LARGE1/B4GALT4/PLEKHA8/ST6GALNAC5/FA2H/UGT8/ST8SIA1/CERK/GBA2/PRKAA1/CLN6/A4GALT/NEU2/NEU1/M6PR/KIT/ST8SIA6/ST6GALNAC6/GLB1/GLA/GALC/ST6GALNAC3/KDSR/FUT4","LARGE1/B4GALT4/PLEKHA8/ST6GALNAC5/FA2H/UGT8/ST8SIA1/CERK/GBA2/PRKAA1/CLN6/A4GALT/NEU2/NEU1/M6PR/KIT/ST8SIA6/ST6GALNAC6/GLB1/GLA/GALC/ST6GALNAC3/KDSR/FUT4"
