"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","149","-0.3431164097957263","-1.344768489480300","0.0352020860495436752057863","0.29514341590612774846036","0.19517115059549752786872","3801","tags=34%, list=27%, signal=25%","PUS1/ELAC2/ETF1/DUS3L/TSEN34/NAT10/FARS2/TYW1/DUS2/PUS7/YARS2/DUS1L/TRUB2/PARS2/NT5C3A/ALKBH7/TRMT61B/TRMT2B/FARSA/POP7/FARSB/MTO1/PUSL1/PRORP/IARS2/GGT5/FTSJ1/FTO/KARS1/THG1L/MRPL58/ADAR/NARS2/QARS1/VARS1/TARS2/LARS2/LARS1/DARS2/TARS1/NARS1/WARS1/CARS1/IARS1/EPRS1/MARS1/SARS1/AARS1/YARS1/GARS1","0.2765005992544716"
"GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","226","0.2658325463211330","1.254652343972797","0.0456299855659973371824201","0.34431626608342158490927","0.22768795845888170625848","1734","tags=18%, list=12%, signal=16%","GRIA1/CHRND/TRPV6/KCNA2/CHRNA3/KCNT1/SCN3A/GRIA3/LRRC55/TRPM3/PKD2/P2RX1/TSPOAP1/CHRNA1/RYR1/TMEM43/CHRNB1/P2RX6/TMCO1/TMEM87A/ANO9/TRPV4/TMEM175/STING1/KCNH2/CACNA1E/SLC24A1/CACNA1F/TMEM63B/KCNK13/KCNAB3/SCNN1D/AQP1/KCNF1/KCNH6/ABCC8/KCNH8/SCN3B/KCNA6/CACNA1D/TPCN2","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
