"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","158","GOMF_ACYLTRANSFERASE_ACTIVITY_TRANSFERRING_GROUPS_OTHER_THAN_AMINO_ACYL_GROUPS","GOMF_ACYLTRANSFERASE_ACTIVITY_TRANSFERRING_GROUPS_OTHER_THAN_AMINO_ACYL_GROUPS","-1.410667787765642","0.041877137954133808462","0.477935799814356355","0.371294240747132853","63","233","0.27038626609442062","0.00000000000000000","5","3","0.04761904761904762","0.021459227467811159","0.021459227467811159","0.1238413705247177754","1.000000000000000000","Keep","GOMF_C_PALMITOYLTRANSFERASE_ACTIVITY","GOMF_C_PALMITOYLTRANSFERASE_ACTIVITY",FALSE,"AGPAT1/KAT5/GLYAT/LPCAT3/NAT2/NAA11/MOGAT2/ACSM5/PRDX6/NMT2/CERS5/NAT1/KAT2B/HAT1/DGAT2/ZDHHC16/ELOVL3/PDHX/NAA15/ATAT1/LPCAT1/NAA16/TAF9/TADA2A/GNPNAT1/MEAF6/ACSM3/MBOAT4/ELOVL5/BAAT/AGPAT5/SPTLC3/PHF10/NAT10/OXSM/PLAAT2/LPCAT2/CROT/ZDHHC13/ZDHHC2/ING4/ZDHHC9/SH3GLB1/ABHD5/PAFAH1B2/LIPT2/ASPG/CERS2/PNPLA1/BLOC1S1/ZDHHC20/LCLAT1/SIRT4/ZDHHC17/SPTSSB/TAF1L/CPT1B/ZDHHC19/CLN5/BAZ1A/SPTLC1/ACAA2/GLYATL1B","AGPAT1/KAT5/GLYAT/LPCAT3/NAT2/NAA11/MOGAT2/ACSM5/PRDX6/NMT2/CERS5/NAT1/KAT2B/HAT1/DGAT2/ZDHHC16/ELOVL3/PDHX/NAA15/ATAT1/LPCAT1/NAA16/TAF9/TADA2A/GNPNAT1/MEAF6/ACSM3/MBOAT4/ELOVL5/BAAT/AGPAT5/SPTLC3/PHF10/NAT10/OXSM/PLAAT2/LPCAT2/CROT/ZDHHC13/ZDHHC2/ING4/ZDHHC9/SH3GLB1/ABHD5/PAFAH1B2/LIPT2/ASPG/CERS2/PNPLA1/BLOC1S1/ZDHHC20/LCLAT1/SIRT4/ZDHHC17/SPTSSB/TAF1L/CPT1B/ZDHHC19/CLN5/BAZ1A/SPTLC1/ACAA2/GLYATL1B"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","159","GOMF_SYNTAXIN_BINDING","GOMF_SYNTAXIN_BINDING","-1.559759311649747","0.041970212936496706368","0.477935799814356355","0.371294240747132853","19","61","0.31147540983606559","0.00000000000000000","3","1","0.05263157894736842","0.049180327868852458","0.011152416356877323","0.6810225062517365480","0.574101777494144816","Keep","GOMF_ACTIN_FILAMENT_BINDING","GOMF_ACTIN_FILAMENT_BINDING",FALSE,"SNAP29/VAMP3/NAPG/SNAP23/RAB11A/STX16/VAMP8/STX7/VAMP1/STXBP3/STXBP1/SNAP25/VPS52/TXLNG/NSF/BLOC1S6/SCFD1/SYT6/TMED10","SNAP29/VAMP3/NAPG/SNAP23/RAB11A/STX16/VAMP8/STX7/VAMP1/STXBP3/STXBP1/SNAP25/VPS52/TXLNG/NSF/BLOC1S6/SCFD1/SYT6/TMED10"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","160","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_WITH_A_FLAVIN_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_WITH_A_FLAVIN_AS_ACCEPTOR","1.659269274351089","0.042545214030241786107","0.481474409708698869","0.374043282510755914","5","12","0.41666666666666669","0.00000000000000000","11","5","1.00000000000000000","0.916666666666666630","0.127906976744186052","0.5833333333333332593","0.134927499898686382","Keep","GOMF_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING","GOMF_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING",FALSE,"ACAD11/IVD/ACADS/ACAD8/GCDH","ACAD11/IVD/ACADS/ACAD8/GCDH"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","161","GOMF_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY","GOMF_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY","-1.605301407465387","0.043275956758447260697","0.486720945764758606","0.378119161786264979","6","14","0.42857142857142855","0.00000000000000000","5","2","0.33333333333333331","0.357142857142857151","0.011013215859030838","0.7622377622377620732","0.351713273424134276","Keep","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY",FALSE,"CAV1/PRKACB/KCNK2/STK39/KCNE4/NEDD4L","CAV1/PRKACB/KCNK2/STK39/KCNE4/NEDD4L"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","162","GOMF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","1.568211002464932","0.043606802864009815146","0.487433097044330577","0.378672411132198905","18","42","0.42857142857142855","0.00000000000000000","14","11","0.61111111111111116","0.333333333333333315","0.333333333333333315","0.0013194065408692706","1.000000000000000000","Exclude","GOMF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","GOMF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY",FALSE,"TSPOAP1/CACNA1G/CACNB1/CACNA1S/CACNA1B/RYR1/CACNG4/TMC2/CACNG1/CACNA2D4/CACNA2D2/CACNA1H/CACNB4/CACNA1F/CACNA1E/CACNA1D/CACNA1C/CACNA1A","TSPOAP1/CACNA1G/CACNB1/CACNA1S/CACNA1B/RYR1/CACNG4/TMC2/CACNG1/CACNA2D4/CACNA2D2/CACNA1H/CACNB4/CACNA1F/CACNA1E/CACNA1D/CACNA1C/CACNA1A"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","163","GOMF_INOSITOL_TETRAKISPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_INOSITOL_TETRAKISPHOSPHATE_PHOSPHATASE_ACTIVITY","-1.644652287845027","0.044286830978848175377","0.489907933111175753","0.380595038352779191","4","8","0.50000000000000000","0.00000000000000000","1","1","0.25000000000000000","0.125000000000000000","0.001976284584980237","0.4999999999999998890","0.306613226452905896","Keep","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY",FALSE,"PTEN/OCRL/INPP5B/INPP5A","PTEN/OCRL/INPP5B/INPP5A"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","164","GOMF_RIBOSOME_BINDING","GOMF_RIBOSOME_BINDING","-1.433544189016943","0.044419610884172643084","0.489907933111175753","0.380595038352779191","29","115","0.25217391304347825","0.00000000000000000","19","9","0.31034482758620691","0.165217391304347816","0.165217391304347816","0.0193098523753059935","1.000000000000000000","Exclude","GOMF_RIBOSOMAL_SMALL_SUBUNIT_BINDING","GOMF_RIBOSOMAL_SMALL_SUBUNIT_BINDING",FALSE,"GTPBP10/GTPBP6/NAA15/NAA16/MAIP1/SRP72/SRP19/ABCE1/GUF1/CCDC47/EIF5A2/IMPACT/PTCD3/DHX29/TMCO1/OXA1L/NME1/MTIF2/RPSA/MCTS1/STAU2/LETMD1/SEC61G/FMR1/MTIF3/ETF1/EIF5A/USP16/EIF1B","GTPBP10/GTPBP6/NAA15/NAA16/MAIP1/SRP72/SRP19/ABCE1/GUF1/CCDC47/EIF5A2/IMPACT/PTCD3/DHX29/TMCO1/OXA1L/NME1/MTIF2/RPSA/MCTS1/STAU2/LETMD1/SEC61G/FMR1/MTIF3/ETF1/EIF5A/USP16/EIF1B"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","165","GOMF_4_IRON_4_SULFUR_CLUSTER_BINDING","GOMF_4_IRON_4_SULFUR_CLUSTER_BINDING","1.582564340320401","0.044634861084772325945","0.489907933111175753","0.380595038352779191","12","45","0.26666666666666666","0.00000000000000000","3","2","0.16666666666666666","0.066666666666666666","0.029411764705882353","0.1689922480620154599","0.449210987726475719","Keep","GOMF_3_5_EXONUCLEASE_ACTIVITY","GOMF_3_5_EXONUCLEASE_ACTIVITY",FALSE,"RSAD2/BRIP1/EXO5/CIAO3/TYW1/POLD1/RTEL1/ACO2/NTHL1/NDUFS8/NDUFV1/NUBP1","RSAD2/BRIP1/EXO5/CIAO3/TYW1/POLD1/RTEL1/ACO2/NTHL1/NDUFS8/NDUFV1/NUBP1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","166","GOMF_AXON_GUIDANCE_RECEPTOR_ACTIVITY","GOMF_AXON_GUIDANCE_RECEPTOR_ACTIVITY","1.684191308406972","0.046460417775356067926","0.503874292777968691","0.391445091666419887","10","11","0.90909090909090906","0.00000000000000000","1","1","0.10000000000000001","0.090909090909090912","0.005235602094240838","0.9090909090909090606","0.320441988950276202","Keep","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT",FALSE,"GFRA3/EPHB3/EPHB2/MYOT/ROBO2/ROBO1/PTK7/L1CAM/HMCN2/EPHA7","GFRA3/EPHB3/EPHB2/MYOT/ROBO2/ROBO1/PTK7/L1CAM/HMCN2/EPHA7"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","167","GOMF_PRIMARY_MIRNA_BINDING","GOMF_PRIMARY_MIRNA_BINDING","-1.618484926549711","0.046460417775356067926","0.503874292777968691","0.391445091666419887","6","9","0.66666666666666663","0.00000000000000000","1","1","0.16666666666666666","0.111111111111111105","0.006134969325153374","0.6666666666666665186","0.600000000000000089","Keep","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA",FALSE,"EZH2/DDX5/SRSF3/SMAD1/DROSHA/PUS10","EZH2/DDX5/SRSF3/SMAD1/DROSHA/PUS10"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","168","GOMF_CYTIDINE_DEAMINASE_ACTIVITY","GOMF_CYTIDINE_DEAMINASE_ACTIVITY","-1.634555637796628","0.046872878640511803083","0.504649138666425356","0.392047046606732674","6","12","0.50000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"APOBEC3A/CDA/APOBEC3B/APOBEC3G/APOBEC3C/APOBEC3H","APOBEC3A/CDA/APOBEC3B/APOBEC3G/APOBEC3C/APOBEC3H"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","169","GOMF_INTRACELLULARLY_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY","GOMF_INTRACELLULARLY_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY","-1.561084778745479","0.048262548262548270184","0.504649138666425356","0.392047046606732674","5","7","0.71428571428571430","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"CNGA4/CNGB1/CNGB3/CNGA2/CNGA1","CNGA4/CNGB1/CNGB3/CNGA2/CNGA1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","170","GOMF_CALCIUM_ACTIVATED_POTASSIUM_CHANNEL_ACTIVITY","GOMF_CALCIUM_ACTIVATED_POTASSIUM_CHANNEL_ACTIVITY","-1.589829039026766","0.048732943469785572344","0.504649138666425356","0.392047046606732674","8","13","0.61538461538461542","0.00000000000000000","1","1","0.12500000000000000","0.076923076923076927","0.002178649237472767","0.6153846153846154188","0.214765100671141185","Keep","GOMF_ACTIN_BINDING","GOMF_ACTIN_BINDING",FALSE,"KCNN4/KCNN3/KCNMB3/PKD2L1/KCNN2/KCNMA1/KCNU1/KCNMB2","KCNN4/KCNN3/KCNMB3/PKD2L1/KCNN2/KCNMA1/KCNU1/KCNMB2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","171","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR","1.598750919653595","0.048732943469785572344","0.504649138666425356","0.392047046606732674","5","9","0.55555555555555558","0.00000000000000000","2","2","0.40000000000000002","0.222222222222222210","0.008333333333333333","0.2777777777777779011","0.072258398697646900","Keep","GOMF_ACYLTRANSFERASE_ACTIVITY_TRANSFERRING_GROUPS_OTHER_THAN_AMINO_ACYL_GROUPS","GOMF_ACYLTRANSFERASE_ACTIVITY_TRANSFERRING_GROUPS_OTHER_THAN_AMINO_ACYL_GROUPS",FALSE,"ACOX3/ACOXL/PPOX/ACAA1/CRAT","ACOX3/ACOXL/PPOX/ACAA1/CRAT"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","172","GOMF_TRNA_METHYLTRANSFERASE_ACTIVITY","GOMF_TRNA_METHYLTRANSFERASE_ACTIVITY","-1.583923186109024","0.049309664694280073982","0.504649138666425356","0.392047046606732674","23","33","0.69696969696969702","0.00000000000000000","14","12","0.52173913043478259","0.424242424242424254","0.140000000000000013","0.0892776485657465202","0.084222296173991448","Keep","GOMF_TRNA_BINDING","GOMF_TRNA_BINDING",FALSE,"TRMT1L/THUMPD2/TRMT2B/METTL8/TRMT11/TRMT9B/TRMT10C/METTL1/TRDMT1/TRMT44/BCDIN3D/METTL6/TYW3/TRMT10A/ALKBH8/TARBP1/NSUN3/TRMT5/METTL2B/TRMT13/THUMPD3/NSUN6/TRMT10B","TRMT1L/THUMPD2/TRMT2B/METTL8/TRMT11/TRMT9B/TRMT10C/METTL1/TRDMT1/TRMT44/BCDIN3D/METTL6/TYW3/TRMT10A/ALKBH8/TARBP1/NSUN3/TRMT5/METTL2B/TRMT13/THUMPD3/NSUN6/TRMT10B"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","173","GOMF_SIGNALING_ADAPTOR_ACTIVITY","GOMF_SIGNALING_ADAPTOR_ACTIVITY","1.417348558598670","0.049652505590591554385","0.504649138666425356","0.392047046606732674","46","138","0.33333333333333331","0.00000000000000000","51","26","0.56521739130434778","0.369565217391304324","0.369565217391304324","0.0007881425961818095","1.000000000000000000","Exclude","GOMF_SIGNALING_RECEPTOR_COMPLEX_ADAPTOR_ACTIVITY","GOMF_SIGNALING_RECEPTOR_COMPLEX_ADAPTOR_ACTIVITY",FALSE,"SPATA2/TRAF4/DOK2/CARD11/TRAF6/TRAF5/SHC1/SHB/CARD9/GNB4/MAP2K2/BANK1/SHANK1/IRAK2/CARD10/DOK7/GNB2/SH2B1/SCRIB/GRIP1/MAPK8IP3/NLRP6/DEDD2/IRAK1BP1/LRRK2/NLRP3/FRS3/RGS14/SH2B2/SH2B3/STAP1/MAGI2/GAB2/NOS1AP/MAPK8IP1/HOMER1/DLG5/SPAG9/KSR1/SOCS2/FADD/TRADD/IRS2/SHANK3/IKBKG/NCK2","SPATA2/TRAF4/DOK2/CARD11/TRAF6/TRAF5/SHC1/SHB/CARD9/GNB4/MAP2K2/BANK1/SHANK1/IRAK2/CARD10/DOK7/GNB2/SH2B1/SCRIB/GRIP1/MAPK8IP3/NLRP6/DEDD2/IRAK1BP1/LRRK2/NLRP3/FRS3/RGS14/SH2B2/SH2B3/STAP1/MAGI2/GAB2/NOS1AP/MAPK8IP1/HOMER1/DLG5/SPAG9/KSR1/SOCS2/FADD/TRADD/IRS2/SHANK3/IKBKG/NCK2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","174","GOMF_TUMOR_NECROSIS_FACTOR_RECEPTOR_ACTIVITY","GOMF_TUMOR_NECROSIS_FACTOR_RECEPTOR_ACTIVITY","1.599547254755206","0.049900199600798403332","0.504649138666425356","0.392047046606732674","4","10","0.40000000000000002","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"TNFRSF18/TNFRSF14/TNFRSF25/EDA2R","TNFRSF18/TNFRSF14/TNFRSF25/EDA2R"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_MF","175","GOMF_NAD_P_H_OXIDASE_H2O2_FORMING_ACTIVITY","GOMF_NAD_P_H_OXIDASE_H2O2_FORMING_ACTIVITY","1.603228343325503","0.049998267717816499700","0.504649138666425356","0.392047046606732674","6","13","0.46153846153846156","0.00000000000000000","8","5","0.83333333333333337","0.615384615384615419","0.088888888888888892","0.1794871794871795434","0.030736644651359491","Keep","GOMF_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING","GOMF_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING",TRUE,"KMO/MICAL1/DUOX1/DUOX2/FMO5/CYBB","KMO/MICAL1/DUOX1/DUOX2/FMO5/CYBB"
