"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_CIRCULATING_FATTY_ACID_ANION_CONCENTRATION","HP_ABNORMAL_CIRCULATING_FATTY_ACID_ANION_CONCENTRATION","44","-0.4359356143959999","-1.501926453160595","0.0231534744588945892718179","0.3269014285144834497387","0.2810406924576607234911","2738","tags=41%, list=21%, signal=32%","EHHADH/IVD/ABCD4/DLD/CPT2/ACADS/NADK2/SCO1/GCDH/DNM1L/PEX26/HADHA/ETHE1/MCCC2/MMACHC/ACAD9/HADH/MMAB","0.3524878575836192"
"HP_CORNEAL_EROSION","HP_CORNEAL_EROSION","30","0.4882420306733313","1.501781405232468","0.0237865326399794574374624","0.3271855228004964533106","0.2812849313868913680992","3131","tags=30%, list=24%, signal=23%","MMP1/TGM1/LAMA3/PAX6/CTNS/ALOXE3/SULT2B1/HLA-B/MPV17","0.3524878575836192"
"HP_WRIST_FLEXION_CONTRACTURE","HP_WRIST_FLEXION_CONTRACTURE","24","0.5092824524140994","1.500814072705505","0.0375411132612458522950227","0.4083148142355504939260","0.3510326603800571487746","637","tags=17%, list=5%, signal=16%","DDR2/CAPN3/DHX16/TNNT1","0.3217759180753611"
"HP_BRANCHIAL_CYST","HP_BRANCHIAL_CYST","5","-0.7715141799532744","-1.499783949195902","0.0339673814365174520091273","0.3876894338032146336559","0.3333007978267262250149","434","tags=40%, list=3%, signal=39%","PUF60/SIX5","0.3217759180753611"
"HP_ABNORMAL_CIRCULATING_ALBUMIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_ALBUMIN_CONCENTRATION","101","-0.3657805334992412","-1.498418553833620","0.0089423523603293555289673","0.2138070195808057516462","0.1838122063533167982463","2087","tags=30%, list=16%, signal=25%","GPR35/WDR4/COQ8B/NUP133/SYK/INF2/FARSB/MPI/MMEL1/ALG6/TFAM/PSKH1/LARS2/MICOS13/IFT56/EMP2/ALG1/NUP93/FARSA/NUP107/SLC25A13/OSGEP/DHCR7/PMM2/AP1B1/ALG8/PNKP/ARHGDIA/ALG9/TKFC","0.3807304007227924"
"HP_BACK_PAIN","HP_BACK_PAIN","56","-0.3990819051091540","-1.498047918198127","0.0178113392929804860431720","0.2949238777855604509703","0.2535492463639697491296","2484","tags=29%, list=19%, signal=23%","SLC2A9/LRP5/BRCA1/EMD/VCP/WASHC5/PRKCSH/WRN/RABL3/VHL/HMBS/ALDH18A1/SMARCE1/ALG8/TP53/SMARCB1","0.3524878575836192"
"HP_NEOPLASIA_OF_THE_NASOPHARYNX","HP_NEOPLASIA_OF_THE_NASOPHARYNX","5","-0.7702599205287944","-1.497345733279927","0.0356815398511339115783514","0.3986920549096242827325","0.3427598701490658927860","2403","tags=60%, list=19%, signal=49%","STK11/MST1R/TP53","0.3217759180753611"
"HP_SPARSE_SCALP_HAIR","HP_SPARSE_SCALP_HAIR","129","-0.3581815974442898","-1.497283807299956","0.0036988037324823053522693","0.1349820020005220444492","0.1160454865062399421038","2412","tags=29%, list=19%, signal=24%","RMP64/KDM1A/B4GALT7/FIG4/CPAP/RAD21/ATR/PARN/MPLKIP/GTF2H5/SNRPE/AXIN2/ACD/CDH3/VAC14/DNA2/TRAIP/RECQL4/WRN/CENPE/ATRIP/GNB2/IFT140/MED25/ERCC2/PLK4/SMARCD1/DKC1/BANF1/NHP2/EDARADD/SMARCE1/RTEL1/TP53/EIF5A/LSS/SMARCA4/SMARCB1","0.4317076958033464"
"HP_ABNORMAL_EPIDERMAL_MORPHOLOGY","HP_ABNORMAL_EPIDERMAL_MORPHOLOGY","69","0.4085708167866722","1.497121871162943","0.0215872323214780816036384","0.3159796118767743688949","0.2716510886106974775878","2412","tags=33%, list=19%, signal=27%","KRT13/ECM1/TUFT1/KRT10/SASH1/TGM1/CLDN1/CARMIL2/CAST/OSMR/KDSR/SERPINB8/CDSN/IL1RN/CHUK/ALOXE3/KRT16/LRP1/ZMPSTE24/DSP/CIB1/DSC3/SULT2B1","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_EPIPHYSES_OF_THE_FEET","HP_ABNORMALITY_OF_THE_EPIPHYSES_OF_THE_FEET","3","0.8998424530937031","1.496103198653140","0.0250810183655772490907143","0.3320391619901121305070","0.2854576574743480366081","21","tags=33%, list=0%, signal=33%","EIF2AK3","0.3524878575836192"
"HP_PROGRESSIVE_PERIPHERAL_NEUROPATHY","HP_PROGRESSIVE_PERIPHERAL_NEUROPATHY","4","0.8418257059460792","1.495933914151974","0.0342767548176246966695757","0.3896171290437790424299","0.3349580582667233130678","1104","tags=75%, list=9%, signal=69%","LYST/PSAP/COA8","0.3217759180753611"
"HP_ABNORMAL_CIRCULATING_GLYCINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_GLYCINE_CONCENTRATION","25","-0.4969493581339445","-1.494992178770022","0.0307444360825716994645163","0.3628916482592904335647","0.3119818734881247279667","2408","tags=44%, list=19%, signal=36%","IBA57/LIPT2/BOLA3/NFS1/SUCLG1/PCCB/ALDH4A1/GCSH/ATP5F1A/GLYCTK/MMAB","0.3524878575836192"
"HP_BUDD_CHIARI_SYNDROME","HP_BUDD_CHIARI_SYNDROME","5","0.7692809299165426","1.494717548007807","0.0486381322957198450329663","0.4676903727330997129208","0.4020784699717770971361","2957","tags=80%, list=23%, signal=62%","PIGA/JAK2/CD55/TERT","0.2878571172551493"
"HP_VERTEBRAL_FUSION","HP_VERTEBRAL_FUSION","49","0.4280711806681325","1.494108159502544","0.0237963888308823125206093","0.3271855228004964533106","0.2812849313868913680992","1482","tags=20%, list=12%, signal=18%","KDM6B/KANSL1/AFF4/BRPF1/ASH1L/ACVR1/ASXL2/PTCH2/PTCH1/IL1RN","0.3524878575836192"
"HP_PREMATURE_OVARIAN_INSUFFICIENCY","HP_PREMATURE_OVARIAN_INSUFFICIENCY","53","-0.4169062836385033","-1.492107971853075","0.0129347378116541518455751","0.2571648410080487057172","0.2210873942065509079047","2471","tags=34%, list=19%, signal=28%","XRCC2/BLM/NPHP1/ERAL1/TRAF3IP1/INVS/GALK1/AGK/WDR19/LARS2/NPHP4/NUP107/DIAPH2/PMM2/NBN/THOC6/ANAPC7/SPIDR","0.3807304007227924"
"HP_INTERNALLY_NUCLEATED_SKELETAL_MUSCLE_FIBERS","HP_INTERNALLY_NUCLEATED_SKELETAL_MUSCLE_FIBERS","5","0.7678715266047651","1.491979068759969","0.0486381322957198450329663","0.4676903727330997129208","0.4020784699717770971361","840","tags=40%, list=7%, signal=37%","SQSTM1/NOTCH2NLC","0.2878571172551493"
"HP_LIMITATION_OF_NECK_MOTION","HP_LIMITATION_OF_NECK_MOTION","19","0.5226853523481646","1.491608250612201","0.0498084291187739433559578","0.4676903727330997129208","0.4020784699717770971361","2500","tags=37%, list=19%, signal=30%","PTPN22/ACVR1/TICAM1/TBK1/SCN1B/FAS/IRF3","0.2820133500117251"
"HP_WIDELY_SPACED_TEETH","HP_WIDELY_SPACED_TEETH","112","0.3702653971679707","1.491354477650623","0.0070594754239777695106750","0.1910190740331935976837","0.1642211631893538692495","2217","tags=31%, list=17%, signal=26%","IDS/KANSL1/TANC2/ZSWIM6/ERCC6/NECTIN4/AHDC1/IRF6/CLP1/KDM6A/RNF113A/ACVR1/HK1/DYRK1A/WDR26/PIGA/BRD4/LMBRD2/KIAA0753/ATP6V1B2/ARSK/SMC3/SSR4/CCDC47/AIP/SATB1/ZNF526/MAN2B1/SMARCA2/TGFA/NAA20/NIPBL/NARS1/MED27/CEP295","0.4070179189239539"
"HP_PREAXIAL_POLYDACTYLY","HP_PREAXIAL_POLYDACTYLY","72","-0.3850861195233760","-1.490184010919838","0.0146353250038361980961410","0.2678008656702241530034","0.2302312996022476132563","2397","tags=35%, list=19%, signal=28%","CC2D2A/DYNC2H1/KIAA0586/TMEM67/CSPP1/CNTNAP2/CENPF/FANCD2/TMEM237/EFTUD2/IFT43/IFT172/DYNC2I2/TCTN3/TCTN2/RPGRIP1L/CDC45/TMEM231/CTBP1/B9D2/NSD2/PUF60/B9D1/MKS1/IFT57","0.3807304007227924"
"HP_HYPOMIMIC_FACE","HP_HYPOMIMIC_FACE","33","0.4703242156166431","1.487433681259083","0.0242367681603831708336827","0.3279057389893791363278","0.2819041090312430775100","679","tags=15%, list=5%, signal=14%","SYNJ1/RRM2B/SLC25A4/ATP6AP2/GBA1","0.3524878575836192"
"HP_INCREASED_HEMATOCRIT","HP_INCREASED_HEMATOCRIT","9","0.6567414990462247","1.487343908492290","0.0482625482625482632448310","0.4663978313804097997064","0.4009672581962860360427","2433","tags=78%, list=19%, signal=63%","EGLN1/EPAS1/HBA2/JAK2/HBA1/BPGM/EPOR","0.2878571172551493"
"HP_CACHEXIA","HP_CACHEXIA","89","-0.3740082984115444","-1.487279619734009","0.0103354140973239642248283","0.2340022122361470613416","0.2011742318236995896719","2360","tags=33%, list=18%, signal=27%","VAPB/FIG4/CPAP/RRM1/ATR/VCP/CFAP410/ANG/CCNF/PON2/DNA2/TRAIP/CENPE/ATRIP/RFC4/ERCC2/PLK4/TAF15/HNRNPA1/SIGMAR1/PFN1/NBN/CALR/DCTN1/TARDBP/STUB1/LIG3/FUS/EWSR1","0.3807304007227924"
"HP_ANTERIOR_RIB_CUPPING","HP_ANTERIOR_RIB_CUPPING","15","0.5601066309721008","1.486890067923543","0.0498875243622044772795476","0.4676903727330997129208","0.4020784699717770971361","1932","tags=40%, list=15%, signal=34%","DDR2/SBDS/CCN2/PTCH2/PTCH1/SRP54","0.3217759180753611"
"HP_SUBRETINAL_DEPOSITS","HP_SUBRETINAL_DEPOSITS","4","-0.8265814895606107","-1.486559927032608","0.0426332858313057186383510","0.4376795012649563609841","0.3762777993017461519720","2231","tags=100%, list=17%, signal=83%","KIAA0586/CSPP1/CDH3/CYP4V2","0.3217759180753611"
"HP_SKIN_APPENDAGE_NEOPLASM","HP_SKIN_APPENDAGE_NEOPLASM","19","0.5206595699551448","1.485827193772177","0.0498084291187739433559578","0.4676903727330997129208","0.4020784699717770971361","1528","tags=32%, list=12%, signal=28%","FLCN/APC/KDM6A/PTEN/CREBBP/SEC23B","0.2820133500117251"
"HP_INCREASED_CIRCULATING_THYROGLOBULIN_CONCENTRATION","HP_INCREASED_CIRCULATING_THYROGLOBULIN_CONCENTRATION","4","0.8360463809922443","1.485663987564700","0.0362353689098817988156753","0.4006891837683441703888","0.3444768234212873814215","878","tags=75%, list=7%, signal=70%","SLC35A2/SLC26A4/GLIS3","0.3217759180753611"
"HP_DECREASED_CIRCULATING_BETA_2_MICROGLOBULIN_LEVEL","HP_DECREASED_CIRCULATING_BETA_2_MICROGLOBULIN_LEVEL","5","-0.7641155285245517","-1.485401350733272","0.0417982038670848404793290","0.4341847132035947520734","0.3732732922207551706784","1542","tags=80%, list=12%, signal=70%","CIITA/RFXAP/RFX5/RFXANK","0.3217759180753611"
"HP_ANAL_ATRESIA","HP_ANAL_ATRESIA","111","-0.3614160391817935","-1.484530287746984","0.0058454747285354461891482","0.1719358698008214003661","0.1478151261886950229574","2471","tags=35%, list=19%, signal=29%","XRCC2/FANCL/POMT2/FANCM/COMT/DYNC2H1/FANCC/BRCA1/RAD51/CHRM3/FANCB/UBE2T/FANCI/NAA10/WASHC5/PIGO/FAAP100/FANCA/NDUFB11/PIGN/FANCD2/AMER1/EHMT1/RECQL4/FKTN/FANCG/CCNQ/DYNC2I2/TCTN3/MED12/CDC45/HIRA/CCDC22/BRIP1/COX7B/NBN/THOC6/FANCF/MKS1","0.4070179189239539"
"HP_ABNORMALITY_OF_MULTIPLE_CELL_LINEAGES_IN_THE_BONE_MARROW","HP_ABNORMALITY_OF_MULTIPLE_CELL_LINEAGES_IN_THE_BONE_MARROW","162","-0.3396325774204503","-1.482987245730887","0.0039398622266067747157980","0.1409962307805663339622","0.1212159840125472676231","2227","tags=28%, list=17%, signal=23%","FANCC/ATR/PARN/TYMS/RAD51/TBXAS1/FANCB/SARS2/UBE2T/COQ2/FANCI/FANCA/SMARCAL1/ACD/FANCD2/FARSB/CIITA/RECQL4/DHFR/SRP72/DUT/PSKH1/WDR19/RFXAP/RPA1/ACBD6/PCCB/RFX5/DKC1/LBR/MRPS7/NHP2/BRIP1/RNASEH2A/NBN/ADH5/TCF3/CALR/SLC19A1/RFXANK/RTEL1/TP53/SRSF2/FANCF/MMAB","0.4070179189239539"
"HP_TOXEMIA_OF_PREGNANCY","HP_TOXEMIA_OF_PREGNANCY","19","0.5195029017103123","1.482526362996142","0.0498084291187739433559578","0.4676903727330997129208","0.4020784699717770971361","1313","tags=32%, list=10%, signal=28%","ASH1L/NOS3/CORIN/HBA2/NR3C2/HBA1","0.2820133500117251"
"HP_POSTERIOR_RIB_CUPPING","HP_POSTERIOR_RIB_CUPPING","2","0.9891204829560243","1.482218603260546","0.0011283070859815353109007","0.0736319930110538450885","0.0633022204794292386865","22","tags=50%, list=0%, signal=50%","DDR2","0.4550598673872295"
"HP_ABNORMAL_LUNG_DEVELOPMENT","HP_ABNORMAL_LUNG_DEVELOPMENT","174","-0.3358361704247781","-1.480898101856016","0.0023391708067582680542762","0.1078907581511247409933","0.0927548512662149104990","2590","tags=33%, list=20%, signal=27%","DGCR2/DNAL1/B3GALT6/DPAGT1/STK36/CC2D2A/COMT/ETFB/DYNC2H1/DGCR8/KIAA0586/TUBA1A/CSPP1/CHRM3/FANCB/CEP55/NAA10/BUB1/RSPH9/DNAH7/PIGN/NSDHL/TTC21B/NEK8/MCIDAS/INVS/LRRC56/COQ7/PIGT/IFT172/DYNC2I2/BUB1B/WDR19/IFT140/TCTN3/TRIP13/DNAH11/TTC12/DNAAF5/NUP88/ACE/ACTA1/NDUFB10/CDC45/HIRA/TMEM94/LBR/CTBP1/BUB3/NSD2/DHCR7/PUF60/IFT81/RBM10/ALG9/ETFA/MKS1/ATP5F1A","0.4317076958033464"
"HP_RETINAL_TELANGIECTASIA","HP_RETINAL_TELANGIECTASIA","25","0.4961258354037310","1.480240496465628","0.0363343536029344035820365","0.4006891837683441703888","0.3444768234212873814215","2858","tags=44%, list=22%, signal=34%","ZNF408/FRG1/MT-ND6/MT-ND2/MT-ND5/MT-ND1/MT-ND4L/MT-ND4/MT-CYB/MT-CO1/TSPAN12","0.3217759180753611"
"HP_HAND_POLYDACTYLY","HP_HAND_POLYDACTYLY","150","-0.3475294366273635","-1.478814396856986","0.0031368452316380031341669","0.1298513470141492709420","0.1116346069432965215640","2397","tags=31%, list=19%, signal=26%","CC2D2A/COMT/BLM/DYNC2H1/KIAA0586/TMEM67/CSPP1/FANCB/NPHP1/DYNLT2B/WASHC5/BBS2/TTC21B/FANCD2/BBS1/TMEM237/SH2B1/EFTUD2/IQCE/ARL6/TGFBR1/IFT172/DYNC2I2/CFAP418/WDR19/IFT140/TCTN3/TCTN2/RPGRIP1L/EBP/CDC45/HIRA/TMEM231/LBR/CCDC22/CTBP1/B9D2/NSD2/CBY1/DHCR7/PUF60/RBM10/TMEM218/IFT74/B9D1/BBS9/MKS1","0.4317076958033464"
"HP_ABNORMALITY_OF_THUMB_PHALANX","HP_ABNORMALITY_OF_THUMB_PHALANX","171","-0.3348667961101676","-1.478764574107746","0.0049271957307690959423918","0.1579835532865674629921","0.1358201688329774836639","2471","tags=28%, list=19%, signal=23%","XRCC2/BPNT2/FANCL/FANCM/SIAH1/SHMT2/CBFB/FIG4/EED/FANCC/BRCA1/RAD21/MAN2C1/RAD51/FANCB/UBE2T/SUMF1/FANCI/NAA10/EZH2/FAAP100/FANCA/KNSTRN/VAC14/FANCD2/OTUD6B/DNM1L/EXOSC2/FANCG/H3-3A/FZD2/MED12/IFT56/PYCR2/ACTB/NUP107/UBAP2L/ZNF668/BRIP1/HNRNPR/PUF60/HDAC8/SMC1A/NONO/ALG9/FANCF/G6PC3/RBMX","0.4070179189239539"
"HP_LOW_HANGING_COLUMELLA","HP_LOW_HANGING_COLUMELLA","49","0.4236192309777612","1.478569401794780","0.0272180461416261162965746","0.3431329589718183359359","0.2949951146824473235952","1896","tags=33%, list=15%, signal=28%","AHDC1/HIVEP2/KAT6A/CLP1/KDM5B/ZMIZ1/PUM1/KMT5B/ITCH/CREBBP/ZFX/PQBP1/TRIO/TRIP12/SMARCA2/RBSN","0.3524878575836192"
"HP_ABNORMAL_SKULL_BASE_MORPHOLOGY","HP_ABNORMAL_SKULL_BASE_MORPHOLOGY","207","-0.3316647044078863","-1.476977454769453","0.0013691417985678730039750","0.0815405128621489588836","0.0701012605000464888994","2611","tags=30%, list=20%, signal=24%","SLC5A6/B3GALT6/B3GALNT2/CDC42/ARMC9/TUBB/POMT2/CC2D2A/MAPKAPK5/DAG1/DYNC2H1/KIAA0586/TUBA1A/TMEM67/CSPP1/CPT2/PRX/BUB1/WASHC5/PIGN/NEK8/PGAP2/AMER1/TMEM237/PMPCA/SH2B1/FKTN/FAR1/DYNC2I2/BUB1B/TCTN3/TCTN2/TRIP13/COG8/NUP88/RPGRIP1L/KATNB1/EBP/SMARCD1/PLCH1/TMEM231/LBR/EXOSC8/CCDC22/BUB3/BANF1/B9D2/ALDH7A1/VRK1/RFT1/DHCR7/PMM2/PUF60/ALDH18A1/CNOT3/SMARCE1/B9D1/MKS1/PIGU/SMARCA4/SMARCB1/RBMX","0.4550598673872295"
"HP_ABNORMAL_RENAL_INSTERSTITIAL_MORPHOLOGY","HP_ABNORMAL_RENAL_INSTERSTITIAL_MORPHOLOGY","48","-0.4144794964151983","-1.476576340130355","0.0187776699150326367715458","0.3003546531350297921215","0.2582181426478818986325","3497","tags=50%, list=27%, signal=37%","TBL2/ALMS1/NDUFAF6/SLC30A9/DPH1/ALG5/DNAJC30/EIF4H/RFC2/METTL27/TMEM67/CPT2/NPHP1/BCS1L/TRAF3IP1/INVS/PSKH1/WDR19/SLC37A4/RPGRIP1L/NPHP4/CEP83/MRPL3/IFT122","0.3524878575836192"
"HP_HYPERGONADOTROPIC_HYPOGONADISM","HP_HYPERGONADOTROPIC_HYPOGONADISM","49","-0.4118295223383767","-1.473121161377336","0.0239104850802537606535569","0.3271855228004964533106","0.2812849313868913680992","2227","tags=33%, list=17%, signal=27%","FANCC/FANCB/CLPP/COQ2/MGME1/FANCA/FANCD2/GALK1/WWOX/MANF/NUP107/POLA1/MRPS7/PMM2/LIG3/LSS","0.3524878575836192"
"HP_HYPOPLASIA_OF_THE_ODONTOID_PROCESS","HP_HYPOPLASIA_OF_THE_ODONTOID_PROCESS","22","0.5058590473894440","1.471458815518454","0.0497131931166348017825385","0.4676903727330997129208","0.4020784699717770971361","730","tags=14%, list=6%, signal=13%","EIF2AK3/DDR2/RAB33B","0.2820133500117251"
"HP_FOCAL_T2_HYPERINTENSE_BRAINSTEM_LESION","HP_FOCAL_T2_HYPERINTENSE_BRAINSTEM_LESION","35","-0.4479421735128288","-1.470866258661569","0.0357933880881279933849903","0.3986920549096242827325","0.3427598701490658927860","2672","tags=49%, list=21%, signal=39%","NDUFAF5/NDUFS3/NDUFS7/NDUFS2/NDUFB11/IARS2/KRIT1/NDUFS6/NDUFA11/NDUFS1/TMEM126B/NDUFB10/NUBPL/NDUFV2/NDUFAF3/NDUFS8/FOXRED1","0.3217759180753611"
"HP_PROGRESSIVE_EXTERNAL_OPHTHALMOPLEGIA","HP_PROGRESSIVE_EXTERNAL_OPHTHALMOPLEGIA","32","0.4645066559271405","1.470842741553076","0.0367522945714187435073406","0.4036930257181381431764","0.3470592588221961816153","2989","tags=41%, list=23%, signal=31%","RRM2B/SLC25A4/NOTCH2NLC/MT-ND6/MT-ND5/MT-ND1/MT-ND4/APTX/MT-ATP8/MT-CO2/MT-CO1/ATXN3/TK2","0.3217759180753611"
"HP_ATYPICAL_SCARRING_OF_SKIN","HP_ATYPICAL_SCARRING_OF_SKIN","62","0.4092321386856058","1.469889865209056","0.0209968561937457741384261","0.3122508346024338021785","0.2684454184734847981275","1677","tags=26%, list=13%, signal=23%","MMP1/TNXB/ERCC6/OCRL/APC/CLDN1/LAMA3/CARMIL2/SMAD3/CREBBP/LEMD3/KDF1/LAMC2/LAMB3/C1S/DSE","0.3524878575836192"
"HP_INCREASED_NUCHAL_TRANSLUCENCY","HP_INCREASED_NUCHAL_TRANSLUCENCY","50","-0.4080707568502343","-1.469029956018973","0.0268765059655685402406622","0.3411532690869764072872","0.2932931538846139107868","2314","tags=36%, list=18%, signal=30%","FIG4/EIF4H/RFC2/RAD21/METTL27/BUB1/PIGN/VAC14/HNRNPK/BUB1B/TRIP13/COG8/WWOX/LBR/BUB3/DHCR7/HDAC8/SMC1A","0.3524878575836192"
"HP_LYMPHEDEMA","HP_LYMPHEDEMA","61","0.4058743545063582","1.468918593488417","0.0193941347421745652335190","0.3020620761945136401039","0.2596860327122847977854","1218","tags=21%, list=9%, signal=19%","KDM6B/BCL6/PTPN14/ZNF408/MAP2K1/PIK3CA/ACVR1/PTEN/CBL/MRAS/TSC1/RASA2/DCHS1","0.3524878575836192"
"HP_GASTROINTESTINAL_ATRESIA","HP_GASTROINTESTINAL_ATRESIA","72","-0.3791239652250680","-1.467112010773553","0.0175796784312333941036055","0.2924052391227037195343","0.2513839454747185953032","2452","tags=32%, list=19%, signal=26%","FANCL/DYNC2H1/GMPPB/CHRM3/FANCB/FANCI/BUB1/CENPF/NDUFB11/PIGN/FANCD2/EFTUD2/DYNC2I2/BUB1B/TCTN3/TRIP13/SMARCD1/POLA1/BUB3/COX7B/DIS3L2/FANCF/PAICS","0.3524878575836192"
"HP_CEREBRAL_HYPOPLASIA","HP_CEREBRAL_HYPOPLASIA","54","-0.3948972988540970","-1.467105497754664","0.0262946420546145108454450","0.3403127418275503912604","0.2925705435121475628257","2494","tags=43%, list=19%, signal=34%","WDR62/KIF14/FIG4/CPAP/KIAA0586/CSPP1/METTL5/CDK5RAP2/GCDH/VAC14/ASPM/CENPE/KNL1/BUB1B/NCAPD3/PYCR2/CIT/HSD17B4/ARHGEF9/DHCR7/MCM7/MKS1/FH","0.3524878575836192"
"HP_SENSORY_AXONAL_NEUROPATHY","HP_SENSORY_AXONAL_NEUROPATHY","36","-0.4416519952497767","-1.466751939192882","0.0341264971100877362308879","0.3887057073298905152114","0.3341744991652650931258","2333","tags=39%, list=18%, signal=32%","SHMT2/COX20/RRM1/PTRHD1/VCP/ATP13A2/IARS2/EEFSEC/AIFM1/HNRNPA1/VRK1/FXN/HNRNPA2B1/CCT5","0.3217759180753611"
"HP_APLASIA_HYPOPLASIA_OF_THE_RIBS","HP_APLASIA_HYPOPLASIA_OF_THE_RIBS","102","-0.3615100945128205","-1.466447100700189","0.0082546558761481311078390","0.2060460936155335542885","0.1771400543920839121270","2314","tags=30%, list=18%, signal=25%","FIG4/CPAP/DYNC2H1/KIAA0586/ATR/CSPP1/DYNLT2B/WASHC5/EZH2/VAC14/NSDHL/IFT43/IFT172/DYNC2I2/IFT140/PLCB3/NUP88/CUL7/SNRPB/PRIM1/ORC1/LBR/CCDC22/HNRNPR/PUF60/IFT81/ERMARD/DHCR24/UBE4B/IFT122/PAICS","0.3807304007227924"
"HP_ABNORMAL_OVARIAN_PHYSIOLOGY","HP_ABNORMAL_OVARIAN_PHYSIOLOGY","66","-0.3825026498461645","-1.463278255074624","0.0407731492753676885709702","0.4296087416201464503906","0.3693392799763825506965","2033","tags=27%, list=16%, signal=23%","NPHP1/ERAL1/WDR11/TRAF3IP1/INVS/GALK1/AGK/WDR19/LARS2/MEN1/NPHP4/NUP107/DIAPH2/PMM2/NBN/THOC6/ANAPC7/SPIDR","0.3217759180753611"
"HP_PSEUDOBULBAR_SIGNS","HP_PSEUDOBULBAR_SIGNS","25","-0.4859950355668370","-1.462037862010173","0.0428757773628232960461126","0.4379962007948081104125","0.3765500693116235475522","778","tags=28%, list=6%, signal=26%","ACTB/HMBS/ALDH18A1/DCTN1/NONO/DNMT1/LMNB1","0.3217759180753611"
"HP_LARYNGOMALACIA","HP_LARYNGOMALACIA","75","0.3855577503014855","1.460064030784414","0.0212587118210133194096123","0.3144588652564290209845","0.2703436862993137124178","1359","tags=20%, list=11%, signal=18%","KDM6B/KANSL1/PSAP/AFF4/SNIP1/AHDC1/PPM1D/KAT6A/APC/MEIS2/JMJD1C/CREBBP/ATP6V1E1/UFD1/CACNA1C","0.3524878575836192"
"HP_MYELODYSPLASIA","HP_MYELODYSPLASIA","107","-0.3553464863362412","-1.460007171670370","0.0118932873071342076060075","0.2508105616973343443554","0.2156245515824984915199","2708","tags=33%, list=21%, signal=26%","UBA1/NBEAL2/NHEJ1/XRCC2/FANCL/NAF1/FANCM/BLM/FANCC/BRCA1/RAD51/FANCB/UBE2T/FANCI/BUB1/SMARCD2/FAAP100/FANCA/FANCD2/RECQL4/GINS1/WRN/FANCG/SRP72/BUB1B/TRIP13/RPA1/DKC1/BUB3/BRIP1/ADH5/CALR/TP53/SRSF2/FANCF","0.3807304007227924"
"HP_TRIANGULAR_SHAPED_PHALANGES_OF_THE_HAND","HP_TRIANGULAR_SHAPED_PHALANGES_OF_THE_HAND","4","0.8212262736781062","1.459328487251514","0.0447227249845454991050708","0.4488139420031850845838","0.3858501983867563822628","809","tags=50%, list=6%, signal=47%","DDR2/CHST11","0.3217759180753611"
"HP_RETROGNATHIA","HP_RETROGNATHIA","325","-0.3105957935062928","-1.458185461551903","0.0004853896643029126703982","0.0448742744648042771183","0.0385788989250775357642","2412","tags=28%, list=19%, signal=24%","RMP64/IBA57/MAPKAPK5/BLM/CPAP/EED/FARS2/ATPAF2/DGCR8/TUBA1A/CDC6/BCL11A/SLC35B2/TTC8/MPLKIP/FANCB/GTF2H5/NPHP1/CEP55/NAA10/EZH2/BBS2/MSL3/KPTN/NDUFB11/UBE3B/PIGN/WDR11/MESD/NSDHL/OTUD6B/AMER1/BBS1/HNRNPK/INTS1/CTCF/ARL6/PUS7/SLC25A1/TGFBR1/IFT172/FZD2/CFAP418/FDFT1/TCTN3/TASP1/MAT2A/NUP88/MED25/KATNB1/DHX9/U2AF2/KIF15/ERCC2/EBP/RAP1GDS1/ACTA1/CDC45/NR2F1/BBS7/EXOSC5/ORC1/ACTB/POLA1/LBR/CTBP1/COG7/HSD17B4/BANF1/TELO2/EXOC7/COX7B/DHCR7/PMM2/NBN/PUF60/GMNN/HDAC8/THOC6/SMC1A/TMEM70/CHST14/SIX5/HNRNPH1/DHCR24/DIS3L2/IFT74/ALG9/BBS9/ALG13/MKS1/IDH1","0.4984931087665903"
"HP_ABNORMAL_OVARIAN_MORPHOLOGY","HP_ABNORMAL_OVARIAN_MORPHOLOGY","134","-0.3440227861907335","-1.458126628431871","0.0059512686139819200026313","0.1719358698008214003661","0.1478151261886950229574","3535","tags=40%, list=28%, signal=30%","LZTFL1/GNAS/TBL2/ALMS1/DAP3/CYB5A/MKKS/PHKA2/POR/POLR3H/STOX1/AKT1/MSX1/MCM8/DNAJC30/WDPCP/SPRY4/PLAAT3/HROB/STK11/CBX2/EIF4H/RFC2/METTL27/TTC8/TUBB8/NPHP1/PHKB/CLPP/ERAL1/BBS2/NTHL1/WDR11/BBS1/ARL6/SDHD/IFT172/CFAP418/LARS2/SLC37A4/WWOX/BBS7/SDHC/NUP107/AKT2/CTBP1/NSD2/PMM2/SPIDR/IFT74/ALG9/BBS9/MKS1/LMNB2","0.4070179189239539"
