"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_LIPASE_ACTIVITY","GOMF_LIPASE_ACTIVITY","122","-0.3196418964922095","-1.626532074824992","0.0008651016039880557060779","0.01221201566559883266994","0.007166186223949730024763","3060","tags=30%, list=18%, signal=25%","ENPP2/PLA2G4F/SMPDL3B/LIPH/PNPLA2/PLCB2/CHRM5/PLCH2/LIPJ/PLAAT4/NAPEPLD/ABHD4/PLA2G6/ABHD15/GDE1/PLA2G2D/ABHD6/PLD1/SMPD3/PITPNM3/BDKRB2/PLAAT2/ABHD5/GDPD3/MGLL/PNPLA7/ABHD3/PLCG2/LIPC/SMPD1/CCL5/PLCD1/PLCD3/SMPDL3A/PLCE1/PLCL2/PRDX6","0.4772708153628621"
"GOMF_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING","GOMF_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING","7","0.6932464454976304","1.626100263858377","0.0231543999235743376552410","0.12968863328232260734296","0.076103153048573776717767","5185","tags=100%, list=31%, signal=69%","RPUSD4/RPL12/DDX55/NSUN4/RPL23/RPLP0/MRPL11","0.3524878575836192"
"GOMF_ARP2_3_COMPLEX_BINDING","GOMF_ARP2_3_COMPLEX_BINDING","14","-0.5200496095847811","-1.623335240927352","0.0277954988152568915893426","0.14650199962545754073240","0.085969477950678746536184","5943","tags=71%, list=35%, signal=46%","NCKIPSD/WASF2/SNX9/PICK1/CORO1B/GMFG/WHAMM/GMFB/IQGAP2/AVIL","0.3524878575836192"
"GOMF_CHITIN_BINDING","GOMF_CHITIN_BINDING","7","0.6919268993295551","1.623005095630662","0.0234570675361513852896778","0.13030918624664034055627","0.076467302442572035459101","1365","tags=43%, list=8%, signal=39%","OVGP1/CHI3L1/CHID1","0.3524878575836192"
"GOMF_HISTONE_H2AX_KINASE_ACTIVITY","GOMF_HISTONE_H2AX_KINASE_ACTIVITY","5","0.7807601787673066","1.622394730688409","0.0125476609127711646179959","0.08754517441439191305363","0.051372765974168774216757","2896","tags=80%, list=17%, signal=66%","ATR/PRKDC/VRK1/BAZ1B","0.3807304007227924"
"GOMF_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY","GOMF_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY","27","-0.4450582956815997","-1.622115057805226","0.0147394814881371839093704","0.09724853547064424286184","0.057066837635344938584048","4494","tags=48%, list=27%, signal=35%","CHRM4/ADRB3/CHRM1/ADRA2B/GPR88/ZNF219/HTR4/CHRM5/ADRB2/ADRA2A/ADRB1/ADRA1A/HTR7","0.3807304007227924"
"GOMF_POTASSIUM_CHANNEL_ACTIVITY","GOMF_POTASSIUM_CHANNEL_ACTIVITY","107","-0.3281299870176483","-1.622083569579771","0.0018337549734062797823081","0.02271610752770636398878","0.013330138224878176900212","5594","tags=54%, list=33%, signal=36%","TMEM38A/GRIK2/KCNJ6/KCNIP3/KCNH3/HCN2/KCNN3/KCNG1/KCNJ5/PKD2L1/HCN3/KCNIP2/KCNAB3/KCNS2/GRIK5/KCNV1/LRRC26/SNAP25/P2RX7/KCNK6/KCNMA1/KCNT2/KCNK2/KCNC1/KCNJ10/KCNJ9/HCN4/KCNH6/KCNA2/KCNB2/MCOLN3/KCNB1/KCNK3/KCNA5/TRPM5/KCNJ12/KCNF1/KCNK5/KCNK10/GRIK3/KCNJ2/SCN2B/KCNMB2/KCNA6/GRIK4/LRRC55/KCNS3/TMEM175/GRIK1/ABCC8/KCNE2/KCNQ5/KCNG3/KCNG2/MCOLN1/KCNIP4/KCNA3/KCNH1","0.4550598673872295"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR","9","-0.6131850222038806","-1.621180638989821","0.0439077982621472670543561","0.19742247070461768632121","0.115850341876561582776795","2859","tags=56%, list=17%, signal=46%","RSAD1/ACOXL/CRAT/ACAA1/ACOX1","0.3217759180753611"
"GOMF_CALCIUM_CALMODULIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY","GOMF_CALCIUM_CALMODULIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY","26","-0.4491206812156263","-1.620971227143410","0.0157185567226458752787543","0.10096085133919377452294","0.059245277916181671162832","3254","tags=42%, list=19%, signal=34%","EEF2K/CAMKK2/CAMK1D/CAMK2B/CAMK4/CAMK2A/ITPKA/MKNK1/CAMK2D/MKNK2/PTK2B","0.3524878575836192"
"GOMF_HISTONE_KINASE_ACTIVITY","GOMF_HISTONE_KINASE_ACTIVITY","27","0.4763290766596285","1.620465122189622","0.0103433166471663551960747","0.07656577079060948587408","0.044929894203411403774684","2896","tags=44%, list=17%, signal=37%","CDK2/ATR/CHEK1/CDK1/PRKDC/AURKA/BUB1/VRK1/PKM/AURKB/HASPIN/BAZ1B","0.3807304007227924"
"GOMF_MAP_KINASE_TYROSINE_PHOSPHATASE_ACTIVITY","GOMF_MAP_KINASE_TYROSINE_PHOSPHATASE_ACTIVITY","6","0.7383192310847793","1.620226397590777","0.0232171853102894933107425","0.12968863328232260734296","0.076103153048573776717767","2418","tags=50%, list=14%, signal=43%","DUSP9/DUSP10/DUSP7","0.3524878575836192"
"GOMF_MAP_KINASE_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","GOMF_MAP_KINASE_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","12","0.5867896683485614","1.620162603426947","0.0286673674164930024355069","0.14872728223770301236861","0.087275305754780763134448","3689","tags=58%, list=22%, signal=46%","DUSP9/DUSP14/DUSP4/DUSP10/DUSP7/DUSP18/DUSP2","0.3524878575836192"
"GOMF_CIS_TRANS_ISOMERASE_ACTIVITY","GOMF_CIS_TRANS_ISOMERASE_ACTIVITY","37","0.4310209820576734","1.618002857508397","0.0145074930194562957269655","0.09606598104883605493409","0.056372897712674757686457","4454","tags=46%, list=26%, signal=34%","PPIL1/FKBP10/FKBP9/FKBP14/PPIA/PPIH/RANBP2/PPIB/PTPA/PPIAL4C/FKBP7/PPID/PIN4/PPIL4/PPIG/FKBP4/DEGS1","0.3807304007227924"
"GOMF_DOUBLE_STRANDED_RNA_BINDING","GOMF_DOUBLE_STRANDED_RNA_BINDING","73","0.3755337350976579","1.617998654712537","0.0035473145951028365631397","0.03653825506710700610213","0.021441172962680110636313","3998","tags=40%, list=24%, signal=30%","DDX21/AGO2/DHX9/HSP90AB1/HMGB1/ILF2/HSPD1/EIF4A1/ELAVL1/HNRNPU/SLC3A2/TARBP2/STAU1/ILF3/DHX36/PRKRA/MYH4/MTDH/DHX33/EIF2AK2/ACTN1/YRDC/TUBA1B/DHX15/OAS3/RC3H2/ZFR/DHX30/APTX","0.4317076958033464"
"GOMF_PDZ_DOMAIN_BINDING","GOMF_PDZ_DOMAIN_BINDING","79","-0.3403272155845509","-1.616600946024596","0.0051062627454177564670368","0.04767653723530174136869","0.027977276945663983459545","4029","tags=37%, list=24%, signal=28%","SNTG2/LLGL2/ARHGEF16/RAPGEF2/KIDINS220/SLC26A6/NLGN1/CCDC88C/SSTR2/ACVR2A/GRM7/SLC9A3/PDZK1/MAP2K2/ATP2B2/DLG4/PSEN1/FZD1/PTEN/GNG12/ADRB1/CADM1/NHERF1/LPAR1/SLC22A4/TBC1D10A/ACOX1/SLC22A5/ADGRB1","0.4070179189239539"
"GOMF_PROTEIN_MEMBRANE_ADAPTOR_ACTIVITY","GOMF_PROTEIN_MEMBRANE_ADAPTOR_ACTIVITY","55","-0.3729358743826980","-1.615220893463442","0.0122744876558612200923015","0.08608161505791085688077","0.050513928319063865213234","2959","tags=31%, list=18%, signal=26%","CIB1/KRAS/SPTBN4/SYNE1/RETREG1/RRAGC/FITM1/PDZK1/SYNE2/NHERF4/NHERF1/SUN2/RETREG2/SYNE3/VAPA/EPB41L3/PEX26","0.3807304007227924"
"GOMF_G_QUADRUPLEX_DNA_BINDING","GOMF_G_QUADRUPLEX_DNA_BINDING","11","0.6079340634060236","1.614828020692767","0.0443262411347517745752178","0.19832453343091643871432","0.116379685242911048992376","4473","tags=73%, list=26%, signal=53%","NME2/POT1/BLM/DHX36/DDX11/LONP1/RAD50/PIF1","0.2878571172551493"
"GOMF_INOSITOL_HEXAKISPHOSPHATE_KINASE_ACTIVITY","GOMF_INOSITOL_HEXAKISPHOSPHATE_KINASE_ACTIVITY","8","-0.6379028024503017","-1.614603421790293","0.0441527111125052870721497","0.19803469688638453138907","0.116209604994940804423287","3864","tags=50%, list=23%, signal=39%","PPIP5K2/IP6K2/PPIP5K1/ITPKA","0.3217759180753611"
"GOMF_CALCIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_CALCIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","9","-0.6102838591596141","-1.613510345053069","0.0460849960627243426802835","0.20072751322751319902338","0.117789788307494452945789","1626","tags=44%, list=10%, signal=40%","CAMK4/PRKCB/MKNK1/MKNK2","0.3217759180753611"
"GOMF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY","GOMF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY","13","-0.5380456141159937","-1.612957492094516","0.0411751903855852655067515","0.19171226774563290828901","0.112499512750465199828476","1229","tags=31%, list=7%, signal=29%","HEXIM1/CDKN1A/KAT2B/CDKN2B","0.3217759180753611"
"GOMF_ATP_GATED_ION_CHANNEL_ACTIVITY","GOMF_ATP_GATED_ION_CHANNEL_ACTIVITY","9","-0.6097515023897118","-1.612102863694019","0.0460849960627243426802835","0.20072751322751319902338","0.117789788307494452945789","1219","tags=44%, list=7%, signal=41%","P2RX6/P2RX1/P2RX4/P2RX2","0.3217759180753611"
"GOMF_HORMONE_BINDING","GOMF_HORMONE_BINDING","78","-0.3430204149529789","-1.610616152098655","0.0036542428209519538066796","0.03738413582558150483059","0.021937547943229798036446","3986","tags=42%, list=24%, signal=32%","ADRB3/SLC40A1/ADCYAP1R1/MTNR1A/CRYM/LEPR/ALDH1A1/ADRA2B/ATP1A3/IL23R/INSR/CMKLR1/EDNRB/GIPR/RNLS/GHR/EGFR/GALR1/NPY4R/ATP1A2/ADRA2A/VIPR1/CRHBP/PDE3A/GPER1/PTH1R/GCGR/SCTR/THRB/NR3C1/ECE1/C2CD2L/GLP2R","0.4317076958033464"
"GOMF_METAL_CATION_MONOATOMIC_CATION_ANTIPORTER_ACTIVITY","GOMF_METAL_CATION_MONOATOMIC_CATION_ANTIPORTER_ACTIVITY","39","-0.3950579085075236","-1.610294442517713","0.0141956666677049026664692","0.09434419343755703901699","0.055362528008083493336056","2855","tags=36%, list=17%, signal=30%","SLC30A8/SLC4A10/SLC9A3/SLC9A9/SLC24A4/SLC8B1/SLC9A2/LETM1/GHITM/SLC30A10/SLC9A1/CHP1/SLC8A3/SLC17A7","0.3807304007227924"
"GOMF_TELOMERASE_RNA_BINDING","GOMF_TELOMERASE_RNA_BINDING","22","0.4938820380349084","1.609730843469651","0.0172936755866412300575163","0.10748048888489311614158","0.063071094885672501773044","3992","tags=55%, list=24%, signal=42%","DKC1/HNRNPC/NHP2/HNRNPU/DHX36/GAR1/SNRPB/PARN/NAF1/PINX1/SMG7/TENT4B","0.3524878575836192"
"GOMF_GLUTATHIONE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_GLUTATHIONE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","7","0.6858720958792098","1.608802761738925","0.0252730742813903515309182","0.13656459426234962561963","0.080138065728082644167962","4004","tags=57%, list=24%, signal=44%","SLC13A3/ABCC1/GJA1/SLC25A39","0.3524878575836192"
"GOMF_HISTONE_CHAPERONE_ACTIVITY","GOMF_HISTONE_CHAPERONE_ACTIVITY","14","0.5638316536766156","1.608023680309718","0.0243213272965044358109310","0.13300041143223595430101","0.078046552042201206011995","3322","tags=57%, list=20%, signal=46%","VPS72/APLF/IPO9/NAP1L1/PTMA/ASF1B/SMARCAD1/PRDM12","0.3524878575836192"
"GOMF_CARNITINE_O_ACYLTRANSFERASE_ACTIVITY","GOMF_CARNITINE_O_ACYLTRANSFERASE_ACTIVITY","6","-0.7141558189526338","-1.607795338808929","0.0264084716738985543493801","0.14144066740638019941123","0.082999415496094894328927","3029","tags=83%, list=18%, signal=68%","CPT1B/CROT/CRAT/CPT2/CPT1A","0.3524878575836192"
"GOMF_FATTY_ACID_DERIVATIVE_BINDING","GOMF_FATTY_ACID_DERIVATIVE_BINDING","15","-0.5180041460096911","-1.607773970801417","0.0254811872813799286663361","0.13728178118163564258580","0.080558921315048714895113","2386","tags=40%, list=14%, signal=34%","OXER1/ECI2/SCP2/FABP1/ACADVL/ACBD4","0.3524878575836192"
"GOMF_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY","GOMF_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY","8","0.6581902868197604","1.607403531645898","0.0394841586424690207945964","0.18627112147133700892354","0.109306569952070692375301","4939","tags=75%, list=29%, signal=53%","POLB/XRCC5/POLQ/HMGA1/HMGA2/XRCC6","0.3217759180753611"
"GOMF_GPI_LINKED_EPHRIN_RECEPTOR_ACTIVITY","GOMF_GPI_LINKED_EPHRIN_RECEPTOR_ACTIVITY","6","-0.7132960742982098","-1.605859775992993","0.0264084716738985543493801","0.14144066740638019941123","0.082999415496094894328927","3173","tags=67%, list=19%, signal=54%","EPHA7/EPHA3/NTRK3/EPHA5","0.3524878575836192"
"GOMF_DNA_N_GLYCOSYLASE_ACTIVITY","GOMF_DNA_N_GLYCOSYLASE_ACTIVITY","14","0.5630457758856094","1.605782390574516","0.0243213272965044358109310","0.13300041143223595430101","0.078046552042201206011995","3762","tags=50%, list=22%, signal=39%","MPG/NEIL3/NTHL1/PCNA/APEX1/NEIL2/RPS3","0.3524878575836192"
"GOMF_MHC_PROTEIN_COMPLEX_BINDING","GOMF_MHC_PROTEIN_COMPLEX_BINDING","34","-0.4205842863940201","-1.604761444637036","0.0067695680484044333524718","0.05984166706866249352270","0.035115949889719270948785","4817","tags=65%, list=29%, signal=46%","CD74/ATP1B1/HLA-DRB1/HLA-DMA/HLA-DQB2/HLA-DMB/HLA-DPA1/LILRB1/CD4/HLA-DPB1/HLA-DOA/KLRD1/HLA-DQA1/ANXA11/MS4A1/HLA-DOB/TAPBPL/B2M/KLRC1/KLRC2/CD8A/CD160","0.4070179189239539"
"GOMF_3S_3_HYDROXYACYL_COA_DEHYDROGENASE_NADPLUS_ACTIVITY","GOMF_3S_3_HYDROXYACYL_COA_DEHYDROGENASE_NADPLUS_ACTIVITY","6","-0.7127310129476965","-1.604587640443039","0.0267727207203231933052567","0.14297103938917457566227","0.083897459760115422611193","242","tags=50%, list=1%, signal=49%","HADH/HADHA/HADHB","0.3524878575836192"
"GOMF_L_LYSINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_LYSINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","6","0.7310386692553547","1.604249354099720","0.0275800859858802496771268","0.14642372180841961570863","0.085923543403143079477680","1093","tags=50%, list=6%, signal=47%","SLC25A15/SLC7A6/SLC7A1","0.3524878575836192"
"GOMF_ESTRADIOL_17_BETA_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","GOMF_ESTRADIOL_17_BETA_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","17","-0.5156057792572031","-1.604061734677332","0.0126609080401237569790673","0.08766354958579984646416","0.051442230225266234733272","3991","tags=59%, list=24%, signal=45%","HSD17B13/AKR1C3/HSD17B8/HSD17B3/AKR1C2/AKR1C1/HSD17B11/HSD17B2/AKR1B15/DHRS11","0.3807304007227924"
"GOMF_REGULATORY_RNA_BINDING","GOMF_REGULATORY_RNA_BINDING","47","0.4067009391463776","1.603410660590547","0.0107093505658532092000845","0.07829512214162806515994","0.045944702419138547244692","1926","tags=26%, list=11%, signal=23%","PNPT1/SOX4/DDX21/AGO2/DHX9/ZNF697/ELAVL1/HNRNPU/HNRNPA1/TARBP2/HNRNPA2B1/PRKRA","0.3807304007227924"
"GOMF_U4_SNRNA_BINDING","GOMF_U4_SNRNA_BINDING","6","0.7306439191990997","1.603383083204060","0.0275800859858802496771268","0.14642372180841961570863","0.085923543403143079477680","4553","tags=100%, list=27%, signal=73%","PRPF4/GEMIN5/DDX39B/SNU13/SART3/PRPF31","0.3524878575836192"
"GOMF_METALLOENDOPEPTIDASE_ACTIVITY","GOMF_METALLOENDOPEPTIDASE_ACTIVITY","99","0.3472191048895058","1.602776579324099","0.0037688988213448711486753","0.03772275007470048818758","0.022136251648966532440399","4148","tags=42%, list=25%, signal=32%","ADAM12/ADAMTS12/MMP7/MMP11/MMP1/ADAMTS6/ADAMTS2/ADAMTS4/MMP3/MMP13/MMP8/MBTPS2/ADAM17/ADAMTS9/MMP9/MMP14/KLK7/ECEL1/MMP10/LMLN/ADAMTS7/MIPEP/ADAM9/MMP12/ADAM19/ADAM15/PRSS2/ADAM32/IDE/ADAMTSL2/SPRTN/ADAMTS14/EEF1AKMT4-ECE2/MME/MMP16/ADAMTS3/MMP2/THOP1/PITRM1/ADAM8/NRDC/PMPCA","0.4317076958033464"
"GOMF_SUMO_BINDING","GOMF_SUMO_BINDING","17","0.5239141284488295","1.602052898019585","0.0089604344112715426234894","0.07033168561605809832038","0.041271643467404944827237","4138","tags=35%, list=25%, signal=27%","CBX4/UBA2/USPL1/HABP4/PML/SERBP1","0.3807304007227924"
"GOMF_INTRACELLULARLY_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY","GOMF_INTRACELLULARLY_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY","4","-0.8159136823090212","-1.602038591917746","0.0195557080997131420285751","0.11675719491664797444752","0.068514799249372496103838","2536","tags=75%, list=15%, signal=64%","CNGA3/CNGA1/CNGB1","0.3524878575836192"
"GOMF_ALCOHOL_DEHYDROGENASE_NADPLUS_ACTIVITY","GOMF_ALCOHOL_DEHYDROGENASE_NADPLUS_ACTIVITY","21","-0.4650744087282927","-1.601990478989035","0.0277811519291054354052761","0.14650199962545754073240","0.085969477950678746536184","4151","tags=57%, list=25%, signal=43%","ADH5/HSD17B13/DHRS3/AKR1C3/ADH6/DHRS9/RDH5/ADHFE1/ADH1C/ADH1B/ADH1A/DHRS7C","0.3524878575836192"
"GOMF_PROTEIN_N_TERMINAL_AMINO_ACID_ACETYLTRANSFERASE_ACTIVITY","GOMF_PROTEIN_N_TERMINAL_AMINO_ACID_ACETYLTRANSFERASE_ACTIVITY","8","0.6551709452078256","1.600029827616141","0.0420110925123169040573679","0.19180474157269047918994","0.112553777720612813162404","2573","tags=62%, list=15%, signal=53%","NAA10/NAA20/NAT9/NAA50/NAA80","0.3217759180753611"
"GOMF_HISTONE_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_METHYLTRANSFERASE_ACTIVITY","57","0.3928381545382496","1.599935458218859","0.0070189284641715065857226","0.06169582030938770139672","0.036203993647164388336446","3757","tags=35%, list=22%, signal=27%","PRMT3/NTMT1/SUV39H2/SMYD3/SMYD2/SUV39H1/SMYD5/WDR5/EZH2/SETD7/PRMT1/PRDM13/FBL/TP53BP1/EHMT2/PRMT5/SETD5/SETDB1/CARM1/JARID2","0.4070179189239539"
"GOMF_PROTEIN_FOLDING_CHAPERONE_BINDING","GOMF_PROTEIN_FOLDING_CHAPERONE_BINDING","128","0.3363534156315143","1.598950268962260","0.0028625200447680745723111","0.03121346707498600867026","0.018316510875807549135752","5452","tags=43%, list=32%, signal=29%","DNAJC10/PDPN/PFDN6/PFDN4/GRPEL2/CDK1/DNAJC2/HSPE1/DNAJA1/CDC25A/HIKESHI/HSPD1/SUGT1/HSPA5/BIRC5/DNAJC9/CDC37/TIMM10/HDAC8/CALR/HSPA8/TBCA/TBCE/DNAJA3/HYOU1/TIMM9/BAG4/NUP62/NOD2/PTGES3/SLC25A17/PPID/AHSA1/DNLZ/RPS3/DNAJB6/GET4/TSACC/GRPEL1/FNIP1/BIN1/VWF/SACS/TUBA1A/BAG2/CDKN1B/STAU2/UBL4A/CREB1/BAX/SLC12A2/TFRC/ST13/TBCD/TIMM44","0.4317076958033464"
"GOMF_EXTRACELLULAR_MATRIX_BINDING","GOMF_EXTRACELLULAR_MATRIX_BINDING","59","0.3898740949414331","1.597754527890462","0.0080094536090448420484478","0.06569916676608404670912","0.038553214857917600388859","3948","tags=37%, list=23%, signal=29%","COL11A1/BGN/TGFBI/SPP1/LRRC15/ITGA2/OLFML2B/AGRN/LTBP2/ITGAV/SHH/VEGFA/ADGRG1/VWA1/ADAM9/PXDN/ADAMTSL2/ADAMTSL5/NID1/ELN/THSD1/ITGB1","0.3807304007227924"
"GOMF_ATP_DEPENDENT_PROTEIN_BINDING","GOMF_ATP_DEPENDENT_PROTEIN_BINDING","7","0.6807086397473882","1.596691199634414","0.0279970872430857914414659","0.14650199962545754073240","0.085969477950678746536184","4807","tags=71%, list=28%, signal=51%","HSP90AB1/STX1A/DDX39B/SAE1/DNAJC5","0.3524878575836192"
"GOMF_SECONDARY_ACTIVE_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SECONDARY_ACTIVE_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","11","-0.5716457235405704","-1.595320573470732","0.0412691976695706216893278","0.19171226774563290828901","0.112499512750465199828476","3731","tags=45%, list=22%, signal=35%","SLC26A11/SLC26A6/SLC13A1/SLC26A3/SLC26A2","0.3217759180753611"
"GOMF_ABC_TYPE_XENOBIOTIC_TRANSPORTER_ACTIVITY","GOMF_ABC_TYPE_XENOBIOTIC_TRANSPORTER_ACTIVITY","14","-0.5108659837705714","-1.594668546156444","0.0330898044103814167882227","0.16418674068475355709573","0.096347138053936631774121","2785","tags=50%, list=16%, signal=42%","RALBP1/ABCC3/ABCB5/ABCB1/ABCB11/ABCA8/ABCG2","0.3217759180753611"
"GOMF_GLUCURONOSYL_N_ACETYLGALACTOSAMINYL_PROTEOGLYCAN_4_BETA_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY","GOMF_GLUCURONOSYL_N_ACETYLGALACTOSAMINYL_PROTEOGLYCAN_4_BETA_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY","6","0.7265913399574710","1.594489781243108","0.0297615393547582748889901","0.15180886040620394927814","0.089083620092383852817619","3696","tags=83%, list=22%, signal=65%","CHPF/CHSY3/CHSY1/CSGALNACT1/CSGALNACT2","0.3524878575836192"
"GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","237","-0.2826917576437687","-1.591976351364767","0.0001802314336059227222863","0.00381629582088820066069","0.002239457210590213489393","4248","tags=36%, list=25%, signal=27%","RIN3/FGD3/SOS1/RALGPS1/NGEF/PLEKHG7/DOCK3/SLC38A9/RASGRP4/DENND10/NET1/RALGPS2/RASGRP1/KALRN/RAPGEF1/ARHGEF16/RAPGEF2/PSD4/DENND2C/ARHGEF12/MADD/ITSN2/CCDC88C/RABIF/ITSN1/GDPGP1/GBF1/RGP1/RMC1/PTGIR/DOCK1/ARHGEF10L/PLEKHG6/FGD4/ARHGEF6/PLEKHG3/HERC1/LAMTOR3/CYTH4/TAGAP/DENND1C/AKAP13/MON2/RASGRP2/ARHGEF37/DENND3/RAP1A/RAPGEFL1/TRAPPC10/RASGEF1C/ARHGEF18/FBXO8/RGL1/MCF2L2/VAV1/FGD2/LAMTOR4/PSD3/RHOF/SH3BP5L/RGL4/DOCK8/DENND2A/DOCK2/ARHGEF11/DENND6B/DOCK5/SMCR8/DENND5B/DENND1B/TIAM1/ABR/P2RY12/CYTH1/IQSEC2/SOS2/DOCK10/GCGR/ARHGEF9/HPS1/TBC1D10A/BCAR3/RHOU/GNA13/PLCE1","0.5188480777437918"
"GOMF_AROMATIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_AROMATIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","11","0.5991345640009893","1.591454304589894","0.0460992907801418411173344","0.20072751322751319902338","0.117789788307494452945789","3389","tags=55%, list=20%, signal=44%","SLC7A5/SLC7A1/SLC38A5/SLC3A2/SLC15A4/SLC6A14","0.2820133500117251"
"GOMF_FAD_BINDING","GOMF_FAD_BINDING","41","-0.3935244926461851","-1.591218285626387","0.0151358978606787718951265","0.09914557555502173658013","0.058180048008734989994917","3776","tags=39%, list=22%, signal=30%","DDO/PCYOX1/KMO/ERO1B/MTHFR/ACOXL/D2HGDH/XDH/MICAL2/COQ6/CRY2/LDHD/SQOR/DAO/ACOX1/MICAL3","0.3807304007227924"
"GOMF_SULFOTRANSFERASE_ACTIVITY","GOMF_SULFOTRANSFERASE_ACTIVITY","49","-0.3734050068218145","-1.591115784349290","0.0132339489551064372341305","0.09010077565390139930912","0.052872429493932497635011","4128","tags=43%, list=24%, signal=32%","CHST15/SULT4A1/CHST8/WSCD2/DSEL/HS6ST1/HS3ST3B1/SULT1A3/NDST2/SULT1A4/CHST9/CHST6/NDST4/GAL3ST1/UST/HS3ST6/HS6ST3/CHST5/SULT1B1/WSCD1/SULT1A2","0.3807304007227924"
"GOMF_INOSITOL_PHOSPHATE_KINASE_ACTIVITY","GOMF_INOSITOL_PHOSPHATE_KINASE_ACTIVITY","11","-0.5693485488472456","-1.588909732108324","0.0420264096032419015580572","0.19180474157269047918994","0.112553777720612813162404","3864","tags=55%, list=23%, signal=42%","PPIP5K2/IPMK/IP6K2/PPIP5K1/ITPK1/ITPKA","0.3217759180753611"
"GOMF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL","GOMF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL","43","-0.3902288282580900","-1.588830546368300","0.0102778197585845360029211","0.07655606398695420644618","0.044924198111583678316716","2463","tags=35%, list=15%, signal=30%","GRIN2A/GRIK3/GRID1/GABRR2/HTR3A/GRIK4/GABRG2/GABRB3/GRIN3A/GRIK1/GRIA3/GRIA4/ADRB1/HTR3C/HTR3E","0.3807304007227924"
"GOMF_KINETOCHORE_BINDING","GOMF_KINETOCHORE_BINDING","5","0.7620705459275570","1.583558270194760","0.0178862726667956412063276","0.10966633847217126251916","0.064353782824249652905202","2472","tags=80%, list=15%, signal=68%","SPDL1/CENPH/CENPE/MAD1L1","0.3524878575836192"
"GOMF_METHYL_CPG_BINDING","GOMF_METHYL_CPG_BINDING","24","0.4665587793987314","1.582375284086444","0.0234713965342658037460666","0.13030918624664034055627","0.076467302442572035459101","2807","tags=42%, list=17%, signal=35%","WDR77/UHRF1/CXXC5/DNMT1/PRMT1/ZBTB33/ERH/LRWD1/CHTOP/PRMT5","0.3524878575836192"
