"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_ICOSANOID_METABOLIC_PROCESS","GOBP_ICOSANOID_METABOLIC_PROCESS","67","0.3282433961828304","1.525347855846553","0.0166249198776295993573715","0.20524837198157019901856","0.15254711126378492358491","3713","tags=52%, list=29%, signal=37%","ABCC10/GPX1/CD74/ALOX15/ALOX12/GGT7/PTGES2/FADS1/PRXL2B/GGT6/LTC4S/ALOX5/CYP4F11/EPHX1/DAGLA/COMT/EDN1/PTGR2/ALOX12B/CES2/CYP2D6/CYP2U1/CBR1/MGLL/CYP1A1/PLA2G3/CYP2E1/ACOX1/CYP2S1/CYP2J2/ABCC1/HPGD/FAAH/PTGES/PLA2G4C","0.3524878575836192"
"GOBP_REGULATION_OF_CIRCADIAN_RHYTHM","GOBP_REGULATION_OF_CIRCADIAN_RHYTHM","88","-0.3219631547288309","-1.525027565267236","0.0159784444229363470357796","0.20033873137200641778577","0.14889811037232075774384","4626","tags=56%, list=37%, signal=35%","USP2/GNA11/DDB1/PRKAA1/NONO/NR2F6/CLOCK/BMAL1/RBX1/PPP1CA/TP53/NOCT/KDM2A/ZFHX3/HDAC3/KAT5/SFPQ/SIN3A/RBM4B/EZH2/KLF10/TIMELESS/TOP2A/PSPC1/PER2/ID2/THRAP3/PARP1/HNRNPD/BMAL2/PRKDC/CDK1/CRY1/HNF4A/TARDBP/NMU/UBE3A/SIAH2/SRRD/MAPK8/PER3/USP7/CUL1/FXR1/FBXL3/MAPK9/PHLPP1/PPP1CC/PPP1CB","0.3524878575836192"
"GOBP_ASSOCIATIVE_LEARNING","GOBP_ASSOCIATIVE_LEARNING","59","0.3379141970003532","1.523563129890821","0.0148885456531993604772923","0.19340275416904623151382","0.14374307174332714986953","3562","tags=44%, list=28%, signal=32%","NTSR1/SYNGAP1/GRIN1/SHANK2/TUBA1A/ABCA7/TSC1/NDRG4/SHANK1/TANC1/SHANK3/COMT/CTNS/MAP1A/BRSK1/APP/ASIC1/NF1/BTG2/MEIS2/RAPGEF3/CDK5/TAFA2/HIF1A/DEAF1/ATXN1","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT","GOBP_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT","3","0.8379493690976907","1.523273478461346","0.0297473999244843023692653","0.26948662787229582527004","0.20029102403710485891253","2045","tags=100%, list=16%, signal=84%","FLCN/BMP7/BMP4","0.3524878575836192"
"GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION","GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION","142","-0.2927812358907855","-1.522400909328136","0.0041728741434395363180121","0.08664991093841351021965","0.06440096687395951979838","3688","tags=44%, list=29%, signal=32%","TACC3/HAUS5/ARHGEF7/NUP62/CDK5R1/GSK3A/OCLN/CKAP5/TBCD/TRIM36/DIXDC1/MARK2/CKAP2/PSRC1/GPSM2/HAUS8/TPX2/STMN1/APC2/STIL/BORA/SPAG5/CEP97/RCC1/ABL1/GIT1/SKA2/RNF4/CCSAP/PLK1/SPAST/KIF18A/CPAP/HDGFL3/HNRNPU/PAK1/AURKB/MAPRE1/FKBP4/HAUS4/HAUS1/PPP2CB/DIAPH3/SKA3/SKA1/RHOA/EFNA5/SASS6/HAUS7/PDE4DIP/KIF21A/HAUS2/RPS3/CAMSAP1/PAFAH1B1/SLAIN2/DRG1/CLASP2/PRUNE1/BICD1/ROCK1/CHMP2B/HAUS6","0.4070179189239539"
"GOBP_REGULATION_OF_GLOMERULUS_DEVELOPMENT","GOBP_REGULATION_OF_GLOMERULUS_DEVELOPMENT","3","0.8367088073614981","1.521018312623378","0.0311072665866272343726529","0.27425709702667483425031","0.20383658828128245477096","2045","tags=67%, list=16%, signal=56%","PAX2/BMP4","0.3524878575836192"
"GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT","GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT","346","-0.2604733622358999","-1.520640120914703","0.0010741594609711580411010","0.03164403907991050063364","0.02351885524720319017855","3401","tags=36%, list=27%, signal=27%","VEGFA/VPS54/ARNT2/SIN3A/TET1/SMARCB1/C2CD3/PSMC3/SH3PXD2A/FUT8/RBPJ/ZNF850/TEAD4/CCNB1/SMAD2/CHTOP/BYSL/SMAD4/FOXC1/TTLL4/MAP2K1/PHF6/NCAPG2/STIL/RPA1/RAD51B/YTHDC1/TGFB3/MSX1/SYF2/THOC2/ASF1B/RRP7A/LATS1/MXI1/CTCF/RBBP8/RTCB/RTN4/RNASEH2B/MED21/TGFBR1/NASP/CCNB2/HNF1B/BMPR1A/BRCA2/VASH2/SSR2/GINS1/BCOR/BCL2L11/AXIN1/E2F7/MSH2/RBBP6/COPS3/PLK4/POLB/MED1/PRMT1/E2F8/GINS4/SRSF1/CEBPB/ACTL6A/FLVCR1/STK4/INPP5B/PRPF19/LEF1/DIAPH3/EGFR/SUV39H1/YBX1/XRCC2/MYB/CHEK1/MBNL1/NEK2/GRB2/RTF1/RPL7L1/TTPA/STK3/MAN2A1/TBX3/SKIL/ZMIZ1/LMAN1/MATR3/WDR74/AMOT/CNOT2/CNOT1/PELO/SP3/NSRP1/CUL3/NPAT/FZD5/SLC39A3/PSPH/BTF3/EIF2S2/RDH10/TBL1XR1/SEC24D/OTUD7B/BMI1/NSUN2/PPP1CC/GNA13/NLE1/TMED2/UBE2B/NBN/HEG1/SF3B6/CCNB1IP1/GRHL2/NCKAP1/MIB1/TM4SF1/IWS1","0.4550598673872295"
"GOBP_DENDRITE_MORPHOGENESIS","GOBP_DENDRITE_MORPHOGENESIS","104","0.2965597928084444","1.520020560964039","0.0121831142986215581330844","0.17587854446635545202504","0.13071852230833180819047","2128","tags=26%, list=17%, signal=22%","NGEF/BAIAP2/OBSL1/CUL7/ANAPC2/NFATC4/TAOK2/TANC2/KNDC1/SHANK1/FBXW8/DBN1/HDAC6/SHANK3/CC2D1A/RERE/EPHA4/MAPK8IP2/MINK1/SARM1/DIP2A/DLG4/MAPRE3/SEMA3A/LZTS3/NUMBL/NSMF","0.3807304007227924"
"GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS","GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS","75","-0.3304744455266369","-1.519799041145083","0.0143833821989266617130676","0.19062626972313315154572","0.14167950028790579630744","2610","tags=43%, list=21%, signal=34%","JADE3/TFDP1/RFC2/JADE1/HNRNPD/NAT10/HNRNPU/HNRNPA1/RFC4/PIF1/RFC5/CCNA2/PTGES3/TCP1/DSCC1/RFC3/USP1/HSP90AA1/HNRNPC/CCT7/CCT8/CCT4/MEAF6/CCT3/CCT6A/CCT2/CCT5/NAF1/DNAJC2/DKC1/GNL3L/TENT4B","0.3807304007227924"
"GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS","GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS","3","0.8358566700018183","1.519469247384026","0.0314472333477892884712190","0.27610425319831105595014","0.20520945343639063196406","2045","tags=67%, list=16%, signal=56%","BMP7/BMP4","0.3217759180753611"
"GOBP_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION","GOBP_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION","5","-0.7137926080334900","-1.518716244338106","0.0305828905196594801052523","0.27286890896082294233338","0.20280484280485264192428","1351","tags=60%, list=11%, signal=54%","BANF1/HPF1/PUM3","0.3524878575836192"
"GOBP_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT","GOBP_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT","23","0.4255090551946509","1.518380030716395","0.0450175053920347373326294","0.34312865210150522710109","0.25502411621867049351664","2283","tags=35%, list=18%, signal=29%","NR2E3/DZANK1/MYO7A/SAMD11/NAGLU/RAB37/FSCN2/USH1C","0.3217759180753611"
"GOBP_RNA_DECAPPING","GOBP_RNA_DECAPPING","28","-0.4246212681373834","-1.518028230131041","0.0437396675230852238769330","0.33649827021210043653809","0.25009620573616864191990","2775","tags=46%, list=22%, signal=36%","LSM4/LSM1/LSM6/DCPS/LSM3/LSM2/LSM7/NUDT3/LSM5/PNRC2/CNOT7/DDX6/DCP1A","0.3217759180753611"
"GOBP_TRNA_MODIFICATION","GOBP_TRNA_MODIFICATION","94","-0.3167874035427269","-1.517909592769404","0.0135943285700486603262416","0.18601239521100795815123","0.13825032215721883011028","4943","tags=55%, list=39%, signal=34%","ALKBH1/ELP4/ELP6/GTPBP3/DPH3/DUS3L/TRMT10B/FTSJ1/RPUSD4/NSUN3/TRMT61B/CTU1/TYW1B/ELP3/TRUB1/ALKBH8/CTU2/CDKAL1/ANKRD16/CDK5RAP1/TRDMT1/PUS1/METTL1/DUS2/TRMT6/AARS1/ELP5/OSGEP/TPRKB/WDR4/QNG1/NAT10/DUS4L/TRMT10A/THUMPD2/MPST/QTRT2/THUMPD3/SARS1/METTL2B/TRIT1/ELP1/THG1L/METTL2A/TRMT10C/TYW1/TYW3/PUS7/NSUN2/GON7/SSB/SLC35F2","0.3807304007227924"
"GOBP_SNRNA_PROCESSING","GOBP_SNRNA_PROCESSING","38","-0.3845490274073998","-1.517870684648963","0.0289772818999078987656226","0.26785505348039861939213","0.19907838611022166119824","4639","tags=63%, list=37%, signal=40%","EXOSC7/NOP10/INTS4/MEPCE/METTL4/EXOSC8/INTS9/EXOSC6/EXOSC3/EXOSC2/NHP2/INTS8/LARP7/METTL16/EXOSC5/EXOSC9/INTS14/TOE1/INTS10/INTS6/INTS2/DKC1/INTS13/INTS7","0.3524878575836192"
"GOBP_CELLULAR_RESPONSE_TO_TYPE_II_INTERFERON","GOBP_CELLULAR_RESPONSE_TO_TYPE_II_INTERFERON","72","0.3142332704816478","1.517772858469344","0.0150303602247469358932364","0.19340275416904623151382","0.14374307174332714986953","2854","tags=39%, list=23%, signal=30%","STXBP2/MYO1C/TYK2/GSN/ZYX/HLA-DPA1/NLRC5/DAPK1/GBP4/CDC37/TXK/ADAMTS13/TLR2/NR1H3/STXBP1/EDN1/WAS/GBP5/CD47/VIM/STAT1/DAPK3/GBP2/VAMP3/RAB43/ASS1/SP100/PARP14","0.3807304007227924"
"GOBP_INTERMEDIATE_FILAMENT_BASED_PROCESS","GOBP_INTERMEDIATE_FILAMENT_BASED_PROCESS","42","0.3598522225198734","1.515990912376215","0.0182119315975329543189076","0.21578906350947460457412","0.16038128810904075938204","2215","tags=33%, list=18%, signal=28%","EVPL/PLEC/KRT18/SACK1H/KRT19/BBLN/MACF1/KRT15/PPL/KRT80/SYNC/KRT20/PKP2/VIM","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT","47","0.3544123333610630","1.515645648575670","0.0150516287224150783347065","0.19340275416904623151382","0.14374307174332714986953","3482","tags=45%, list=28%, signal=32%","NTSR1/PDGFB/P2RX4/CACNA1D/GRIN1/BAK1/ATP2A1/BAX/GPER1/G6PD/WFS1/CAPN3/LGALS3/CD19/ATP2C2/CD4/TRPC1/CACNB2/CEMIP/TOR2A/PDGFRB","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_D_GLUCOSE_IMPORT","GOBP_POSITIVE_REGULATION_OF_D_GLUCOSE_IMPORT","28","-0.4236867715038262","-1.514687388828096","0.0437396675230852238769330","0.33649827021210043653809","0.25009620573616864191990","1089","tags=21%, list=9%, signal=20%","APPL1/ARPP19/RAP1A/PTPN11/NFE2L2/OSBPL8","0.3217759180753611"
"GOBP_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX","GOBP_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX","5","-0.7116437812524804","-1.514144246671194","0.0470809792843691135577622","0.35102454410887135027863","0.26089259402897274631172","3639","tags=100%, list=29%, signal=71%","FARP1/DAG1/IL1RAPL1/CBLN1/IL1RAP","0.2878571172551493"
"GOBP_TENDON_DEVELOPMENT","GOBP_TENDON_DEVELOPMENT","3","0.8328970992147213","1.514089166135837","0.0331470676685143919582011","0.28428023596890389379510","0.21128610360104282950289","2045","tags=67%, list=16%, signal=56%","SCX/BMP4","0.3217759180753611"
"GOBP_RESPONSE_TO_IONIZING_RADIATION","GOBP_RESPONSE_TO_IONIZING_RADIATION","124","-0.2998148333487676","-1.513332557779030","0.0102902739976937062510443","0.15633881689997125574720","0.11619597595945796442152","2828","tags=41%, list=22%, signal=32%","RNF168/TICRR/BARD1/TNKS1BP1/ABRAXAS1/ECT2/TOPBP1/ERCC1/CASP3/XRCC4/KDM1A/RFWD3/PARP1/NABP2/BRCA2/NHEJ1/PRKDC/PAXIP1/INIP/XRCC6/MSH2/RAD54L/POLB/FANCD2/BCL2/TMEM109/NUCKS1/RAD51AP1/BRCA1/RAD54B/HUS1/SIRT1/RAD51/MAP3K20/FIGNL1/XRCC2/GRB2/RPL26/BLM/XRCC5/INO80/DCLRE1C/NET1/LZIC/WRN/RAD1/EYA3/KARS1/RNF8/TLK2/INTS7","0.3807304007227924"
"GOBP_CELLULAR_RESPONSE_TO_CALCIUM_ION","GOBP_CELLULAR_RESPONSE_TO_CALCIUM_ION","50","0.3434624269805852","1.512717494761621","0.0237376217502887135180067","0.23846064636064859265652","0.17723152881172804518073","2793","tags=38%, list=22%, signal=30%","FOSB/RASAL1/ALOX15/TUBA1A/CARF/MCOLN1/CPNE7/JUN/SLC25A23/NCSTN/ITPKC/TRPM2/EDN1/CAPN3/PKD2/RASA4/SMPD1/SYT1/PLCG2","0.3524878575836192"
"GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR","GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR","174","0.2698921187535311","1.511846155792043","0.0031619540641853421773788","0.07160837844734742330122","0.05322162202293907046213","2610","tags=29%, list=21%, signal=23%","TMSB4X/NOL3/COL1A1/SPPL2B/ZFP36L1/ULK1/MIB2/TNFRSF25/TMC8/KRT8/KRT18/CARD14/HES1/CYBA/ZFP36/SHARPIN/TRAF1/CIB1/LCN2/TUBA1A/TNFRSF13C/TNFRSF14/GAS6/PIAS3/CARD8/ACTN4/TRADD/SPATA2/ARHGEF2/HYAL2/NR1D1/ADAMTS13/KLF2/GPD1/GBA1/GPER1/EDN1/NKIRAS2/ADAMTS7/ADAM9/STAT1/TRIM32/PELI3/GBP2/ADAM10/MAPK3/HYAL1/NFKBIA/SMPD1/GPS2","0.4317076958033464"
"GOBP_V_D_J_RECOMBINATION","GOBP_V_D_J_RECOMBINATION","18","-0.4770787972744100","-1.510791682000919","0.0374673586182964549196051","0.30203108777174014765166","0.22447910064580070543805","3126","tags=61%, list=25%, signal=46%","LIG1/HMGB2/DCAF1/XRCC4/NHEJ1/PRKDC/HMGB1/POLB/LIG3/LEF1/DCLRE1C","0.3217759180753611"
"GOBP_SNORNA_LOCALIZATION","GOBP_SNORNA_LOCALIZATION","5","-0.7100583305311353","-1.510770928233871","0.0470809792843691135577622","0.35102454410887135027863","0.26089259402897274631172","3402","tags=80%, list=27%, signal=58%","PIH1D1/FBL/NOP58/ZNHIT6","0.2878571172551493"
"GOBP_DISTAL_CONVOLUTED_TUBULE_DEVELOPMENT","GOBP_DISTAL_CONVOLUTED_TUBULE_DEVELOPMENT","3","0.8305690024601222","1.509857015396955","0.0365169870288321873896820","0.29857985342711046428121","0.22191403362731593196244","2138","tags=100%, list=17%, signal=83%","PAX8/PAX2/CALB1","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY","GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY","5","-0.7095111712200757","-1.509606752919368","0.0470809792843691135577622","0.35102454410887135027863","0.26089259402897274631172","3345","tags=80%, list=27%, signal=59%","CDC14B/UBE2S/CDC20/UBE2C","0.2878571172551493"
"GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION","GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION","39","0.3641490253765529","1.508984429387233","0.0306492744437850024585845","0.27286890896082294233338","0.20280484280485264192428","2272","tags=28%, list=18%, signal=23%","CDKN1B/PDGFB/EFEMP2/GNAI2/MEF2D/JUN/CDKN1A/GPER1/EDN1/BMP4/FGFR2","0.3524878575836192"
"GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE","GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE","49","0.3449221727838816","1.508280174945543","0.0306153275823947620959409","0.27286890896082294233338","0.20280484280485264192428","89","tags=12%, list=1%, signal=12%","MT-ND1/MT-ND4L/MT-ND4/MT-ND2/MT-ND5/MT-ND6","0.3524878575836192"
"GOBP_PROTEIN_STABILIZATION","GOBP_PROTEIN_STABILIZATION","212","-0.2767271968088912","-1.508234469180457","0.0029664910943370450396861","0.06803215493879925801490","0.05056365908664037928100","1893","tags=24%, list=15%, signal=21%","CRTAP/USP36/STK4/SEL1L/PIM1/OTUD3/PTGES3/TCP1/TBL1X/COA8/H1-5/HSP90AA1/ATP1B3/WNT10B/DBR1/CCT7/CCT8/PER3/USP7/TAF1/STK3/CCT4/PDRG1/CCT3/BAG5/PFDN2/BAG2/CAMLG/TRIM37/MCM8/NAA30/HSPD1/HSP90AB1/CCT6A/CCT2/CCT5/VBP1/GTPBP4/PDCL3/NPM1/CSNK2A1/PHB1/RABL3/UBE2B/PDCD10/RUVBL1/RPAP3/NCKAP1/SUMO1/VHL/NAA15","0.4317076958033464"
"GOBP_RESPIRATORY_SYSTEM_PROCESS","GOBP_RESPIRATORY_SYSTEM_PROCESS","34","0.3877471960068050","1.508013794399333","0.0263420382030481702029245","0.25385738145942832177937","0.18867487152639508818375","2004","tags=35%, list=16%, signal=30%","FKRP/SELENON/TTLL1/CFAP221/GAA/NLGN2/CC2D1A/COL6A1/MTG1/CFAP43/NLGN3/NEK10","0.3524878575836192"
"GOBP_MYELOID_DENDRITIC_CELL_CYTOKINE_PRODUCTION","GOBP_MYELOID_DENDRITIC_CELL_CYTOKINE_PRODUCTION","5","-0.7085225865351077","-1.507503369383216","0.0489642184557438769898496","0.35663387229485798979312","0.26506162495789836741622","455","tags=40%, list=4%, signal=39%","DDX1/DDX21","0.2820133500117251"
"GOBP_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS","20","-0.4577244832783252","-1.506844466868615","0.0494296577946768053712923","0.35714529415555612557043","0.26544172993380366065708","3278","tags=55%, list=26%, signal=41%","ERRFI1/TFAP4/DDIT4/EIF4E/FBXO32/PCK2/SRD5A1/ATP5F1A/BMI1/RPS6KB1/PCK1","0.2820133500117251"
"GOBP_PHOTORECEPTOR_CELL_DEVELOPMENT","GOBP_PHOTORECEPTOR_CELL_DEVELOPMENT","35","0.3767153844974648","1.506704687888809","0.0298741863065686286127232","0.26948662787229582527004","0.20029102403710485891253","2283","tags=31%, list=18%, signal=26%","NR2E3/DZANK1/MYO7A/IFT140/AHI1/SAMD11/NAGLU/RAB37/ROM1/FSCN2/USH1C","0.3524878575836192"
"GOBP_MITOTIC_CYTOKINESIS","GOBP_MITOTIC_CYTOKINESIS","96","-0.3110931238500662","-1.504703160762595","0.0112193196404176478986336","0.16559350190245761269558","0.12307435189567410283029","4164","tags=50%, list=33%, signal=34%","CFL1/JTB/CHMP4C/STAMBP/SNX9/RBX1/CHMP7/ARL3/NUP62/INCENP/ARF1/CNTROB/TRIM36/EXOC8/RACGAP1/SNX18/CKAP2/STMN1/EXOC2/ANLN/ESPL1/ARF6/KIF23/VPS4A/ECT2/ZFYVE19/CEP55/CIT/PLK1/SPAST/KIF20B/CDCA8/IQGAP3/AURKB/BIRC5/KIF20A/KIF4A/CENPA/CUL4B/IQGAP1/RHOA/EXOC6/WNK1/EXOC5/KIF4B/TTC19/ROCK1/CHMP2B","0.3807304007227924"
"GOBP_CELLULAR_RESPONSE_TO_ACID_CHEMICAL","GOBP_CELLULAR_RESPONSE_TO_ACID_CHEMICAL","70","0.3133381349909111","1.504253780361737","0.0229309022347542433573064","0.23605148933986366821536","0.17544096676948875423996","2185","tags=31%, list=17%, signal=26%","SESN3/COL1A1/COL3A1/BAIAP2/PNPLA3/COL5A2/PLEC/CYBA/DNMT3A/LAMTOR2/ZEB1/GRIN2D/COL16A1/KLF2/COL6A1/CASTOR2/BCL2L1/KLHL22/RPTOR/PKD2/NSMF/LAMTOR1","0.3524878575836192"
"GOBP_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH","GOBP_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH","32","0.3792173122323080","1.503192779417279","0.0393569888540304044233231","0.31349912410428482090197","0.23300250961371640756603","1364","tags=25%, list=11%, signal=22%","NOL3/RIPK3/ADPRS/SPATA2/LTBR/CFLAR/ARHGEF2/OGT","0.3217759180753611"
"GOBP_REGULATION_OF_INSULIN_SECRETION","GOBP_REGULATION_OF_INSULIN_SECRETION","106","0.2910245768148056","1.503012063207474","0.0183533129932079881740936","0.21591957672366604570335","0.16047828967652916221098","2719","tags=34%, list=22%, signal=27%","PHPT1/MIDN/SREBF1/TCIRG1/NNAT/MLXIPL/SIRT6/PFKL/TRPM4/PLA2G6/BAIAP3/LRP5/STX4/NLGN2/SIDT2/CCN3/BAD/SLC25A22/BMP8A/TCF7L2/TM7SF3/GIPR/ALOX5/NR1D1/PICK1/GPR68/GPER1/C2CD2L/SYT7/SIRT4/EIPR1/IRS1/AACS/TRPM5/BRSK2/SIRT3","0.3524878575836192"
"GOBP_DENDRITIC_SPINE_MORPHOGENESIS","GOBP_DENDRITIC_SPINE_MORPHOGENESIS","43","0.3583696394366915","1.502897735888420","0.0195034508804611157739561","0.22356425986888806001218","0.16616006107900965771407","2287","tags=30%, list=18%, signal=25%","NGEF/BAIAP2/TANC2/SHANK1/DBN1/HDAC6/SHANK3/EPHA4/DIP2A/DLG4/MAPRE3/LZTS3/SRCIN1","0.3524878575836192"
"GOBP_REGULATION_OF_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL","238","0.2581047816141495","1.502474795688346","0.0022030777075109741862391","0.05412103100451535336868","0.04022446979066848088413","3562","tags=37%, list=28%, signal=27%","NTSR1/JUP/P2RX4/GABBR1/BAIAP2/CACNA1D/SLC4A3/GRIN1/KCNC3/SLC17A7/TRPM4/KCNMB3/BAK1/HSH2D/KCNH3/GRIN2D/NLGN2/IFI6/PIP5KL1/CACNA1H/SLC4A11/RNF207/NPR2/SNTA1/STX1B/SLC25A27/SHANK1/B2M/ATP1B1/BAD/KCNN4/SHANK3/GLRX/GRIN2C/ABCD1/MAPK8IP2/COL6A1/GBA1/BAX/BCL2L1/MUL1/RTL10/SLC4A8/GPER1/SRC/CRTC1/GNA14/DLG4/EDN1/GRIN3B/CACNA2D1/NLGN3/APP/DMPK/PIEZO1/PKP2/KCNK6/ASIC1/PRKAR1B/P2RX6/FLNA/SYT1/PINK1/TSPAN9/AKAP9/MYH14/KCNK5/CLCN2/CFTR/KCNH8/CACNB3/CNIH3/MLLT11/ATP1A1/ZMYND8/MAPT/CACNB2/CDK5/KCNF1/BCO2/KCNQ2/ABCC1/ABAT/SCN3B/KCNS1/PTK2B/LIPA/ATXN1","0.4317076958033464"
"GOBP_TRANSSULFURATION","GOBP_TRANSSULFURATION","3","-0.8464805163266568","-1.502384638074648","0.0257241214005920516838533","0.25146884563879795537744","0.18689963581529311920093","1625","tags=67%, list=13%, signal=58%","MPST/MTHFD1","0.3524878575836192"
"GOBP_SECRETION_BY_TISSUE","GOBP_SECRETION_BY_TISSUE","30","0.3855042318446903","1.502344296752037","0.0462875674739890649589391","0.34731807376734913361815","0.25813782750816993694087","2648","tags=37%, list=21%, signal=29%","VAMP2/MUC2/CYBA/KCNN4/NR1H3/CEL/ALOX12B/VAMP8/CHRM3/AQP5/VAMP3","0.3217759180753611"
"GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE","GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE","183","0.2680546406491479","1.501750895969955","0.0028615466770933787286901","0.06594115844216758004492","0.04900956405463447601578","3236","tags=37%, list=26%, signal=28%","STXBP2/DNM1/SYT8/GAK/GRIPAP1/VAMP2/SYT13/AP2A1/IQSEC1/SLC17A7/PCLO/SYNGR3/PLD2/ATP6AP1/AP2A2/NLGN2/PIP5K1C/PPFIA3/ATP6V1F/STX1B/SNAP47/IQSEC2/ATP6V0A1/SYT12/DOC2A/ATP6V1E1/SCRN1/SNPH/DGKQ/SLC4A8/PRKCG/OPHN1/STXBP1/PLD1/DNAJC5/MX1/NCDN/UNC13A/VPS18/NAPA/ATP6V1D/NLGN3/BRSK1/ATP6V0D1/SNAP23/SYT7/PRKAR1B/PRRT2/BLTP1/CPLX1/RAB3A/SYT1/SYT17/BRSK2/CLTA/MX2/TPRG1L/STX19/CTBP1/DNAJC6/OSBPL2/SUSD4/RPH3AL/PIK3C3/CDK5/NAPB/NUMB","0.4317076958033464"
"GOBP_SOMITOGENESIS","GOBP_SOMITOGENESIS","43","-0.3668127488769768","-1.501207257212483","0.0473588342440801474131362","0.35200971463266544914106","0.26162480406336230398523","4541","tags=49%, list=36%, signal=31%","MESP2/NKX3-1/NRARP/PALB2/EPB41L5/MESP1/DMRT2/CRB2/RBPJ/SMAD4/FOXC1/PLXNA2/BMPR1A/PRKDC/LEF1/XRCC2/POFUT1/NLE1/TMED2/NCKAP1/MIB1","0.2820133500117251"
"GOBP_PROTON_TRANSMEMBRANE_TRANSPORT","GOBP_PROTON_TRANSMEMBRANE_TRANSPORT","150","0.2763263340698250","1.500400553195986","0.0083949770858235753245857","0.14233878836038635351535","0.10579070993612509077320","2046","tags=25%, list=16%, signal=21%","MT-ND1/MT-CO1/MT-ND4L/MT-ND4/MT-ND2/MT-ND5/TCIRG1/MT-CO3/MT-ND6/MT-CYB/TMEM175/MT-ATP6/MT-CO2/SLC17A7/MT-ATP8/SLC9A5/ATP6AP1/RNASEK/NDUFB7/CLCN7/SLC4A11/MT-ND3/SURF1/ATP6V1F/SLC25A27/ATP1B1/SLC25A22/ATP6V0A1/ATP6V1E1/SPHK2/STING1/CTNS/FXYD3/ATP6V1D/SLC9A3/ATP6V0D1/NDUFB1/OTOP2","0.3807304007227924"
"GOBP_LYMPHOCYTE_MIGRATION","GOBP_LYMPHOCYTE_MIGRATION","54","0.3320057299306116","1.500115997080649","0.0297554173214027335714338","0.26948662787229582527004","0.20029102403710485891253","3497","tags=44%, list=28%, signal=32%","PLEC/ADAM8/TNFRSF14/GAS6/MADCAM1/RIPK3/NEDD9/MYO1G/PIK3CD/SPNS2/GNAI1/GBA1/IL27RA/APP/ICAM1/ADAM10/F11R/PADI2/SLC12A2/ARTN/CD99L2/CCL20/ABCC1/PTK2B","0.3524878575836192"
"GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS","GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS","2","0.9542142691442606","1.500114719343108","0.0134692981245635480525014","0.18601239521100795815123","0.13825032215721883011028","58","tags=50%, list=0%, signal=50%","PDGFB","0.3807304007227924"
