"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","203","WP_ERYTHROPOIESIS","WP_ERYTHROPOIESIS","-1.648532940665546","0.022843486254205840058074","0.103540676503881823312","0.075397172490192440608","10","24","0.4166666666666667","0.00000000000000000","3","3","0.29999999999999999","0.12500000000000000","0.096774193548387094","0.059288537549407112","0.0833333333333333703408","Keep","WP_EFFECTS_OF_NITRIC_OXIDE","WP_EFFECTS_OF_NITRIC_OXIDE",FALSE,"KIT/CD34/KITLG/GDF11/GATA2/HBA2/HBA1/EPOR/HBD/HBB","KIT/CD34/KITLG/GDF11/GATA2/HBA2/HBA1/EPOR/HBD/HBB"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","204","WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY","WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY","1.675678017452061","0.022859629877480403675749","0.103540676503881823312","0.075397172490192440608","10","19","0.5263157894736842","0.00000000000000000","5","4","0.40000000000000002","0.26315789473684209","0.131578947368421045","0.184210526315789380","0.0474308300395257231852","Keep","WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY","WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY",TRUE,"LTF/MYD88/CXCL8/TLR4/TREM1/IL1B/IRAK4/CD14/IRAK1/NFKB1","LTF/MYD88/CXCL8/TLR4/TREM1/IL1B/IRAK4/CD14/IRAK1/NFKB1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","205","WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT","WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT","1.432115268125796","0.023006560020446542580430","0.103697860775085831664","0.075511632333501166325","55","110","0.5000000000000000","0.00000000000000000","33","22","0.40000000000000002","0.29999999999999999","0.168367346938775503","0.018309555514583464","0.0000001127887737732153","Keep","WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT","WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT",TRUE,"JUN/CDKN1A/LDLR/MYC/ERBB2/G6PC1/PMAIP1/GSK3B/RAC1/NRAS/PIK3CB/FOXO3/SOS2/RAC2/HMGB1/TCF7/PDK1/PIK3R5/FASLG/PIK3CG/CDC42/INSR/TCF7L2/FOSL1/PIK3R4/PIK3CD/CCNG2/CAT/LEF1/RBL2/BIK/FRAT1/PCK2/GRB2/SMAD3/PTEN/WNT10A/AXIN1/KRAS/MAP3K1/PIK3C2B/SOS1/TP53/NFKB1/CCND3/PIK3C3/MAPK8/BCL2L11/TGFB1/PIK3R2/WNT3/RHOA/PIK3R3/BAK1/CTNNB1","JUN/CDKN1A/LDLR/MYC/ERBB2/G6PC1/PMAIP1/GSK3B/RAC1/NRAS/PIK3CB/FOXO3/SOS2/RAC2/HMGB1/TCF7/PDK1/PIK3R5/FASLG/PIK3CG/CDC42/INSR/TCF7L2/FOSL1/PIK3R4/PIK3CD/CCNG2/CAT/LEF1/RBL2/BIK/FRAT1/PCK2/GRB2/SMAD3/PTEN/WNT10A/AXIN1/KRAS/MAP3K1/PIK3C2B/SOS1/TP53/NFKB1/CCND3/PIK3C3/MAPK8/BCL2L11/TGFB1/PIK3R2/WNT3/RHOA/PIK3R3/BAK1/CTNNB1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","206","WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE","WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE","1.641083262864780","0.023732605307087848572900","0.106451103416258130441","0.077516513094696842812","7","14","0.5000000000000000","0.00000000000000000","3","3","0.42857142857142855","0.21428571428571427","0.076923076923076927","0.096153846153846090","0.1709401709401709712477","Keep","WP_T_CELL_RECEPTOR_AND_COSTIMULATORY_SIGNALING","WP_T_CELL_RECEPTOR_AND_COSTIMULATORY_SIGNALING",FALSE,"HLA-DRB1/PIK3CB/CTLA4/PTPN6/CD86/CD28/PIK3CD","HLA-DRB1/PIK3CB/CTLA4/PTPN6/CD86/CD28/PIK3CD"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","207","WP_PROTEASOME_DEGRADATION","WP_PROTEASOME_DEGRADATION","1.482251008127628","0.024606198140477583691244","0.109836362714015894904","0.079981621376923509037","25","62","0.4032258064516129","0.00000000000000000","7","4","0.16000000000000000","0.11290322580645161","0.048611111111111112","0.286111388687725954","0.4618562679736427645238","Keep","WP_ALLOGRAFT_REJECTION","WP_ALLOGRAFT_REJECTION",FALSE,"PSME1/PSMA6/PSMD11/UBE2D2/UBC/PSMB9/PSMB8/PSMD3/PSMD10/HLA-C/HLA-G/HLA-A/HLA-B/UBB/PSMB10/PSMA2/PSMC4/PSME3/PSMD1/H2AX/PSMA5/PSMA1/UBE2B/UBE2D3/PSMB2","PSME1/PSMA6/PSMD11/UBE2D2/UBC/PSMB9/PSMB8/PSMD3/PSMD10/HLA-C/HLA-G/HLA-A/HLA-B/UBB/PSMB10/PSMA2/PSMC4/PSME3/PSMD1/H2AX/PSMA5/PSMA1/UBE2B/UBE2D3/PSMB2"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","208","WP_EFFECTS_OF_MFN2_MUTATION","WP_EFFECTS_OF_MFN2_MUTATION","-1.579140461699843","0.024912869012233274101931","0.110357492346610810974","0.080361102196686517996","9","24","0.3750000000000000","0.00000000000000000","2","2","0.22222222222222221","0.08333333333333333","0.012987012987012988","0.130434782608695704","0.0902151283830673195174","Keep","WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION","WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION",FALSE,"DYNC2H1/TUBB3/MFN2/RAB3A/DYNC1H1/SNCA/DYNC1I1/MAP2/RAB3B","DYNC2H1/TUBB3/MFN2/RAB3A/DYNC1H1/SNCA/DYNC1I1/MAP2/RAB3B"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","209","WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY","WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY","1.685957498386176","0.024961813745066736835998","0.110357492346610810974","0.080361102196686517996","7","13","0.5384615384615384","0.00000000000000000","2","2","0.28571428571428570","0.15384615384615385","0.026666666666666668","0.269230769230769218","0.2619047619047619179788","Keep","WP_FERROPTOSIS","WP_FERROPTOSIS",FALSE,"HMGCR/ACAT1/ACAT2/FDFT1/IDI1/HMGCS1/HMGCL","HMGCR/ACAT1/ACAT2/FDFT1/IDI1/HMGCS1/HMGCL"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","210","WP_WNT_SIGNALING_IN_KIDNEY_DISEASE","WP_WNT_SIGNALING_IN_KIDNEY_DISEASE","-1.589210942135941","0.025331433454091663998176","0.111171300724543981042","0.080953708433354171214","13","37","0.3513513513513514","0.00000000000000000","7","4","0.30769230769230771","0.18918918918918920","0.053435114503816793","0.179231413576764725","0.1704895596140498792437","Keep","WP_NEURAL_CREST_DIFFERENTIATION","WP_NEURAL_CREST_DIFFERENTIATION",FALSE,"FZD1/WNT2B/DVL3/FZD3/DVL1/FZD2/WNT11/NPHP3/FZD4/MAPK10/WNT5B/DVL2/FZD8","FZD1/WNT2B/DVL3/FZD3/DVL1/FZD2/WNT11/NPHP3/FZD4/MAPK10/WNT5B/DVL2/FZD8"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","212","WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA","WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA","1.448551602733066","0.025777834343991348764469","0.112352447801169832986","0.081813806637071329053","18","56","0.3214285714285715","0.00000000000000000","16","8","0.44444444444444442","0.28571428571428570","0.106666666666666674","0.069431190148592045","0.6061776328835049021393","Keep","WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT","WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT",FALSE,"JUN/PTGS2/CDKN1A/E2F2/MYC/CASP7/RAC1/RRM2/CXCL8/BIRC5/FASLG/MAPK3/BRCA1/BCL2L1/IL6R/LEF1/GRB2/SMAD3","JUN/PTGS2/CDKN1A/E2F2/MYC/CASP7/RAC1/RRM2/CXCL8/BIRC5/FASLG/MAPK3/BRCA1/BCL2L1/IL6R/LEF1/GRB2/SMAD3"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","213","WP_APOPTOSIS_MODULATION_BY_HSP70","WP_APOPTOSIS_MODULATION_BY_HSP70","1.633633695159715","0.026021906111950064699467","0.112454471869320976607","0.081888099432176411629","14","19","0.7368421052631579","0.00000000000000000","3","3","0.21428571428571427","0.15789473684210525","0.056603773584905662","0.375644994840040991","0.1247104247104246915745","Keep","WP_ATM_SIGNALING","WP_ATM_SIGNALING",FALSE,"CASP7/CYCS/CASP2/FASLG/CASP6/AIFM1/HSPA1A/TNFRSF1A/RIPK1/BID/MAP3K1/CASP8/NFKB1/APAF1","CASP7/CYCS/CASP2/FASLG/CASP6/AIFM1/HSPA1A/TNFRSF1A/RIPK1/BID/MAP3K1/CASP8/NFKB1/APAF1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","214","WP_NRF2ARE_REGULATION","WP_NRF2ARE_REGULATION","1.536259625223224","0.026056040972032529917657","0.112454471869320976607","0.081888099432176411629","8","23","0.3478260869565217","0.00000000000000000","4","3","0.37500000000000000","0.17391304347826086","0.061538461538461542","0.102766798418972433","0.0775132518307442841543","Keep","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586",FALSE,"GCLM/GSK3B/CUL3/NQO1/GCLC/INSR/NFE2L2/CEBPB","GCLM/GSK3B/CUL3/NQO1/GCLC/INSR/NFE2L2/CEBPB"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","215","WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY","WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY","1.556744465646172","0.026166354385177507252402","0.112454471869320976607","0.081888099432176411629","12","26","0.4615384615384616","0.00000000000000000","19","10","0.83333333333333337","0.73076923076923073","0.513513513513513487","0.260869565217391353","0.0199852454725018488513","Keep","WP_SPHINGOLIPID_PATHWAY","WP_SPHINGOLIPID_PATHWAY",TRUE,"SGPL1/SPTLC1/UGCG/UGT8/SGPP2/SMPD1/SPTLC2/KDSR/CERS2/CERK/CERS6/PLPP2","SGPL1/SPTLC1/UGCG/UGT8/SGPP2/SMPD1/SPTLC2/KDSR/CERS2/CERK/CERS6/PLPP2"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","217","WP_GLYCOSPHINGOLIPID_METABOLISM","WP_GLYCOSPHINGOLIPID_METABOLISM","1.532574475615229","0.027177456993385647188166","0.115723365262158234268","0.084268471352796039953","8","21","0.3809523809523809","0.00000000000000000","2","2","0.25000000000000000","0.09523809523809523","0.044444444444444446","0.133333333333333387","0.2030769230769231270539","Keep","WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY","WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY",FALSE,"B3GNT5/B3GALT1/B4GALT5/UGCG/GALC/GLA/UGT8/B4GALT3","B3GNT5/B3GALT1/B4GALT5/UGCG/GALC/GLA/UGT8/B4GALT3"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","219","WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING","WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING","1.514612160857704","0.029138266799351827257558","0.122409948515165387106","0.089137567131575404233","6","27","0.2222222222222222","0.00000000000000000","4","2","0.33333333333333331","0.14814814814814814","0.028571428571428571","0.204273504273504380","0.3156089971208727584795","Keep","WP_SPINAL_CORD_INJURY","WP_SPINAL_CORD_INJURY",FALSE,"AREG/SGK1/GRK6/BDNF/FOXO1/MAPK3","AREG/SGK1/GRK6/BDNF/FOXO1/MAPK3"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","220","WP_ENDOTHELIN_PATHWAYS","WP_ENDOTHELIN_PATHWAYS","-1.560097564384539","0.029230280148188035604928","0.122409948515165387106","0.089137567131575404233","14","33","0.4242424242424243","0.00000000000000000","4","3","0.21428571428571427","0.12121212121212122","0.065573770491803282","0.193475073313782914","0.2997775305895438169301","Keep","WP_CAFFEINE_IN_BLOOD_VESSELS","WP_CAFFEINE_IN_BLOOD_VESSELS",FALSE,"GNAS/MAP2K1/NPY/RAMP1/PLCB1/GNB5/CNN1/ADRB1/EDNRA/CAD/ADRA1A/MYLK/CALCRL/NOS3","GNAS/MAP2K1/NPY/RAMP1/PLCB1/GNB5/CNN1/ADRB1/EDNRA/CAD/ADRA1A/MYLK/CALCRL/NOS3"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","223","WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4","WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4","1.639493925720556","0.029611724923808636217304","0.122409948515165387106","0.089137567131575404233","5","10","0.5000000000000000","0.00000000000000000","5","4","0.80000000000000004","0.50000000000000000","0.111111111111111105","0.103174603174603099","0.0061275850749534926942","Keep","WP_BLADDER_CANCER","WP_BLADDER_CANCER",TRUE,"MYC/SOCS3/MMP9/CDH1/E2F1","MYC/SOCS3/MMP9/CDH1/E2F1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","224","WP_MIRTARGETED_GENES_IN_ADIPOCYTES","WP_MIRTARGETED_GENES_IN_ADIPOCYTES","-1.602691988722415","0.029745729359202506547621","0.122409948515165387106","0.089137567131575404233","7","33","0.2121212121212121","0.00000000000000000","1","1","0.14285714285714285","0.03030303030303030","0.003496503496503497","0.212121212121212044","0.2874015748031496508830","Keep","WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION",FALSE,"HIPK3/TGFBR2/FADS1/CSRP1/PHC2/CYP1B1/TMEM43","HIPK3/TGFBR2/FADS1/CSRP1/PHC2/CYP1B1/TMEM43"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","226","WP_OLIGODENDROCYTE_DEVELOPMENT","WP_OLIGODENDROCYTE_DEVELOPMENT","-1.465058858456106","0.030389727586216379318085","0.124248266768424445172","0.090476210098889287003","15","48","0.3125000000000000","0.00000000000000000","8","4","0.26666666666666666","0.16666666666666666","0.046511627906976744","0.199024243324204819","0.1932479988798666559191","Keep","WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION","WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION",FALSE,"CHD8/FGF2/CSPG4/NKX2-2/CNTN1/SOX2/NFIA/RELN/SOX10/GLI2/BMP4/LGI1/PTPRZ1/PTN/PDGFRA","CHD8/FGF2/CSPG4/NKX2-2/CNTN1/SOX2/NFIA/RELN/SOX10/GLI2/BMP4/LGI1/PTPRZ1/PTN/PDGFRA"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","227","WP_TYPE_III_INTERFERON_SIGNALING","WP_TYPE_III_INTERFERON_SIGNALING","1.631478784105260","0.030553671580930561596512","0.124368249078325249224","0.090563579886501432981","4","10","0.4000000000000000","0.00000000000000000","1","1","0.25000000000000000","0.10000000000000001","0.019230769230769232","0.399999999999999911","0.3255813953488372325396","Keep","WP_INFLAMMATORY_BOWEL_DISEASE_SIGNALING","WP_INFLAMMATORY_BOWEL_DISEASE_SIGNALING",FALSE,"IFNLR1/IL10RB/IRF9/STAT1","IFNLR1/IL10RB/IRF9/STAT1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","228","WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM","WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM","1.634825829172955","0.031229836280652290003701","0.126563020716327662152","0.092161788255951726523","4","11","0.3636363636363636","0.00000000000000000","3","2","0.50000000000000000","0.27272727272727271","0.103448275862068964","0.278787878787878474","0.3157894736842107308306","Keep","WP_GLYCOSPHINGOLIPID_METABOLISM","WP_GLYCOSPHINGOLIPID_METABOLISM",FALSE,"B3GNT5/FUCA1/B4GALT1/B4GALT3","B3GNT5/FUCA1/B4GALT1/B4GALT3"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","229","WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE","WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE","1.628760414614369","0.031513464146426847789506","0.126776918860577569870","0.092317546512724724117","3","7","0.4285714285714285","0.00000000000000000","1","1","0.33333333333333331","0.14285714285714285","0.026315789473684209","0.428571428571428492","0.4375000000000000000000","Keep","WP_PREGNANE_X_RECEPTOR_PATHWAY","WP_PREGNANE_X_RECEPTOR_PATHWAY",FALSE,"CYP2C8/CYP2C9/COX5A","CYP2C8/CYP2C9/COX5A"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","231","WP_IL26_SIGNALING","WP_IL26_SIGNALING","1.504601084103643","0.031694229715144399406324","0.126776918860577569870","0.092317546512724724117","13","47","0.2765957446808511","0.00000000000000000","7","4","0.30769230769230771","0.14893617021276595","0.054263565891472867","0.080465994299165941","0.4618562679736427645238","Keep","WP_ALLOGRAFT_REJECTION","WP_ALLOGRAFT_REJECTION",FALSE,"JUN/SOCS3/MMP9/IL20RA/NFKBIA/CXCL8/IL10RB/TNFSF11/STAT1/MAPK3/IL10/IL1B/ATP6V0D2","JUN/SOCS3/MMP9/IL20RA/NFKBIA/CXCL8/IL10RB/TNFSF11/STAT1/MAPK3/IL10/IL1B/ATP6V0D2"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","232","WP_LUNG_FIBROSIS","WP_LUNG_FIBROSIS","1.432019095273408","0.031869634575753279237542","0.126929061844810453508","0.092428335346762813263","22","63","0.3492063492063492","0.00000000000000000","2","2","0.09090909090909091","0.03174603174603174","0.020202020202020204","0.118279569892473152","0.1934566145092461442179","Keep","WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING",FALSE,"SMAD7/CCN2/SKIL/TGFA/EDN1/CCL4/CCL5/MMP9/CCL3/CCR3/CXCL8/DSP/PDGFA/FAM13A/IL1B/PARN/NFE2L2/STN1/MT2A/CEBPB/ELMOD2/ATP11A","SMAD7/CCN2/SKIL/TGFA/EDN1/CCL4/CCL5/MMP9/CCL3/CCR3/CXCL8/DSP/PDGFA/FAM13A/IL1B/PARN/NFE2L2/STN1/MT2A/CEBPB/ELMOD2/ATP11A"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","233","WP_INSULIN_SIGNALING","WP_INSULIN_SIGNALING","1.340086284367425","0.032394101396544680571132","0.128464161761404654927","0.093546178083639214274","38","160","0.2375000000000000","0.00000000000000000","7","5","0.13157894736842105","0.04375000000000000","0.025925925925925925","0.008695428206009874","0.0186443443566628730412","Keep","WP_SPINAL_CORD_INJURY","WP_SPINAL_CORD_INJURY",TRUE,"FOS/EGR1/JUN/SGK1/IRS2/ENPP1/PTPN1/SOCS3/PDPK1/SGK2/PRKCQ/MAP4K1/GSK3B/RAC1/PRKCH/PIK3CB/FOXO3/MAPK13/SOS2/TBC1D4/RPS6KA6/RAC2/ARF6/MAP3K13/PTPRF/FOXO1/CBL/MAP3K2/PIK3CG/SH2B2/INSR/MAPK3/PRKCD/RPS6KA1/STXBP2/RPS6KA3/SNAP23/MAPK6","FOS/EGR1/JUN/SGK1/IRS2/ENPP1/PTPN1/SOCS3/PDPK1/SGK2/PRKCQ/MAP4K1/GSK3B/RAC1/PRKCH/PIK3CB/FOXO3/MAPK13/SOS2/TBC1D4/RPS6KA6/RAC2/ARF6/MAP3K13/PTPRF/FOXO1/CBL/MAP3K2/PIK3CG/SH2B2/INSR/MAPK3/PRKCD/RPS6KA1/STXBP2/RPS6KA3/SNAP23/MAPK6"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","234","WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA","WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA","1.499844079082983","0.032859722079749791034953","0.129753774366191509948","0.094485259682212649479","7","33","0.2121212121212121","0.00000000000000000","3","2","0.28571428571428570","0.09090909090909091","0.025210084033613446","0.106488269794721369","0.5425751118312140963695","Keep","WP_PANCREATIC_ADENOCARCINOMA_PATHWAY","WP_PANCREATIC_ADENOCARCINOMA_PATHWAY",FALSE,"H3-3B/DUSP6/H3C10/MACROH2A1/H3-3A/EZH2/MAPK3","H3-3B/DUSP6/H3C10/MACROH2A1/H3-3A/EZH2/MAPK3"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","235","WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY","WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY","1.497106375379057","0.033166822286102598527080","0.130353197794297048784","0.094921753175683729054","12","36","0.3333333333333333","0.00000000000000000","2","2","0.16666666666666666","0.05555555555555555","0.029411764705882353","0.104761904761904751","0.2139037433155080158986","Keep","WP_FATTY_ACID_BETAOXIDATION","WP_FATTY_ACID_BETAOXIDATION",FALSE,"SLC16A1/CPT1A/GLS/PDHA1/PFKFB2/PKLR/MAPK3/RPS6KA1/RPS6KA3/DLD/LDHA/NAMPT","SLC16A1/CPT1A/GLS/PDHA1/PFKFB2/PKLR/MAPK3/RPS6KA1/RPS6KA3/DLD/LDHA/NAMPT"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","236","WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION","WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION","1.592350518809402","0.033293673895513090088549","0.130353197794297048784","0.094921753175683729054","4","9","0.4444444444444444","0.00000000000000000","7","4","1.00000000000000000","0.77777777777777779","0.200000000000000011","0.277777777777777901","0.6786552960079101914914","Keep","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION",FALSE,"MAVS/TRAF3/RIGI/IKBKE","MAVS/TRAF3/RIGI/IKBKE"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","237","WP_RALA_DOWNSTREAM_REGULATED_GENES","WP_RALA_DOWNSTREAM_REGULATED_GENES","1.615080951974584","0.033876637057107673867140","0.132076002703660294602","0.096176280606874900436","6","12","0.5000000000000000","0.00000000000000000","2","2","0.33333333333333331","0.16666666666666666","0.015748031496062992","0.227272727272727126","0.0778072502210433170067","Keep","WP_SPINAL_CORD_INJURY","WP_SPINAL_CORD_INJURY",FALSE,"RALA/RAC1/NRAS/EXOC8/RAC2/CDC42","RALA/RAC1/NRAS/EXOC8/RAC2/CDC42"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","238","WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR","WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR","-1.442483244374273","0.034098083618583074905217","0.132380795225087194433","0.096398227141200304446","45","103","0.4368932038834951","0.00000000000000000","62","32","0.71111111111111114","0.60194174757281549","0.275555555555555554","0.036032751121399927","0.0002622254617002054019","Keep","WP_CILIOPATHIES","WP_CILIOPATHIES",TRUE,"CIBAR1/SCLT1/TTBK2/SASS6/CEP44/BBS9/BBS4/TULP3/KIF3A/INPP5E/TCTN2/RPGRIP1L/CPLANE1/CEP76/TMEM231/KIAA0753/TXNDC15/FBF1/EFCAB7/IFT27/ARL3/CEP83/IFT43/ARL6/BBS10/DYNC2H1/TMEM67/RAB23/IFT81/BBS5/TMEM17/IFT140/EVC2/CC2D2A/TTC8/TCTN1/WDR35/EVC/B9D1/BBS1/IFT56/CBY1/WDR19/TTC23/ARMC9","CIBAR1/SCLT1/TTBK2/SASS6/CEP44/BBS9/BBS4/TULP3/KIF3A/INPP5E/TCTN2/RPGRIP1L/CPLANE1/CEP76/TMEM231/KIAA0753/TXNDC15/FBF1/EFCAB7/IFT27/ARL3/CEP83/IFT43/ARL6/BBS10/DYNC2H1/TMEM67/RAB23/IFT81/BBS5/TMEM17/IFT140/EVC2/CC2D2A/TTC8/TCTN1/WDR35/EVC/B9D1/BBS1/IFT56/CBY1/WDR19/TTC23/ARMC9"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","239","WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION","WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION","-1.558714359040555","0.036971716802270980506417","0.142936679185348913812","0.104084904789172469353","8","24","0.3333333333333333","0.00000000000000000","9","5","0.62500000000000000","0.37500000000000000","0.333333333333333315","0.090688823896523482","0.4999999999999997779554","Keep","WP_HEMOGLOBIN_SWITCHING_EMBRYONIC_FETAL_AND_ADULT","WP_HEMOGLOBIN_SWITCHING_EMBRYONIC_FETAL_AND_ADULT",FALSE,"LMO2/CHD3/KDM1A/TAL1/LDB1/NR2C1/HBD/HBB","LMO2/CHD3/KDM1A/TAL1/LDB1/NR2C1/HBD/HBB"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","240","WP_10Q22Q23_COPY_NUMBER_VARIATION","WP_10Q22Q23_COPY_NUMBER_VARIATION","1.471323465188676","0.037514270450454308136745","0.144429941234249098470","0.105172281654725030542","17","64","0.2656250000000000","0.00000000000000000","1","1","0.05882352941176471","0.01562500000000000","0.006493506493506494","0.265625000000000000","0.4175824175824176531790","Keep","WP_AMINO_ACID_METABOLISM","WP_AMINO_ACID_METABOLISM",FALSE,"RSPH3/BMP2/PRXL2A/TSPAN14/PPARG/GHITM/GPR15/CEBPA/SHLD1/TNFSF11/MAT1A/GPR15LG/ADIRF/ADAM10/GLUD1/AFG3L2/RAD21","RSPH3/BMP2/PRXL2A/TSPAN14/PPARG/GHITM/GPR15/CEBPA/SHLD1/TNFSF11/MAT1A/GPR15LG/ADIRF/ADAM10/GLUD1/AFG3L2/RAD21"
