"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","208","GOCC_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX","1.848699916453100","0.00193508037647977708742286","0.009545156087828129271022","0.007840479355548152576305","12","32","0.3750000000000000","0.00000000000000000","2","2","0.16666666666666666","0.062500000000000000","0.025000000000000001","0.1330645161290322231462113","0.404897959183673716854","Keep","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX",FALSE,"MRGBP/MORF4L2/RUVBL1/ACTL6A/YEATS2/MSL3B/VPS72/YEATS4/MEAF6/RUVBL2/MSL3/TRRAP","MRGBP/MORF4L2/RUVBL1/ACTL6A/YEATS2/MSL3B/VPS72/YEATS4/MEAF6/RUVBL2/MSL3/TRRAP"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","209","GOCC_PRESPLICEOSOME","GOCC_PRESPLICEOSOME","1.773660948053434","0.00203547307482830706210075","0.009992322367338962729733","0.008207785866907641586510","11","18","0.6111111111111112","0.00000000000000000","6","5","0.45454545454545453","0.333333333333333315","0.096774193548387094","0.1990950226244344312132029","0.502900753270781097903","Keep","GOCC_U2_TYPE_PRECATALYTIC_SPLICEOSOME","GOCC_U2_TYPE_PRECATALYTIC_SPLICEOSOME",FALSE,"SNRPG/SNRPC/PRPF40A/LSM7/LUC7L2/SNRPB/SF3A2/PRPF40B/U2AF2/LUC7L/SF3B1","SNRPG/SNRPC/PRPF40A/LSM7/LUC7L2/SNRPB/SF3A2/PRPF40B/U2AF2/LUC7L/SF3B1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","211","GOCC_AXON_INITIAL_SEGMENT","GOCC_AXON_INITIAL_SEGMENT","-1.844643018663416","0.00214906113796501990406695","0.010425115487070757414045","0.008563286132095292851885","11","24","0.4583333333333333","0.00000000000000000","5","4","0.36363636363636365","0.208333333333333343","0.014970059880239521","0.1118012422360248753205880","0.052166271669000563449","Keep","GOCC_POSTSYNAPTIC_MEMBRANE","GOCC_POSTSYNAPTIC_MEMBRANE",FALSE,"KCNA2/NFASC/MAP2/SPTBN4/CNGA3/SCN2B/CNTN2/CLCN2/LRRC7/LGI1/ANK3","KCNA2/NFASC/MAP2/SPTBN4/CNGA3/SCN2B/CNTN2/CLCN2/LRRC7/LGI1/ANK3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","212","GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX","GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX","1.682380460878985","0.00215411743007699841775948","0.010425115487070757414045","0.008563286132095292851885","31","75","0.4133333333333333","0.00000000000000000","13","9","0.29032258064516131","0.173333333333333339","0.072625698324022353","0.0269404071935757834233005","0.003686877789384763147","Keep","GOCC_ACETYLTRANSFERASE_COMPLEX","GOCC_ACETYLTRANSFERASE_COMPLEX",TRUE,"EPOP/TEX10/RUVBL1/BOD1/WDR5B/E2F6/PHF20/HDAC2/WDR5/TRMT112/PHF19/EZH2/CBX5/PAXIP1/DPY30/LAS1L/KDM1A/TAF4/PRMT5/HCFC1/TAF6/RUVBL2/AEBP2/JARID2/RBBP7/NCOA6/SUZ12/MEN1/TAF9/SETD1A/PRPF31","EPOP/TEX10/RUVBL1/BOD1/WDR5B/E2F6/PHF20/HDAC2/WDR5/TRMT112/PHF19/EZH2/CBX5/PAXIP1/DPY30/LAS1L/KDM1A/TAF4/PRMT5/HCFC1/TAF6/RUVBL2/AEBP2/JARID2/RBBP7/NCOA6/SUZ12/MEN1/TAF9/SETD1A/PRPF31"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","213","GOCC_NATA_COMPLEX","GOCC_NATA_COMPLEX","1.721303538694879","0.00216531563494868619854095","0.010430111931724661555876","0.008567390257873811962308","4","5","0.8000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"NAA15/NAA10/NAA16/NAA50","NAA15/NAA10/NAA16/NAA50"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","216","GOCC_TRANSCRIPTION_FACTOR_TFIID_COMPLEX","GOCC_TRANSCRIPTION_FACTOR_TFIID_COMPLEX","1.848904694451883","0.00224577354288180066482772","0.010657925906450796751934","0.008754518760468269281128","23","44","0.5227272727272727","0.00000000000000000","6","5","0.21739130434782608","0.136363636363636354","0.054545454545454543","0.1144028971595620336465515","0.066332209643964010204","Keep","GOCC_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX","GOCC_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX",FALSE,"TAF2/ERCC3/GTF2E1/TAF4/TCEA1/GTF2H4/GTF2E2/GTF2H5/GTF2H3/TAF6/ERCC2/TAF9/TAF8/TAF12/TAF9B/TAF1L/TAF4B/TAF1/TBP/TAF11/GTF2F1/TAF3/TAF10","TAF2/ERCC3/GTF2E1/TAF4/TCEA1/GTF2H4/GTF2E2/GTF2H5/GTF2H3/TAF6/ERCC2/TAF9/TAF8/TAF12/TAF9B/TAF1L/TAF4B/TAF1/TBP/TAF11/GTF2F1/TAF3/TAF10"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","217","GOCC_CYTOSOLIC_TRANSLATION_PREINITIATION_COMPLEX","GOCC_CYTOSOLIC_TRANSLATION_PREINITIATION_COMPLEX","1.885217711277612","0.00225416171705635718508498","0.010657925906450796751934","0.008754518760468269281128","11","19","0.5789473684210527","0.00000000000000000","17","11","1.00000000000000000","0.894736842105263164","0.894736842105263164","0.1637426900584795508297731","1.000000000000000000000","Keep","GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX","GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX",FALSE,"EIF3M/EIF3J/EIF3B/EIF3E/EIF3H/EIF2S1/EIF1AX/EIF3G/EIF3I/EIF3CL/EIF3C","EIF3M/EIF3J/EIF3B/EIF3E/EIF3H/EIF2S1/EIF1AX/EIF3G/EIF3I/EIF3CL/EIF3C"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","218","GOCC_COPI_COATED_VESICLE_MEMBRANE","GOCC_COPI_COATED_VESICLE_MEMBRANE","1.856084773818681","0.00239203802526593211838501","0.011257940430838745890507","0.009247376231651140837675","13","18","0.7222222222222222","0.00000000000000000","2","2","0.15384615384615385","0.111111111111111105","0.006872852233676976","0.5098039215686275271721684","0.144923689449236892113","Keep","GOCC_DISTAL_AXON","GOCC_DISTAL_AXON",FALSE,"KDELR3/COPG2/COPB1/COPZ1/KDELR2/COPA/TMED3/COPB2/ARCN1/DIPK2A/TMED2/COPZ2/KDELR1","KDELR3/COPG2/COPB1/COPZ1/KDELR2/COPA/TMED3/COPB2/ARCN1/DIPK2A/TMED2/COPZ2/KDELR1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","219","GOCC_SPINDLE_POLE_CENTROSOME","GOCC_SPINDLE_POLE_CENTROSOME","1.818864936736776","0.00240882250378178812064145","0.011285168442374950842355","0.009269741571764801915667","8","15","0.5333333333333333","0.00000000000000000","2","2","0.25000000000000000","0.133333333333333331","0.006993006993006993","0.2666666666666666629659233","0.103102779573367872579","Keep","GOCC_NUCLEAR_MEMBRANE","GOCC_NUCLEAR_MEMBRANE",FALSE,"NPM1/AURKA/DLGAP5/EMD/TMEM201/CEP250/NUBP2/SPOUT1","NPM1/AURKA/DLGAP5/EMD/TMEM201/CEP250/NUBP2/SPOUT1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","222","GOCC_MKS_COMPLEX","GOCC_MKS_COMPLEX","1.801181301235969","0.00269220706754926984369258","0.012442362393268246306688","0.010220271369167885019968","9","15","0.6000000000000000","0.00000000000000000","3","2","0.22222222222222221","0.200000000000000011","0.016129032258064516","0.6593406593406595517237179","0.337902294987739382215","Keep","GOCC_CENTRIOLE","GOCC_CENTRIOLE",FALSE,"TMEM67/TMEM237/TMEM231/TMEM216/TMEM17/AHI1/TCTN1/MKS1/TCTN2","TMEM67/TMEM237/TMEM231/TMEM216/TMEM17/AHI1/TCTN1/MKS1/TCTN2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","224","GOCC_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX","GOCC_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX","-1.900352648697779","0.00283571485410514341138355","0.012988586787106598530173","0.010668945130390879508231","16","22","0.7272727272727273","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"MT-ATP6/ATP5MK/ATP5F1C/ATP5MJ/ATP5ME/ATP5MG/ATP5MC1/ATP5F1D/ATP5PD/DMAC2L/ATP5PB/ATP5PO/ATP5PF/ATP5MC3/ATP5F1B/ATP5F1A","MT-ATP6/ATP5MK/ATP5F1C/ATP5MJ/ATP5ME/ATP5MG/ATP5MC1/ATP5F1D/ATP5PD/DMAC2L/ATP5PB/ATP5PO/ATP5PF/ATP5MC3/ATP5F1B/ATP5F1A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","225","GOCC_CTF18_RFC_LIKE_COMPLEX","GOCC_CTF18_RFC_LIKE_COMPLEX","1.830082452992766","0.00286648194128894711132927","0.013071157652277598168467","0.010736769601545261693110","5","7","0.7142857142857143","0.00000000000000000","4","3","0.59999999999999998","0.571428571428571397","0.049382716049382713","0.7142857142857143015746146","0.639043062200956857311","Keep","GOCC_REPLICATION_FORK","GOCC_REPLICATION_FORK",FALSE,"DSCC1/RFC3/RFC4/CHTF18/RFC2","DSCC1/RFC3/RFC4/CHTF18/RFC2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","226","GOCC_DESMOSOME","GOCC_DESMOSOME","1.774411890966828","0.00294026781695342796438264","0.013348295487585030982824","0.010964413178703740284203","12","31","0.3870967741935484","0.00000000000000000","17","8","0.66666666666666663","0.548387096774193505","0.229729729729729742","0.2489529428833968660583764","0.097524346732982117314","Keep","GOCC_CORNIFIED_ENVELOPE","GOCC_CORNIFIED_ENVELOPE",FALSE,"KRT80/PKP4/DSC3/DSG4/DSG3/PKP1/XIRP1/PERP/DSG1/EVPL/PPL/PNN","KRT80/PKP4/DSC3/DSG4/DSG3/PKP1/XIRP1/PERP/DSG1/EVPL/PPL/PNN"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","227","GOCC_TELOMERASE_HOLOENZYME_COMPLEX","GOCC_TELOMERASE_HOLOENZYME_COMPLEX","1.811617644684718","0.00312149775766719763184232","0.014108619820997992874712","0.011588950607405093876090","12","22","0.5454545454545454","0.00000000000000000","5","4","0.33333333333333331","0.227272727272727265","0.021186440677966101","0.2180451127819547918473830","0.271272536052347856828","Keep","GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX",FALSE,"SNRPE/DKC1/NAT10/HNRNPC/GNL3L/NHP2/HNRNPU/GAR1/SNRPB/ACD/PTGES3/SMG7","SNRPE/DKC1/NAT10/HNRNPC/GNL3L/NHP2/HNRNPU/GAR1/SNRPB/ACD/PTGES3/SMG7"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","228","GOCC_TRANSCRIPTION_EXPORT_COMPLEX","GOCC_TRANSCRIPTION_EXPORT_COMPLEX","1.727985219981919","0.00327611197224394285962279","0.014682739227743723392505","0.012060537589827471233184","10","18","0.5555555555555556","0.00000000000000000","7","5","0.50000000000000000","0.388888888888888895","0.037234042553191488","0.2782805429864253499161464","0.158163497557260834814","Keep","GOCC_CHROMOSOME_TELOMERIC_REGION","GOCC_CHROMOSOME_TELOMERIC_REGION",FALSE,"THOC7/DDX39A/ALYREF/ERH/THOC2/THOC3/DDX39B/CHTOP/SARNP/THOC6","THOC7/DDX39A/ALYREF/ERH/THOC2/THOC3/DDX39B/CHTOP/SARNP/THOC6"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","229","GOCC_CEREBELLAR_MOSSY_FIBER","GOCC_CEREBELLAR_MOSSY_FIBER","-1.820487813708271","0.00327773192304765337637407","0.014682739227743723392505","0.012060537589827471233184","5","8","0.6250000000000000","0.00000000000000000","4","3","0.59999999999999998","0.500000000000000000","0.008928571428571428","0.5000000000000000000000000","0.106149281936978562291","Keep","GOCC_SYNAPTIC_MEMBRANE","GOCC_SYNAPTIC_MEMBRANE",FALSE,"CACNG7/DLG4/LRRC4B/DAB2IP/SLC17A7","CACNG7/DLG4/LRRC4B/DAB2IP/SLC17A7"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","230","GOCC_INTRACILIARY_TRANSPORT_PARTICLE_B","GOCC_INTRACILIARY_TRANSPORT_PARTICLE_B","1.849385419525102","0.00329145226352929544041959","0.014682739227743723392505","0.012060537589827471233184","8","19","0.4210526315789473","0.00000000000000000","4","3","0.37500000000000000","0.210526315789473673","0.021164021164021163","0.1769865841073271772732056","0.166079719000278624996","Keep","GOCC_CENTRIOLE","GOCC_CENTRIOLE",FALSE,"TRIM59/IFT56/IFT81/IFT22/TRAF3IP1/IFT52/CLUAP1/IFT88","TRIM59/IFT56/IFT81/IFT22/TRAF3IP1/IFT52/CLUAP1/IFT88"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","231","GOCC_T_TUBULE","GOCC_T_TUBULE","-1.736666827341734","0.00333326602017007100203783","0.014804895829846290850051","0.012160878150853015808308","17","54","0.3148148148148148","0.00000000000000000","9","5","0.29411764705882354","0.166666666666666657","0.025000000000000001","0.0975423740787747656222351","0.167108305495486331171","Keep","GOCC_POSTSYNAPTIC_MEMBRANE","GOCC_POSTSYNAPTIC_MEMBRANE",FALSE,"SLC30A1/NOS1AP/KCNJ12/ANK2/CACNA2D4/CACNA2D2/KCNJ2/SCN2B/CACNG7/ATP1A2/SRI/FXYD1/AHNAK/STBD1/SLC9A1/CACNB1/ANK3","SLC30A1/NOS1AP/KCNJ12/ANK2/CACNA2D4/CACNA2D2/KCNJ2/SCN2B/CACNG7/ATP1A2/SRI/FXYD1/AHNAK/STBD1/SLC9A1/CACNB1/ANK3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","232","GOCC_MHC_CLASS_II_PROTEIN_COMPLEX","GOCC_MHC_CLASS_II_PROTEIN_COMPLEX","-1.974515895669523","0.00348269385148333981278013","0.015401913325956494149604","0.012651273835332405015563","13","17","0.7647058823529411","0.00000000000000000","2","2","0.15384615384615385","0.117647058823529410","0.004237288135593220","0.5735294117647060652132041","0.122077622941379734800","Keep","GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME",FALSE,"HLA-DRA/HLA-DRB5/CD74/HLA-DRB1/HLA-DMA/HLA-DQB2/HLA-DMB/HLA-DPA1/HLA-DPB1/HLA-DOA/HLA-DQA1/HLA-DOB/B2M","HLA-DRA/HLA-DRB5/CD74/HLA-DRB1/HLA-DMA/HLA-DQB2/HLA-DMB/HLA-DPA1/HLA-DPB1/HLA-DOA/HLA-DQA1/HLA-DOB/B2M"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","233","GOCC_MHC_CLASS_IB_PROTEIN_COMPLEX","GOCC_MHC_CLASS_IB_PROTEIN_COMPLEX","-1.808740252773128","0.00357346179227949374557216","0.015677317660706992230590","0.012877493499125359371904","7","7","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"HLA-B/HLA-A/HLA-G/HLA-F/HLA-C/HLA-E/B2M","HLA-B/HLA-A/HLA-G/HLA-F/HLA-C/HLA-E/B2M"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","234","GOCC_EXON_EXON_JUNCTION_COMPLEX","GOCC_EXON_EXON_JUNCTION_COMPLEX","1.791919852082705","0.00357552858928405006833096","0.015677317660706992230590","0.012877493499125359371904","12","21","0.5714285714285714","0.00000000000000000","9","8","0.66666666666666663","0.428571428571428548","0.038961038961038960","0.0159051474840948177391642","0.041440293590592099104","Keep","GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX",TRUE,"MAGOHB/RNPS1/ALYREF/SAP18/SRSF1/UPF3A/UPF3B/EIF4A3/PNN/MAGOH/CASC3/UPF1","MAGOHB/RNPS1/ALYREF/SAP18/SRSF1/UPF3A/UPF3B/EIF4A3/PNN/MAGOH/CASC3/UPF1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","235","GOCC_RPAP3_R2TP_PREFOLDIN_LIKE_COMPLEX","GOCC_RPAP3_R2TP_PREFOLDIN_LIKE_COMPLEX","1.869578931487873","0.00362333106313325169905992","0.015819309237339221341223","0.012994126691396191974892","10","12","0.8333333333333334","0.00000000000000000","3","3","0.29999999999999999","0.250000000000000000","0.187500000000000000","0.5454545454545453031514057","0.571428571428571618895","Keep","GOCC_PREFOLDIN_COMPLEX","GOCC_PREFOLDIN_COMPLEX",FALSE,"PFDN6/RPAP3/RUVBL1/PFDN2/PDRG1/URI1/ASDURF/RUVBL2/DNAAF10/POLR2E","PFDN6/RPAP3/RUVBL1/PFDN2/PDRG1/URI1/ASDURF/RUVBL2/DNAAF10/POLR2E"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","238","GOCC_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT","1.717778731111107","0.00378946712237516504517831","0.016336106166205545398018","0.013418628461142428215380","17","32","0.5312500000000000","0.00000000000000000","2","1","0.05882352941176471","0.062500000000000000","0.014084507042253521","0.7883064516129031362723367","0.892857142857142793702","Keep","GOCC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_LARGE_RIBOSOMAL_SUBUNIT",FALSE,"MRPS17/MRPS23/MRPS10/DAP3/MRPS12/MRPL42/MRPS31/MRPS15/MRPS35/MRPS28/MRPS27/MRPS24/MRPS34/PTCD3/MRPS2/MRPS26/MRPS18B","MRPS17/MRPS23/MRPS10/DAP3/MRPS12/MRPL42/MRPS31/MRPS15/MRPS35/MRPS28/MRPS27/MRPS24/MRPS34/PTCD3/MRPS2/MRPS26/MRPS18B"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","239","GOCC_IGE_IMMUNOGLOBULIN_COMPLEX","GOCC_IGE_IMMUNOGLOBULIN_COMPLEX","-1.792815208543858","0.00398171982898082484070290","0.017093073408093413523279","0.014040408343863913787075","4","6","0.6666666666666666","0.00000000000000000","5","4","1.00000000000000000","0.833333333333333370","0.454545454545454530","0.3333333333333334813630700","1.000000000000000000000","Keep","GOCC_IGA_IMMUNOGLOBULIN_COMPLEX","GOCC_IGA_IMMUNOGLOBULIN_COMPLEX",FALSE,"IGLC1/IGLC7/IGKC/IGLC3","IGLC1/IGLC7/IGKC/IGLC3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","241","GOCC_FANCONI_ANAEMIA_NUCLEAR_COMPLEX","GOCC_FANCONI_ANAEMIA_NUCLEAR_COMPLEX","1.877971268981922","0.00404011542835898060377353","0.017199827508283464794214","0.014128097147583690978978","9","13","0.6923076923076923","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"FANCB/FANCL/FANCG/FANCF/FANCE/FANCC/FANCA/FAAP24/FANCM","FANCB/FANCL/FANCG/FANCF/FANCE/FANCC/FANCA/FAAP24/FANCM"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","242","GOCC_DNA_POLYMERASE_COMPLEX","GOCC_DNA_POLYMERASE_COMPLEX","1.820310741390550","0.00412810342316897744413540","0.017501793851947809038672","0.014376135090786083467473","12","19","0.6315789473684210","0.00000000000000000","6","6","0.50000000000000000","0.315789473684210509","0.046153846153846156","0.0340557275541795712037185","0.011602605776757642791","Keep","GOCC_RNA_POLYMERASE_COMPLEX","GOCC_RNA_POLYMERASE_COMPLEX",TRUE,"PRIM2/POLA1/MCM3/POLE2/POLE3/PRIM1/POLD2/POLA2/MAD2L2/CHRAC1/CRCP/POLD1","PRIM2/POLA1/MCM3/POLE2/POLE3/PRIM1/POLD2/POLA2/MAD2L2/CHRAC1/CRCP/POLD1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","243","GOCC_COLLAGEN_TYPE_XI_TRIMER","GOCC_COLLAGEN_TYPE_XI_TRIMER","1.708386248107073","0.00428449004984027270737101","0.018090069099325596646555","0.014859349811426128540326","3","5","0.6000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"COL11A1/COL5A2/COL5A1","COL11A1/COL5A2/COL5A1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","244","GOCC_RNA_POLYMERASE_III_COMPLEX","GOCC_RNA_POLYMERASE_III_COMPLEX","1.805680287985219","0.00432474361154321518957433","0.018185192399357948817018","0.014937484968491428552473","12","18","0.6666666666666666","0.00000000000000000","1","1","0.08333333333333333","0.055555555555555552","0.027777777777777776","0.6666666666666665186369300","0.631578947368421017572","Keep","GOCC_DNA_POLYMERASE_COMPLEX","GOCC_DNA_POLYMERASE_COMPLEX",FALSE,"POLR2K/POLR3K/POLR1C/POLR3C/POLR1D/POLR3F/POLR3G/POLR3E/POLR3D/CRCP/POLR2L/POLR3A","POLR2K/POLR3K/POLR1C/POLR3C/POLR1D/POLR3F/POLR3G/POLR3E/POLR3D/CRCP/POLR2L/POLR3A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","246","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2_COMPLEX","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2_COMPLEX","1.705627514727910","0.00444465332350836919705905","0.018537456544388573181914","0.015226837990212505752341","5","5","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"EIF2S2/EIF2S3/EIF2S3B/EIF2S1/EIF2A","EIF2S2/EIF2S3/EIF2S3B/EIF2S1/EIF2A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","247","GOCC_IGD_IMMUNOGLOBULIN_COMPLEX","GOCC_IGD_IMMUNOGLOBULIN_COMPLEX","-1.779408754197407","0.00450625186632111224965813","0.018718276983180012068564","0.015375365568427109413951","4","6","0.6666666666666666","0.00000000000000000","5","4","1.00000000000000000","0.833333333333333370","0.454545454545454530","0.3333333333333334813630700","1.000000000000000000000","Keep","GOCC_IGA_IMMUNOGLOBULIN_COMPLEX","GOCC_IGA_IMMUNOGLOBULIN_COMPLEX",FALSE,"IGLC1/IGLC7/IGKC/IGLC3","IGLC1/IGLC7/IGKC/IGLC3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","248","GOCC_HAUS_COMPLEX","GOCC_HAUS_COMPLEX","1.829731209384402","0.00458010942479624306306052","0.018948355926778005092759","0.015564354537368827249844","5","8","0.6250000000000000","0.00000000000000000","2","1","0.20000000000000001","0.250000000000000000","0.010471204188481676","0.8928571428571427937015414","0.726439482961222071644","Keep","GOCC_SPINDLE_POLE","GOCC_SPINDLE_POLE",FALSE,"HAUS6/HAUS2/HAUS7/HAUS5/HAUS1","HAUS6/HAUS2/HAUS7/HAUS5/HAUS1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","249","GOCC_DNA_RECOMBINASE_MEDIATOR_COMPLEX","GOCC_DNA_RECOMBINASE_MEDIATOR_COMPLEX","1.804024504487116","0.00471435004904082952115196","0.019425394177975466303288","0.015956198162125258960264","6","7","0.8571428571428571","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"XRCC2/SWI5/RAD51C/SFR1/RAD51D/RAD51B","XRCC2/SWI5/RAD51C/SFR1/RAD51D/RAD51B"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","250","GOCC_IONOTROPIC_GLUTAMATE_RECEPTOR_COMPLEX","GOCC_IONOTROPIC_GLUTAMATE_RECEPTOR_COMPLEX","-1.713909357306577","0.00475380197867511337939117","0.019509603320482672011993","0.016025368329412315038240","17","44","0.3863636363636364","0.00000000000000000","5","4","0.23529411764705882","0.113636363636363633","0.015923566878980892","0.0648687670809054844900388","0.071954250398509306264","Keep","GOCC_DISTAL_AXON","GOCC_DISTAL_AXON",FALSE,"GRIN1/GRIN2A/EPS8/GRIK3/GRID1/CACNG7/GRIK4/DLG4/GRIN3A/ABHD6/GRIK1/OLFM3/GRIA3/GRIA4/CACNG5/PTK2B/VWC2","GRIN1/GRIN2A/EPS8/GRIK3/GRID1/CACNG7/GRIK4/DLG4/GRIN3A/ABHD6/GRIK1/OLFM3/GRIA3/GRIA4/CACNG5/PTK2B/VWC2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","254","GOCC_RNA_POLYMERASE_I_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_I_TRANSCRIPTION_REGULATOR_COMPLEX","1.758749965212967","0.00509472507029373310877274","0.020579480008351854619653","0.016904174920633729950481","4","6","0.6666666666666666","0.00000000000000000","1","1","0.25000000000000000","0.166666666666666657","0.055555555555555552","0.6666666666666667406815350","0.692307692307692290612","Keep","GOCC_RNA_POLYMERASE_I_COMPLEX","GOCC_RNA_POLYMERASE_I_COMPLEX",FALSE,"TAF1A/TAF1D/POLR1G/TAF1B","TAF1A/TAF1D/POLR1G/TAF1B"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","255","GOCC_MICROTUBULE_ORGANIZING_CENTER_ATTACHMENT_SITE","GOCC_MICROTUBULE_ORGANIZING_CENTER_ATTACHMENT_SITE","-1.860912693791950","0.00526161367181187701602685","0.021170257361878379309683","0.017389444894370113120496","6","12","0.5000000000000000","0.00000000000000000","1","1","0.16666666666666666","0.083333333333333329","0.002197802197802198","0.5000000000000000000000000","0.328828828828828911846","Keep","GOCC_SYNAPTIC_MEMBRANE","GOCC_SYNAPTIC_MEMBRANE",FALSE,"SYNE1/SYNE2/CLMN/SUN2/IRAG2/SYNE3","SYNE1/SYNE2/CLMN/SUN2/IRAG2/SYNE3"
