"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","730","GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_UP","GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_UP","1.379879714564665","0.02485298524615314752495010","0.1652166971190033861738","0.13082957791919050394291","67","172","0.3895348837209303","0.000000000000000000","5","5","0.07462686567164178","0.02906976744186046","0.013661202185792349","0.00816362699867631894101727141","0.0060755508552871066371703","Keep","GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_DN","GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_DN",TRUE,"IL27RA/PPRC1/OVGP1/TOP2B/METTL8/RPL10A/ARID1A/ESF1/LEF1/USP28/SH3BP5/TANC1/RPL8/RFLNB/STX1A/GPATCH4/FNTB/USP24/TMEM25/CHD3/NLE1/TTC14/CEP97/ABCA3/ADGRG5/N4BP2/SREBF1/KDM5B/TFPI/PIKFYVE/ABRAXAS1/RPS3/PRP4K/LTV1/RBM33/DSE/GRIA3/SFMBT2/EIF3E/MYC/SH3PXD2A/LRRC15/GLT8D2/RPS10/IFT80/EEF1B2/SELL/WDR75/CCR7/IRS2/TDRKH/INPP4B/RIMOC1/PA2G4/TLR1/GGT5/NOP58/IL7R/DZIP1/PLEKHA1/COX10/RGS10/PRMT3/C1QBP/EVL/PTK2/RPL22","IL27RA/PPRC1/OVGP1/TOP2B/METTL8/RPL10A/ARID1A/ESF1/LEF1/USP28/SH3BP5/TANC1/RPL8/RFLNB/STX1A/GPATCH4/FNTB/USP24/TMEM25/CHD3/NLE1/TTC14/CEP97/ABCA3/ADGRG5/N4BP2/SREBF1/KDM5B/TFPI/PIKFYVE/ABRAXAS1/RPS3/PRP4K/LTV1/RBM33/DSE/GRIA3/SFMBT2/EIF3E/MYC/SH3PXD2A/LRRC15/GLT8D2/RPS10/IFT80/EEF1B2/SELL/WDR75/CCR7/IRS2/TDRKH/INPP4B/RIMOC1/PA2G4/TLR1/GGT5/NOP58/IL7R/DZIP1/PLEKHA1/COX10/RGS10/PRMT3/C1QBP/EVL/PTK2/RPL22"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","731","GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_DN","GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_DN","1.331991786170441","0.02490387509969643753393598","0.1652166971190033861738","0.13082957791919050394291","51","195","0.2615384615384616","0.000000000000000000","6","4","0.07843137254901961","0.03076923076923077","0.015957446808510637","0.04145780193674839658735109538","0.4417811193039390960102253","Exclude","GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP","GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP",FALSE,"MIB1/L3HYPDH/EGR1/CDC5L/ZNF614/MAPRE2/CAMSAP1/FAM53B/AP3M2/USP4/WDR76/TARDBP/THBD/FBXO32/PRIM2/ZNF777/THYN1/ZBED5/CCDC77/SLC4A11/ARMC1/PABPC4/KCTD18/ITGA9/NAP1L4/KLF13/NHLRC2/SLC38A2/CRNKL1/HIP1/PHLDB2/POC1A/PPAN/MRAS/BYSL/WDFY4/POLR3E/RBM33/UBXN1/ASRGL1/PPIL1/SNAI1/MAK16/MCFD2/KLHL17/TRIM8/ZNF438/SEPTIN10/TUBE1/SUPT20H/ZMYM1","MIB1/L3HYPDH/EGR1/CDC5L/ZNF614/MAPRE2/CAMSAP1/FAM53B/AP3M2/USP4/WDR76/TARDBP/THBD/FBXO32/PRIM2/ZNF777/THYN1/ZBED5/CCDC77/SLC4A11/ARMC1/PABPC4/KCTD18/ITGA9/NAP1L4/KLF13/NHLRC2/SLC38A2/CRNKL1/HIP1/PHLDB2/POC1A/PPAN/MRAS/BYSL/WDFY4/POLR3E/RBM33/UBXN1/ASRGL1/PPIL1/SNAI1/MAK16/MCFD2/KLHL17/TRIM8/ZNF438/SEPTIN10/TUBE1/SUPT20H/ZMYM1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","732","KAECH_NAIVE_VS_MEMORY_CD8_TCELL_UP","KAECH_NAIVE_VS_MEMORY_CD8_TCELL_UP","1.329812421224376","0.02491459095825005951030384","0.1652166971190033861738","0.13082957791919050394291","54","200","0.2700000000000000","0.000000000000000000","6","4","0.07407407407407407","0.03000000000000000","0.015267175572519083","0.04653724533689986703199892304","0.0413773569901690757566470","Keep","GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_DN","GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_DN",TRUE,"OXCT1/PBX2/RAMP1/SPSB1/GATA2/FADS1/AHR/SMC4/ZNF281/COL5A1/EGR2/ZNF292/NAB2/IGF1R/ZBTB2/LDLR/CYTH3/TNFAIP8L1/KIF23/MECR/TIA1/ADCY7/UBE2R2/KMT2A/RFLNB/ACTN1/CRAMP1/CALU/MS4A1/TUBA1A/CLK4/TTC14/PHTF2/MRM3/NCF2/UGCG/TCF4/PTOV1/ZFP1/PIP4K2A/EXT1/MIOS/CSNK1E/RPL22L1/ANKFY1/BIRC3/TMEM245/GRIA3/SFMBT2/NRAS/HDLBP/DAG1/WNK1/RPS2","OXCT1/PBX2/RAMP1/SPSB1/GATA2/FADS1/AHR/SMC4/ZNF281/COL5A1/EGR2/ZNF292/NAB2/IGF1R/ZBTB2/LDLR/CYTH3/TNFAIP8L1/KIF23/MECR/TIA1/ADCY7/UBE2R2/KMT2A/RFLNB/ACTN1/CRAMP1/CALU/MS4A1/TUBA1A/CLK4/TTC14/PHTF2/MRM3/NCF2/UGCG/TCF4/PTOV1/ZFP1/PIP4K2A/EXT1/MIOS/CSNK1E/RPL22L1/ANKFY1/BIRC3/TMEM245/GRIA3/SFMBT2/NRAS/HDLBP/DAG1/WNK1/RPS2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","733","GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_UP","GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_UP","1.321495609991893","0.02492557619940359570076538","0.1652166971190033861738","0.13082957791919050394291","63","199","0.3165829145728643","0.000000000000000000","22","16","0.25396825396825395","0.11055276381909548","0.058355437665782495","0.00003276839978743270056192605","0.1809179656115601775301371","Exclude","GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP","GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP",FALSE,"TYMS/NDC80/LRCH1/ADAM19/SMC4/CENPS/CENPE/GPSM2/IFT22/EXOSC9/PTGR1/ZBTB2/TNFAIP3/SH3BP5/BCAT1/SUPT16H/ETS1/PAFAH1B3/RFLNB/ELFN1/GGA2/TDP1/KNSTRN/NUF2/DLGAP5/TACC3/MTOR/CKAP2/NXT1/SPEF2/MKI67/CCNA2/NUP93/CDC25B/EXO1/SPAG5/SBK1/BUB1B/DPP4/TTLL11/CYB561A3/NDE1/FRG1/PHF2/SNX25/PIK3C2A/PCMTD1/PKIG/BTG2/PDS5B/TIMM22/F13A1/TCF19/ARL5A/NCAPH/DNAJC21/KIAA0930/GTSE1/SNN/CASS4/PNP/THEMIS2/PCLAF","TYMS/NDC80/LRCH1/ADAM19/SMC4/CENPS/CENPE/GPSM2/IFT22/EXOSC9/PTGR1/ZBTB2/TNFAIP3/SH3BP5/BCAT1/SUPT16H/ETS1/PAFAH1B3/RFLNB/ELFN1/GGA2/TDP1/KNSTRN/NUF2/DLGAP5/TACC3/MTOR/CKAP2/NXT1/SPEF2/MKI67/CCNA2/NUP93/CDC25B/EXO1/SPAG5/SBK1/BUB1B/DPP4/TTLL11/CYB561A3/NDE1/FRG1/PHF2/SNX25/PIK3C2A/PCMTD1/PKIG/BTG2/PDS5B/TIMM22/F13A1/TCF19/ARL5A/NCAPH/DNAJC21/KIAA0930/GTSE1/SNN/CASS4/PNP/THEMIS2/PCLAF"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","734","GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_UP","GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_UP","1.339453108299593","0.02492557619940359570076538","0.1652166971190033861738","0.13082957791919050394291","59","200","0.2950000000000000","0.000000000000000000","5","4","0.06779661016949153","0.02500000000000000","0.012987012987012988","0.02728261034002939580678237519","0.0657422519576187636136666","Exclude","GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP","GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP",FALSE,"TRIM16/ODF2/JUNB/ANXA5/CSDE1/RBM3/CD69/PPP3CB/KPNA5/SIK1/DUSP10/COPA/ZNF551/NKAPD1/URI1/HNRNPR/LSM14A/HIF1A/NCBP3/RNF38/PRKDC/PRIM2/HNRNPD/UGCG/LAPTM5/DPYSL2/PSMD2/JUN/STT3A/PABPC4/QKI/BAG1/YBX3/SRRT/HNRNPA1/PSMC3/MTHFD1/ITGB3/GALNT1/PCNP/TXNIP/PKN1/RBBP4/TRAM1/KCTD3/MATR3/EIF4G3/MSN/AATF/NRAS/SFPQ/SART1/CPSF6/CPNE3/HNRNPM/LYPLA1/GLUD2/DUSP5/EPRS1","TRIM16/ODF2/JUNB/ANXA5/CSDE1/RBM3/CD69/PPP3CB/KPNA5/SIK1/DUSP10/COPA/ZNF551/NKAPD1/URI1/HNRNPR/LSM14A/HIF1A/NCBP3/RNF38/PRKDC/PRIM2/HNRNPD/UGCG/LAPTM5/DPYSL2/PSMD2/JUN/STT3A/PABPC4/QKI/BAG1/YBX3/SRRT/HNRNPA1/PSMC3/MTHFD1/ITGB3/GALNT1/PCNP/TXNIP/PKN1/RBBP4/TRAM1/KCTD3/MATR3/EIF4G3/MSN/AATF/NRAS/SFPQ/SART1/CPSF6/CPNE3/HNRNPM/LYPLA1/GLUD2/DUSP5/EPRS1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","735","GSE34515_CD16_NEG_MONOCYTE_VS_DC_DN","GSE34515_CD16_NEG_MONOCYTE_VS_DC_DN","-1.334270806879471","0.02495276070422130718085008","0.1652166971190033861738","0.13082957791919050394291","46","200","0.2300000000000000","0.021276595744680851","9","5","0.10869565217391304","0.04500000000000000","0.023136246786632390","0.03160532053195776874821021352","0.2092534966288799591627168","Exclude","GSE17721_POLYIC_VS_CPG_24H_BMDC_UP","GSE17721_POLYIC_VS_CPG_24H_BMDC_UP",FALSE,"VIPR1/LIPA/CXCR6/OMA1/NEDD4L/TRAPPC2L/ELOVL1/HDAC10/PSME1/GALNT12/PHB2/GPR108/PRR5L/CA2/UNC13D/TNFRSF1A/BSG/SURF1/MRPS34/TMEM131/CNPPD1/PREB/FAM174C/IFI35/PTK2B/MRPL22/SCAMP2/CA12/RTCB/GRAMD2B/ARFRP1/ACAA2/CYB5B/TEN1/ENTPD5/GUSB/DIABLO/RAB5C/SLC22A5/ENPP4/CISD3/ACVR1B/SELENOS/PRPSAP1/NDUFB2/SPPL3","VIPR1/LIPA/CXCR6/OMA1/NEDD4L/TRAPPC2L/ELOVL1/HDAC10/PSME1/GALNT12/PHB2/GPR108/PRR5L/CA2/UNC13D/TNFRSF1A/SLC33A2/BSG/SURF1/MRPS34/TMEM131/CNPPD1/PREB/FAM174C/IFI35/PTK2B/MRPL22/SCAMP2/CA12/RTCB/GRAMD2B/ARFRP1/ACAA2/CYB5B/TEN1/ENTPD5/GUSB/DIABLO/RAB5C/SLC22A5/ENPP4/CISD3/ACVR1B/SELENOS/PRPSAP1/NDUFB2/SPPL3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","736","GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_DN","GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_DN","1.313733918320433","0.02495884422815814601692708","0.1652166971190033861738","0.13082957791919050394291","77","192","0.4010416666666667","0.000000000000000000","4","4","0.05194805194805195","0.02083333333333333","0.010389610389610390","0.02466307930967616759976301921","0.0348912168996945923349351","Keep","GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN","GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN",TRUE,"PFAS/POLR1G/FANCE/ZNF343/UBIAD1/MAGED2/ENTR1/IFT22/RCC1/ZFTA/SRF/RAD51D/ZW10/GAL3ST4/PAFAH1B3/MTHFD1L/ZNF239/TWNK/PEX10/FNTB/PDCD11/TUBA1A/CCDC102A/SCYL1/ZNHIT2/IPO4/HGH1/ZFP69B/PPAN/BRF2/TRIM32/PSAT1/HNRNPF/RTL10/BYSL/ZSWIM8/AP5S1/ZSCAN26/MSH6/PKNOX1/MYC/SMIM8/EIF2B3/ZNF71/AKAP12/CHID1/CXCL11/ZBTB9/BCL11A/WDR77/DMAC2/EEFSEC/BCDIN3D/AIMP2/ROBO1/SPMIP6/BEND5/EARS2/DPH2/HSD17B6/PFDN6/ST3GAL2/RING1/ARMCX1/VAT1/PHRF1/MAP1S/MIPEP/LZTS2/ALKBH2/MID1/MRPL45/PDCD5/LIN9/NIPSNAP3B/TRIB3/ZFTRAF1","PFAS/POLR1G/FANCE/ZNF343/UBIAD1/MAGED2/ENTR1/IFT22/RCC1/ZFTA/SRF/RAD51D/ZW10/GAL3ST4/PAFAH1B3/MTHFD1L/ZNF239/TWNK/PEX10/FNTB/PDCD11/TUBA1A/CCDC102A/SCYL1/ZNHIT2/IPO4/HGH1/ZFP69B/PPAN/BRF2/TRIM32/PSAT1/HNRNPF/RTL10/BYSL/ZSWIM8/AP5S1/ZSCAN26/MSH6/PKNOX1/MYC/SMIM8/EIF2B3/ZNF71/AKAP12/CHID1/CXCL11/ZBTB9/BCL11A/WDR77/DMAC2/EEFSEC/BCDIN3D/AIMP2/ROBO1/SPMIP6/BEND5/EARS2/DPH2/HSD17B6/PFDN6/ST3GAL2/RING1/ARMCX1/VAT1/PHRF1/MAP1S/MIPEP/LZTS2/ALKBH2/MID1/MRPL45/PDCD5/LIN9/NIPSNAP3B/TRIB3/ZFTRAF1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","737","GSE2706_UNSTIM_VS_2H_R848_DC_DN","GSE2706_UNSTIM_VS_2H_R848_DC_DN","1.385080026129609","0.02504062717958035338972067","0.1655331555209165750320","0.13108017074590375128373","43","194","0.2216494845360825","0.000000000000000000","24","11","0.25581395348837210","0.12371134020618557","0.075235109717868343","0.00511309090921380823141495497","0.2703988579193264407685149","Exclude","GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP","GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP",FALSE,"PPP1R15A/DDX3Y/RGS1/NR4A3/GEM/NFKBIA/PTGS2/CYB5D1/PLEKHG2/ACSL1/IL6/DCUN1D3/KDM6B/PLK3/INHBA/PMAIP1/CSRNP1/TNFAIP3/CLCF1/CLDN1/SLC2A3/MAFF/SERPINB9/HIVEP1/GREB1/LRRC32/IRAK2/ICAM1/CELF1/CDCA4/TMEM88/SHISA2/NFKB1/SOCS3/SLC25A25/LYRM1/TNFSF15/RPS6KL1/BIRC3/TNFAIP6/BTBD19/LTA/SFMBT2","PPP1R15A/DDX3Y/RGS1/NR4A3/GEM/NFKBIA/PTGS2/CYB5D1/PLEKHG2/ACSL1/IL6/DCUN1D3/KDM6B/PLK3/INHBA/PMAIP1/CSRNP1/TNFAIP3/CLCF1/CLDN1/SLC2A3/MAFF/SERPINB9/HIVEP1/GREB1/LRRC32/IRAK2/ICAM1/CELF1/CDCA4/TMEM88/SHISA2/NFKB1/SOCS3/SLC25A25/LYRM1/TNFSF15/RPS6KL1/BIRC3/TNFAIP6/BTBD19/LTA/SFMBT2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","738","GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN","GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN","-1.373996516070147","0.02530175036442021754834464","0.1670326934626765735814","0.13226760470031187488793","65","200","0.3250000000000000","0.015151515151515152","9","8","0.12307692307692308","0.04500000000000000","0.023017902813299233","0.00060688769587460898551067867","0.0010993954386239576572620","Keep","GSE45837_WT_VS_GFI1_KO_PDC_DN","GSE45837_WT_VS_GFI1_KO_PDC_DN",TRUE,"FGB/C19orf53/SETD1B/RC3H1/RBM7/CDK10/KCNE3/G6PC3/SAMM50/PLAGL2/NCLN/SVIP/MYDGF/DSP/C1orf159/TBCA/CIAPIN1/NEU1/SMIM12/SPSB2/TRAPPC2L/SLC5A6/R3HDM4/BUD23/CDC42BPG/TOMM40L/NDUFC1/UQCRB/SLC35F6/GNB2/FKBP2/C1orf122/TMED9/BCAP31/FOXK2/ATP6AP2/BCL7B/ATP5MG/ARAF/TMEM150C/FAR1/IDO1/GLYR1/ETHE1/DGKQ/ARRDC5/PPHLN1/ARF5/C2orf76/TXN2/ESRRA/SMIM11/RPS26/GK/TXNDC11/ATP6V0A1/LMAN2/UBL5/HYCC2/TMEM101/NT5C/PLEKHJ1/NDUFB4/NDUFA6/PRDX5","FGB/C19orf53/SETD1B/RC3H1/RBM7/SAXO6/CDK10/KCNE3/G6PC3/SAMM50/PLAGL2/NCLN/SVIP/MYDGF/DSP/C1orf159/TBCA/CIAPIN1/NEU1/SMIM12/SPSB2/TRAPPC2L/SLC5A6/R3HDM4/BUD23/CDC42BPG/TOMM40L/NDUFC1/UQCRB/SLC35F6/GNB2/FKBP2/C1orf122/TMED9/BCAP31/FOXK2/ATP6AP2/BCL7B/ATP5MG/ARAF/TMEM150C/FAR1/IDO1/GLYR1/ETHE1/DGKQ/ARRDC5/PPHLN1/ARF5/C2orf76/TXN2/ESRRA/SMIM11/RPS26/GK/TXNDC11/ATP6V0A1/LMAN2/UBL5/HYCC2/TMEM101/NT5C/PLEKHJ1/NDUFB4/NDUFA6/PRDX5"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","739","GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_DN","GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_DN","-1.344145516925093","0.02538282242978191424742640","0.1673411513909302539282","0.13251186221945479570827","62","200","0.3100000000000000","0.000000000000000000","6","6","0.09677419354838709","0.03000000000000000","0.015306122448979591","0.00074597189347882673568501666","0.0023895241144959596633901","Keep","GSE17721_POLYIC_VS_CPG_24H_BMDC_UP","GSE17721_POLYIC_VS_CPG_24H_BMDC_UP",TRUE,"GZMM/TRAF3IP2/SOS2/ID2/PPP3CC/ABHD5/IL15RA/GOLIM4/VKORC1/PTPN22/IL18R1/CAPG/CCR5/CCR2/KLRC1/PRF1/DOCK5/GOLM1/ENPP1/TUSC2/GCLM/DNAJC5/CRTAM/GZMB/CIPC/LGALS3/ITM2C/LPGAT1/MGST3/CXCR3/GGH/S100A10/OSTF1/CCL5/PLEKHB2/FASLG/CAPN2/STARD10/VMP1/ART3/PRKCA/EEA1/TMEM141/GZMA/SLC35E4/SEMA4F/SLC66A3/GABARAPL2/PRSS12/TMEM37/GK/ELL2/CASP1/PLSCR1/KLRK1/GLRX/DBNDD2/HIP1R/LITAF/IL10RB/DAPK2/CHPT1","GZMM/TRAF3IP2/SOS2/ID2/PPP3CC/ABHD5/IL15RA/GOLIM4/VKORC1/PTPN22/IL18R1/CAPG/CCR5/CCR2/KLRC1/PRF1/DOCK5/GOLM1/ENPP1/TUSC2/GCLM/DNAJC5/CRTAM/GZMB/CIPC/LGALS3/ITM2C/LPGAT1/MGST3/CXCR3/GGH/S100A10/OSTF1/CCL5/PLEKHB2/FASLG/CAPN2/STARD10/VMP1/ART3/PRKCA/EEA1/TMEM141/GZMA/SLC35E4/SEMA4F/SLC66A3/GABARAPL2/PRSS12/TMEM37/GK/ELL2/CASP1/PLSCR1/KLRK1/GLRX/DBNDD2/HIP1R/LITAF/IL10RB/DAPK2/CHPT1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","740","GSE360_CTRL_VS_T_GONDII_MAC_DN","GSE360_CTRL_VS_T_GONDII_MAC_DN","1.315871091699151","0.02569356444043490936279817","0.1689585963577057148299","0.13379266280438797953600","42","198","0.2121212121212121","0.000000000000000000","7","5","0.11904761904761904","0.03535353535353535","0.020588235294117647","0.00523406747920628773185214300","0.0753612362987412243153784","Exclude","GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP","GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP",FALSE,"MNT/TRIB1/H6PD/RGS16/FOS/PBX2/UBE2V2/NPC1/DLC1/KDM2A/ZFP36/BCAS2/SLC43A1/ADARB1/HNRNPR/RCC1/CD83/BCAT1/ZPR1/WEE1/SULT1C2/ADAM8/GPR183/BAG2/GAL/PDE10A/TENT4A/RBM4/EML3/PRPF3/BAG1/SF1/PLK2/ODC1/MTHFD1/SREBF1/KIF1B/INPP5B/CDK13/MSH2/SDC2/CAMSAP2","MNT/TRIB1/H6PD/RGS16/FOS/PBX2/UBE2V2/NPC1/DLC1/KDM2A/ZFP36/BCAS2/SLC43A1/ADARB1/HNRNPR/RCC1/CD83/BCAT1/ZPR1/WEE1/SULT1C2/ADAM8/GPR183/BAG2/GAL/PDE10A/TENT4A/RBM4/EML3/PRPF3/BAG1/SF1/PLK2/ODC1/MTHFD1/SREBF1/KIF1B/INPP5B/CDK13/MSH2/SDC2/CAMSAP2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","741","GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP","GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP","1.356082696182549","0.02569801564157021128709246","0.1689585963577057148299","0.13379266280438797953600","70","199","0.3517587939698493","0.000000000000000000","11","7","0.10000000000000001","0.05527638190954774","0.028350515463917526","0.04662823234362057506219301217","0.5751818123409202510032401","Exclude","GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP","GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP",FALSE,"OXCT1/NR4A1/MAD1L1/PHKG1/PTPN14/TGFBR1/TNFAIP1/NID2/MAPRE2/CD72/POSTN/ZNF35/KHK/TSC1/ELP4/TPGS2/CLCC1/DNA2/PAFAH1B3/KIF20B/ORC3/UHRF2/ARMCX4/MEST/FGF7/FLT1/KLC1/TCF4/DNAJC9/MEGF8/APLNR/BICRAL/ABL1/TGIF1/TFPI/PRIM1/INPP5B/CD81/EXO1/REG1A/B3GALNT1/GPR4/CBX5/GPX1/CD1E/CXCL13/LDB1/CHGB/DUSP5/TNFRSF1B/FCGR1A/ADGRE5/SIK3/EPHB6/RWDD2A/RRP8/CRIP1/SPOUT1/TNF/FGFR1/SBF1/RTN2/TIMELESS/MYBL2/RGS10/CXCL2/ESM1/MAD2L1/PI4KB/HOXB2","OXCT1/NR4A1/MAD1L1/PHKG1/PTPN14/TGFBR1/TNFAIP1/NID2/MAPRE2/CD72/POSTN/ZNF35/KHK/TSC1/ELP4/TPGS2/CLCC1/DNA2/PAFAH1B3/KIF20B/ORC3/UHRF2/ARMCX4/MEST/FGF7/FLT1/KLC1/TCF4/DNAJC9/MEGF8/APLNR/BICRAL/ABL1/TGIF1/TFPI/PRIM1/INPP5B/CD81/EXO1/REG1A/B3GALNT1/GPR4/CBX5/GPX1/CD1E/CXCL13/LDB1/CHGB/DUSP5/TNFRSF1B/FCGR1A/ADGRE5/SIK3/EPHB6/RWDD2A/RRP8/CRIP1/SPOUT1/TNF/FGFR1/SBF1/RTN2/TIMELESS/MYBL2/RGS10/CXCL2/ESM1/MAD2L1/PI4KB/HOXB2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","742","GSE2706_UNSTIM_VS_2H_LPS_DC_DN","GSE2706_UNSTIM_VS_2H_LPS_DC_DN","1.369006362024568","0.02573220001999541872717003","0.1689585963577057148299","0.13379266280438797953600","31","194","0.1597938144329897","0.000000000000000000","13","5","0.16129032258064516","0.06701030927835051","0.035519125683060107","0.03791646114905618952795052223","0.7259659470304776762716870","Exclude","GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP","GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP",FALSE,"DUSP2/RGS1/ITGB8/ATF3/NR4A3/GEM/MSANTD3/NFKBIA/EPM2AIP1/ACSL1/GMEB1/IL6/DCUN1D3/KDM6B/RIPK2/DEPP1/INHBA/CSRNP1/TNFAIP3/LDLR/RELB/SLC43A3/HIVEP1/GPR183/HES4/LRRC32/IRAK2/WNT2/TENT4A/ICAM1/PTP4A3","DUSP2/RGS1/ITGB8/ATF3/NR4A3/GEM/MSANTD3/NFKBIA/EPM2AIP1/ACSL1/GMEB1/IL6/DCUN1D3/KDM6B/RIPK2/DEPP1/INHBA/CSRNP1/TNFAIP3/LDLR/RELB/SLC43A3/HIVEP1/GPR183/HES4/LRRC32/IRAK2/WNT2/TENT4A/ICAM1/PTP4A3"
