"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","680","GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN","GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN","-1.349807424414385","0.0205957234386530546599303","0.1475623008722319051689","0.1168496518605088990705","53","196","0.2704081632653061","0.00000000000000000","6","4","0.07547169811320754","0.03061224489795918","0.015384615384615385","0.0467348219240130285934","0.13088849777368516","Exclude","GSE18893_TCONV_VS_TREG_2H_CULTURE_DN","GSE18893_TCONV_VS_TREG_2H_CULTURE_DN",FALSE,"SNX2/ZNF835/RABIF/GRHL2/DNAJC22/CBY1/CEMP1/PSD3/ELMO2/NME3/CKAP4/U2AF1/NEURL1/CAT/FGL1/JCHAIN/PACSIN2/NR5A2/RAB11FIP5/GPA33/ABCC3/SCNN1B/SFI1/PXN/RUBCNL/PLAC8/LYPD1/HLA-DQB1/COPS7A/PECR/PIP5K1B/MGAT4A/AAK1/ART3/PRKCA/SEL1L3/RNFT1/AUP1/NPIPB15/IRF5/PIGP/NOP10/SORL1/CIB1/GDPD3/CASP10/SMAGP/MKNK2/ASL/RAB5C/POLR2J/SIRT6/PEX26","SNX2/ZNF835/RABIF/GRHL2/DNAJC22/CBY1/CEMP1/PSD3/ELMO2/NME3/CKAP4/U2AF1/NEURL1/CAT/FGL1/JCHAIN/PACSIN2/NR5A2/RAB11FIP5/GPA33/ABCC3/SCNN1B/SFI1/PXN/RUBCNL/PLAC8/LYPD1/HLA-DQB1/COPS7A/PECR/PIP5K1B/MGAT4A/AAK1/ART3/PRKCA/SEL1L3/RNFT1/AUP1/NPIPB15/IRF5/PIGP/NOP10/SORL1/CIB1/GDPD3/CASP10/SMAGP/MKNK2/ASL/RAB5C/POLR2J/SIRT6/PEX26"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","681","GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_DN","GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_DN","1.375938270847020","0.0207146009662905888903950","0.1481960879702904076982","0.1173515266708369808590","66","200","0.3300000000000000","0.01492537313432836","3","3","0.04545454545454546","0.01500000000000000","0.007575757575757576","0.0348408710217755351879","0.08778239760562544","Exclude","GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP","GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP",FALSE,"RGS16/POLR1G/MCL1/TOP3A/ZNF614/AOPEP/DUSP10/FILIP1L/PABPC3/IGF1R/SMARCA5/SRSF3/CRHR2/PRRC2A/SLC7A7/ZNF83/ALX3/HNRNPA2B1/BTAF1/OSBP/JUN/PER1/ALOX12B/TWSG1/CALR/HECW1/RGS2/SLC12A8/STEAP1/OSMR/TIPIN/RUSC2/SNAI1/RNF139/SFPQ/POLR1D/N4BP2L1/BCAS4/RBBP6/ZNF267/DUSP5/HAT1/CENPA/NLRP1/FOSL2/MEX3C/CLEC11A/GJB4/GMPS/SELL/RPS27/MRPS2/OCA2/NRXN1/PNP/SUSD4/MLLT11/CD86/DROSHA/TEX30/BCAM/BACH1/LAMP5/RPL27A/HNRNPH1/MAP1A","RGS16/POLR1G/MCL1/TOP3A/ZNF614/AOPEP/DUSP10/FILIP1L/PABPC3/IGF1R/SMARCA5/SRSF3/CRHR2/PRRC2A/SLC7A7/ZNF83/ALX3/HNRNPA2B1/BTAF1/OSBP/JUN/PER1/ALOX12B/TWSG1/CALR/HECW1/RGS2/SLC12A8/STEAP1/OSMR/TIPIN/RUSC2/SNAI1/RNF139/SFPQ/POLR1D/KRABD4/N4BP2L1/BCAS4/RBBP6/ZNF267/DUSP5/HAT1/CENPA/NLRP1/FOSL2/MEX3C/CLEC11A/GJB4/GMPS/SELL/RPS27/MRPS2/OCA2/NRXN1/PNP/SUSD4/MLLT11/CD86/DROSHA/TEX30/BCAM/BACH1/LAMP5/RPL27A/HNRNPH1/MAP1A"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","683","GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN","GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN","1.494123439933124","0.0208763894356003495977880","0.1488103185908475900590","0.1178379153605627754908","61","146","0.4178082191780822","0.00000000000000000","13","10","0.16393442622950818","0.08904109589041095","0.039039039039039040","0.0083186355431261634064","0.09784050836867604","Exclude","GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_UP","GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_UP",FALSE,"CEP76/INTS4/MYOF/PLK4/TBC1D24/USP1/SPIRE1/P4HA3/PMAIP1/ANLN/NUP160/MIS18BP1/FSCN1/ATP10A/CKAP5/BARD1/IGFBP5/COLGALT2/SMC2/RBM15/CLSPN/DSCC1/STT3A/MCM8/ADGRG5/TCF4/ECPAS/ECT2/FIGNL1/UBAP2/CIT/TMEM17/KLHL23/CCDC112/LGI2/UBA2/DARS1/FRMD5/FUS/CHST1/BRCA1/RAD54L/CENPI/DES/HMMR/SPRY4/THSD1/EGFR/TM4SF1/TPSB2/IPO5/RNASEH2B/KPNA3/CNOT9/KNL1/KPNA2/CD14/SPCS3/RAP1A/NUP155/GSDME","CEP76/INTS4/MYOF/PLK4/TBC1D24/USP1/SPIRE1/P4HA3/PMAIP1/ANLN/NUP160/MIS18BP1/FSCN1/ATP10A/CKAP5/BARD1/IGFBP5/COLGALT2/SMC2/RBM15/CLSPN/DSCC1/STT3A/MCM8/ADGRG5/TCF4/ECPAS/ECT2/FIGNL1/UBAP2/CIT/TMEM17/KLHL23/CCDC112/LGI2/UBA2/DARS1/FRMD5/FUS/CHST1/BRCA1/RAD54L/CENPI/DES/HMMR/SPRY4/THSD1/EGFR/TM4SF1/TPSB2/IPO5/RNASEH2B/KPNA3/CNOT9/KNL1/KPNA2/CD14/SPCS3/RAP1A/NUP155/GSDME"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","685","GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_UP","GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_UP","1.386184902483441","0.0209962784006809607961763","0.1493341144060111869152","0.1182526917518637865623","75","197","0.3807106598984771","0.00000000000000000","6","5","0.06666666666666667","0.03045685279187817","0.016172506738544475","0.0306876675146788083226","0.14593513531433316","Exclude","GSE14415_NATURAL_TREG_VS_TCONV_DN","GSE14415_NATURAL_TREG_VS_TCONV_DN",FALSE,"RGS1/JUNB/WWOX/CCR8/PLA2G4C/LRCH1/CXCR4/SIK1/ITGA2B/PIP4K2B/GPSM2/NBAS/PIM1/FCHO1/FAM161A/TNFAIP3/TRIB2/PCBP3/THRA/FLOT2/THBD/ERC1/ASIC1/ZBTB25/FNTB/PIEZO1/DIO2/FCHSD2/MFGE8/IMPDH1/PER1/ZMYM3/CCDC57/RPL14/SEC31B/TXNIP/EIF3G/CDC25B/PIAS3/ULK2/PARN/NCAPD2/CTSK/CDH3/ITGB2/SIGLEC6/TFAP4/KDELR3/ABR/HDGF/TKT/CDH2/TMSB10/GPI/THEMIS2/SOX4/SIRPA/TPX2/SIT1/CIZ1/IRF3/MYH11/RRP8/BLM/PCDH7/FGFR1/MMP3/FOXO4/GRHPR/PPP2R5D/MICA/CPZ/AUH/PRG4/ABCC10","RGS1/JUNB/WWOX/CCR8/PLA2G4C/LRCH1/CXCR4/SIK1/ITGA2B/PIP4K2B/GPSM2/NBAS/PIM1/FCHO1/FAM161A/TNFAIP3/TRIB2/PCBP3/THRA/FLOT2/THBD/ERC1/ASIC1/ZBTB25/FNTB/PIEZO1/DIO2/FCHSD2/MFGE8/IMPDH1/PER1/ZMYM3/CCDC57/RPL14/SEC31B/TXNIP/EIF3G/CDC25B/PIAS3/ULK2/PARN/NCAPD2/CTSK/CDH3/ITGB2/SIGLEC6/TFAP4/KDELR3/ABR/HDGF/TKT/CDH2/TMSB10/GPI/THEMIS2/SOX4/SIRPA/TPX2/SIT1/CIZ1/IRF3/MYH11/RRP8/BLM/PCDH7/FGFR1/MMP3/FOXO4/GRHPR/PPP2R5D/MICA/CPZ/AUH/PRG4/ABCC10"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","687","GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_DN","GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_DN","1.384670170991767","0.0212186328927671911948050","0.1503685054563868583877","0.1190717914366042212704","60","192","0.3125000000000000","0.00000000000000000","6","5","0.08333333333333333","0.03125000000000000","0.017191977077363897","0.0119902459517095688613","0.18539828296400265","Exclude","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP",FALSE,"DUSP2/NR4A1/EGR1/NR4A2/PANX1/NR4A3/GEM/CD69/OSBPL1A/IER2/ZNF184/FBXO30/EGR2/ZNF331/NBPF8/PFKFB3/EGR3/ZPR1/SLC2A3/BTN2A2/GPR183/RAD54B/FYCO1/DUSP4/ZBTB49/ARHGDIG/FBXL13/DOCK4/CRNKL1/SRSF1/TXNDC15/ISG20L2/SPRY1/PPAN/ICOS/BCOR/PRPF38A/WDR33/ANKRD37/CNTNAP1/GJA1/BTG2/NFKBID/ZBTB8A/CLDN9/PAF1/ETV3/KLF10/S100A2/SMARCA1/EXOC2/DTWD1/TASL/RBSN/AK9/TNF/CFL2/TEX30/YOD1/AREG","DUSP2/NR4A1/EGR1/NR4A2/PANX1/NR4A3/GEM/CD69/OSBPL1A/IER2/ZNF184/FBXO30/EGR2/ZNF331/NBPF8/PFKFB3/EGR3/ZPR1/SLC2A3/BTN2A2/GPR183/RAD54B/FYCO1/DUSP4/ZBTB49/ARHGDIG/FBXL13/DOCK4/CRNKL1/SRSF1/TXNDC15/ISG20L2/SPRY1/PPAN/ICOS/BCOR/PRPF38A/WDR33/ANKRD37/CNTNAP1/GJA1/BTG2/NFKBID/ZBTB8A/CLDN9/PAF1/ETV3/KLF10/S100A2/SMARCA1/EXOC2/DTWD1/TASL/RBSN/AK9/TNF/CFL2/TEX30/YOD1/AREG"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","688","GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN","GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN","-1.352502405846151","0.0212343045472073339852148","0.1503685054563868583877","0.1190717914366042212704","64","197","0.3248730964467005","0.00000000000000000","8","6","0.09375000000000000","0.04060913705583756","0.020618556701030927","0.0152958439216336686273","0.05071887854758000","Exclude","GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP","GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP",FALSE,"ITGAL/SIPA1L2/MFSD11/ABHD5/IFIT2/NHSL1/SCCPDH/IDH1/S100A8/S100A9/SARDH/DTX4/VLDLR/STX18/ATP11B/SNAI3/NEU1/IQGAP2/PAPSS2/BLVRB/IGHA1/PLCXD1/ITGA3/ERGIC3/TMED3/EPAS1/STK38/FLVCR2/CTSD/TMEM127/LMAN2L/PGS1/NANS/PC/ABHD6/LIMK2/EHF/TBXAS1/OAS1/IFNAR2/CARD14/CYBA/LPCAT3/APLP2/TTC39B/POR/SEL1L3/CORO2A/VWA5A/DNAJC5B/TBC1D2/PLPP6/PRKCE/CIB1/GUSB/HEXB/HPCAL1/TMEM208/COA3/NDUFA2/EAF2/CTSA/TMEM53/PGBD5","ITGAL/SIPA1L2/MFSD11/ABHD5/IFIT2/NHSL1/SCCPDH/IDH1/S100A8/S100A9/SARDH/DTX4/VLDLR/STX18/ATP11B/SNAI3/NEU1/IQGAP2/PAPSS2/BLVRB/IGHA1/PLCXD1/ITGA3/ERGIC3/TMED3/EPAS1/STK38/FLVCR2/CTSD/TMEM127/LMAN2L/PGS1/NANS/PC/ABHD6/LIMK2/EHF/TBXAS1/OAS1/IFNAR2/CARD14/CYBA/LPCAT3/APLP2/TTC39B/POR/SEL1L3/CORO2A/VWA5A/DNAJC5B/TBC1D2/PLPP6/PRKCE/CIB1/GUSB/HEXB/HPCAL1/TMEM208/COA3/NDUFA2/EAF2/CTSA/TMEM53/PGBD5"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","690","GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_DN","GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_DN","-1.331169909585857","0.0218924740107159336577336","0.1544398178836853263718","0.1222957276109060409386","54","199","0.2713567839195980","0.01818181818181818","6","4","0.07407407407407407","0.03015075376884422","0.015267175572519083","0.0473633175097555314537","0.13683197143646603","Exclude","GSE34006_WT_VS_A2AR_KO_TREG_DN","GSE34006_WT_VS_A2AR_KO_TREG_DN",FALSE,"CAMK4/COPE/APOBEC3D/TMED2/CD38/P4HB/SPTSSA/JCHAIN/RHOC/NRG4/YIPF1/PIGT/SPATS2L/BIN2/XKRX/ULK3/WSB2/UQCRFS1/PNOC/NRBP1/RALY/XBP1/MPC2/NAPA/PREB/IRF4/CHAD/COQ5/TNFRSF17/CIAO2A/WIPI1/RBM47/VDR/PRKCD/TBC1D2/SLAMF7/SEC61B/ACAA2/NOP10/TXNDC11/ELL2/DBI/COX7A2/IGKC/SPRING1/ZCRB1/JPT1/ZBP1/SUCLG1/SELENOS/PRDX5/NDUFB3/CBLL1/PCTP","CAMK4/COPE/APOBEC3D/TMED2/CD38/P4HB/SPTSSA/JCHAIN/RHOC/NRG4/YIPF1/PIGT/SPATS2L/BIN2/XKRX/ULK3/WSB2/UQCRFS1/PNOC/NRBP1/RALY/XBP1/MPC2/NAPA/PREB/IRF4/CHAD/COQ5/TNFRSF17/CIAO2A/WIPI1/RBM47/VDR/PRKCD/TBC1D2/SLC38A12/SLAMF7/SEC61B/ACAA2/NOP10/TXNDC11/ELL2/DBI/COX7A2/IGKC/SPRING1/ZCRB1/JPT1/ZBP1/SUCLG1/SELENOS/PRDX5/NDUFB3/CBLL1/PCTP"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","692","GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","1.393730740601482","0.0220676697399120602671729","0.1553665996717507880032","0.1230296151190703041189","57","172","0.3313953488372093","0.00000000000000000","5","4","0.07017543859649122","0.02906976744186046","0.013661202185792349","0.0419381733703526535240","0.09796640913064218","Exclude","GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN","GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN",FALSE,"RNF26/KLHL21/FOSB/SMARCC1/MYBBP1A/IGF2BP3/USP1/RIPK2/PLK3/P3H1/SNRPD1/NAB2/SMARCA5/MAFK/WDR46/TENT4A/EIF4A1/RRP12/NLE1/TRMT6/NUP133/ADAT2/MPHOSPH10/ICOS/PSAT1/PUF60/SPIN1/TMEM17/ADO/TRUB2/MATR3/DGAT2/GCLC/SAXO1/POLR1B/CENPB/PISD/UCK2/TFDP1/STXBP1/CCR7/SMOX/SIK3/WDR12/BATF/NRIP3/DNMT3B/RBBP8/OTULIN/YARS1/JADE3/PMPCA/CITED4/BHLHE22/EIF2S1/PRMT3/PPP1R16B","RNF26/KLHL21/FOSB/SMARCC1/MYBBP1A/IGF2BP3/USP1/RIPK2/PLK3/P3H1/SNRPD1/NAB2/SMARCA5/MAFK/WDR46/TENT4A/EIF4A1/RRP12/NLE1/TRMT6/NUP133/ADAT2/MPHOSPH10/ICOS/PSAT1/PUF60/SPIN1/TMEM17/ADO/TRUB2/MATR3/DGAT2/GCLC/SAXO1/POLR1B/CENPB/PISD/UCK2/TFDP1/STXBP1/CCR7/SMOX/SIK3/WDR12/BATF/NRIP3/DNMT3B/RBBP8/OTULIN/YARS1/JADE3/PMPCA/CITED4/BHLHE22/EIF2S1/PRMT3/PPP1R16B"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","693","GSE27786_CD4_TCELL_VS_NEUTROPHIL_UP","GSE27786_CD4_TCELL_VS_NEUTROPHIL_UP","1.331220351099359","0.0221580832315100319240830","0.1557780396881917883700","0.1233554207103252364774","43","200","0.2150000000000000","0.00000000000000000","2","2","0.04651162790697674","0.01000000000000000","0.005763688760806916","0.0453768844221105263625","0.14474877562125882","Exclude","GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP","GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP",FALSE,"DUSP2/TUT4/RGS1/CDC5L/UTP11/ZNF496/KDSR/ZC4H2/KIAA0753/MAGED2/GNL2/PARP2/ARID1B/PRXL2C/GANAB/AP3M2/POGLUT2/RBM5/BRMS1L/FYTTD1/SMARCA5/RPAIN/CCAR1/ZNF266/NXF1/ORC3/MAP2K7/ATP10A/SMYD4/REV3L/GNB1L/TRMT6/NUP214/PTPN2/PSIP1/NUDCD1/IPO4/ODC1/RRP36/SRRM1/TTC13/DHX33/TFPI","DUSP2/TUT4/RGS1/CDC5L/UTP11/ZNF496/KDSR/ZC4H2/KIAA0753/MAGED2/GNL2/PARP2/ARID1B/PRXL2C/GANAB/AP3M2/POGLUT2/RBM5/BRMS1L/FYTTD1/SMARCA5/RPAIN/CCAR1/ZNF266/NXF1/ORC3/MAP2K7/ATP10A/SMYD4/REV3L/GNB1L/TRMT6/NUP214/PTPN2/PSIP1/NUDCD1/IPO4/ODC1/RRP36/SRRM1/TTC13/DHX33/TFPI"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","694","GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP","GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP","-1.335864804635842","0.0223505316175564121283781","0.1559401024126110812951","0.1234837527627263287222","39","200","0.1950000000000000","0.00000000000000000","6","4","0.10256410256410256","0.03000000000000000","0.015228426395939087","0.0140197990413535190229","0.06362260548929941","Exclude","GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP","GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP",FALSE,"KCTD14/MCTS1/KTN1/FH/VEZF1/AKAP7/GNE/FKBP2/ARHGAP17/MPC1/RBX1/MRPS23/PRSS16/SERP1/CD9/OST4/COMMD8/GPR155/HNF1A/RAB17/SLC35E3/NDNF/DYNLT3/NDFIP1/EPCAM/SUOX/RTN4IP1/CHML/AP3S2/PRAP1/SLAMF7/ALG14/ACSL3/HEXB/SDC1/TMCO1/UGP2/PRADC1/NDUFA1","KCTD14/MCTS1/KTN1/FH/VEZF1/AKAP7/GNE/FKBP2/ARHGAP17/MPC1/RBX1/MRPS23/PRSS16/SERP1/CD9/OST4/COMMD8/GPR155/HNF1A/RAB17/SLC35E3/NDNF/DYNLT3/NDFIP1/EPCAM/SUOX/RTN4IP1/CHML/AP3S2/PRAP1/SLAMF7/ALG14/ACSL3/HEXB/SDC1/TMCO1/UGP2/PRADC1/NDUFA1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","695","GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN","GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN","-1.340046157997278","0.0223560005082388824071415","0.1559401024126110812951","0.1234837527627263287222","25","193","0.1295336787564767","0.00000000000000000","7","3","0.12000000000000000","0.03626943005181347","0.018134715025906734","0.0475152125500727870455","0.28400599921025832","Exclude","GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN","GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN",FALSE,"F11R/ATP2B1/IL22RA1/TLNRD1/RNF7/CCL20/NUDT14/CLEC4E/XPNPEP2/NFAT5/RAB4B/CASP1/CFAP410/NDUFA10/APOBR/BLOC1S1/HK2/KREMEN1/DEFB1/SEPHS2/RHCG/ACVR1B/EAF2/CARD16/PCTP","F11R/ATP2B1/IL22RA1/TLNRD1/RNF7/CCL20/NUDT14/CLEC4E/XPNPEP2/NFAT5/RAB4B/CASP1/CFAP410/NDUFA10/APOBR/BLOC1S1/HK2/KREMEN1/DEFB1/SEPHS2/RHCG/ACVR1B/EAF2/CARD16/PCTP"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","696","GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_DN","GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_DN","1.363738513453568","0.0223651131797277698265436","0.1559401024126110812951","0.1234837527627263287222","42","193","0.2176165803108808","0.00000000000000000","7","4","0.09523809523809523","0.03626943005181347","0.018134715025906734","0.0414079124258772551803","0.14232574357890870","Exclude","GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN","GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN",FALSE,"GEMIN4/PANX1/C1orf198/NR4A3/SF3B2/ABL2/NUP62/MOK/TAF1A/C1QTNF1/GNL2/USP14/USP47/PRXL2C/SNRPD1/COCH/RAB12/IMPDH2/MTA2/ZC3H10/NOL6/CD83/MED17/CHORDC1/ETS1/HIVEP1/TEAD1/EIF4A1/DCUN1D5/EVA1A/PIK3AP1/UGCG/SZRD1/YBX3/BCL9/DOCK4/IPO4/PTPN12/SLC1A3/PRPF19/GFPT2/NUP93","GEMIN4/PANX1/C1orf198/NR4A3/SF3B2/ABL2/NUP62/MOK/TAF1A/C1QTNF1/GNL2/USP14/USP47/PRXL2C/SNRPD1/COCH/RAB12/IMPDH2/MTA2/ZC3H10/NOL6/CD83/MED17/CHORDC1/ETS1/HIVEP1/TEAD1/EIF4A1/DCUN1D5/EVA1A/PIK3AP1/UGCG/SZRD1/YBX3/BCL9/DOCK4/IPO4/PTPN12/SLC1A3/PRPF19/GFPT2/NUP93"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","697","GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_DN","GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_DN","1.394927548960462","0.0223689492891531171991915","0.1559401024126110812951","0.1234837527627263287222","60","198","0.3030303030303030","0.00000000000000000","3","3","0.05000000000000000","0.01515151515151515","0.008130081300813009","0.0268561508590514988470","0.12716763005780354","Exclude","GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_DN","GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_DN",FALSE,"ZFAT/RFX5/ADAM19/ARL4C/IL6/DENND5A/NIBAN3/SWAP70/HBEGF/TSPAN2/CD44/CRHR2/CLCF1/WEE1/RTKN2/SERPINB9/TENM4/C16orf46/ACTN1/SGCD/SAMD4A/HYCC1/CCDC18/FUT8/RPS6KA2/JUN/MMP2/NFKB1/THY1/DZIP1L/ZNF616/SOCS3/PRND/MLLT6/CD81/MISFA/PLXND1/PARD6G/TNFAIP6/PLAG1/EREG/LTA/CBLN1/FCRL1/KCNAB3/CACNA2D3/CDON/CARD6/CCR7/KIAA0040/STARD8/BATF/CREB5/IL2RA/GPX7/BMP1/PLXNC1/SUV39H2/RNF180/PUS7","ZFAT/RFX5/ADAM19/ARL4C/IL6/DENND5A/NIBAN3/SWAP70/HBEGF/TSPAN2/CD44/CRHR2/CLCF1/WEE1/RTKN2/SERPINB9/TENM4/C16orf46/ACTN1/SGCD/SAMD4A/HYCC1/CCDC18/FUT8/RPS6KA2/JUN/MMP2/NFKB1/THY1/DZIP1L/ZNF616/SOCS3/PRND/MLLT6/CD81/MISFA/PLXND1/PARD6G/TNFAIP6/PLAG1/EREG/LTA/CBLN1/FCRL1/KCNAB3/CACNA2D3/CDON/CARD6/CCR7/KIAA0040/STARD8/BATF/CREB5/IL2RA/GPX7/BMP1/PLXNC1/SUV39H2/RNF180/PUS7"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","698","GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN","GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN","1.360956626535140","0.0223836544847947453706904","0.1559401024126110812951","0.1234837527627263287222","62","199","0.3115577889447236","0.00000000000000000","12","10","0.16129032258064516","0.06030150753768844","0.031007751937984496","0.0001869702707221418956","0.09365258925394380","Exclude","GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP","GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP",FALSE,"MPRIP/IRS1/LRCH1/ADAM19/ABL2/BUB3/CTNNAL1/NIBAN3/FAM53B/RAI14/PIF1/LEF1/PTGR1/ZNF143/ZBTB2/TNFAIP3/LAMC1/RELB/KIF23/RFTN2/BCAT1/CDKN3/KMT2A/RFLNB/ENTPD1/RHOA/ADAM9/TGFBR2/EHMT1/CENPF/TMEM131L/SGO2/MTOR/N4BP2/NT5DC3/CCNA2/HASPIN/SMTNL2/ENPEP/CDC25B/ANKFY1/DDX19A/BUB1B/EDARADD/CACNA2D1/NCAPD2/TTLL11/NRF1/NDE1/FRG1/KLHL28/PCMTD1/PKIG/PDS5B/TLR4/PLK1/MYO1C/DNAJC21/GTSE1/SNN/TBC1D17/OXR1","MPRIP/IRS1/LRCH1/ADAM19/ABL2/BUB3/CTNNAL1/NIBAN3/FAM53B/RAI14/PIF1/LEF1/PTGR1/ZNF143/ZBTB2/TNFAIP3/LAMC1/RELB/KIF23/RFTN2/BCAT1/CDKN3/KMT2A/RFLNB/ENTPD1/RHOA/ADAM9/TGFBR2/EHMT1/CENPF/TMEM131L/SGO2/MTOR/N4BP2/NT5DC3/CCNA2/HASPIN/SMTNL2/ENPEP/CDC25B/ANKFY1/DDX19A/BUB1B/EDARADD/CACNA2D1/NCAPD2/TTLL11/NRF1/NDE1/FRG1/KLHL28/PCMTD1/PKIG/PDS5B/TLR4/PLK1/MYO1C/DNAJC21/GTSE1/SNN/TBC1D17/OXR1"
