"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","309","GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_UP","GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_UP","-1.475476829268898","0.00248839233524228041136150","0.0391887299702632918574","0.03103224486751321800626","83","200","0.4150000000000000","0.011904761904761904","36","24","0.28915662650602408","0.17999999999999999","0.099173553719008267","0.00073163019620550305728567952","0.0010170559574227116400591","Keep","GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_UP","GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_UP",TRUE,"GUK1/CYLD/MAX/RBM7/UBE2L6/CASP8/ITGAL/MTIF2/PSMB8/BATF3/APOL2/IL15RA/GBP2/C5orf15/SP140L/TLR3/VPS13C/PSMB9/DNPEP/RIOK3/APOL3/TMEM140/IL1R2/ADAP1/ERAP1/CD38/KLF4/DESI1/GGCX/PSMA4/NAMPT/HLA-F/KIF2A/RNF114/JAK2/DNAJC7/ERLIN1/PSMA6/OPTN/CCDC68/PSME1/SOCS1/GSTK1/CTSS/ITM2B/LEPROTL1/HLA-G/DRAM1/MTG1/TXNL4B/LSM12/PSME2/IDO1/CALCOCO2/CDC42EP4/SEMA3F/STS/TRIM31/LTBR/ITGB6/ACSL5/IFI35/AK4/NDUFA9/CD40/RTP4/APOL6/TRAFD1/AHCYL2/TAPBPL/SECTM1/CASP7/PCSK6/VPS26C/SQOR/CASP1/ACSL3/IRF1/DYRK2/ISG20/MSRB1/PSMB10/CEACAM1","GUK1/CYLD/MAX/RBM7/UBE2L6/CASP8/ITGAL/MTIF2/PSMB8/BATF3/APOL2/IL15RA/GBP2/C5orf15/SP140L/TLR3/VPS13C/PSMB9/CIRSR/DNPEP/RIOK3/APOL3/TMEM140/IL1R2/ADAP1/ERAP1/CD38/KLF4/DESI1/GGCX/PSMA4/NAMPT/HLA-F/KIF2A/RNF114/JAK2/DNAJC7/ERLIN1/PSMA6/OPTN/CCDC68/PSME1/SOCS1/GSTK1/CTSS/ITM2B/LEPROTL1/HLA-G/DRAM1/MTG1/TXNL4B/LSM12/PSME2/IDO1/CALCOCO2/CDC42EP4/SEMA3F/STS/TRIM31/LTBR/ITGB6/ACSL5/IFI35/AK4/NDUFA9/CD40/RTP4/APOL6/TRAFD1/AHCYL2/TAPBPL/SECTM1/CASP7/PCSK6/VPS26C/SQOR/CASP1/ACSL3/IRF1/DYRK2/ISG20/MSRB1/PSMB10/CEACAM1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","315","GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN","GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN","-1.527251289012104","0.00267235856471224105662676","0.0413324791342160047236","0.03272980814758855855340","51","198","0.2575757575757576","0.000000000000000000","3","3","0.05882352941176471","0.01515151515151515","0.007772020725388601","0.01634363944008614122349598574","0.0255962769051774306772185","Keep","GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN","GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN",TRUE,"PPIP5K2/KLF4/TIGD6/NAMPT/TPCN1/CRTAM/PROM1/RAB5B/LNPEP/LGALS2/ARL1/GNE/PNLIPRP2/SLC9A1/INSR/PRSS22/CLDN7/ZC3H12A/OVOL2/PTPRH/BIK/ATG9A/RFNG/MGAT4A/RBM47/TOM1/NOC4L/SLC16A3/PTK2B/DUOX2/CEACAM5/ARHGAP26/STYK1/CA12/SLC5A1/CRYM/QPCT/CMPK1/PPM1B/ARHGEF5/GK/ATP6V0C/PARM1/MON1B/GLRX/CASP10/SPAG4/RHCG/PDE8A/CBLL1/AGFG2","PPIP5K2/KLF4/TIGD6/NAMPT/TPCN1/CRTAM/PROM1/RAB5B/LNPEP/LGALS2/ARL1/GNE/PNLIPRP2/SLC9A1/INSR/PRSS22/CLDN7/ZC3H12A/OVOL2/PTPRH/BIK/ATG9A/RFNG/MGAT4A/RBM47/TOM1/NOC4L/SLC16A3/PTK2B/DUOX2/CEACAM5/ARHGAP26/STYK1/CA12/SLC5A1/CRYM/QPCT/CMPK1/PPM1B/ARHGEF5/GK/ATP6V0C/PARM1/MON1B/GLRX/CASP10/SPAG4/RHCG/PDE8A/CBLL1/AGFG2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","318","GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP","GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP","1.546814146538624","0.00274279299548156650992436","0.0420216587232270163965","0.03327554641928325701583","57","196","0.2908163265306122","0.000000000000000000","6","4","0.07017543859649122","0.03061224489795918","0.015424164524421594","0.06046097629869365275290249429","0.1330330501262348974478300","Keep","GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_DN","GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_DN",FALSE,"QRICH1/ZNHIT6/METTL16/CEP76/TNFAIP1/PPT2/RPUSD4/KDM2A/RPL7/SERBP1/AMT/OSGEP/SLC41A1/ELF2/ZNF451/NOL6/RPAIN/ZC3H13/MBD5/ZRANB3/TENT4A/WRAP73/NDUFAF6/PRMT5/PUS3/ARMC1/MTRF1/RPL11/CCNB1IP1/PNN/POLR3G/SRSF1/MPHOSPH10/SEC31B/UTP23/LRRN1/RPS3/CDS2/RPS13/DKK3/ZNF805/WDR33/HSP90AB1/MAK16/FBL/RPS18/PLXDC1/NAA16/DNHD1/SNRNP40/TUBE1/TRAPPC4/PSMD5/KBTBD6/EEF1B2/RDH5/CFAP44","QRICH1/ZNHIT6/METTL16/CEP76/TNFAIP1/PPT2/RPUSD4/KDM2A/RPL7/SERBP1/AMT/OSGEP/SLC41A1/ELF2/ZNF451/NOL6/RPAIN/ZC3H13/MBD5/ZRANB3/TENT4A/WRAP73/NDUFAF6/PRMT5/PUS3/ARMC1/MTRF1/RPL11/CCNB1IP1/PNN/POLR3G/SRSF1/MPHOSPH10/SEC31B/UTP23/LRRN1/RPS3/CDS2/RPS13/DKK3/ZNF805/WDR33/HSP90AB1/MAK16/FBL/RPS18/PLXDC1/NAA16/DNHD1/SNRNP40/TUBE1/TRAPPC4/PSMD5/KBTBD6/EEF1B2/RDH5/CFAP44"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","322","GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP","GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP","-1.505320067323751","0.00284579132329315165686467","0.0430580600220007436718","0.03409623795251129352302","49","200","0.2450000000000000","0.000000000000000000","9","8","0.16326530612244897","0.04500000000000000","0.023017902813299233","0.00005968133649246494786813275","0.0010993954386239576572620","Keep","GSE45837_WT_VS_GFI1_KO_PDC_DN","GSE45837_WT_VS_GFI1_KO_PDC_DN",TRUE,"APP/MED14/SLC25A12/MRPS11/GPD2/PRELID3B/PSMD10/MDH2/MIF/CPD/CLYBL/GLYCTK/PARL/PGP/SPINT2/CYP51A1/VMP1/IL13RA1/ETHE1/IDI1/CCDC125/MGAT4A/LPCAT3/PHETA1/NDUFS6/RAB10/ATP5F1D/AACS/C19orf25/LCMT1/ATP6V0C/LCN2/ZNHIT1/CYB5B/SLC25A10/VPS29/ABRACL/SLC25A1/UQCR10/BTG1/SESN2/CP/EFNA2/PRELID2/SNF8/ATP6V1E1/ATP5MC1/DDT/COX6A1","APP/MED14/SLC25A12/MRPS11/GPD2/PRELID3B/PSMD10/MDH2/MIF/CPD/CLYBL/GLYCTK/PARL/PGP/SPINT2/CYP51A1/VMP1/IL13RA1/ETHE1/IDI1/CCDC125/MGAT4A/LPCAT3/PHETA1/NDUFS6/RAB10/ATP5F1D/AACS/C19orf25/LCMT1/ATP6V0C/LCN2/ZNHIT1/CYB5B/SLC25A10/VPS29/ABRACL/SLC25A1/UQCR10/BTG1/SESN2/CP/EFNA2/PRELID2/SNF8/ATP6V1E1/ATP5MC1/DDT/COX6A1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","323","GSE9037_WT_VS_IRAK4_KO_BMDM_UP","GSE9037_WT_VS_IRAK4_KO_BMDM_UP","1.499230558854304","0.00290080173140579719928689","0.0437207290292854350300","0.03462098338099989930372","91","200","0.4550000000000000","0.000000000000000000","7","6","0.06593406593406594","0.03500000000000000","0.017994858611825194","0.03535600897965603811590185046","0.0036367788266291802695696","Keep","GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN","GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN",TRUE,"LLGL1/GID4/GPX8/FAM204A/IGF2BP3/UTP11/NFIX/PTGS2/IKBIP/CDC73/POLR3C/USP47/RPRD2/ELF2/ARHGAP23/TNFAIP3/SMARCA5/LSM14A/SH3BP5/F2R/ZNF280C/SERPINB9/ETS1/KLHL20/THBD/JMJD1C/TWIST1/KLF6/LAMB1/FABP5/FGF7/AZI2/CHD3/GPR176/STT3A/PNRC1/QKI/GZF1/ZNF469/ZFP1/PRUNE2/TULP3/NT5DC1/TOX4/IGFBP7/NUP58/EHBP1/KDELR3/ZNF438/USP45/TSHZ3/CSF1/GAS1/NUBPL/LUC7L2/GJB4/USP6NL/DUS3L/MSRB3/VIM/DDHD1/TAX1BP1/KLF10/FAT4/PDP1/NR2F2/CBX2/SAV1/TERT/SNX10/ZBTB26/CD28/PWP1/ZC2HC1A/MAT2A/GPCPD1/NDST1/PTK2/RIF1/METTL5/PDE4DIP/ACTL6A/CCDC122/SYNPO2/NEMF/LIN9/AOX1/ATG13/CCDC97/RC3H2/CEP83","LLGL1/GID4/GPX8/FAM204A/IGF2BP3/UTP11/NFIX/PTGS2/IKBIP/CDC73/POLR3C/USP47/RPRD2/ELF2/ARHGAP23/TNFAIP3/SMARCA5/LSM14A/SH3BP5/F2R/ZNF280C/SERPINB9/ETS1/KLHL20/THBD/JMJD1C/TWIST1/KLF6/LAMB1/FABP5/FGF7/AZI2/CHD3/GPR176/STT3A/PNRC1/QKI/GZF1/ZNF469/ZFP1/PRUNE2/TULP3/NT5DC1/TOX4/IGFBP7/NUP58/EHBP1/KDELR3/ZNF438/USP45/TSHZ3/CSF1/GAS1/NUBPL/LUC7L2/GJB4/USP6NL/DUS3L/MSRB3/VIM/DDHD1/TAX1BP1/KLF10/FAT4/PDP1/NR2F2/CBX2/SAV1/TERT/SNX10/ZBTB26/CD28/PWP1/ZC2HC1A/MAT2A/GPCPD1/NDST1/PTK2/RIF1/METTL5/PDE4DIP/ACTL6A/CCDC122/SYNPO2/NEMF/LIN9/AOX1/ATG13/CCDC97/RC3H2/CEP83"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","326","GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_DN","GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_DN","1.469487446581340","0.00293231846624674233336982","0.0438228698391230908626","0.03470186527291765216097","98","200","0.4900000000000000","0.000000000000000000","18","14","0.14285714285714285","0.09000000000000000","0.047493403693931395","0.00942282810569127458888427640","0.0023310766322787780137349","Keep","GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN","GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN",TRUE,"TRIB1/ATF3/HOMER1/ARL4C/XXYLT1/TMA16/IL6/PELP1/FOXRED2/FOSL1/SH2D2A/EGR2/PLK3/RCC1/EXOSC2/CD44/TBP/WEE1/GRWD1/SERPINB9/BAG2/ANKRD13B/ACTN1/SRFBP1/PPP5C/SLC39A6/NBN/CTPS1/SLC25A32/FABP5/NOC3L/EIF4A1/DUSP4/PRPS1/NLE1/RPS6KA2/TRMT6/SLC19A2/PCGF6/RBM15B/CCNB1IP1/EPOP/ODC1/PDGFC/MRTO4/MIOS/DDX56/SRM/PLXND1/MAK16/LYAR/POLR3D/EIF2B3/NUP205/NOP9/TIMM44/IFRD2/WDR77/IRF8/AMZ1/RUVBL1/AIMP2/ZMYND19/BATF/IL2RA/DNMT3B/SPOUT1/DDX31/TMEM150A/CIART/MRPL50/HMGA1/RUVBL2/MAT2A/CHLSN/CHST11/MTRR/URB2/TRNAU1AP/RCN1/UTP4/RIOX1/CEP83/HILPDA/LMO4/WDR43/PMP22/HIC1/RSL24D1/GLA/MAN1A2/SLC16A1/GTPBP4/UTP6/SOX12/TLCD1/LARS1/RCC1L","TRIB1/ATF3/HOMER1/ARL4C/XXYLT1/TMA16/IL6/PELP1/FOXRED2/FOSL1/SH2D2A/EGR2/PLK3/RCC1/EXOSC2/CD44/TBP/WEE1/GRWD1/SERPINB9/BAG2/ANKRD13B/ACTN1/SRFBP1/PPP5C/SLC39A6/NBN/CTPS1/SLC25A32/FABP5/NOC3L/EIF4A1/DUSP4/PRPS1/NLE1/RPS6KA2/TRMT6/SLC19A2/PCGF6/RBM15B/CCNB1IP1/EPOP/ODC1/PDGFC/MRTO4/MIOS/DDX56/SRM/PLXND1/MAK16/LYAR/POLR3D/EIF2B3/NUP205/NOP9/TIMM44/IFRD2/WDR77/IRF8/AMZ1/RUVBL1/AIMP2/ZMYND19/BATF/IL2RA/DNMT3B/SPOUT1/DDX31/TMEM150A/CIART/MRPL50/HMGA1/RUVBL2/MAT2A/CHLSN/CHST11/MTRR/URB2/TRNAU1AP/RCN1/UTP4/RIOX1/CEP83/HILPDA/LMO4/WDR43/PMP22/HIC1/RSL24D1/GLA/MAN1A2/SLC16A1/GTPBP4/UTP6/SOX12/TLCD1/LARS1/RCC1L"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","327","GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_UP","GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_UP","1.475979654744297","0.00299586965365242728631667","0.0446357093351517630886","0.03534552569002961941447","102","200","0.5100000000000000","0.000000000000000000","33","31","0.30392156862745096","0.16500000000000001","0.089918256130790186","0.00000001132347775544375251065","0.0000000427587771363028190","Keep","GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_UP","GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_UP",TRUE,"TSR1/TYMS/MYBBP1A/SF3A3/NUP62/RARS2/TUBB/DNAJC24/PSRC1/PIMREG/SNRPB2/NOP56/CENPL/KIF23/CAD/SLC43A3/ARHGAP19/DNA2/RAD54B/UTP14A/NUSAP1/ANP32E/GPATCH4/CTPS1/MS4A1/NEIL3/ASPM/SKA1/MCM3/RFC4/RECQL4/RRP12/IQGAP3/KIF2C/MCM5/CENPW/SGO2/PMF1/ADAT2/FBXO5/ECT2/MKI67/CCNA2/MRTO4/PRIM1/GTF3A/TRIP13/SHCBP1/ARHGAP11A/GNL3/TSSK3/NCAPD2/POLR2M/DEPDC1B/TUBE1/BRCA1/HMBS/NUBPL/GAR1/CDC20/NCAPH/LMNB2/NXPH3/ASH2L/CDCA3/RUVBL1/LANCL2/MNAT1/PARVG/ZMYND19/RAD51/CCNB2/RRP8/RBBP8/MTHFD2/GALNS/KIF18B/C2orf81/MTFR2/C1QBP/CHLSN/CHD7/CCND2/PUM3/NIFK/MIPEP/KNL1/STIL/KPNA2/DHFR/SPCS3/PRKCSH/SNRPA/TTC7B/NPHP1/SLBP/NUP43/WDR43/RPA3/H2AX/HROB/CDK4","TSR1/TYMS/MYBBP1A/SF3A3/NUP62/RARS2/TUBB/DNAJC24/PSRC1/PIMREG/SNRPB2/NOP56/CENPL/KIF23/CAD/SLC43A3/ARHGAP19/DNA2/RAD54B/UTP14A/NUSAP1/ANP32E/GPATCH4/CTPS1/MS4A1/NEIL3/ASPM/SKA1/MCM3/RFC4/RECQL4/RRP12/IQGAP3/KIF2C/MCM5/CENPW/SGO2/PMF1/ADAT2/FBXO5/ECT2/MKI67/CCNA2/MRTO4/PRIM1/GTF3A/TRIP13/SHCBP1/ARHGAP11A/GNL3/TSSK3/NCAPD2/POLR2M/DEPDC1B/TUBE1/BRCA1/HMBS/NUBPL/GAR1/CDC20/NCAPH/LMNB2/NXPH3/ASH2L/CDCA3/RUVBL1/LANCL2/MNAT1/PARVG/ZMYND19/RAD51/CCNB2/RRP8/RBBP8/MTHFD2/GALNS/KIF18B/C2orf81/MTFR2/C1QBP/CHLSN/CHD7/CCND2/PUM3/NIFK/MIPEP/KNL1/STIL/KPNA2/DHFR/SPCS3/PRKCSH/SNRPA/TTC7B/NPHP1/SLBP/NUP43/WDR43/RPA3/H2AX/HROB/CDK4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","333","GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN","GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN","1.492949656548430","0.00320344300376991216253164","0.0468683913344354607933","0.03711351190866019056358","58","198","0.2929292929292929","0.000000000000000000","5","4","0.06896551724137931","0.02525252525252525","0.012755102040816327","0.02654612178920097084744433857","0.0356108702663813156408246","Keep","GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN","GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN",TRUE,"SAP30/RASSF1/IL27RA/PLA2G4C/PKP4/CDH11/NUMA1/AHR/RPL7/VPS37C/COL1A2/ZNF250/TSC1/RAD51D/ZW10/ICAM4/PMS1/SUN1/MAP6D1/NRDC/WDHD1/CEP68/WDR45/RXRB/PKD2/SGSM2/FAM216A/LYL1/ARRB1/TUBB3/ST7/DCAF1/CTF1/SYMPK/PODNL1/IQSEC1/LANCL1/ALS2CL/SRSF7/CNNM1/POLR2G/CCDC51/ZNF446/SLC20A2/KCNC4/MTFR1/IGFBP7/FBXO42/NUP42/CPSF6/RPA2/CHTOP/NES/AKT2/ATP9B/SP4/C10orf88/SLC39A1","SAP30/RASSF1/IL27RA/PLA2G4C/PKP4/CDH11/NUMA1/AHR/RPL7/VPS37C/COL1A2/ZNF250/TSC1/RAD51D/ZW10/ICAM4/PMS1/SUN1/MAP6D1/NRDC/WDHD1/CEP68/WDR45/RXRB/PKD2/SGSM2/FAM216A/LYL1/ARRB1/TUBB3/ST7/DCAF1/CTF1/SYMPK/PODNL1/IQSEC1/LANCL1/ALS2CL/SRSF7/CNNM1/POLR2G/CCDC51/ZNF446/SLC20A2/KCNC4/MTFR1/IGFBP7/FBXO42/NUP42/CPSF6/RPA2/CHTOP/NES/AKT2/ATP9B/SP4/C10orf88/SLC39A1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","342","GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_UP","GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_UP","1.481035731731594","0.00335298824596085747254404","0.0475832440101445486302","0.03767957983925234594080","59","199","0.2964824120603015","0.016666666666666666","9","6","0.10169491525423729","0.04522613065326633","0.023076923076923078","0.02120993757064351323271544913","0.0067594768514847693510750","Keep","GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN","GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN",TRUE,"PPP1R15A/LLGL1/ATF3/PHC2/HMGB2/CASP4/SIRT1/AOPEP/TCEA1/USP1/ZNF281/ATL3/MSANTD2/CCNJ/NTM/RAB12/TNFAIP3/UBE2R2/FCGR3A/TAF1B/PAFAH1B3/ENTPD1/HINFP/RAB38/PHF20L1/PCNA/IMPDH1/SEC23IP/TCF4/TENM2/GNL1/PTPN2/PSIP1/DOCK1/RBMS2/PSAT1/POLR2G/KDR/MAFB/MXRA8/MND1/DNAJA1/RGS14/CLIC4/P2RY12/DAGLB/SLCO3A1/ATP11C/CXCL13/PLEKHN1/BTG2/CSF1/HAT1/PSMF1/ZBTB8A/TBRG1/NONO/POPDC1/CACNA1A","PPP1R15A/LLGL1/ATF3/PHC2/HMGB2/CASP4/SIRT1/AOPEP/TCEA1/USP1/ZNF281/ATL3/MSANTD2/CCNJ/NTM/RAB12/TNFAIP3/UBE2R2/FCGR3A/TAF1B/PAFAH1B3/ENTPD1/HINFP/RAB38/PHF20L1/PCNA/IMPDH1/SEC23IP/TCF4/TENM2/GNL1/PTPN2/PSIP1/DOCK1/RBMS2/PSAT1/POLR2G/KDR/MAFB/MXRA8/MND1/DNAJA1/RGS14/CLIC4/P2RY12/DAGLB/SLCO3A1/ATP11C/CXCL13/PLEKHN1/BTG2/CSF1/HAT1/PSMF1/ZBTB8A/TBRG1/NONO/POPDC1/CACNA1A/SLC9D1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","347","GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_UP","GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_UP","1.476625500147255","0.00339242230576692347168710","0.0475832440101445486302","0.03767957983925234594080","72","198","0.3636363636363636","0.000000000000000000","3","3","0.04166666666666666","0.01515151515151515","0.007594936708860759","0.04680598589228030653730527888","0.0435168265570275367148945","Keep","GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_DN","GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_DN",TRUE,"SAP30/DNAAF4/JMY/RNF24/DDX20/IKBIP/SLC46A2/ZNF566/ZNF331/ZNF292/ZFP36L1/ZNF227/ZNF627/RPAIN/ASB1/EMSY/PPP1R8/WDR46/ZNF609/TRIT1/MMS19/SPTY2D1/DCUN1D5/PHF13/SLC16A6/POLR1C/ING2/OSBP/WDR82/PHF20L1/GNB1L/CEP192/SLC19A2/CTTNBP2NL/RFC1/GZF1/DSTYK/ZBTB24/MED29/PGBD1/BRF2/ZNF317/HSF2/TRIM32/VRK1/DDIAS/MSH2/MTFR1/WDR73/ZBTB11/DDX24/KAT14/NKIRAS1/SHC4/MEX3B/POLR1A/GMPS/ZNF624/CHAMP1/ANP32B/HAUS8/C5orf24/RWDD2A/BCL6/TFPT/IRF3/RBM27/ADNP2/YOD1/SUV39H2/ZBTB26/RUNX1","SAP30/DNAAF4/JMY/RNF24/DDX20/IKBIP/SLC46A2/ZNF566/ZNF331/ZNF292/ZFP36L1/ZNF227/ZNF627/RPAIN/ASB1/EMSY/PPP1R8/WDR46/ZNF609/TRIT1/MMS19/SPTY2D1/DCUN1D5/PHF13/SLC16A6/POLR1C/ING2/OSBP/WDR82/PHF20L1/GNB1L/CEP192/SLC19A2/CTTNBP2NL/RFC1/GZF1/DSTYK/ZBTB24/MED29/PGBD1/BRF2/ZNF317/HSF2/TRIM32/VRK1/DDIAS/MSH2/MTFR1/WDR73/ZBTB11/DDX24/KAT14/NKIRAS1/SHC4/MEX3B/POLR1A/GMPS/ZNF624/CHAMP1/ANP32B/HAUS8/C5orf24/RWDD2A/BCL6/TFPT/IRF3/RBM27/ADNP2/YOD1/SUV39H2/ZBTB26/RUNX1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","IMMUNESIGDB","350","KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_UP","KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_UP","-1.455713239709804","0.00342559680251286208935158","0.0476843074909790443083","0.03775960863035628806150","51","200","0.2550000000000000","0.000000000000000000","7","6","0.11764705882352941","0.03500000000000000","0.018087855297157621","0.00122561814416345736360181018","0.0046793639205559940316692","Keep","GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_DN","GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_DN",TRUE,"ATP5IF1/COX16/SRP14/ERGIC3/GZMB/LGALS3/PHB2/NFE2/SEM1/LAMTOR5/RAC2/GGH/MRPL42/PLAC8/TIMM13/COIL/NANS/ERG28/HTATIP2/CDC34/ACSL5/COX6C/XDH/LAMTOR1/SLC66A3/CNDP2/CASP7/CMC2/CRYM/MYCBP/NDUFA8/ALDOA/PRELID1/REEP5/AP3S2/LGALS3BP/NDUFB5/CIB1/DBI/UBL5/MRPL27/GLRX/NAT1/HK2/WASHC3/LGALS9B/CMAS/ATP5PF/COX17/MRPL41/DDT","ATP5IF1/COX16/SRP14/ERGIC3/GZMB/LGALS3/PHB2/NFE2/SEM1/LAMTOR5/RAC2/GGH/MRPL42/PLAC8/TIMM13/COIL/NANS/ERG28/HTATIP2/CDC34/ACSL5/COX6C/XDH/LAMTOR1/SLC66A3/CNDP2/CASP7/CMC2/CRYM/MYCBP/NDUFA8/ALDOA/PRELID1/REEP5/AP3S2/LGALS3BP/NDUFB5/CIB1/DBI/UBL5/MRPL27/GLRX/NAT1/HK2/WASHC3/LGALS9B/CMAS/ATP5PF/COX17/MRPL41/DDT"
