"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","209","GOCC_PRC1_COMPLEX","GOCC_PRC1_COMPLEX","1.693787155061613","0.00259492451595939258718326","0.012726304444298456447493","0.007613461177170291645233","10","33","0.3030303030303030","0.00000000000000000","1","1","0.100000000000000006","0.030303030303030304","0.002739726027397260","0.3030303030303029832027","0.285285285285285183931592","Keep","GOCC_VESICLE_LUMEN","GOCC_VESICLE_LUMEN",FALSE,"CBX4/CBX8/E2F6/CBX2/KDM2B/CSNK2A2/PHC2/TFDP1/YAF2/CSNK2B","CBX4/CBX8/E2F6/CBX2/KDM2B/CSNK2A2/PHC2/TFDP1/YAF2/CSNK2B"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","210","GOCC_SMN_COMPLEX","GOCC_SMN_COMPLEX","1.868078783857536","0.00271676579440064888681938","0.013260404472669830300280","0.007932984401569715543490","8","11","0.7272727272727273","0.00000000000000000","4","3","0.375000000000000000","0.363636363636363646","0.044943820224719100","0.7212121212121211932811","0.136373251918173121755018","Keep","GOCC_CAJAL_BODY","GOCC_CAJAL_BODY",FALSE,"GEMIN5/STRAP/SMN1/GEMIN6/DDX20/FMR1/GEMIN4/GEMIN8","GEMIN5/STRAP/SMN1/GEMIN6/DDX20/FMR1/GEMIN4/GEMIN8"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","211","GOCC_T_UTP_COMPLEX","GOCC_T_UTP_COMPLEX","1.762677247752194","0.00286280150073837166141422","0.013906974114961287783410","0.008319792126582792324285","5","6","0.8333333333333334","0.00000000000000000","2","2","0.400000000000000022","0.333333333333333315","0.062500000000000000","0.6666666666666667406815","0.730158730158730229220510","Keep","GOCC_90S_PRERIBOSOME","GOCC_90S_PRERIBOSOME",FALSE,"UTP4/WDR43/WDR75/HEATR1/UTP15","UTP4/WDR43/WDR75/HEATR1/UTP15"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","212","GOCC_U4ATAC_SNRNP","GOCC_U4ATAC_SNRNP","1.799371141710172","0.00289462497076886518879157","0.013995238655840029975974","0.008372596038216552696842","8","12","0.6666666666666666","0.00000000000000000","7","6","0.750000000000000000","0.583333333333333370","0.061946902654867256","0.1515151515151514916013","0.129497932923106184865958","Keep","GOCC_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_CATALYTIC_STEP_2_SPLICEOSOME",FALSE,"PRPF4/SNRPE/SNRPG/SNRPF/SNRPD2/SNRPD1/SNRPB/PRPF3","PRPF4/SNRPE/SNRPG/SNRPF/SNRPD2/SNRPD1/SNRPB/PRPF3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","214","GOCC_PLATELET_DENSE_GRANULE_LUMEN","GOCC_PLATELET_DENSE_GRANULE_LUMEN","1.791509688661865","0.00320004506184906091503795","0.015327318637361163344845","0.009169507605795814905725","5","14","0.3571428571428572","0.00000000000000000","1","1","0.200000000000000011","0.071428571428571425","0.025000000000000001","0.3571428571428572062985","0.703703703703703720151452","Keep","GOCC_HIGH_DENSITY_LIPOPROTEIN_PARTICLE","GOCC_HIGH_DENSITY_LIPOPROTEIN_PARTICLE",FALSE,"ITIH3/APOH/ITIH4/SERPINA4/SPP2","ITIH3/APOH/ITIH4/SERPINA4/SPP2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","215","GOCC_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX","GOCC_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX","1.791695142597801","0.00330771012935052394557389","0.015709178756761942030717","0.009397953908246952162142","12","24","0.5000000000000000","0.00000000000000000","1","1","0.083333333333333329","0.041666666666666664","0.003745318352059925","0.5000000000000002220446","0.450819672131147486382474","Keep","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",FALSE,"CPSF3/TUT1/NUDT21/CPSF4/CPSF6/CPSF1/SYMPK/PIP5K1A/CSTF2/ZC3H3/WDR33/CPSF2","CPSF3/TUT1/NUDT21/CPSF4/CPSF6/CPSF1/SYMPK/PIP5K1A/CSTF2/ZC3H3/WDR33/CPSF2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","216","GOCC_MRNA_CLEAVAGE_FACTOR_COMPLEX","GOCC_MRNA_CLEAVAGE_FACTOR_COMPLEX","1.776436760712103","0.00331042205996154043773361","0.015709178756761942030717","0.009397953908246952162142","14","29","0.4827586206896552","0.00000000000000000","1","1","0.071428571428571425","0.034482758620689655","0.003676470588235294","0.4827586206896551379586","0.450819672131147486382474","Keep","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",FALSE,"CSTF1/CPSF3/CSTF3/TUT1/NUDT21/CPSF4/CPSF6/CPSF1/SYMPK/PIP5K1A/CSTF2/ZC3H3/CLP1/WDR33","CSTF1/CPSF3/CSTF3/TUT1/NUDT21/CPSF4/CPSF6/CPSF1/SYMPK/PIP5K1A/CSTF2/ZC3H3/CLP1/WDR33"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","217","GOCC_TELOMERASE_HOLOENZYME_COMPLEX","GOCC_TELOMERASE_HOLOENZYME_COMPLEX","1.778976370896460","0.00335905151584505552372906","0.015866487574844156949183","0.009492063284974310011233","10","22","0.4545454545454545","0.00000000000000000","5","3","0.299999999999999989","0.227272727272727265","0.021186440677966101","0.4060150375939849398677","0.426849573575821095161587","Keep","GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX",FALSE,"DKC1/NAT10/NHP2/HNRNPC/SNRPE/HNRNPU/PTGES3/GNL3L/ACD/GAR1","DKC1/NAT10/NHP2/HNRNPC/SNRPE/HNRNPU/PTGES3/GNL3L/ACD/GAR1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","218","GOCC_PREFOLDIN_COMPLEX","GOCC_PREFOLDIN_COMPLEX","1.762269287247177","0.00346985278275005991355240","0.016314674781278959425634","0.009760189504273144786572","5","7","0.7142857142857143","0.00000000000000000","3","3","0.599999999999999978","0.428571428571428548","0.187500000000000000","0.2857142857142857539365","0.381818181818181501263609","Keep","GOCC_RPAP3_R2TP_PREFOLDIN_LIKE_COMPLEX","GOCC_RPAP3_R2TP_PREFOLDIN_LIKE_COMPLEX",FALSE,"PFDN4/PFDN2/PFDN6/PDRG1/VBP1","PFDN4/PFDN2/PFDN6/PDRG1/VBP1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","219","GOCC_APICAL_DENDRITE","GOCC_APICAL_DENDRITE","-1.781229059757508","0.00356676945782125791664652","0.016693783992085795692129","0.009986990086564624669041","8","19","0.4210526315789473","0.00000000000000000","8","5","0.625000000000000000","0.421052631578947345","0.049079754601226995","0.1438040803365879527487","0.122448680008324289891775","Keep","GOCC_PERIKARYON","GOCC_PERIKARYON",FALSE,"SLC1A1/SEZ6/MYO1D/SLC17A8/SLC4A10/NEURL1/PTK2B/NEGR1","SLC1A1/SEZ6/MYO1D/SLC17A8/SLC4A10/NEURL1/PTK2B/NEGR1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","220","GOCC_T_TUBULE","GOCC_T_TUBULE","-1.759678161648301","0.00363802526739456831908481","0.016949890450361059651696","0.010140204759829402406113","28","54","0.5185185185185185","0.00000000000000000","3","3","0.107142857142857137","0.055555555555555552","0.018292682926829267","0.1320754716981131504649","0.023302695869067555772824","Keep","GOCC_GABA_ERGIC_SYNAPSE","GOCC_GABA_ERGIC_SYNAPSE",TRUE,"ATP1B1/CASQ1/CACNA2D1/SLC2A4/KCNJ12/AKAP6/ATP1A1/KCNJ2/CAPN3/CACNA2D3/CACNA2D4/STBD1/CACNB2/SCN5A/CACNA2D2/PPP3CB/REM1/CACNB4/CACNG7/NOS1/CACNB1/AHNAK/SRI/ATP1A2/ANK2/SCN2B/ANK3/SLC9A1","ATP1B1/CASQ1/CACNA2D1/SLC2A4/KCNJ12/AKAP6/ATP1A1/KCNJ2/CAPN3/CACNA2D3/CACNA2D4/STBD1/CACNB2/SCN5A/CACNA2D2/PPP3CB/REM1/CACNB4/CACNG7/NOS1/CACNB1/AHNAK/SRI/ATP1A2/ANK2/SCN2B/ANK3/SLC9A1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","221","GOCC_CARBOXY_TERMINAL_DOMAIN_PROTEIN_KINASE_COMPLEX","GOCC_CARBOXY_TERMINAL_DOMAIN_PROTEIN_KINASE_COMPLEX","1.819940224355100","0.00374389697108009483761393","0.017331651852296233590200","0.010368592004948136778286","14","21","0.6666666666666666","0.00000000000000000","13","10","0.714285714285714302","0.619047619047619069","0.103999999999999995","0.2129342965256280084674","0.034597292674395561939971","Keep","GOCC_RNA_POLYMERASE_COMPLEX","GOCC_RNA_POLYMERASE_COMPLEX",TRUE,"CDK12/MNAT1/GTF2H4/GTF2H3/ERCC3/CCNT1/RB1/CDK7/ERCC2/GTF2H1/GTF2H5/CDK13/CCNH/MMS19","CDK12/MNAT1/GTF2H4/GTF2H3/ERCC3/CCNT1/RB1/CDK7/ERCC2/GTF2H1/GTF2H5/CDK13/CCNH/MMS19"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","222","GOCC_DENSE_CORE_GRANULE","GOCC_DENSE_CORE_GRANULE","-1.713795880832844","0.00375378215727781815169717","0.017331651852296233590200","0.010368592004948136778286","13","50","0.2600000000000000","0.00000000000000000","32","10","0.769230769230769273","0.640000000000000013","0.640000000000000013","0.2164072191039174697380","1.000000000000000000000000","Keep","GOCC_NEURONAL_DENSE_CORE_VESICLE","GOCC_NEURONAL_DENSE_CORE_VESICLE",FALSE,"STXBP5/P2RX2/RAP1A/SYT5/KIF1A/SLC6A9/SST/ADRB1/ECRG4/SCG2/CHGA/NPY/SYT4","STXBP5/P2RX2/RAP1A/SYT5/KIF1A/SLC6A9/SST/ADRB1/ECRG4/SCG2/CHGA/NPY/SYT4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","223","GOCC_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX","GOCC_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX","1.611420536020650","0.00397583038930289425078035","0.018274556722132143105064","0.010932681104944217895247","38","72","0.5277777777777778","0.00000000000000000","27","17","0.447368421052631582","0.375000000000000000","0.375000000000000000","0.1362074365658051400274","1.000000000000000000000000","Keep","GOCC_NUCLEAR_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX","GOCC_NUCLEAR_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX",FALSE,"CDK2/CDK4/CCND1/CCNP/CKS1B/CDK1/CKS2/CDK12/CCNF/MNAT1/GTF2H4/CCNO/GTF2H3/CCNB1/CCNC/CCNA2/CCNE2/CDK5/CCNE1/CDK8/ERCC3/CCNT1/BCCIP/RB1/CCNJ/CDK7/ERCC2/PCNA/CCNB2/GTF2H1/GTF2H5/CCNL1/CCNQ/CDK5R1/MED12/CDK13/CCNH/CDK10","CDK2/CDK4/CCND1/CCNP/CKS1B/CDK1/CKS2/CDK12/CCNF/MNAT1/GTF2H4/CCNO/GTF2H3/CCNB1/CCNC/CCNA2/CCNE2/CDK5/CCNE1/CDK8/ERCC3/CCNT1/BCCIP/RB1/CCNJ/CDK7/ERCC2/PCNA/CCNB2/GTF2H1/GTF2H5/CCNL1/CCNQ/CDK5R1/MED12/CDK13/CCNH/CDK10"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","224","GOCC_PRONUCLEUS","GOCC_PRONUCLEUS","1.763623960426050","0.00411317357353726317098497","0.018821441575337917451183","0.011259852800112183854320","11","17","0.6470588235294118","0.00000000000000000","3","3","0.272727272727272707","0.176470588235294129","0.014563106796116505","0.2426470588235295211543","0.111743937723890879309963","Keep","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION",FALSE,"RIF1/AURKA/CENPF/EZH2/CCNA2/SLC2A1/HSF1/HNRNPL/METTL23/CBX1/TBP","RIF1/AURKA/CENPF/EZH2/CCNA2/SLC2A1/HSF1/HNRNPL/METTL23/CBX1/TBP"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","225","GOCC_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX","GOCC_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX","1.748160985369900","0.00420260812330305356943061","0.019145214783936131963671","0.011453548838475829593775","5","8","0.6250000000000000","0.00000000000000000","2","2","0.400000000000000022","0.250000000000000000","0.005899705014749262","0.3571428571428570397650","0.080773544628966326142105","Keep","GOCC_VESICLE_LUMEN","GOCC_VESICLE_LUMEN",FALSE,"PSMA7/PSMA1/PSMA2/PSMA3/PSMA5","PSMA7/PSMA1/PSMA2/PSMA3/PSMA5"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","226","GOCC_TERTIARY_GRANULE","GOCC_TERTIARY_GRANULE","1.485667384328336","0.00436746325703511913129962","0.019808185125933613218718","0.011850168217063340725392","51","164","0.3109756097560976","0.00000000000000000","41","17","0.333333333333333315","0.250000000000000000","0.089912280701754388","0.0735182775831299678559","0.040842384976804216312196","Keep","GOCC_VESICLE_LUMEN","GOCC_VESICLE_LUMEN",TRUE,"ORM1/HP/OLR1/ATP11A/SLC11A1/CLEC5A/NIT2/DSG1/CTSH/FPR1/MCEMP1/OSCAR/MMP8/GPR84/FCAR/ITGAX/FPR2/CNN2/KCNAB2/PPBP/TNFAIP6/ARL8A/MMP9/TCN1/ILF2/LRG1/ANO6/DIAPH1/CSTB/TMEM63A/PLAU/LAMP2/GGH/PKP1/TRPM2/SLC2A3/LAMP1/RAP2C/QPCT/DYNC1LI1/ADAM8/GOLGA7/CFP/ITGAM/CLEC4D/FCER1G/NBEAL2/CXCL1/CLEC12A/LTA4H/CHIT1","ORM1/HP/OLR1/ATP11A/SLC11A1/CLEC5A/NIT2/DSG1/CTSH/FPR1/MCEMP1/OSCAR/MMP8/GPR84/FCAR/ITGAX/FPR2/CNN2/KCNAB2/PPBP/TNFAIP6/ARL8A/MMP9/TCN1/ILF2/LRG1/ANO6/DIAPH1/CSTB/TMEM63A/PLAU/LAMP2/GGH/PKP1/TRPM2/SLC2A3/LAMP1/RAP2C/QPCT/DYNC1LI1/ADAM8/GOLGA7/CFP/ITGAM/CLEC4D/FCER1G/NBEAL2/CXCL1/CLEC12A/LTA4H/CHIT1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","227","GOCC_MITOTIC_SPINDLE_POLE","GOCC_MITOTIC_SPINDLE_POLE","1.715272344237873","0.00441555766627468176954707","0.019938090783839425984558","0.011927883761861874170607","17","39","0.4358974358974359","0.05555555555555555","8","7","0.411764705882352922","0.205128205128205121","0.035874439461883408","0.0073494547178757701697","0.026315219414207162429431","Keep","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION",TRUE,"RAE1/MAPRE1/AURKA/KIF20B/SMC1A/ASPM/MAD1L1/PLK1/KATNA1/NSMCE1/SPAG5/GPSM2/HSF1/BCCIP/AURKB/SMC3/CDK5RAP2","RAE1/MAPRE1/AURKA/KIF20B/SMC1A/ASPM/MAD1L1/PLK1/KATNA1/NSMCE1/SPAG5/GPSM2/SACK1D/HSF1/BCCIP/AURKB/SMC3/CDK5RAP2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","228","GOCC_PICLN_SM_PROTEIN_COMPLEX","GOCC_PICLN_SM_PROTEIN_COMPLEX","1.738085483188782","0.00448903663752655678748082","0.020180976111687367463565","0.012073188946267006046997","5","6","0.8333333333333334","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"CLNS1A/SNRPE/SNRPF/SNRPD2/SNRPD1","CLNS1A/SNRPE/SNRPF/SNRPD2/SNRPD1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","229","GOCC_FILOPODIUM_MEMBRANE","GOCC_FILOPODIUM_MEMBRANE","-1.784927177371179","0.00454249992145807583027173","0.020332150303469551794189","0.012163628307132629338683","8","18","0.4444444444444444","0.00000000000000000","2","2","0.250000000000000000","0.111111111111111105","0.004987531172069825","0.1830065359477124620202","0.075284090909090911614143","Keep","GOCC_POSTSYNAPTIC_SPECIALIZATION","GOCC_POSTSYNAPTIC_SPECIALIZATION",FALSE,"HLA-G/TBC1D10C/VASP/PALM/SYNE2/ITGA3/GAP43/ARF6","HLA-G/TBC1D10C/VASP/PALM/SYNE2/ITGA3/GAP43/ARF6"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","230","GOCC_SCHMIDT_LANTERMAN_INCISURE","GOCC_SCHMIDT_LANTERMAN_INCISURE","-1.830509237721999","0.00457377948975128904157694","0.020383147726065531379902","0.012194137313008583320406","5","12","0.4166666666666667","0.00000000000000000","1","1","0.200000000000000011","0.083333333333333329","0.002525252525252525","0.4166666666666667406815","0.275324675324675305354560","Keep","GOCC_POSTSYNAPTIC_SPECIALIZATION","GOCC_POSTSYNAPTIC_SPECIALIZATION",FALSE,"JAM3/PTEN/PALS1/CLDN5/MAL","JAM3/PTEN/PALS1/CLDN5/MAL"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","231","GOCC_SITE_OF_POLARIZED_GROWTH","GOCC_SITE_OF_POLARIZED_GROWTH","-1.469718305763728","0.00462078479667242785627890","0.020503482322897136069795","0.012266127008466350817306","56","170","0.3294117647058823","0.00000000000000000","8","6","0.107142857142857137","0.047058823529411764","0.030534351145038167","0.0161905841330109122322","0.014772289354665445529347","Keep","GOCC_SCHAFFER_COLLATERAL_CA1_SYNAPSE","GOCC_SCHAFFER_COLLATERAL_CA1_SYNAPSE",TRUE,"CFL1/TSHZ3/MYO5A/TAOK2/APBB1/NDRG2/NGEF/KIF21A/LRIG2/PTCH1/MYH14/MAP3K12/CTTN/CRMP1/SNCA/CD2AP/STX3/ITGA4/EXOC7/OLFM1/PTPRS/COBL/CDK5R2/ABL1/INPP5J/EPHA4/ZFYVE27/EPS8/FRYL/MYO9A/DCTN2/CALM3/LMTK2/MAPT/GAP43/DNM2/BOC/SCN11A/STMN2/KIF5C/PAFAH1B1/CIB1/NRSN1/UNC5C/TRAK2/NEFL/CNR1/ELAVL4/NEO1/PTK2B/SLC2A13/ATCAY/PINK1/NRXN1/PSEN1/STMN4","CFL1/TSHZ3/MYO5A/TAOK2/APBB1/NDRG2/NGEF/KIF21A/LRIG2/PTCH1/MYH14/MAP3K12/CTTN/CRMP1/SNCA/CD2AP/STX3/ITGA4/EXOC7/OLFM1/PTPRS/COBL/CDK5R2/ABL1/INPP5J/EPHA4/ZFYVE27/EPS8/FRYL/MYO9A/DCTN2/CALM3/LMTK2/MAPT/GAP43/DNM2/BOC/SCN11A/STMN2/KIF5C/PAFAH1B1/CIB1/NRSN1/UNC5C/TRAK2/NEFL/CNR1/ELAVL4/NEO1/PTK2B/SLC2A13/ATCAY/PINK1/NRXN1/PSEN1/STMN4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","233","GOCC_MYOSIN_COMPLEX","GOCC_MYOSIN_COMPLEX","-1.663367406439045","0.00561440744453379093209522","0.024698573522090719323252","0.014775823685890894856887","22","57","0.3859649122807017","0.00000000000000000","11","8","0.363636363636363646","0.192982456140350866","0.070967741935483872","0.0130735850527098889512","0.038591876467518951288049","Keep","GOCC_BRUSH_BORDER","GOCC_BRUSH_BORDER",TRUE,"BMF/MYO1H/MYO5A/MYO9B/MYL5/MYH14/MYL6/MYO1E/MYH3/MYO5C/MYL12A/MYO7B/MYO5B/CGN/MYL12B/MYO1D/MYO9A/MYO3A/MYO1A/MYH11/MYH15/MYO1C","BMF/MYO1H/MYO5A/MYO9B/MYL5/MYH14/MYL6/MYO1E/MYH3/MYO5C/MYL12A/MYO7B/MYO5B/CGN/MYL12B/MYO1D/MYO9A/MYO3A/MYO1A/MYH11/MYH15/MYO1C"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","234","GOCC_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE","-1.751887639853748","0.00571271565266196889448791","0.025023647623839830045345","0.014970297978424354154448","5","18","0.2777777777777778","0.00000000000000000","7","3","0.599999999999999978","0.388888888888888895","0.017676767676767676","0.2720588235294116308260","0.296761087150769709008813","Keep","GOCC_POSTSYNAPTIC_SPECIALIZATION","GOCC_POSTSYNAPTIC_SPECIALIZATION",FALSE,"RNF10/AKAP9/CTNNA2/SNAP91/VWC2","RNF10/AKAP9/CTNNA2/SNAP91/VWC2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","235","GOCC_ELASTIC_FIBER","GOCC_ELASTIC_FIBER","-1.719208953538056","0.00582328434271349101858384","0.025399431707580123057655","0.015195109316631580376189","2","5","0.4000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"MFAP4/FBLN1","MFAP4/FBLN1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","236","GOCC_TRANSCRIPTION_EXPORT_COMPLEX_2","GOCC_TRANSCRIPTION_EXPORT_COMPLEX_2","1.721473031762001","0.00588925198606254571287444","0.025566937485324198880976","0.015295318984048228774797","4","6","0.6666666666666666","0.00000000000000000","1","1","0.250000000000000000","0.166666666666666657","0.007936507936507936","0.6666666666666667406815","0.454545454545454696848594","Keep","GOCC_ENDOPEPTIDASE_COMPLEX","GOCC_ENDOPEPTIDASE_COMPLEX",FALSE,"PCID2/ENY2/SEM1/CETN2","PCID2/ENY2/SEM1/CETN2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","237","GOCC_NUCLEOCYTOPLASMIC_TRANSPORT_COMPLEX","GOCC_NUCLEOCYTOPLASMIC_TRANSPORT_COMPLEX","1.773428647919460","0.00591157481367983982101233","0.025566937485324198880976","0.015295318984048228774797","7","12","0.5833333333333334","0.00000000000000000","7","5","0.714285714285714302","0.583333333333333370","0.014957264957264958","0.3106060606060608297874","0.051376054838091551879575","Keep","GOCC_NUCLEAR_ENVELOPE","GOCC_NUCLEAR_ENVELOPE",FALSE,"RAN/XPO5/KPNA3/KPNA2/KPNB1/MYBBP1A/KPNA1","RAN/XPO5/KPNA3/KPNA2/KPNB1/MYBBP1A/KPNA1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","238","GOCC_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX","1.661785941280374","0.00595214094302014447290805","0.025634220447880870508151","0.015335570749637554913147","12","32","0.3750000000000000","0.00000000000000000","2","2","0.166666666666666657","0.062500000000000000","0.025000000000000001","0.1330645161290322231462","0.331428571428571627777160","Keep","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX",FALSE,"MRGBP/MORF4L2/RUVBL1/YEATS2/ACTL6A/YEATS4/VPS72/MSL3B/RUVBL2/MEAF6/MSL3/TRRAP","MRGBP/MORF4L2/RUVBL1/YEATS2/ACTL6A/YEATS4/VPS72/MSL3B/RUVBL2/MEAF6/MSL3/TRRAP"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","239","GOCC_INTRACELLULAR_CYCLIC_NUCLEOTIDE_ACTIVATED_CATION_CHANNEL_COMPLEX","GOCC_INTRACELLULAR_CYCLIC_NUCLEOTIDE_ACTIVATED_CATION_CHANNEL_COMPLEX","-1.560129643670383","0.00632193172381408010490622","0.027112887100039458065925","0.016220177211745998024917","2","6","0.3333333333333333","0.00000000000000000","1","1","0.500000000000000000","0.166666666666666657","0.006369426751592357","0.3333333333333332593185","0.368421052631579093450398","Keep","GOCC_PERIKARYON","GOCC_PERIKARYON",FALSE,"CNGB1/CNGA3","CNGB1/CNGA3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","241","GOCC_IGE_IMMUNOGLOBULIN_COMPLEX","GOCC_IGE_IMMUNOGLOBULIN_COMPLEX","-1.707233704338768","0.00656864974055920182449686","0.027937203253415695408668","0.016713321082294837344184","4","6","0.6666666666666666","0.00000000000000000","3","3","0.750000000000000000","0.500000000000000000","0.020270270270270271","0.2000000000000002331468","0.037022747367574972143789","Keep","GOCC_BLOOD_MICROPARTICLE","GOCC_BLOOD_MICROPARTICLE",TRUE,"IGLC7/IGLC1/IGKC/IGLC3","IGLC7/IGLC1/IGKC/IGLC3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","242","GOCC_MHC_CLASS_IB_PROTEIN_COMPLEX","GOCC_MHC_CLASS_IB_PROTEIN_COMPLEX","-1.801815693830719","0.00664846402592312278601039","0.028159816638723966786273","0.016846498657448819025184","7","7","1.0000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"HLA-F/HLA-E/HLA-B/HLA-C/HLA-G/HLA-A/B2M","HLA-F/HLA-E/HLA-B/HLA-C/HLA-G/HLA-A/B2M"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","243","GOCC_NADH_DEHYDROGENASE_COMPLEX","GOCC_NADH_DEHYDROGENASE_COMPLEX","-1.640569159946969","0.00700555534256887355720744","0.029430067222058646503324","0.017606421032701213835736","23","47","0.4893617021276596","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"MT-ND3/MT-ND1/NDUFB3/NDUFV2/NDUFB2/NDUFS1/NDUFA13/NDUFS4/NDUFS2/NDUFA9/NDUFB8/NDUFA2/NDUFS7/NDUFA1/NDUFB7/NDUFB10/NDUFA10/NDUFV1/NDUFA5/NDUFB1/NDUFS3/NDUFA6/NDUFC1","MT-ND3/MT-ND1/NDUFB3/NDUFV2/NDUFB2/NDUFS1/NDUFA13/NDUFS4/NDUFS2/NDUFA9/NDUFB8/NDUFA2/NDUFS7/NDUFA1/NDUFB7/NDUFB10/NDUFA10/NDUFV1/NDUFA5/NDUFB1/NDUFS3/NDUFA6/NDUFC1"
