"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","447","HP_SPONTANEOUS_PAIN_SENSATION","HP_SPONTANEOUS_PAIN_SENSATION","-1.602340204925274","0.010126119579812705925881","0.125619492833113688413","0.118380949424495063305","4","5","0.8000000000000000","0.00000000000000000","2","2","0.50000000000000000","0.40000000000000002","0.045454545454545456","0.599999999999999866773","0.128048780487804936267793","Keep","HP_ABNORMAL_T_WAVE","HP_ABNORMAL_T_WAVE",FALSE,"PMP22/CACNA1A/PRRT2/ATP1A2","PMP22/CACNA1A/PRRT2/ATP1A2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","451","HP_RECURRENT_UPPER_AND_LOWER_RESPIRATORY_TRACT_INFECTIONS","HP_RECURRENT_UPPER_AND_LOWER_RESPIRATORY_TRACT_INFECTIONS","-1.750870201238439","0.010295660343376455622688","0.126622955417764831987","0.119326589713305813989","6","13","0.4615384615384616","0.00000000000000000","3","3","0.50000000000000000","0.23076923076923078","0.103448275862068964","0.069930069930069935213","0.057791537667698698876872","Keep","HP_INCREASED_CIRCULATING_RENIN_CONCENTRATION","HP_INCREASED_CIRCULATING_RENIN_CONCENTRATION",FALSE,"GLI3/AICDA/MGAT2/SCNN1A/SCNN1G/SCNN1B","GLI3/AICDA/MGAT2/SCNN1A/SCNN1G/SCNN1B"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","454","HP_PREDOMINANTLY_LOWER_LIMB_LYMPHEDEMA","HP_PREDOMINANTLY_LOWER_LIMB_LYMPHEDEMA","1.694463669642336","0.010653106323061063004376","0.130155204505266908210","0.122655300816588291868","5","7","0.7142857142857143","0.00000000000000000","1","1","0.20000000000000001","0.14285714285714285","0.002610966057441253","0.714285714285714412597","0.270557029177718844081824","Keep","HP_ABNORMAL_CEREBRAL_VASCULAR_MORPHOLOGY","HP_ABNORMAL_CEREBRAL_VASCULAR_MORPHOLOGY",FALSE,"EPHB4/DNMT1/FOXC2/CELSR1/FLT4","EPHB4/DNMT1/FOXC2/CELSR1/FLT4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","457","HP_RETINAL_ARTERIOLAR_TORTUOSITY","HP_RETINAL_ARTERIOLAR_TORTUOSITY","1.592801990100066","0.010773182315426711730399","0.130760088409294983336","0.123225329633259023110","11","33","0.3333333333333333","0.00000000000000000","22","9","0.81818181818181823","0.66666666666666663","0.056701030927835051","0.181756919307095726746","0.106363519967066680327328","Keep","HP_ABNORMAL_CEREBRAL_VASCULAR_MORPHOLOGY","HP_ABNORMAL_CEREBRAL_VASCULAR_MORPHOLOGY",FALSE,"MLXIPL/GTF2IRD1/COMT/COL4A1/RFC2/ARVCF/LIMK1/BUD23/GTF2I/BAZ1B/STX1A","MLXIPL/GTF2IRD1/COMT/COL4A1/RFC2/ARVCF/LIMK1/BUD23/GTF2I/BAZ1B/STX1A"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","459","HP_CALCINOSIS","HP_CALCINOSIS","1.709154491388337","0.010969361091511975470070","0.132562344147206689904","0.124923734399493613356","7","11","0.6363636363636364","0.00000000000000000","4","4","0.57142857142857140","0.36363636363636365","0.160000000000000003","0.106060606060606119061","0.107843137254901952348796","Keep","HP_ABNORMAL_UPPER_LIMB_METAPHYSIS_MORPHOLOGY","HP_ABNORMAL_UPPER_LIMB_METAPHYSIS_MORPHOLOGY",FALSE,"AGXT/RECQL4/STX16/ANAPC1/LBR/GEMIN4/GNAS","AGXT/RECQL4/STX16/ANAPC1/LBR/GEMIN4/GNAS"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","461","HP_X_LINKED_DOMINANT_INHERITANCE","HP_X_LINKED_DOMINANT_INHERITANCE","1.502407638235009","0.011088283077044016125545","0.132973411111470929402","0.125311114545752388949","41","63","0.6507936507936508","0.00000000000000000","4","4","0.09756097560975610","0.06349206349206349","0.031007751937984496","0.170011667631974283665","0.029888918578463190972583","Keep","HP_ABNORMAL_INTONATION","HP_ABNORMAL_INTONATION",TRUE,"DKC1/CLCN4/NAA10/NSDHL/AMER1/SMC1A/LAMP2/HSD17B10/RNF113A/FMR1/EBP/HDAC8/F8/ZMYM3/ACSL4/MSL3/G6PD/AMELX/SYN1/ATRX/PDK3/NHS/DIAPH2/GJB1/HNRNPH2/HDAC6/CCNQ/IKBKG/MED12/CDKL5/NDUFB11/USP9X/UBQLN2/TCEAL1/BCOR/GDI1/PORCN/DDX3X/CASK/ZC4H2/SLC35A2","DKC1/CLCN4/NAA10/NSDHL/AMER1/SMC1A/LAMP2/HSD17B10/RNF113A/FMR1/EBP/HDAC8/F8/ZMYM3/ACSL4/MSL3/G6PD/AMELX/SYN1/ATRX/PDK3/NHS/DIAPH2/GJB1/HNRNPH2/HDAC6/CCNQ/IKBKG/MED12/CDKL5/NDUFB11/USP9X/UBQLN2/TCEAL1/BCOR/GDI1/PORCN/DDX3X/CASK/ZC4H2/SLC35A2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","462","HP_DELAYED_SOMATOSENSORY_CENTRAL_CONDUCTION_TIME","HP_DELAYED_SOMATOSENSORY_CENTRAL_CONDUCTION_TIME","1.617768800008579","0.011092381963566318864300","0.132973411111470929402","0.125311114545752388949","3","5","0.6000000000000000","0.00000000000000000","2","2","0.66666666666666663","0.40000000000000002","0.012195121951219513","0.300000000000000099920","0.083928571428571407953001","Keep","HP_ABNORMAL_CIRCULATING_CHOLESTEROL_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CHOLESTEROL_CONCENTRATION",FALSE,"TTPA/ALS2/CYP27A1","TTPA/ALS2/CYP27A1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","468","HP_OVERTUBULATED_LONG_BONES","HP_OVERTUBULATED_LONG_BONES","-1.692314313004567","0.011414042488993997315205","0.135158004761082251033","0.127369825853330065346","2","6","0.3333333333333333","0.00000000000000000","3","2","1.00000000000000000","0.50000000000000000","0.007352941176470588","0.200000000000000233147","0.255415243757626475584743","Keep","HP_ABNORMAL_THUMB_MORPHOLOGY","HP_ABNORMAL_THUMB_MORPHOLOGY",FALSE,"KCNN3/KCNH1","KCNN3/KCNH1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","470","HP_POIKILODERMA","HP_POIKILODERMA","1.636154524570310","0.011466305311715845396958","0.135158004761082251033","0.127369825853330065346","12","25","0.4800000000000000","0.00000000000000000","4","4","0.33333333333333331","0.16000000000000000","0.040000000000000001","0.039130434782608677913","0.030865869640020211078779","Keep","HP_SPARSE_EYELASHES","HP_SPARSE_EYELASHES",TRUE,"LTV1/DNA2/RECQL4/ANAPC1/FAM111B/BLM/ERCC3/ERCC2/FERMT1/ERCC4/CTLA4/TNFRSF1B","LTV1/DNA2/RECQL4/ANAPC1/FAM111B/BLM/ERCC3/ERCC2/FERMT1/ERCC4/CTLA4/TNFRSF1B"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","471","HP_ENTEROCOLITIS","HP_ENTEROCOLITIS","-1.591783563121358","0.011479893304813673995945","0.135158004761082251033","0.127369825853330065346","9","33","0.2727272727272727","0.00000000000000000","3","2","0.22222222222222221","0.09090909090909091","0.073170731707317069","0.173753665689149655593","0.721212121212120971236459","Keep","HP_NEOPLASM_OF_THE_AUTONOMIC_NERVOUS_SYSTEM","HP_NEOPLASM_OF_THE_AUTONOMIC_NERVOUS_SYSTEM",FALSE,"ERBB2/ELANE/ECE1/IL10RB/RET/MYH11/EDN3/SEMA3D/TTC7A","ERBB2/ELANE/ECE1/IL10RB/RET/MYH11/EDN3/SEMA3D/TTC7A"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","474","HP_METATARSUS_ADDUCTUS","HP_METATARSUS_ADDUCTUS","1.540355131422057","0.011683794412752496194585","0.136737290822086549058","0.128858109073538146250","21","53","0.3962264150943396","0.00000000000000000","3","3","0.14285714285714285","0.05660377358490566","0.026785714285714284","0.056774524033125613187","0.077340031729243807756546","Keep","HP_PARTIAL_AGENESIS_OF_THE_CORPUS_CALLOSUM","HP_PARTIAL_AGENESIS_OF_THE_CORPUS_CALLOSUM",FALSE,"MET/DHCR7/TRPV4/UBAP2L/NALCN/VAC14/SOX9/RFC4/SH3PXD2B/FGFRL1/PEX5/NSUN2/EZH2/TUBB3/LMNB2/B3GALT6/PIEZO2/RTL1/WNT7A/DLK1/DHCR24","MET/DHCR7/TRPV4/UBAP2L/NALCN/VAC14/SOX9/RFC4/SH3PXD2B/FGFRL1/PEX5/NSUN2/EZH2/TUBB3/LMNB2/B3GALT6/PIEZO2/RTL1/WNT7A/DLK1/DHCR24"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","475","HP_BRADYCARDIA","HP_BRADYCARDIA","-1.504992084116791","0.011787856870512680371177","0.137482492961621127758","0.129560370600007274122","36","100","0.3600000000000000","0.00000000000000000","7","5","0.13888888888888890","0.07000000000000001","0.061946902654867256","0.055787527603830794343","0.101780185758513858074181","Keep","HP_ABNORMAL_PR_INTERVAL","HP_ABNORMAL_PR_INTERVAL",FALSE,"DUOX2/LAMA3/MYO1H/KCNJ2/KCNA5/NPPA/ABCA3/POPDC1/HCN4/SCO1/LHX4/SLC25A20/SCN5A/COQ4/NDUFA2/KCNE2/TNNI3K/DST/PRKAG2/TANGO2/TSHR/CALM3/CALM1/AKAP9/COQ9/UQCRFS1/GRIN1/CASQ2/CALM2/SCN9A/TRPM4/DES/SCN4B/ANK2/TPO/TLL1","DUOX2/LAMA3/MYO1H/KCNJ2/KCNA5/NPPA/ABCA3/POPDC1/HCN4/SCO1/LHX4/SLC25A20/SCN5A/COQ4/NDUFA2/KCNE2/TNNI3K/DST/PRKAG2/TANGO2/TSHR/CALM3/CALM1/AKAP9/COQ9/UQCRFS1/GRIN1/CASQ2/CALM2/SCN9A/TRPM4/DES/SCN4B/ANK2/TPO/TLL1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","481","HP_CAUDAL_APPENDAGE","HP_CAUDAL_APPENDAGE","1.656461263807707","0.011924211420118669552126","0.137489991847249387602","0.129567437379057903701","3","6","0.5000000000000000","0.00000000000000000","4","3","1.00000000000000000","0.66666666666666663","0.023121387283236993","0.199999999999999900080","0.098410401220594106996842","Keep","HP_LIMITED_ELBOW_MOVEMENT","HP_LIMITED_ELBOW_MOVEMENT",FALSE,"COLEC11/COLEC10/TRPV4","COLEC11/COLEC10/TRPV4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","482","HP_PROLONGED_QTC_INTERVAL","HP_PROLONGED_QTC_INTERVAL","-1.716669755511947","0.011945973387699483983515","0.137489991847249387602","0.129567437379057903701","14","33","0.4242424242424243","0.00000000000000000","24","13","0.92857142857142860","0.72727272727272729","0.220183486238532122","0.029831799642700624481","0.031151088916432458086891","Keep","HP_BRADYCARDIA","HP_BRADYCARDIA",TRUE,"KCNJ2/KCNA5/FLNC/HCN4/SCN5A/KCNE2/TNNI3K/TANGO2/CALM3/CALM1/AKAP9/CALM2/SCN4B/ANK2","KCNJ2/KCNA5/FLNC/HCN4/SCN5A/KCNE2/TNNI3K/TANGO2/CALM3/CALM1/AKAP9/CALM2/SCN4B/ANK2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","484","HP_PRIMARY_HYPERALDOSTERONISM","HP_PRIMARY_HYPERALDOSTERONISM","-1.760835443270320","0.012013004758113319386803","0.137691326701756572293","0.129757170761125167902","5","10","0.5000000000000000","0.00000000000000000","3","3","0.59999999999999998","0.29999999999999999","0.250000000000000000","0.083333333333333370341","0.099999999999999991673327","Keep","HP_HYPOVOLEMIC_SHOCK","HP_HYPOVOLEMIC_SHOCK",FALSE,"CLCN2/CLCNKB/SCNN1A/SCNN1G/SCNN1B","CLCN2/CLCNKB/SCNN1A/SCNN1G/SCNN1B"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","489","HP_COXA_VARA","HP_COXA_VARA","1.483682489591289","0.012376012396039873242337","0.140404597774664602339","0.132314095633315031986","15","68","0.2205882352941176","0.00000000000000000","8","4","0.26666666666666666","0.11764705882352941","0.032921810699588480","0.064569555233304237740","0.519472121733407177224251","Keep","HP_PREMATURELY_AGED_APPEARANCE","HP_PREMATURELY_AGED_APPEARANCE",FALSE,"ADAMTS2/TTI1/PRG4/COL10A1/COMP/ADAMTSL2/FN1/ORC6/TRPV4/POP1/COL1A1/TONSL/COL27A1/FKBP10/PEX5","ADAMTS2/TTI1/PRG4/COL10A1/COMP/ADAMTSL2/FN1/ORC6/TRPV4/POP1/COL1A1/TONSL/COL27A1/FKBP10/PEX5"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","492","HP_COMPLETE_DUPLICATION_OF_PHALANX_OF_HAND","HP_COMPLETE_DUPLICATION_OF_PHALANX_OF_HAND","1.686671358888336","0.012497583022024241414250","0.140921022351790631300","0.132800762394719218396","10","13","0.7692307692307693","0.00000000000000000","7","7","0.69999999999999996","0.53846153846153844","0.023102310231023101","0.069930069930069962969","0.001778436238195639854109","Keep","HP_MICROPHTHALMIA","HP_MICROPHTHALMIA",TRUE,"SHMT2/NAA10/CHSY1/FANCA/FANCD2/FANCC/FANCE/ESCO2/BMPR1B/BCOR","SHMT2/NAA10/CHSY1/FANCA/FANCD2/FANCC/FANCE/ESCO2/BMPR1B/BCOR"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","494","HP_HAMARTOMATOUS_POLYPOSIS","HP_HAMARTOMATOUS_POLYPOSIS","-1.690802086527433","0.012626434788314849777535","0.141585403104613677394","0.133426859686825383111","11","15","0.7333333333333333","0.00000000000000000","3","3","0.27272727272727271","0.20000000000000001","0.007194244604316547","0.362637362637362736795","0.035677049921700169921035","Keep","HP_ABNORMAL_THUMB_MORPHOLOGY","HP_ABNORMAL_THUMB_MORPHOLOGY",TRUE,"STK11/AKT1/USF3/PTCH1/SDHB/BMPR1A/PTEN/GREM1/SDHD/KLLN/ALK","STK11/AKT1/USF3/PTCH1/SDHB/BMPR1A/PTEN/GREM1/SDHD/KLLN/ALK"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","495","HP_AUTOAMPUTATION_OF_DIGITS","HP_AUTOAMPUTATION_OF_DIGITS","-1.645598491909408","0.012632912383502142850134","0.141585403104613677394","0.133426859686825383111","7","14","0.5000000000000000","0.00000000000000000","4","3","0.42857142857142855","0.28571428571428570","0.009708737864077669","0.279720279720279685343","0.074300655610440857756771","Keep","HP_ABNORMALITY_OF_CRANIAL_SUTURES","HP_ABNORMALITY_OF_CRANIAL_SUTURES",FALSE,"SPTLC2/ATL1/RETREG1/KRT1/KIF1A/SCN9A/TRPV3","SPTLC2/ATL1/RETREG1/KRT1/KIF1A/SCN9A/TRPV3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","496","HP_ABNORMAL_TRANSFERRIN_SATURATION","HP_ABNORMAL_TRANSFERRIN_SATURATION","1.621454148203913","0.012759933371821807063240","0.142518311483217113844","0.134306011298525096453","8","15","0.5333333333333333","0.00000000000000000","11","8","1.00000000000000000","0.73333333333333328","0.407407407407407385","0.025641025641025650544","0.029630686986993344522734","Keep","HP_ABNORMAL_CIRCULATING_IRON_CONCENTRATION","HP_ABNORMAL_CIRCULATING_IRON_CONCENTRATION",TRUE,"TFR2/HAMP/HJV/PKLR/TMPRSS6/FTL/PIGA/STEAP3","TFR2/HAMP/HJV/PKLR/TMPRSS6/FTL/PIGA/STEAP3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","497","HP_FIBULAR_HYPOPLASIA","HP_FIBULAR_HYPOPLASIA","1.624074259555373","0.012767425637460359452713","0.142518311483217113844","0.134306011298525096453","8","25","0.3200000000000000","0.00000000000000000","2","2","0.25000000000000000","0.08000000000000000","0.017391304347826087","0.093333333333333323711","0.142140468227424654479307","Keep","HP_MILD_GLOBAL_DEVELOPMENTAL_DELAY","HP_MILD_GLOBAL_DEVELOPMENTAL_DELAY",FALSE,"MET/COL11A1/ATR/SOX9/SMOC1/AMER1/BHLHA9/EIF4A3","MET/COL11A1/ATR/SOX9/SMOC1/AMER1/BHLHA9/EIF4A3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","498","HP_APLASIA_HYPOPLASIA_OF_THE_FIBULA","HP_APLASIA_HYPOPLASIA_OF_THE_FIBULA","1.643367309850237","0.012824012429315922306783","0.142863096381898230236","0.134630928735561122833","10","31","0.3225806451612903","0.00000000000000000","4","3","0.29999999999999999","0.12903225806451613","0.013513513513513514","0.086763070077864254404","0.094678122208848483620791","Keep","HP_ABNORMAL_NASAL_DORSUM_MORPHOLOGY","HP_ABNORMAL_NASAL_DORSUM_MORPHOLOGY",FALSE,"TBX15/MET/COL11A1/ATR/SOX9/LMBR1/SMOC1/AMER1/BHLHA9/EIF4A3","TBX15/MET/COL11A1/ATR/SOX9/LMBR1/SMOC1/AMER1/BHLHA9/EIF4A3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","501","HP_MACROCYTIC_ANEMIA","HP_MACROCYTIC_ANEMIA","1.525341330388977","0.012930493238156353513757","0.143188469942054114048","0.134937553369208179666","45","75","0.6000000000000000","0.00000000000000000","19","16","0.35555555555555557","0.25333333333333335","0.253333333333333355","0.011013073807866450779","0.000000000000000000000000","Keep","HP_MEGALOBLASTIC_ANEMIA","HP_MEGALOBLASTIC_ANEMIA",TRUE,"FTCD/SLC19A1/UMPS/HPRT1/SLC19A2/MTHFD1/PRDX1/PIEZO1/RPS7/MMACHC/KIF23/RACGAP1/RPL35/MTR/PHGDH/RPL31/RPL35A/RPS15A/RPS10/RPL8/RPL27/RPS20/LARS1/RPS19/DHFR/HEATR3/MMADHC/MTRR/DNAJC21/KCNN4/CBLIF/RPS24/RPS27/UBA1/WFS1/RPS14/RPL11/RPL18/TSR2/RPS17/PSMC1/TPI1/RPL15/DNM1L/SLC46A1","FTCD/SLC19A1/UMPS/HPRT1/SLC19A2/MTHFD1/PRDX1/PIEZO1/RPS7/MMACHC/KIF23/RACGAP1/RPL35/MTR/PHGDH/RPL31/RPL35A/RPS15A/RPS10/RPL8/RPL27/RPS20/LARS1/RPS19/DHFR/HEATR3/MMADHC/MTRR/DNAJC21/KCNN4/CBLIF/RPS24/RPS27/UBA1/WFS1/RPS14/RPL11/RPL18/TSR2/RPS17/PSMC1/TPI1/RPL15/DNM1L/SLC46A1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","503","HP_ABNORMAL_CIRCULATING_NUCLEOBASE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_NUCLEOBASE_CONCENTRATION","1.579500837122531","0.013023854200164702160647","0.143341340875001027610","0.135081615455223014166","18","52","0.3461538461538461","0.00000000000000000","10","6","0.33333333333333331","0.19230769230769232","0.192307692307692318","0.068116454249018826284","1.000000000000000000000000","Keep","HP_HYPERURICOSURIA","HP_HYPERURICOSURIA",FALSE,"SLC2A2/DPYS/MYC/TNFRSF11B/GATM/CLDN16/HPRT1/G6PC1/SLC17A3/ALDOB/PRPS1/FBP1/SLC2A9/MCFD2/OTC/ATP7B/TYMP/PNP","SLC2A2/DPYS/MYC/TNFRSF11B/GATM/CLDN16/HPRT1/G6PC1/SLC17A3/ALDOB/PRPS1/FBP1/SLC2A9/MCFD2/OTC/ATP7B/TYMP/PNP"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","506","HP_EEG_WITH_CENTROTEMPORAL_EPILEPTIFORM_DISCHARGES","HP_EEG_WITH_CENTROTEMPORAL_EPILEPTIFORM_DISCHARGES","-1.661270997198369","0.013073225368524111350554","0.143341340875001027610","0.135081615455223014166","4","5","0.8000000000000000","0.00000000000000000","3","3","0.75000000000000000","0.59999999999999998","0.096774193548387094","0.400000000000000022204","0.032840722495894890398116","Keep","HP_FOCAL_AWARE_SEIZURE","HP_FOCAL_AWARE_SEIZURE",TRUE,"GRIN2A/IQSEC2/FRRS1L/GABRG2","GRIN2A/IQSEC2/FRRS1L/GABRG2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","508","HP_ABNORMAL_HUMERAL_METAPHYSIS_MORPHOLOGY","HP_ABNORMAL_HUMERAL_METAPHYSIS_MORPHOLOGY","1.603027728868736","0.013326783302631445976560","0.145325620039631092650","0.136951554953738730003","5","5","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"TRPV4/STX16/EZH2/GNPNAT1/GNAS","TRPV4/STX16/EZH2/GNPNAT1/GNAS"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","513","HP_CURLY_HAIR","HP_CURLY_HAIR","-1.575415117695053","0.013467742964821699525046","0.145411092159371757582","0.137032101933001415617","14","36","0.3888888888888889","0.00000000000000000","5","3","0.21428571428571427","0.13888888888888890","0.025510204081632654","0.286764705882353032607","0.358431438934207313717906","Keep","HP_ABNORMALITY_OF_THE_COAGULATION_CASCADE","HP_ABNORMALITY_OF_THE_COAGULATION_CASCADE",FALSE,"LZTR1/SPRED2/RAF1/ST14/CERT1/CCDC47/SOS1/PPP1CB/KRT1/MAP2K2/SHOC2/SOS2/KRAS/DPYSL5","LZTR1/SPRED2/RAF1/ST14/CERT1/CCDC47/SOS1/PPP1CB/KRT1/MAP2K2/SHOC2/SOS2/KRAS/DPYSL5"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","516","HP_ABNORMAL_ST_SEGMENT","HP_ABNORMAL_ST_SEGMENT","-1.567178911850719","0.013650974755615467512437","0.146361743079395562050","0.137927973711700596615","16","39","0.4102564102564102","0.00000000000000000","9","7","0.43750000000000000","0.23076923076923078","0.179999999999999993","0.015108737020252055797","0.012383900928792547849189","Keep","HP_ABNORMAL_PR_INTERVAL","HP_ABNORMAL_PR_INTERVAL",TRUE,"RYR1/HCN4/CACNB2/SCN5A/SLMAP/PRKAG2/PKP2/AKAP9/CLCNKB/SCNN1A/GPD1L/SCN3B/TRPM4/SCN2B/CITED2/TLL1","RYR1/HCN4/CACNB2/SCN5A/SLMAP/PRKAG2/PKP2/AKAP9/CLCNKB/SCNN1A/GPD1L/SCN3B/TRPM4/SCN2B/CITED2/TLL1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","522","HP_GLOMERULAR_DEPOSITS","HP_GLOMERULAR_DEPOSITS","1.712318706905066","0.013883435304191064224577","0.147567909858504986431","0.139064637817365777117","7","10","0.7000000000000000","0.00000000000000000","2","2","0.28571428571428570","0.20000000000000001","0.005194805194805195","0.466666666666666729579","0.072676223263163849952484","Keep","HP_ABNORMAL_CEREBRAL_VASCULAR_MORPHOLOGY","HP_ABNORMAL_CEREBRAL_VASCULAR_MORPHOLOGY",FALSE,"CFHR5/NUP107/FN1/CFH/WDR19/MMP1/MME","CFHR5/NUP107/FN1/CFH/WDR19/MMP1/MME"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","523","HP_NEOPLASM_OF_THE_SMALL_INTESTINE","HP_NEOPLASM_OF_THE_SMALL_INTESTINE","-1.640433435265995","0.014201432120939754683020","0.150659849542565060787","0.141978411365620504903","11","18","0.6111111111111112","0.00000000000000000","5","4","0.36363636363636365","0.27777777777777779","0.161290322580645157","0.323529411764706009702","0.439075630252101001271825","Keep","HP_HEMANGIOBLASTOMA","HP_HEMANGIOBLASTOMA",FALSE,"AAGAB/SDHB/BMPR1A/GREM1/SMAD4/SDHD/COL14A1/KIT/APC/SDHA/PDGFRA","AAGAB/SDHB/BMPR1A/GREM1/SMAD4/SDHD/COL14A1/KIT/APC/SDHA/PDGFRA"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","525","HP_ABNORMALITY_OF_BODY_MASS_INDEX","HP_ABNORMALITY_OF_BODY_MASS_INDEX","1.642568076385071","0.014335630560259889076935","0.151505266700541263436","0.142775113243361256865","17","31","0.5483870967741935","0.00000000000000000","3","3","0.17647058823529413","0.09677419354838709","0.017751479289940829","0.151279199110122414274","0.078699350549955193745433","Keep","HP_AMINOACIDURIA","HP_AMINOACIDURIA",FALSE,"SLC11A1/MIF/TNFRSF11B/SERPINA1/FLT1/CORIN/THOC2/GCLC/SLC2A3/SLC16A2/SLC25A13/STX1A/EDNRA/SLC26A9/KCNJ11/ANKH/DCTN4","SLC11A1/MIF/TNFRSF11B/SERPINA1/FLT1/CORIN/THOC2/GCLC/SLC2A3/SLC16A2/SLC25A13/STX1A/EDNRA/SLC26A9/KCNJ11/ANKH/DCTN4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","526","HP_PHONOPHOBIA","HP_PHONOPHOBIA","1.607966341471133","0.014393828534785914341487","0.151831675189515902247","0.143082713170359587807","14","26","0.5384615384615384","0.00000000000000000","2","2","0.14285714285714285","0.07692307692307693","0.036363636363636362","0.280000000000000026645","0.292473118279570010180635","Keep","HP_ABNORMALITY_OF_BODY_MASS_INDEX","HP_ABNORMALITY_OF_BODY_MASS_INDEX",FALSE,"MLXIPL/GTF2IRD1/SLC1A3/RFC2/LIMK1/BUD23/GTF2I/BAZ1B/STX1A/EDNRA/ESR1/TBL2/VPS37D/TMEM270","MLXIPL/GTF2IRD1/SLC1A3/RFC2/LIMK1/BUD23/GTF2I/BAZ1B/STX1A/EDNRA/ESR1/TBL2/VPS37D/TMEM270"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","527","HP_ABNORMAL_SEX_DETERMINATION","HP_ABNORMAL_SEX_DETERMINATION","1.603407940838933","0.014421297673211081954991","0.151833321525341652380","0.143084264639751185255","7","21","0.3333333333333333","0.00000000000000000","3","2","0.28571428571428570","0.14285714285714285","0.007092198581560284","0.247368421052631459744","0.255415243757626475584743","Keep","HP_ABNORMAL_THUMB_MORPHOLOGY","HP_ABNORMAL_THUMB_MORPHOLOGY",FALSE,"WT1/GATA4/AKR1C4/CBX2/SOX9/DHX37/CYP17A1","WT1/GATA4/AKR1C4/CBX2/SOX9/DHX37/CYP17A1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","532","HP_HEMOGLOBINURIA","HP_HEMOGLOBINURIA","1.678711401897791","0.014599454527168707548834","0.152267106410001573646","0.143493053636855827371","6","12","0.5000000000000000","0.00000000000000000","4","4","0.66666666666666663","0.33333333333333331","0.019607843137254902","0.030303030303030335096","0.029333658245422715438178","Keep","HP_ABNORMAL_CIRCULATING_NITROGEN_COMPOUND_CONCENTRATION","HP_ABNORMAL_CIRCULATING_NITROGEN_COMPOUND_CONCENTRATION",TRUE,"CFI/PIEZO1/PIGA/CD46/CFH/G6PD","CFI/PIEZO1/PIGA/CD46/CFH/G6PD"
