"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","602","HP_PROPORTIONATE_SHORT_STATURE","HP_PROPORTIONATE_SHORT_STATURE","1.387554717127819","0.019790182386009110004910","0.182443820702860109995","0.171930901998862850633","52","155","0.3354838709677420","0.018867924528301886","7","5","0.09615384615384616","0.045161290322580643","0.043209876543209874","0.0427289774328099558609","0.720279720279720425679670","Exclude","HP_ANOTIA","HP_ANOTIA",FALSE,"ATP11A/ADAMTS2/MBTPS2/SALL4/COL10A1/COMP/ADAMTSL2/COL11A1/CDC6/ORC6/TRPV4/ATR/TKT/STRA6/COL1A1/CHD6/ZBTB18/PTDSS1/NSMCE2/RECQL4/CDT1/CKAP2L/CDC45/AMER1/HSPA9/LBR/EPRS1/CPAP/GNPNAT1/SELENOI/TBCE/PYCR1/CUL7/B3GALT6/KIF11/DRG1/PIEZO2/ARSL/ZMYM3/CYP19A1/ORC1/COL1A2/PTCD3/RPL13/PTH1R/DHCR24/MATN3/SIL1/COL9A3/DNMT3A/ACAN/DPP9","ATP11A/ADAMTS2/MBTPS2/SALL4/COL10A1/COMP/ADAMTSL2/COL11A1/CDC6/ORC6/TRPV4/ATR/TKT/STRA6/COL1A1/CHD6/ZBTB18/PTDSS1/NSMCE2/RECQL4/RMP64/CDT1/CKAP2L/CDC45/AMER1/HSPA9/LBR/EPRS1/CPAP/GNPNAT1/SELENOI/TBCE/PYCR1/CUL7/B3GALT6/KIF11/DRG1/PIEZO2/ARSL/ZMYM3/CYP19A1/ORC1/COL1A2/PTCD3/RPL13/PTH1R/DHCR24/MATN3/SIL1/COL9A3/DNMT3A/ACAN/DPP9"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","603","HP_GENERALIZED_HYPERTRICHOSIS","HP_GENERALIZED_HYPERTRICHOSIS","-1.663734059161251","0.019933315085041668213162","0.183459103572428200435","0.172887681455006492204","3","7","0.4285714285714285","0.000000000000000000","5","3","1.00000000000000000","0.714285714285714302","0.012285012285012284","0.2857142857142857539365","0.204993314811391852403588","Keep","HP_ABNORMAL_THUMB_MORPHOLOGY","HP_ABNORMAL_THUMB_MORPHOLOGY",FALSE,"KCNN3/SETBP1/KCNH1","KCNN3/SETBP1/KCNH1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","604","HP_PHEOCHROMOCYTOMA","HP_PHEOCHROMOCYTOMA","-1.551732423860418","0.020079689201929287051263","0.184500813675247732348","0.173869365333962216935","12","26","0.4615384615384616","0.000000000000000000","17","11","0.91666666666666663","0.653846153846153855","0.186813186813186816","0.0121739130434782797524","0.075989184457006059281170","Exclude","HP_ABNORMAL_ELECTROPHYSIOLOGY_OF_SINOATRIAL_NODE_ORIGIN","HP_ABNORMAL_ELECTROPHYSIOLOGY_OF_SINOATRIAL_NODE_ORIGIN",FALSE,"KIF1B/SDHAF2/EPAS1/SDHB/SLC25A11/MAX/SDHD/DLST/SDHA/RET/TMEM127/CDKN2B","KIF1B/SDHAF2/EPAS1/SDHB/SLC25A11/MAX/SDHD/DLST/SDHA/RET/TMEM127/CDKN2B"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","605","HP_4_5_TOE_SYNDACTYLY","HP_4_5_TOE_SYNDACTYLY","1.569184806659436","0.020138127841069154017051","0.184732430146045234487","0.174087635421645070544","8","14","0.5714285714285714","0.000000000000000000","5","4","0.50000000000000000","0.357142857142857151","0.015527950310559006","0.2377622377622380100970","0.075479983144438558828604","Keep","HP_NEURAL_TUBE_DEFECT","HP_NEURAL_TUBE_DEFECT",FALSE,"TBX15/NSDHL/MAP3K20/NSUN2/NECTIN4/TELO2/TMEM231/CCNQ","TBX15/NSDHL/MAP3K20/NSUN2/NECTIN4/TELO2/TMEM231/CCNQ"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","606","HP_POROKERATOSIS","HP_POROKERATOSIS","1.622523408751267","0.020354606177025114099877","0.186215096329568119415","0.175484866269553424489","5","8","0.6250000000000000","0.000000000000000000","2","2","0.40000000000000002","0.250000000000000000","0.046511627906976744","0.3571428571428570397650","0.567567567567567654585048","Keep","HP_OSTEOSARCOMA","HP_OSTEOSARCOMA",FALSE,"RECQL4/ANAPC1/SLC17A9/FDPS/MVK","RECQL4/ANAPC1/SLC17A9/FDPS/MVK"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","607","HP_FEMORAL_BOWING","HP_FEMORAL_BOWING","1.508101877813357","0.020366752755599470264825","0.186215096329568119415","0.175484866269553424489","12","51","0.2352941176470588","0.076923076923076927","2","2","0.16666666666666666","0.039215686274509803","0.014184397163120567","0.0517647058823529279681","0.142140468227424654479307","Keep","HP_MILD_GLOBAL_DEVELOPMENTAL_DELAY","HP_MILD_GLOBAL_DEVELOPMENTAL_DELAY",FALSE,"COL10A1/TNFRSF11B/COL11A1/SOX9/CYP27B1/POLR1A/COL1A1/CLCN5/P3H1/LBR/POR/BHLHA9","COL10A1/TNFRSF11B/COL11A1/SOX9/CYP27B1/POLR1A/COL1A1/CLCN5/RMP64/P3H1/LBR/POR/BHLHA9"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","608","HP_ABNORMAL_CSF_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CSF_AMINO_ACID_CONCENTRATION","1.574495362279600","0.020430394246072777764134","0.186490248955531262576","0.175744163838454148241","12","25","0.4800000000000000","0.076923076923076927","3","3","0.25000000000000000","0.119999999999999996","0.007075471698113208","0.0956521739130434117682","0.023584694978970484335878","Keep","HP_ABNORMALITY_OF_CRANIAL_SUTURES","HP_ABNORMALITY_OF_CRANIAL_SUTURES",TRUE,"PSAT1/GCSH/ADK/NADK2/LONP1/PIGA/GLUL/BCKDK/GLYCTK/AASS/PET117/GCH1","PSAT1/GCSH/ADK/NADK2/LONP1/PIGA/GLUL/COXFA4/BCKDK/GLYCTK/AASS/PET117/GCH1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","609","HP_PAROXYSMAL_DYSKINESIA","HP_PAROXYSMAL_DYSKINESIA","-1.612963763427257","0.020544529751032783448927","0.187224657190149551544","0.176436253434730239142","7","21","0.3333333333333333","0.000000000000000000","3","3","0.42857142857142855","0.142857142857142849","0.056603773584905662","0.0263157894736842090655","0.055614973262032095513430","Exclude","HP_IMPAIRED_TEMPERATURE_SENSATION","HP_IMPAIRED_TEMPERATURE_SENSATION",FALSE,"KCNMA1/SH2B1/GRIN1/CACNA1A/PRRT2/ATP1A2/ADCY5","KCNMA1/SH2B1/GRIN1/CACNA1A/PRRT2/ATP1A2/ADCY5"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","610","HP_BLEPHAROPHIMOSIS","HP_BLEPHAROPHIMOSIS","1.397001486670109","0.020649410639047269949709","0.187872461116962041761","0.177046729103493311053","38","132","0.2878787878787879","0.000000000000000000","48","20","0.52631578947368418","0.363636363636363646","0.120906801007556672","0.0121800015851718478055","0.377716863291036875072137","Exclude","HP_NEURAL_TUBE_DEFECT","HP_NEURAL_TUBE_DEFECT",FALSE,"COLEC11/COLEC10/TBX15/MLXIPL/GTF2IRD1/SALL4/ODC1/ATR/TUBB/SOX9/STRA6/PRIM1/RFC2/SMOC1/BRCA1/RECQL4/WDR35/HUWE1/RBMX/NSUN2/PHF6/LIMK1/IRX5/BUD23/FANCD2/CUL4B/ERCC1/GTF2I/MASP1/PIEZO2/BAZ1B/STX1A/CEP57/ORC1/RTL1/SETD5/DLK1/SF3B2","COLEC11/COLEC10/TBX15/MLXIPL/GTF2IRD1/SALL4/ODC1/ATR/TUBB/SOX9/STRA6/PRIM1/RFC2/SMOC1/BRCA1/RECQL4/WDR35/HUWE1/RBMX/NSUN2/PHF6/LIMK1/IRX5/BUD23/FANCD2/CUL4B/ERCC1/GTF2I/MASP1/PIEZO2/BAZ1B/STX1A/CEP57/ORC1/RTL1/SETD5/DLK1/SF3B2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","611","HP_THENAR_MUSCLE_ATROPHY","HP_THENAR_MUSCLE_ATROPHY","1.567463680867030","0.020719424101498091356222","0.187894418564808901584","0.177067421302326749588","6","15","0.4000000000000000","0.000000000000000000","2","2","0.33333333333333331","0.133333333333333331","0.004784688995215311","0.1428571428571428214571","0.108923114533675563508908","Keep","HP_ABNORMAL_THUMB_MORPHOLOGY","HP_ABNORMAL_THUMB_MORPHOLOGY",FALSE,"SLC5A6/COMP/GARS1/UBAP2L/PLOD3/NEB","SLC5A6/COMP/GARS1/UBAP2L/PLOD3/NEB"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","612","HP_MULTIFOCAL_CEREBRAL_WHITE_MATTER_ABNORMALITIES","HP_MULTIFOCAL_CEREBRAL_WHITE_MATTER_ABNORMALITIES","1.568197315614123","0.020719424101498091356222","0.187894418564808901584","0.177067421302326749588","5","16","0.3125000000000000","0.000000000000000000","1","1","0.20000000000000001","0.062500000000000000","0.005555555555555556","0.3125000000000000000000","0.424242424242424198688184","Keep","HP_ABNORMALITY_OF_THE_COAGULATION_CASCADE","HP_ABNORMALITY_OF_THE_COAGULATION_CASCADE",FALSE,"SLC25A15/PUS3/RNASEH2A/RNASEH2B/NOTCH3","SLC25A15/PUS3/RNASEH2A/RNASEH2B/NOTCH3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","613","HP_CLUBBING","HP_CLUBBING","1.388436412616521","0.020757086204563457432215","0.187929384708743041354","0.177100372600117267341","54","161","0.3354037267080746","0.018181818181818181","5","4","0.07407407407407407","0.031055900621118012","0.016835016835016835","0.0437017967502352291942","0.110335606985989306827456","Exclude","HP_AMINOACIDURIA","HP_AMINOACIDURIA",FALSE,"ATP11A/SLC5A6/RHBDF2/XRCC2/POLA1/BRCA2/UBE2T/PALB2/RFWD3/FANCB/AARS1/SLC34A2/DNAH5/TARS1/CFAP74/BRCA1/FANCI/MAD2L2/CFAP221/CFAP298/CDC45/MPLKIP/CCNO/MCIDAS/RNF113A/POT1/DNAAF5/DNAAF11/FANCA/RPGR/FANCG/FANCD2/KRT16/FANCL/BRIP1/ENG/RAD51C/ERCC3/FANCC/CCDC40/MARS1/RTEL1/DNAAF4/STK36/ERCC2/PTH1R/DNAH11/FANCE/FCGR2A/HYDIN/GTF2H5/DPP9/GJB6/FANCF","ATP11A/SLC5A6/RHBDF2/XRCC2/POLA1/DRC4/BRCA2/UBE2T/PALB2/RFWD3/FANCB/AARS1/SLC34A2/DNAH5/TARS1/CFAP74/BRCA1/FANCI/MAD2L2/CFAP221/CFAP298/CDC45/MPLKIP/CCNO/MCIDAS/RNF113A/POT1/DNAAF5/DNAAF11/FANCA/RPGR/FANCG/FANCD2/KRT16/FANCL/BRIP1/ENG/RAD51C/ERCC3/FANCC/CCDC40/MARS1/RTEL1/DNAAF4/STK36/ERCC2/PTH1R/DNAH11/FANCE/FCGR2A/HYDIN/GTF2H5/DPP9/GJB6/FANCF"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","614","HP_CEREBRAL_ARTERY_ATHEROSCLEROSIS","HP_CEREBRAL_ARTERY_ATHEROSCLEROSIS","1.602718731977465","0.020871422349488646941218","0.188594705074103669018","0.177727355361681743640","5","6","0.8333333333333334","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"APOB/ABCG5/ABCG8/PCSK9/LDLR","APOB/ABCG5/ABCG8/PCSK9/LDLR"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","615","HP_YELLOW_WHITE_MACULAR_LESION","HP_YELLOW_WHITE_MACULAR_LESION","1.549029062527008","0.020922835352689430482576","0.188594705074103669018","0.177727355361681743640","8","22","0.3636363636363636","0.000000000000000000","4","4","0.50000000000000000","0.181818181818181823","0.121212121212121215","0.0095693779904306251055","0.153846153846153882449599","Exclude","HP_MICROANGIOPATHIC_HEMOLYTIC_ANEMIA","HP_MICROANGIOPATHIC_HEMOLYTIC_ANEMIA",FALSE,"CFHR1/CFHR3/CFI/APOE/HMCN1/CYP27A1/CFH/PDGFRB","CFHR1/CFHR3/CFI/APOE/HMCN1/CYP27A1/CFH/PDGFRB"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","616","HP_RETINAL_NERVE_FIBER_EDEMA","HP_RETINAL_NERVE_FIBER_EDEMA","-1.618104680996177","0.020946288943991826086988","0.188594705074103669018","0.177727355361681743640","13","15","0.8666666666666667","0.000000000000000000","6","6","0.46153846153846156","0.400000000000000022","0.030769230769230771","0.3428571428571428603149","0.001047418945491832443367","Keep","HP_ABNORMAL_CIRCULATING_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_AMINO_ACID_CONCENTRATION",TRUE,"MT-ND2/MT-ND4L/MT-CYB/MT-ND4/MT-ATP6/MT-ND6/MT-ND5/MT-CO3/MT-ND1/MT-CO1/NDUFS2/PTPN22/FAS","MT-ND2/MT-ND4L/MT-CYB/MT-ND4/MT-ATP6/MT-ND6/MT-ND5/MT-CO3/MT-ND1/MT-CO1/NDUFS2/PTPN22/FAS"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","617","HP_ANEMIA_DUE_TO_REDUCED_LIFE_SPAN_OF_RED_CELLS","HP_ANEMIA_DUE_TO_REDUCED_LIFE_SPAN_OF_RED_CELLS","1.373005225351488","0.020966275901384438806740","0.188594705074103669018","0.177727355361681743640","37","164","0.2256097560975610","0.000000000000000000","2","2","0.05405405405405406","0.012195121951219513","0.011834319526627219","0.0498279215920993667766","0.714285714285714301574615","Exclude","HP_RECURRENT_NEISSERIAL_INFECTIONS","HP_RECURRENT_NEISSERIAL_INFECTIONS",FALSE,"SPP1/CFHR1/CFHR3/SLC19A1/CFI/PKLR/ABCG5/FCGR3B/CFB/COL4A1/ABCG8/C4B/GPX1/C4A/PIEZO1/IRAK1/CPOX/PIGA/NBN/PGK1/GPI/DNASE1/CD46/STK4/C3/LCAT/DOCK11/GCLC/ATP7B/ATP11C/ABCB6/PNP/CFH/SLC2A1/DRG1/TPP2/UROS","SPP1/CFHR1/CFHR3/SLC19A1/CFI/PKLR/ABCG5/FCGR3B/CFB/COL4A1/ABCG8/C4B/GPX1/C4A/PIEZO1/IRAK1/CPOX/PIGA/NBN/PGK1/GPI/DNASE1/CD46/STK4/C3/LCAT/DOCK11/GCLC/ATP7B/ATP11C/ABCB6/PNP/CFH/SLC2A1/DRG1/TPP2/UROS"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","618","HP_GENERALIZED_HYPERREFLEXIA","HP_GENERALIZED_HYPERREFLEXIA","1.589843970503760","0.021075972508598439514316","0.189275171527138519334","0.178368611451362013565","11","16","0.6875000000000000","0.000000000000000000","9","9","0.81818181818181823","0.562500000000000000","0.529411764705882359","0.0048076923076923062245","1.000000000000000000000000","Exclude","HP_TIGER_TAIL_BANDING","HP_TIGER_TAIL_BANDING",FALSE,"AARS1/NADK2/TARS1/MPLKIP/RNF113A/SLC2A1/ERCC3/ERCC2/GTF2H5/GTF2E2/CARS1","AARS1/NADK2/TARS1/MPLKIP/RNF113A/SLC2A1/ERCC3/ERCC2/GTF2H5/GTF2E2/CARS1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","619","HP_STAGE_5_CHRONIC_KIDNEY_DISEASE","HP_STAGE_5_CHRONIC_KIDNEY_DISEASE","1.376489362598831","0.021450870970559490769070","0.192149710742773233152","0.181077511748840985772","50","144","0.3472222222222222","0.000000000000000000","5","4","0.08000000000000000","0.034722222222222224","0.016447368421052631","0.0494106832135001103334","0.103483670394738241915533","Exclude","HP_ABNORMALITY_OF_THE_COAGULATION_CASCADE","HP_ABNORMALITY_OF_THE_COAGULATION_CASCADE",FALSE,"APOA1/AGXT/WT1/CFHR5/ANLN/IFT56/NUP107/GATM/APOA4/FN1/RPGRIP1L/CLDN16/TP53RK/NUP205/NUP160/PKHD1/NOD2/NUP93/XPNPEP3/CLCN5/NUP37/NUP133/APRT/C3/TMEM67/ALG5/LAGE3/YRDC/NUP85/IQCB1/GANAB/CD81/ANKS6/NPHP4/LZTFL1/RAD51C/DNAJB11/WDR19/SLC41A1/CEP164/EXOC3L2/SLC37A4/TRAF3IP1/SLC7A7/NDUFAF6/INVS/ALG9/CEP83/SEC61A1/TMEM126B","APOA1/AGXT/WT1/CFHR5/ANLN/IFT56/NUP107/GATM/APOA4/FN1/RPGRIP1L/CLDN16/TP53RK/NUP205/NUP160/PKHD1/NOD2/NUP93/XPNPEP3/CLCN5/NUP37/NUP133/APRT/C3/TMEM67/ALG5/LAGE3/YRDC/NUP85/IQCB1/GANAB/CD81/ANKS6/NPHP4/LZTFL1/RAD51C/DNAJB11/WDR19/SLC41A1/CEP164/EXOC3L2/SLC37A4/TRAF3IP1/SLC7A7/NDUFAF6/INVS/ALG9/CEP83/SEC61A1/TMEM126B"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","620","HP_SYNOSTOSIS_OF_JOINTS","HP_SYNOSTOSIS_OF_JOINTS","1.302648842752614","0.021469063873459547781009","0.192149710742773233152","0.181077511748840985772","55","201","0.2736318407960199","0.000000000000000000","73","26","0.47272727272727272","0.363184079601990062","0.165532879818594103","0.0354454434763830164568","0.771545952109920274430976","Exclude","HP_NEURAL_TUBE_DEFECT","HP_NEURAL_TUBE_DEFECT",FALSE,"COLEC11/COLEC10/TBX15/MLXIPL/GTF2IRD1/SALL4/NONO/FN1/SHH/PTPN11/DONSON/UBAP2L/DHODH/NALCN/IL1RN/RFC2/PTDSS1/LMBR1/SMOC1/MAP3K20/FGFRL1/FANCI/RECQL4/ANAPC1/COL27A1/SMC1A/POR/BHLHA9/POLR1D/NOTCH3/CHSY1/PUF60/LIMK1/CHD4/BPNT2/EIF4A3/BUD23/B3GALT6/GTF2I/MASP1/HDAC8/DKK1/PIEZO2/BRD4/BAZ1B/STX1A/TFAP2A/SMC3/WBP11/SMAD6/RAD21/WNT7A/BMPER/PTH1R/SF3B2","COLEC11/COLEC10/TBX15/MLXIPL/GTF2IRD1/SALL4/NONO/FN1/SHH/PTPN11/DONSON/UBAP2L/DHODH/NALCN/IL1RN/RFC2/PTDSS1/LMBR1/SMOC1/MAP3K20/FGFRL1/FANCI/RECQL4/ANAPC1/COL27A1/SMC1A/POR/BHLHA9/POLR1D/NOTCH3/CHSY1/PUF60/LIMK1/CHD4/BPNT2/EIF4A3/BUD23/B3GALT6/GTF2I/MASP1/HDAC8/DKK1/PIEZO2/BRD4/BAZ1B/STX1A/TFAP2A/SMC3/WBP11/SMAD6/RAD21/WNT7A/BMPER/PTH1R/SF3B2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","621","HP_PROLONGED_BLEEDING_AFTER_SURGERY","HP_PROLONGED_BLEEDING_AFTER_SURGERY","1.593520009111040","0.021499751768664324136360","0.192149710742773233152","0.181077511748840985772","8","23","0.3478260869565217","0.000000000000000000","9","7","0.87500000000000000","0.391304347826086973","0.290322580645161310","0.0010462683096954194205","0.876470588235294112422480","Exclude","HP_POST_PARTUM_HEMORRHAGE","HP_POST_PARTUM_HEMORRHAGE",FALSE,"F7/F5/SERPINE1/F13B/F10/MCFD2/ANO6/TPM4","F7/F5/SERPINE1/F13B/F10/MCFD2/ANO6/TPM4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","622","HP_ORGANIC_ACIDURIA","HP_ORGANIC_ACIDURIA","1.374243311218547","0.021624120581799504553500","0.192951021371145226002","0.181832648637481636422","20","126","0.1587301587301587","0.000000000000000000","49","13","0.65000000000000002","0.388888888888888895","0.186311787072243357","0.0097314066978296566435","0.898451421876267586341669","Exclude","HP_ABNORMAL_CIRCULATING_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_AMINO_ACID_CONCENTRATION",FALSE,"AGXT/HPD/FTCD/SLC13A3/PAH/UPB1/HOGA1/HSPD1/CA5A/ALDH4A1/HLCS/TAT/GATM/UROC1/KYNU/PRDX1/NADK2/MMAB/MMACHC/CPOX","AGXT/HPD/FTCD/SLC13A3/PAH/UPB1/HOGA1/HSPD1/CA5A/ALDH4A1/HLCS/TAT/GATM/UROC1/KYNU/PRDX1/NADK2/MMAB/MMACHC/CPOX"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","623","HP_HYPERTONIC_DEHYDRATION","HP_HYPERTONIC_DEHYDRATION","-1.613249549792690","0.021801543024048998520303","0.194222400113282706036","0.183030767012090145318","3","6","0.5000000000000000","0.000000000000000000","1","1","0.33333333333333331","0.166666666666666657","0.004975124378109453","0.5000000000000000000000","0.418367346938775530595933","Keep","HP_ABNORMAL_CIRCULATING_NITROGEN_COMPOUND_CONCENTRATION","HP_ABNORMAL_CIRCULATING_NITROGEN_COMPOUND_CONCENTRATION",FALSE,"SPINK5/AVPR2/CA12","SPINK5/AVPR2/CA12"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","624","HP_FETAL_AKINESIA_SEQUENCE","HP_FETAL_AKINESIA_SEQUENCE","-1.637726491405510","0.021905949216583724126206","0.194840274711982230915","0.183613037963593822566","9","34","0.2647058823529412","0.000000000000000000","1","1","0.11111111111111110","0.029411764705882353","0.024390243902439025","0.2647058823529412352471","0.624999999999999888977698","Keep","HP_DECREASED_VIGILANCE","HP_DECREASED_VIGILANCE",FALSE,"GLDN/LGI4/CNTN1/CHRNA1/KIF5C/ATP1A2/MYPN/PIGS/MUSK","GLDN/LGI4/CNTN1/CHRNA1/KIF5C/ATP1A2/MYPN/PIGS/MUSK"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","625","HP_CARDIAC_CONDUCTION_ABNORMALITY","HP_CARDIAC_CONDUCTION_ABNORMALITY","-1.363855512049478","0.021996907275629602046552","0.195336753267132540168","0.184080908048101093977","47","170","0.2764705882352941","0.000000000000000000","49","24","0.51063829787234039","0.288235294117647034","0.241379310344827597","0.0001171567057109708767","0.360696975501297201205375","Exclude","HP_ABNORMAL_ELECTROPHYSIOLOGY_OF_SINOATRIAL_NODE_ORIGIN","HP_ABNORMAL_ELECTROPHYSIOLOGY_OF_SINOATRIAL_NODE_ORIGIN",FALSE,"SYNE1/FLNC/DSG2/NPPA/EP300/ATP1A3/POPDC1/HCN4/SDHB/SLC25A20/CACNB2/SCN5A/SLMAP/SYNE2/TNNI3K/PRKAG2/CAPNS1/PKP2/SDHD/CPT2/CALM3/CALM1/MMP2/PPP1CB/AKAP9/KCNK3/SDHA/FHL1/GRIN1/SMCHD1/SCNN1A/CASQ2/CALM2/LDB3/GPD1L/SCN3B/CACNA1A/TRPM4/DES/ATP1A2/SCN4B/PRKG2/MYPN/SCN2B/CITED2/TLL1/PSEN1","SYNE1/FLNC/DSG2/NPPA/EP300/ATP1A3/POPDC1/HCN4/SDHB/SLC25A20/CACNB2/SCN5A/SLMAP/SYNE2/TNNI3K/PRKAG2/CAPNS1/PKP2/SDHD/CPT2/CALM3/CALM1/MMP2/PPP1CB/AKAP9/KCNK3/SDHA/FHL1/GRIN1/SMCHD1/SCNN1A/CASQ2/CALM2/LDB3/GPD1L/SCN3B/CACNA1A/TRPM4/DES/ATP1A2/SCN4B/PRKG2/MYPN/SCN2B/CITED2/TLL1/PSEN1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","626","HP_ABNORMAL_HUMERUS_MORPHOLOGY","HP_ABNORMAL_HUMERUS_MORPHOLOGY","1.496210174646113","0.022486430258793398129225","0.198751138822004680407","0.187298547242234880716","21","67","0.3134328358208955","0.000000000000000000","5","4","0.19047619047619047","0.074626865671641784","0.067567567567567571","0.0306139755766621363131","0.424242424242424143177033","Exclude","HP_APLASIA_OF_METACARPAL_BONES","HP_APLASIA_OF_METACARPAL_BONES",FALSE,"TBX15/SALL4/TNFRSF11B/TRPV4/TGDS/DONSON/FANCB/PTDSS1/LMBR1/SPARC/RECQL4/STX16/TONSL/LONP1/PEX5/LBR/TBX3/POR/MTHFS/EZH2/GNPNAT1","TBX15/SALL4/TNFRSF11B/TRPV4/TGDS/DONSON/FANCB/PTDSS1/LMBR1/SPARC/RECQL4/STX16/TONSL/LONP1/PEX5/LBR/TBX3/POR/MTHFS/EZH2/GNPNAT1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","627","HP_SUPRAVENTRICULAR_TACHYCARDIA","HP_SUPRAVENTRICULAR_TACHYCARDIA","-1.520061862062434","0.022503426773805679239615","0.198751138822004680407","0.187298547242234880716","21","58","0.3620689655172414","0.000000000000000000","33","17","0.80952380952380953","0.568965517241379337","0.308411214953271007","0.0052072021681048661496","0.292712801049421378341009","Exclude","HP_ABNORMAL_ELECTROPHYSIOLOGY_OF_SINOATRIAL_NODE_ORIGIN","HP_ABNORMAL_ELECTROPHYSIOLOGY_OF_SINOATRIAL_NODE_ORIGIN",FALSE,"RYR1/HCN4/CACNB2/SCN5A/SLMAP/TNNI3K/PKP2/CALM3/CALM1/KCTD1/BMP2/AKAP9/SCNN1A/CASQ2/CALM2/GPD1L/SCN3B/TRPM4/SCN2B/CITED2/TLL1","RYR1/HCN4/CACNB2/SCN5A/SLMAP/TNNI3K/PKP2/CALM3/CALM1/KCTD1/BMP2/AKAP9/SCNN1A/CASQ2/CALM2/GPD1L/SCN3B/TRPM4/SCN2B/CITED2/TLL1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","628","HP_GENERALIZED_TONIC_SEIZURE","HP_GENERALIZED_TONIC_SEIZURE","-1.500592626669385","0.022531258994229568654033","0.198751138822004680407","0.187298547242234880716","17","67","0.2537313432835821","0.000000000000000000","4","3","0.17647058823529413","0.059701492537313432","0.040816326530612242","0.0474637302995512058712","0.165106951871657720021247","Exclude","HP_IMPAIRED_TEMPERATURE_SENSATION","HP_IMPAIRED_TEMPERATURE_SENSATION",FALSE,"TANGO2/CACNB4/DMXL2/NECAP1/PCDH19/GRIN2A/GABRB3/GRIN1/MAPK10/ARHGEF9/ARX/CACNA1A/SCN9A/PRRT2/PAFAH1B1/GABRG2/SLC6A19","TANGO2/CACNB4/DMXL2/NECAP1/PCDH19/GRIN2A/GABRB3/GRIN1/MAPK10/ARHGEF9/ARX/CACNA1A/SCN9A/PRRT2/PAFAH1B1/GABRG2/SLC6A19"
