"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_ALL","1032","0.633900000000000019","POU5F2_ARCHS4_PEARSON","POU5F2","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1033","0.634499999999999953","ZNF880_ARCHS4_PEARSON","ZNF880","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1034","0.635099999999999998","FOXP1_ARCHS4_PEARSON","FOXP1","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1035","0.635700000000000043","ZSCAN21_ARCHS4_PEARSON","ZSCAN21","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1036","0.636399999999999966","PEG3_ARCHS4_PEARSON","PEG3","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1037","0.637000000000000011","ESR1_ARCHS4_PEARSON","ESR1","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1038","0.637599999999999945","ZNF404_ARCHS4_PEARSON","ZNF404","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1039","0.638199999999999990","MEF2C_ARCHS4_PEARSON","MEF2C","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1040","0.638800000000000034","ARGFX_ARCHS4_PEARSON","ARGFX","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1041","0.639399999999999968","NFATC4_ARCHS4_PEARSON","NFATC4","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1042","0.640000000000000013","ZBTB21_ARCHS4_PEARSON","ZBTB21","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1043","0.640700000000000047","E2F7_ARCHS4_PEARSON","E2F7","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1044","0.641299999999999981","REPIN1_ARCHS4_PEARSON","REPIN1","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1045","0.641900000000000026","ZNF345_ARCHS4_PEARSON","ZNF345","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1046","0.642499999999999960","ZNF791_ARCHS4_PEARSON","ZNF791","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1047","0.643100000000000005","DMRTA1_ARCHS4_PEARSON","DMRTA1","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1048","0.643700000000000050","FOXO1_ARCHS4_PEARSON","FOXO1","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1049","0.644299999999999984","HOXD3_ARCHS4_PEARSON","HOXD3","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1050","0.645000000000000018","USF2_ARCHS4_PEARSON","USF2","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1051","0.645599999999999952","SATB2_ARCHS4_PEARSON","SATB2","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1052","0.646199999999999997","ZNF395_ARCHS4_PEARSON","ZNF395","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1053","0.646800000000000042","ZNF679_ARCHS4_PEARSON","ZNF679","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1054","0.647399999999999975","LHX4_ARCHS4_PEARSON","LHX4","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1055","0.648000000000000020","SCML4_ARCHS4_PEARSON","SCML4","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1056","0.648599999999999954","ATF2_ARCHS4_PEARSON","ATF2","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1057","0.649299999999999988","MBD4_ARCHS4_PEARSON","MBD4","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1058","0.649900000000000033","ZNF132_ARCHS4_PEARSON","ZNF132","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1059","0.650499999999999967","HES6_ARCHS4_PEARSON","HES6","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1060","0.651100000000000012","ESRRA_ARCHS4_PEARSON","ESRRA","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1061","0.651699999999999946","PRR12_ARCHS4_PEARSON","PRR12","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1062","0.652299999999999991","ZNF431_ARCHS4_PEARSON","ZNF431","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1063","0.652900000000000036","SP100_ARCHS4_PEARSON","SP100","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1064","0.653599999999999959","NR4A1_ARCHS4_PEARSON","NR4A1","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1065","0.654200000000000004","HLF_ARCHS4_PEARSON","HLF","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1066","0.654800000000000049","KLF8_ARCHS4_PEARSON","KLF8","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1067","0.655399999999999983","ZNF611_ARCHS4_PEARSON","ZNF611","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1068","0.656000000000000028","ZNF333_ARCHS4_PEARSON","ZNF333","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1069","0.656599999999999961","TET2_ARCHS4_PEARSON","TET2","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1070","0.657200000000000006","SMAD9_ARCHS4_PEARSON","SMAD9","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1071","0.657900000000000040","PAX1_ARCHS4_PEARSON","PAX1","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1072","0.658499999999999974","MXD1_ARCHS4_PEARSON","MXD1","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1073","0.659100000000000019","WIZ_ARCHS4_PEARSON","WIZ","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1074","0.659699999999999953","PRDM15_ARCHS4_PEARSON","PRDM15","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1075","0.660299999999999998","SAFB2_ARCHS4_PEARSON","SAFB2","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1076","0.660900000000000043","MBD6_ARCHS4_PEARSON","MBD6","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1077","0.661499999999999977","ZNF865_ARCHS4_PEARSON","ZNF865","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1078","0.662200000000000011","HIVEP1_ARCHS4_PEARSON","HIVEP1","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1079","0.662799999999999945","ZNF728_ARCHS4_PEARSON","ZNF728","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1080","0.663399999999999990","TIGD2_ARCHS4_PEARSON","TIGD2","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1081","0.664000000000000035","GPBP1_ARCHS4_PEARSON","GPBP1","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1082","0.664599999999999969","ZSCAN5A_ARCHS4_PEARSON","ZSCAN5A","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1083","0.665200000000000014","ZNF639_ARCHS4_PEARSON","ZNF639","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1084","0.665799999999999947","FIGLA_ARCHS4_PEARSON","FIGLA","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1085","0.666499999999999981","ZNF891_ARCHS4_PEARSON","ZNF891","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1086","0.667100000000000026","ZNF844_ARCHS4_PEARSON","ZNF844","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1087","0.667699999999999960","GTF2B_ARCHS4_PEARSON","GTF2B","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1088","0.668300000000000005","ZNF493_ARCHS4_PEARSON","ZNF493","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1089","0.668900000000000050","ZNF587_ARCHS4_PEARSON","ZNF587","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1090","0.669499999999999984","ZNF287_ARCHS4_PEARSON","ZNF287","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1091","0.670100000000000029","ZBTB22_ARCHS4_PEARSON","ZBTB22","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1092","0.670799999999999952","ZNF430_ARCHS4_PEARSON","ZNF430","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1093","0.671399999999999997","SP110_ARCHS4_PEARSON","SP110","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1094","0.672000000000000042","PRDM10_ARCHS4_PEARSON","PRDM10","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1095","0.672599999999999976","THAP5_ARCHS4_PEARSON","THAP5","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1096","0.673200000000000021","ZNF439_ARCHS4_PEARSON","ZNF439","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1097","0.673799999999999955","ZNF394_ARCHS4_PEARSON","ZNF394","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1098","0.674399999999999999","ZSCAN22_ARCHS4_PEARSON","ZSCAN22","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1099","0.675100000000000033","VENTX_ARCHS4_PEARSON","VENTX","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1100","0.675699999999999967","ZNF300_ARCHS4_PEARSON","ZNF300","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1101","0.676300000000000012","ZNF860_ARCHS4_PEARSON","ZNF860","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1102","0.676899999999999946","GMEB2_ARCHS4_PEARSON","GMEB2","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1103","0.677499999999999991","ZNF215_ARCHS4_PEARSON","ZNF215","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1104","0.678100000000000036","ZNF30_ARCHS4_PEARSON","ZNF30","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1105","0.678699999999999970","ZNF547_ARCHS4_PEARSON","ZNF547","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1106","0.679400000000000004","KLF3_ARCHS4_PEARSON","KLF3","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1107","0.680000000000000049","ZFPM1_ARCHS4_PEARSON","ZFPM1","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1108","0.680599999999999983","KAT7_ARCHS4_PEARSON","KAT7","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1109","0.681200000000000028","HOXD4_ARCHS4_PEARSON","HOXD4","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1110","0.681799999999999962","POGK_ARCHS4_PEARSON","POGK","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1111","0.682400000000000007","ZNF91_ARCHS4_PEARSON","ZNF91","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1112","0.683000000000000052","KMT2B_ARCHS4_PEARSON","KMT2B","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1113","0.683699999999999974","ZNF12_ARCHS4_PEARSON","ZNF12","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1114","0.684300000000000019","TFDP2_ARCHS4_PEARSON","TFDP2","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1115","0.684899999999999953","TPRX1_ARCHS4_PEARSON","TPRX1","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1116","0.685499999999999998","ZNF830_ARCHS4_PEARSON","ZNF830","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1117","0.686100000000000043","ZNF324_ARCHS4_PEARSON","ZNF324","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1118","0.686699999999999977","THAP6_ARCHS4_PEARSON","THAP6","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1119","0.687300000000000022","ZNF224_ARCHS4_PEARSON","ZNF224","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1120","0.687999999999999945","PPARA_ARCHS4_PEARSON","PPARA","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1121","0.688599999999999990","SETDB2_ARCHS4_PEARSON","SETDB2","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1122","0.689200000000000035","ZNF200_ARCHS4_PEARSON","ZNF200","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1123","0.689799999999999969","ZNF416_ARCHS4_PEARSON","ZNF416","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1124","0.690400000000000014","ZNF84_ARCHS4_PEARSON","ZNF84","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1125","0.690999999999999948","ZNF595_ARCHS4_PEARSON","ZNF595","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1126","0.691599999999999993","TBR1_ARCHS4_PEARSON","TBR1","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1127","0.692300000000000026","SOX6_ARCHS4_PEARSON","SOX6","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1128","0.692899999999999960","ZNF561_ARCHS4_PEARSON","ZNF561","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1129","0.693500000000000005","CEBPA_ARCHS4_PEARSON","CEBPA","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1130","0.694100000000000050","GSX2_ARCHS4_PEARSON","GSX2","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1131","0.694699999999999984","ZNF705D_ARCHS4_PEARSON","ZNF705D","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1132","0.695300000000000029","ZNF276_ARCHS4_PEARSON","ZNF276","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1133","0.695899999999999963","ZNF653_ARCHS4_PEARSON","ZNF653","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1134","0.696599999999999997","ZNF546_ARCHS4_PEARSON","ZNF546","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1135","0.697200000000000042","TSC22D1_ARCHS4_PEARSON","TSC22D1","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1136","0.697799999999999976","NFXL1_ARCHS4_PEARSON","NFXL1","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1137","0.698400000000000021","SHOX_ARCHS4_PEARSON","SHOX","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1138","0.698999999999999955","MZF1_ARCHS4_PEARSON","MZF1","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1139","0.699600000000000000","TBX19_ARCHS4_PEARSON","TBX19","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1140","0.700200000000000045","MEF2D_ARCHS4_PEARSON","MEF2D","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1141","0.700899999999999967","MAFK_ARCHS4_PEARSON","MAFK","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1142","0.701500000000000012","ZNF142_ARCHS4_PEARSON","ZNF142","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1143","0.702099999999999946","TCF12_ARCHS4_PEARSON","TCF12","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1144","0.702699999999999991","ZNF788P_ARCHS4_PEARSON","ZNF788P","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1145","0.703300000000000036","ZFP2_ARCHS4_PEARSON","ZFP2","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1146","0.703899999999999970","NFYB_ARCHS4_PEARSON","NFYB","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1147","0.704500000000000015","ZNF747_ARCHS4_PEARSON","ZNF747","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1148","0.705200000000000049","ZBTB26_ARCHS4_PEARSON","ZBTB26","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1149","0.705799999999999983","ZNF154_ARCHS4_PEARSON","ZNF154","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1150","0.706400000000000028","ZNF397_ARCHS4_PEARSON","ZNF397","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1151","0.706999999999999962","LHX2_ARCHS4_PEARSON","LHX2","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1152","0.707600000000000007","AKAP8L_ARCHS4_PEARSON","AKAP8L","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1153","0.708200000000000052","ZNF619_ARCHS4_PEARSON","ZNF619","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1154","0.708799999999999986","L3MBTL1_ARCHS4_PEARSON","L3MBTL1","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1155","0.709500000000000020","E2F6_ARCHS4_PEARSON","E2F6","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1156","0.710099999999999953","ZNF346_ARCHS4_PEARSON","ZNF346","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1157","0.710699999999999998","ZNF184_ARCHS4_PEARSON","ZNF184","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1158","0.711300000000000043","ZNF175_ARCHS4_PEARSON","ZNF175","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1159","0.711899999999999977","ZNF548_ARCHS4_PEARSON","ZNF548","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1160","0.712500000000000022","ZNF396_ARCHS4_PEARSON","ZNF396","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1161","0.713099999999999956","ZNF784_ARCHS4_PEARSON","ZNF784","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1162","0.713799999999999990","ZNF268_ARCHS4_PEARSON","ZNF268","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1163","0.714400000000000035","ZNF326_ARCHS4_PEARSON","ZNF326","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1164","0.714999999999999969","ZNF75D_ARCHS4_PEARSON","ZNF75D","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1165","0.715600000000000014","SIM2_ARCHS4_PEARSON","SIM2","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1166","0.716199999999999948","PRDM9_ARCHS4_PEARSON","PRDM9","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1167","0.716799999999999993","ZNF706_ARCHS4_PEARSON","ZNF706","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1168","0.717400000000000038","ZNF507_ARCHS4_PEARSON","ZNF507","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1169","0.718099999999999961","ZNF391_ARCHS4_PEARSON","ZNF391","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1170","0.718700000000000006","ZBTB8B_ARCHS4_PEARSON","ZBTB8B","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1171","0.719300000000000050","HOXA2_ARCHS4_PEARSON","HOXA2","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1172","0.719899999999999984","ZSCAN4_ARCHS4_PEARSON","ZSCAN4","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1173","0.720500000000000029","FOXR1_ARCHS4_PEARSON","FOXR1","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1174","0.721099999999999963","ZNF729_ARCHS4_PEARSON","ZNF729","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1175","0.721700000000000008","ZSCAN5B_ARCHS4_PEARSON","ZSCAN5B","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
"DEG_MVL_ALL","1176","0.722400000000000042","BCL11A_ARCHS4_PEARSON","BCL11A","0","299","1.0000","1","0.000000000000000","ARCHS4--Coexpression",""
