"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_ALL","978","0.608600000000000030","GTF2IRD2","GTF2IRD2","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","979","0.609199999999999964","MTERF1","MTERF1","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","980","0.609800000000000009","ZFP3","ZFP3","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","981","0.610500000000000043","TBX10","TBX10","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","982","0.611099999999999977","HIF3A","HIF3A","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","983","0.611700000000000021","ZNF557","ZNF557","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","984","0.612299999999999955","ZNF44","ZNF44","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","985","0.612900000000000000","DRAP1","DRAP1","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","986","0.613600000000000034","BAZ2A","BAZ2A","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","987","0.614199999999999968","ZBTB10","ZBTB10","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","988","0.614800000000000013","FOXH1","FOXH1","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","989","0.615399999999999947","ZKSCAN7","ZKSCAN7","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","990","0.616099999999999981","ZNF320","ZNF320","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","991","0.616700000000000026","ZNF419","ZNF419","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","992","0.617299999999999960","ZBTB21","ZBTB21","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","993","0.617900000000000005","TBXT","TBXT","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","994","0.618500000000000050","ZNF451","ZNF451","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","995","0.619199999999999973","SOX13","SOX13","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","996","0.619800000000000018","MESP1","MESP1","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","997","0.620399999999999952","TLX2","TLX2","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","998","0.620999999999999996","KMT2A","KMT2A","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","999","0.621700000000000030","ZFAT","ZFAT","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1000","0.622299999999999964","NFIC","NFIC","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1001","0.622900000000000009","ZNF747","ZNF747","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1002","0.623500000000000054","ZNF71","ZNF71","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1003","0.624099999999999988","SALL4","SALL4","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1004","0.624800000000000022","ZNF226","ZNF226","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1005","0.625399999999999956","ZNF496","ZNF496","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1006","0.626000000000000001","SIX2","SIX2","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1007","0.626600000000000046","GSX1","GSX1","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1008","0.627299999999999969","RFX1","RFX1","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1009","0.627900000000000014","ZNF614","ZNF614","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1010","0.628499999999999948","ZNF793","ZNF793","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1011","0.629099999999999993","ZNF446","ZNF446","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1012","0.629700000000000037","ASCL1","ASCL1","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1013","0.630399999999999960","POU5F2","POU5F2","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1014","0.631000000000000005","PRMT3","PRMT3","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1015","0.631600000000000050","ZNF75A","ZNF75A","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1016","0.632199999999999984","ZNF485","ZNF485","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1017","0.632900000000000018","GZF1","GZF1","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1018","0.633499999999999952","ZFP64","ZFP64","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1019","0.634099999999999997","ZNF263","ZNF263","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1020","0.634700000000000042","ARNTL","ARNTL","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1021","0.635299999999999976","FEZF1","FEZF1","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1022","0.636000000000000010","PRR12","PRR12","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1023","0.636600000000000055","MYF6","MYF6","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1024","0.637199999999999989","LCOR","LCOR","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1025","0.637800000000000034","ZSCAN32","ZSCAN32","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1026","0.638499999999999956","ZNF576","ZNF576","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1027","0.639100000000000001","ZNF585B","ZNF585B","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1028","0.639700000000000046","EMX2","EMX2","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1029","0.640299999999999980","ZNF529","ZNF529","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1030","0.640900000000000025","ZNF827","ZNF827","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1031","0.641599999999999948","NCOA1","NCOA1","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1032","0.642199999999999993","ALX4","ALX4","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1033","0.642800000000000038","ZNF835","ZNF835","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1034","0.643399999999999972","MEOX2","MEOX2","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1035","0.644100000000000006","ATF6B","ATF6B","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1036","0.644700000000000051","ZNF12","ZNF12","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1037","0.645299999999999985","ZNF536","ZNF536","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1038","0.645900000000000030","ZNF497","ZNF497","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1039","0.646499999999999964","ZNF600","ZNF600","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1040","0.647199999999999998","SMAD5","SMAD5","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1041","0.647800000000000042","LMX1A","LMX1A","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1042","0.648399999999999976","EBF4","EBF4","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1043","0.649000000000000021","ZNF454","ZNF454","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1044","0.649700000000000055","TIGD5","TIGD5","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1045","0.650299999999999989","HOXA13","HOXA13","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1046","0.650900000000000034","ZNF200","ZNF200","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1047","0.651499999999999968","SOX17","SOX17","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1048","0.652100000000000013","ZSCAN2","ZSCAN2","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1049","0.652800000000000047","ZNF771","ZNF771","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1050","0.653399999999999981","GATA4","GATA4","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1051","0.654000000000000026","ZNF69","ZNF69","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1052","0.654599999999999960","ESX1","ESX1","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1053","0.655299999999999994","CENPBD1","CENPBD1","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1054","0.655900000000000039","ZBTB48","ZBTB48","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1055","0.656499999999999972","ZNF316","ZNF316","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1056","0.657100000000000017","SLC2A4RG","SLC2A4RG","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1057","0.657699999999999951","MTF2","MTF2","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1058","0.658399999999999985","POU4F1","POU4F1","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1059","0.659000000000000030","GSC","GSC","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1060","0.659599999999999964","TFCP2","TFCP2","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1061","0.660200000000000009","ZNF502","ZNF502","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1062","0.660900000000000043","ZNF675","ZNF675","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1063","0.661499999999999977","NRL","NRL","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1064","0.662100000000000022","ARGFX","ARGFX","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1065","0.662699999999999956","ZBTB24","ZBTB24","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1066","0.663300000000000001","ZNF689","ZNF689","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1067","0.664000000000000035","ZNF214","ZNF214","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1068","0.664599999999999969","ZNF503","ZNF503","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1069","0.665200000000000014","HOXA3","HOXA3","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1070","0.665799999999999947","ZNF43","ZNF43","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1071","0.666499999999999981","ZFP2","ZFP2","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1072","0.667100000000000026","FLI1","FLI1","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1073","0.667699999999999960","FOXQ1","FOXQ1","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1074","0.668300000000000005","ZNF816","ZNF816","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1075","0.668900000000000050","ZNF682","ZNF682","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1076","0.669599999999999973","SETDB1","SETDB1","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1077","0.670200000000000018","HINFP","HINFP","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1078","0.670799999999999952","ZFP57","ZFP57","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1079","0.671399999999999997","NEUROG1","NEUROG1","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1080","0.672100000000000031","LIN28A","LIN28A","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1081","0.672699999999999965","DMRTA1","DMRTA1","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1082","0.673300000000000010","ZFP92","ZFP92","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1083","0.673900000000000055","ZNF524","ZNF524","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1084","0.674499999999999988","FOSL1","FOSL1","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1085","0.675200000000000022","HMBOX1","HMBOX1","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1086","0.675799999999999956","POU1F1","POU1F1","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1087","0.676400000000000001","DLX6","DLX6","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1088","0.677000000000000046","PRDM9","PRDM9","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1089","0.677699999999999969","NANOGNB","NANOGNB","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1090","0.678300000000000014","ZHX1","ZHX1","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1091","0.678899999999999948","PPARA","PPARA","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1092","0.679499999999999993","NFE2L1","NFE2L1","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1093","0.680100000000000038","CARF","CARF","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1094","0.680799999999999961","NFIB","NFIB","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1095","0.681400000000000006","ZNF460","ZNF460","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1096","0.682000000000000051","PBX3","PBX3","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1097","0.682599999999999985","GTF2IRD2B","GTF2IRD2B","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1098","0.683300000000000018","IRF9","IRF9","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1099","0.683899999999999952","ZNF763","ZNF763","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1100","0.684499999999999997","ZNF286A","ZNF286A","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1101","0.685100000000000042","FOS","FOS","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1102","0.685699999999999976","ZNF592","ZNF592","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1103","0.686400000000000010","ZNF655","ZNF655","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1104","0.687000000000000055","ZNF383","ZNF383","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1105","0.687599999999999989","ZHX3","ZHX3","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1106","0.688200000000000034","ZNF79","ZNF79","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1107","0.688899999999999957","KLF16","KLF16","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1108","0.689500000000000002","TIGD1","TIGD1","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1109","0.690100000000000047","ZNF346","ZNF346","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1110","0.690699999999999981","ZNF100","ZNF100","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1111","0.691400000000000015","NEUROD4","NEUROD4","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1112","0.691999999999999948","CTCFL","CTCFL","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1113","0.692599999999999993","DMRT3","DMRT3","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1114","0.693200000000000038","CXXC4","CXXC4","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1115","0.693799999999999972","ZNF517","ZNF517","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1116","0.694500000000000006","ZNF17","ZNF17","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1117","0.695100000000000051","ZNF292","ZNF292","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1118","0.695699999999999985","TBX15","TBX15","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1119","0.696300000000000030","ZNF551","ZNF551","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1120","0.696999999999999953","ZNF837","ZNF837","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1121","0.697599999999999998","MEOX1","MEOX1","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1122","0.698200000000000043","ZNF74","ZNF74","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1123","0.698799999999999977","OTP","OTP","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
"DEG_MVL_ALL","1124","0.699400000000000022","EBF3","EBF3","0","299","1.00000","1","0.000000000000000","GTEx--Coexpression",""
