"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_ALL","902","0.642499999999999960","ZNF804B","ZNF804B","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","903","0.643199999999999994","ZNF160","ZNF160","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","904","0.643900000000000028","HOXB9","HOXB9","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","905","0.644599999999999951","BBX","BBX","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","906","0.645299999999999985","ZNF556","ZNF556","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","907","0.646000000000000019","TCF23","TCF23","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","908","0.646700000000000053","CREM","CREM","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","909","0.647399999999999975","TCF21","TCF21","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","910","0.648100000000000009","PBX3","PBX3","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","911","0.648900000000000032","NFIC","NFIC","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","912","0.649599999999999955","GLI1","GLI1","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","913","0.650299999999999989","KLF17","KLF17","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","914","0.651000000000000023","PGR","PGR","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","915","0.651699999999999946","HOXC9","HOXC9","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","916","0.652399999999999980","ZNF134","ZNF134","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","917","0.653100000000000014","SOX2","SOX2","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","918","0.653800000000000048","NEUROD1","NEUROD1","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","919","0.654599999999999960","HES1","HES1","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","920","0.655299999999999994","ZNF708","ZNF708","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","921","0.656000000000000028","BCL6B","BCL6B","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","922","0.656699999999999950","HOXD10","HOXD10","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","923","0.657399999999999984","NRF1","NRF1","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","924","0.658100000000000018","BNC1","BNC1","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","925","0.658800000000000052","MKX","MKX","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","926","0.659499999999999975","NHLH1","NHLH1","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","927","0.660299999999999998","ZNF419","ZNF419","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","928","0.661000000000000032","NR6A1","NR6A1","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","929","0.661699999999999955","PRDM12","PRDM12","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","930","0.662399999999999989","HEY1","HEY1","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","931","0.663100000000000023","STAT3","STAT3","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","932","0.663799999999999946","ZNF467","ZNF467","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","933","0.664499999999999980","ZNF827","ZNF827","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","934","0.665200000000000014","ZFHX4","ZFHX4","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","935","0.666000000000000036","THAP9","THAP9","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","936","0.666699999999999959","MYC","MYC","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","937","0.667399999999999993","ZNF362","ZNF362","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","938","0.668100000000000027","ZNF714","ZNF714","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","939","0.668799999999999950","GATA3","GATA3","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","940","0.669499999999999984","MYF6","MYF6","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","941","0.670200000000000018","ZNF799","ZNF799","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","942","0.670900000000000052","TBX15","TBX15","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","943","0.671699999999999964","RUNX1","RUNX1","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","944","0.672399999999999998","NR1D1","NR1D1","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","945","0.673100000000000032","TBX10","TBX10","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","946","0.673799999999999955","ZNF551","ZNF551","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","947","0.674499999999999988","LMX1A","LMX1A","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","948","0.675200000000000022","SNAI1","SNAI1","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","949","0.675899999999999945","STAT1","STAT1","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","950","0.676599999999999979","SHOX","SHOX","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","951","0.677400000000000002","ZNF16","ZNF16","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","952","0.678100000000000036","ONECUT2","ONECUT2","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","953","0.678799999999999959","HOXA7","HOXA7","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","954","0.679499999999999993","ZNF26","ZNF26","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","955","0.680200000000000027","TP73","TP73","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","956","0.680899999999999950","ZBTB20","ZBTB20","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","957","0.681599999999999984","SALL1","SALL1","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","958","0.682300000000000018","DBP","DBP","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","959","0.683000000000000052","ZNF527","ZNF527","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","960","0.683799999999999963","TEAD3","TEAD3","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","961","0.684499999999999997","FOXA1","FOXA1","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","962","0.685200000000000031","LIN28B","LIN28B","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","963","0.685899999999999954","PRDM1","PRDM1","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","964","0.686599999999999988","ZNF502","ZNF502","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","965","0.687300000000000022","ZNF138","ZNF138","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","966","0.687999999999999945","FOXF2","FOXF2","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","967","0.688699999999999979","HOXB5","HOXB5","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","968","0.689500000000000002","ZNF302","ZNF302","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","969","0.690200000000000036","NR2F1","NR2F1","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","970","0.690899999999999959","THRA","THRA","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","971","0.691599999999999993","PROX1","PROX1","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","972","0.692300000000000026","ZNF530","ZNF530","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","973","0.692999999999999949","ZFP2","ZFP2","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","974","0.693699999999999983","ZNF699","ZNF699","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","975","0.694400000000000017","ZNF649","ZNF649","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","976","0.695200000000000040","ZNF721","ZNF721","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","977","0.695899999999999963","DRGX","DRGX","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","978","0.696599999999999997","ZNF444","ZNF444","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","979","0.697300000000000031","ZNF503","ZNF503","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","980","0.697999999999999954","HIF3A","HIF3A","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","981","0.698699999999999988","ZBTB47","ZBTB47","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","982","0.699400000000000022","ARX","ARX","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","983","0.700099999999999945","NFIB","NFIB","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","984","0.700899999999999967","PRDM8","PRDM8","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","985","0.701600000000000001","ZBED2","ZBED2","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","986","0.702300000000000035","SNAPC4","SNAPC4","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","987","0.702999999999999958","SP7","SP7","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","988","0.703699999999999992","HOXC10","HOXC10","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","989","0.704400000000000026","EPAS1","EPAS1","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","990","0.705099999999999949","ELF5","ELF5","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","991","0.705799999999999983","POU1F1","POU1F1","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","992","0.706600000000000006","TFAP2C","TFAP2C","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","993","0.707300000000000040","ZNF442","ZNF442","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","994","0.707999999999999963","NFE2L2","NFE2L2","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","995","0.708699999999999997","MBNL2","MBNL2","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","996","0.709400000000000031","JAZF1","JAZF1","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","997","0.710099999999999953","JUND","JUND","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","998","0.710799999999999987","ZNF248","ZNF248","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","999","0.711500000000000021","SOX21","SOX21","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1000","0.712300000000000044","TERF1","TERF1","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1001","0.712999999999999967","HOXA1","HOXA1","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1002","0.713700000000000001","ATOH8","ATOH8","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1003","0.714400000000000035","MAZ","MAZ","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1004","0.715099999999999958","ZNF746","ZNF746","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1005","0.715799999999999992","HOXB2","HOXB2","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1006","0.716500000000000026","DEAF1","DEAF1","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1007","0.717199999999999949","HIC1","HIC1","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1008","0.717899999999999983","EBF4","EBF4","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1009","0.718700000000000006","ARID5B","ARID5B","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1010","0.719400000000000039","RUNX2","RUNX2","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1011","0.720099999999999962","SOX11","SOX11","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1012","0.720799999999999996","ZIC5","ZIC5","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1013","0.721500000000000030","ZNF775","ZNF775","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1014","0.722199999999999953","DLX1","DLX1","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1015","0.722899999999999987","SMAD5","SMAD5","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1016","0.723600000000000021","TCF7L2","TCF7L2","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1017","0.724400000000000044","ZIK1","ZIK1","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1018","0.725099999999999967","SIX5","SIX5","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1019","0.725800000000000001","ZNF10","ZNF10","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1020","0.726500000000000035","SALL2","SALL2","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1021","0.727199999999999958","PLAGL1","PLAGL1","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1022","0.727899999999999991","ZNF443","ZNF443","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1023","0.728600000000000025","ZC3H8","ZC3H8","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1024","0.729299999999999948","TEAD1","TEAD1","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1025","0.730099999999999971","ZNF808","ZNF808","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1026","0.730800000000000005","MYBL1","MYBL1","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1027","0.731500000000000039","ZNF665","ZNF665","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1028","0.732199999999999962","NFIA","NFIA","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1029","0.732899999999999996","ZNF589","ZNF589","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1030","0.733600000000000030","ZNF518A","ZNF518A","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1031","0.734299999999999953","NR1H4","NR1H4","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1032","0.734999999999999987","ZNF655","ZNF655","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1033","0.735800000000000010","ZNF143","ZNF143","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1034","0.736500000000000044","ZNF391","ZNF391","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1035","0.737199999999999966","KLF8","KLF8","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1036","0.737900000000000000","ZNF19","ZNF19","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1037","0.738600000000000034","ZBTB7C","ZBTB7C","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1038","0.739299999999999957","ZBTB3","ZBTB3","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1039","0.739999999999999991","TEF","TEF","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1040","0.740700000000000025","ZNF300","ZNF300","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1041","0.741500000000000048","ZNF513","ZNF513","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1042","0.742199999999999971","SOX7","SOX7","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1043","0.742900000000000005","FOXN1","FOXN1","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
"DEG_MVL_ALL","1044","0.743600000000000039","JUN","JUN","0","296","1.000000","1.000","0.000000000000000","Enrichr--Queries",""
