"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_DN","GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_DN","187","-0.3115221877733776","-1.475820139370843","0.0063612080230866742056040","0.038885577777262578247353","0.023121139507273992530489","3022","tags=30%, list=20%, signal=25%","KPNB1/SPAG5/TIMELESS/CCNA2/STX3/IL15/CKAP2/SDF2L1/CACNA1D/BSN/FANCB/KPNA2/DOCK1/SRD5A1/SSX2IP/MACROH2A1/CDCA2/SAXO6/ESCO2/SKA3/CRELD2/GFI1/NEK2/SCML2/RACGAP1/HROB/SERBP1/CCDC18/BRI3BP/FAM111A/ASF1B/BID/CTC1/NSD2/CSTF3/FNIP1/NEO1/ERLIN2/DEPDC1/DNMT1/LUC7L3/SEPHS1/IL11RA/CKAP2L/CENPM/LRRC58/POLA2/NEDD4/POLR1A/RNF157/ZWILCH/MIS18BP1/TBC1D24/SOX12/SPNS2/DCLRE1B/SRRM1","0.4070179189239539"
"GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_DN","GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_DN","194","0.2921001430659333","1.475501918792278","0.0031793752986987600800406","0.022547185524396447242612","0.013406426027461174760314","3766","tags=33%, list=25%, signal=25%","ACKR3/UQCR11/SERINC1/MAPK14/SDHAF4/TCEAL9/PAPSS1/ATOSB/ID3/SDHC/SEC31A/MESD/APPBP2/SMIM30/RND3/COPB1/ANXA3/RNF19A/MLLT11/WBP2/TXNDC5/S100A13/RRAS/NFKBIA/RNF141/BDKRB2/HDHD2/NSDHL/ADSS2/NDUFV2/HBS1L/ARHGEF12/NDUFS2/DAP/DEGS1/SERF2/NDUFB11/TMEM184C/FASTKD2/FERRY3/ATP5F1D/SS18/EMC6/PHKB/TARS2/ADH5/NDUFS8/ARFGAP3/UQCRFS1/BET1/ERO1A/NOTCH2/UBALD1/YIPF4/EMC10/MSANTD3/UXT/PPP6C/MRPS18B/PKP2/SREBF2/IFTAP/SUOX/HAUS1","0.4317076958033464"
"GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP","GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP","187","0.2948236772465163","1.475448858910179","0.0033979182825507794202258","0.023853973879808927638368","0.014183434820928052938482","2901","tags=27%, list=19%, signal=22%","IFNGR1/TSG101/YPEL5/APP/ZFAND6/RNASET2/CREBRF/GOLGA2/PPM1L/PRKX/SESTD1/SMAD7/CTSE/MED10/NIN/ATP1B1/BMPR2/PELI2/OSTM1/PJA1/TBC1D8B/LGALS4/TAX1BP3/MYOF/DAZAP2/ELF2/AKTIP/CCDC28A/B3GNT8/USP22/GPX8/TSC22D3/HBP1/FBXL3/RIMOC1/ZBTB24/SLC18B1/EPB41L2/RBMS2/GTPBP2/HOPX/PDE6D/YPEL2/CLDN7/SS18/NAV1/RAPGEF2/MIEN1/GDI1/UGP2/NTAQ1","0.4317076958033464"
"GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_UP","GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_UP","180","0.2950621068822180","1.475093507937365","0.0052064768376750940326314","0.033508527282897042354204","0.019923976401455940898888","1618","tags=20%, list=11%, signal=18%","IL4R/IL13RA1/TIPARP/DHRS7B/BACH1/RBMS1/RAB6A/STX7/NAB1/COL11A2/PTGER4/MIDN/FABP1/PLSCR1/SLC30A4/SOCS3/COL13A1/IGSF8/CH25H/CASP4/GADD45B/REG1A/SFRP1/PELO/SCG2/TNFRSF1A/NFIL3/REPS1/MYL6B/MAP6/FABP4/TGFB1I1/FGFR1/AGFG1/LITAF/PRX","0.4070179189239539"
"GSE3982_EOSINOPHIL_VS_NKCELL_UP","GSE3982_EOSINOPHIL_VS_NKCELL_UP","175","0.3002777417751217","1.474988067495342","0.0035049444169832793573305","0.024429312159574442103738","0.014525527632471970512773","3001","tags=29%, list=20%, signal=24%","INPP1/PNRC1/BARX2/JAG1/CYB5R4/REPS2/SGK1/MYL6/MCL1/UBE2H/TREML2/TEAD3/RAB3GAP1/FAM131A/UBE2B/H3-3B/RGS1/NFIL3/MTM1/SWAP70/EGLN1/DDX6/USP22/PTGS1/SDCBP/EFNB2/TMEM127/ARHGAP26/MARCHF3/CHP1/LMOD1/ITM2B/ITPRID2/THYN1/PYGL/ALOX5/ESRP2/TTC9/CHMP3/SVIL/LONP2/ZNF460/WFDC1/CKAP4/CRK/ASAH1/TAOK3/CMTM6/ALDH3B2/CFD/NRBF2","0.4317076958033464"
"GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP","GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP","183","0.2968755401404114","1.474729565385442","0.0036449956578521701400231","0.025296892941674892218984","0.015041386144634892943484","2696","tags=25%, list=18%, signal=21%","ID1/HBEGF/HHAT/DUSP1/PBX1/HOXA11/EMP1/RARS2/VMP1/MAPK14/EGR1/UBC/SOCS2/S100A4/MMP10/RNF19A/LRRC8A/DCTD/SIRAL1/YIPF2/FDPS/TNFRSF10D/RRAS/TCTN1/FAM114A1/FLNA/C19orf53/KCTD1/GORASP2/GALNT1/RHOC/FLNB/ETF1/ABI2/PRKAG1/ITGA5/TRAPPC1/TACSTD2/CREB3L2/PRCP/PUDP/TWIST1/GALNT2/FILIP1L/PWP1/ADAT1","0.4317076958033464"
"GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP","GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP","186","0.2966719472570566","1.473997565940968","0.0030665563193805842751027","0.022046914783479209382078","0.013108967940084672448853","2482","tags=26%, list=16%, signal=22%","ID1/PTPRK/YPEL5/HOXA11/APP/AK1/UBLCP1/CPE/RTCB/CREBRF/PPM1L/EZR/ANKRD37/CTSE/FAM32A/SOCS2/UBE2B/MXD1/PLEKHG3/NFIL3/ARHGAP42/COL4A5/LGALSL/PBXIP1/RPS6KB1/GPX8/HNRNPA0/HDLBP/ADAMTSL4/TM4SF1/CCND1/GTF2H2/PIGB/LTBR/PRKCSH/HS3ST1/CCPG1/GREM1/UBXN2A/USP2/FAM171B/SERF2/ASB3/NUAK1/SLC28A3/RMND1/TRIP10/YPEL2","0.4317076958033464"
"GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_DN","GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_DN","194","0.2917682917143727","1.473825619353181","0.0031793752986987600800406","0.022547185524396447242612","0.013406426027461174760314","2556","tags=28%, list=17%, signal=23%","GABARAPL2/FOS/ST3GAL4/GPC1/PIM1/EMP1/PTPN13/TOB1/ID2/MID2/UBC/SHC1/PLSCR1/FOSB/CDC34/N4BP1/YES1/NFKBIB/CASP4/S100A4/BHLHE40/ATF6/FGF19/GADD45B/JUND/TNFAIP3/IGF2R/FGF13/PAM/ITGB1/CTSD/TXNDC5/S100A13/TSPAN31/ZMAT3/KLF10/KLF6/VKORC1/RECK/ANXA1/CAPNS1/TULP4/PRSS12/ANXA2/HOPX/S100A10/TRAPPC1/GNPTG/KLF4/DYM/NUCB1/NELFE/CLDND1/S100A6","0.4317076958033464"
"GSE14308_TH2_VS_INDUCED_TREG_DN","GSE14308_TH2_VS_INDUCED_TREG_DN","190","-0.3142739793624814","-1.473372679893841","0.0032022311277370980701906","0.022643352763911672037578","0.013463606511536715254485","3876","tags=37%, list=25%, signal=28%","JADE3/HTR2B/DTX4/NECAP2/MYO9B/GNL3/COLQ/SETDB1/ZNF2/HDC/PLPPR1/TELO2/PEX11A/GFUS/THEM6/SPATA2/RNF24/STK40/FBXO42/ANKDD1B/PRR14/CCNA2/FAM120C/F2/COX19/NAT8/TBC1D13/LCMT2/KCNAB3/PEF1/PSPH/ZNF483/TFAM/CRELD2/GET4/ZMPSTE24/RRS1/CIART/TAF4B/ARL5B/TSC2/SEMA5B/SDR39U1/CDK2/QSOX2/VRK1/NELFCD/PHACTR4/NISCH/EOMES/BLNK/ACSL5/LRRC40/NUSAP1/WDR3/MIB2/RAB39B/CSAD/ARID1A/CARMIL2/CCDC88B/HIRA/NT5DC3/SLC26A11/LDB1/ZDHHC8/MYO19/SEC61A2/CCND2/GPATCH3","0.4317076958033464"
"GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP","GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP","194","-0.3079117151513001","-1.472300477291456","0.0030789808564653450839721","0.022092481196905981721823","0.013136061465805731751644","3077","tags=30%, list=20%, signal=25%","DRC8/FAM221A/SKA2/SPAG5/ARHGAP19/SKA1/SMC1A/CCND3/LACTB2/COX19/OTUB2/NAT9/IRS1/SLC7A5/ZCCHC17/MAOA/SPIB/ESCO2/NEIL3/TENT5C/UBE2C/TDP1/KNSTRN/FXN/KIF18A/CENPB/PDCD1/SDR39U1/NDC1/ALDH1B1/E2F8/DDC/PNKP/NCAPH/MELK/DEPDC1/TACC3/CDC20/DLGAP5/RBM19/CDC45/CKAP2L/BRF1/CENPM/PPP2R2D/CDCA8/BMAL1/BUB1B/PIDD1/KIF2C/TXNRD2/DFFA/ARMC6/SPC24/CD38/NUDT5/TMEM255A/MIS18BP1/ESPL1","0.4317076958033464"
"GSE2128_C57BL6_VS_NOD_THYMOCYTE_UP","GSE2128_C57BL6_VS_NOD_THYMOCYTE_UP","189","-0.3105751832053730","-1.471858722437795","0.0052647332929751759766912","0.033794177343050145478909","0.020093822274105485603535","4067","tags=38%, list=27%, signal=28%","HSD11B1/ELOVL1/CHAF1B/GDAP2/EHMT2/KDM4A/ALYREF/DDIAS/CPAP/SMC5/TTK/KDM8/IPO5/FANCD2/TMPO/DIAPH3/ATP8B4/HDGF/TNFRSF1B/SPAG5/AUNIP/MBD4/THY1/PRR11/PSPH/CCNE1/BEND7/HMGB2/HAUS8/POLE3/NFIC/KPNA2/NDUFB8/CDCA2/CSE1L/ITPK1/STARD7/CRELD2/LFNG/FAM131B/RALA/BRIP1/CDK2/SMARCC2/SLA2/TAF12/CENPS/MCM7/CCT6A/TICRR/ERCC6L/KIF14/GBP7/PASK/BUB1/EXO1/LRP8/CCNE2/IDH2/STIL/KIF23/SPC24/HIRA/KIF18B/ENO1/RNF166/KNL1/CCNF/CCND2/WDR62/GTSE1/NABP1","0.4070179189239539"
"GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_DN","GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_DN","188","-0.3088010326299006","-1.471845976657099","0.0047568684428987090609398","0.031149815932530258710820","0.018521500282890724503604","4800","tags=41%, list=31%, signal=28%","ZNF234/PPP1R14B/ANKS3/TIMM44/POLR2F/NR4A3/LYAR/POU2AF1/JMJD4/DPAGT1/IRF4/IL18R1/TNFRSF4/SLAMF1/BAZ1B/DNPH1/IL2RA/TNF/PACC1/CLEC2D/TRDMT1/AK2/TTI2/ZNF607/MED18/PRDX1/IDI2/NAB2/ZMYM6/PPAN/CMSS1/ABAT/WIZ/STIP1/CCDC86/ZNF584/POP1/UTP11/AIMP2/PRPF38A/ZNF232/GFI1/RRS1/RRP9/CDK4/GLMN/SCO2/ARL13B/GRWD1/CHAC2/IPO4/BTLA/NASP/FBLN7/EOMES/RNF34/CSTF3/NUP42/MRPS16/FASLG/EPOP/ALKBH2/PNP/RBM28/DESI1/PSMB2/POLD2/SH2D2A/MMACHC/TNS3/SNX8/PALS2/LTA/SRM/IRF8/WDR77/ZNF239","0.4070179189239539"
"GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_DN","GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_DN","193","-0.3125683458232944","-1.470954638664843","0.0036387898225488032877273","0.025289848809497531695323","0.015037197744408122360160","3876","tags=42%, list=25%, signal=32%","JADE3/TYMS/AOAH/NT5C/PIP5K1B/AK2/ESF1/VDAC1/PTGES2/ATP1A3/MRPS34/TIPIN/TKT/TTK/MTHFD2/RBM14/RNASEH2A/H2BC9/HSD17B10/TUBB/RAB11FIP1/LARP4/GFUS/GSTP1/SEC61G/PRDX3/WAPL/RFC2/TIMELESS/POGLUT2/GMPPB/GLRX3/SHMT2/PAK1IP1/POLE2/NFE2L3/SSRP1/GSTZ1/MYB/MAOA/IL12RB2/SLC25A6/CHCHD2/PSMD3/TOP2A/ASPA/PYCR1/UBE2S/KIFC1/FANCI/PPP1R3C/CTPS1/PSMA2/NASP/CXCR6/CENPF/NCAPG/TRIP13/RRM2/BRCA1/FASN/SMC4/BIRC5/BLM/CCNB2/PRF1/DLGAP5/CDK1/CDC45/YBX1/AURKA/GGCT/PSMB2/CDC123/RRP7A/XRCC3/ENO1/ACOT7/POLQ/FOXM1/ESPL1","0.4317076958033464"
"GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_DN","GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_DN","195","0.2965079506985457","1.469985980076896","0.0026271856916921872311665","0.019601299678291481121128","0.011654819351833382162775","2097","tags=23%, list=14%, signal=20%","CDKN1A/ATF3/HBEGF/SPRED1/TMEM158/BTG3/PAPSS1/PPP2R2A/PSENEN/GPBP1/FOSL2/LRP12/NDEL1/NFE2L2/RBM22/DCUN1D3/CSRNP1/BHLHE40/DIMT1/DDIT3/MALT1/RGCC/RCN1/ZNF292/NFIL3/EGLN3/MOB4/SLC2A3/TENT5A/ATG16L1/MARCHF7/CEBPG/FBXO30/USP22/KMT5B/MIPOL1/HBP1/SEH1L/USP27X/SENP6/RHBDD1/ARL14EP/PRNP/HERPUD1/C1QTNF12","0.4317076958033464"
"GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP","GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP","196","-0.3073420021088089","-1.469958940334094","0.0035323210838901532293566","0.024584954743875467308989","0.014618071812360711528300","2762","tags=27%, list=18%, signal=22%","CPTP/SLC19A1/COPS5/SDF2L1/HMGA1/UAP1L1/ZCCHC17/PIM2/ELOVL5/ATP6V1H/NLRC3/CDCA2/DTL/SLC35B4/PANK1/NUP205/USP20/PRODH/FITM2/ADAT2/CDC25A/PLEKHA8/RAN/EIF1AD/SURF6/ARL5B/GRWD1/DIPK1B/LIG1/L3MBTL2/AP1S1/ICOS/PRMT5/NGDN/YKT6/CASTOR1/CEP170B/TBRG4/WDR5/TXK/CDK5RAP3/SLC7A1/EZH2/DDX56/DDX20/PALD1/ZWILCH/STMN1/COA7/POLR3G/LMF2/PGGHG/ZWINT","0.4317076958033464"
"GSE28408_LY6G_POS_VS_NEG_DC_DN","GSE28408_LY6G_POS_VS_NEG_DC_DN","193","-0.3122485554855639","-1.469449697147346","0.0037068026237660417834818","0.025689249477934786303202","0.015274679070444531492345","3919","tags=36%, list=26%, signal=27%","GIMAP4/DAZAP1/ARID5B/GYG1/ALG6/KLHDC3/RALY/FBXO5/LMNB2/TTK/CCRL2/CCR6/KLRB1/PRIM1/SCPEP1/IRF1/NCAPD3/PSMA4/TNFRSF1B/SHQ1/ARHGAP19/GCDH/RFC2/MBD4/DCXR/BUB3/IL15/PPT1/PSMD13/PIP4K2A/HAUS4/MACROH2A1/CCR5/TBX21/CRELD2/KIF18A/RAN/OIP5/KIFC1/PSMA6/SLC27A2/SRSF2/NUDT1/CTPS1/SHCBP1/LSM5/IFITM1/SP140/DTYMK/KIF14/ACSL5/NCAPH/RANBP1/BIRC5/TACC3/EMC9/TNFRSF8/GGCT/SFPQ/RPP30/PSRC1/PIR/SLC7A1/EZH2/CDC7/CD38/SRRT/ZBTB32/CCDC28B/DDX39A","0.4317076958033464"
"GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP","GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP","164","-0.3141960106386950","-1.468844200807162","0.0072511952873288753121384","0.042977887396430998478980","0.025554403123767777117337","2528","tags=23%, list=17%, signal=19%","WDR81/SMAP2/MRPS24/MYB/FHIT/COTL1/EIF3A/SFMBT1/MRPL32/DIPK1A/TCEA3/PFKM/LDLRAP1/ICOS/NDUFAF7/PALM3/RASA3/ITPKB/FMNL2/GALT/PHF19/AP1G2/MORC2/CDC25B/MYCBP2/PIR/ABCC2/MAT2A/ATP6V0E2/RGMB/AKR1E2/SLC26A11/OGDH/KCNQ1/TTF2/TMEM201/RNFT2","0.4070179189239539"
"GSE7852_THYMUS_VS_FAT_TREG_DN","GSE7852_THYMUS_VS_FAT_TREG_DN","184","0.2939898901860614","1.468720636400468","0.0040479397564203859274934","0.027429155067148984492587","0.016309216864588613887799","2610","tags=26%, list=17%, signal=21%","CDKN1A/IER3/SNX9/TIPARP/IFNGR1/PLD1/KIAA1191/MAFF/GINM1/RHOB/CTNND1/NDEL1/NFKBIB/DNAJB2/S100A4/BHLHE40/ATF6/ZDHHC2/FAM135A/PHLDA1/SMIM3/BRD2/FOXL1/TENT5A/UNC5B/CPNE8/CCNG1/FAM114A1/RAP1GAP2/RHOC/ANXA6/FLNB/ARL14EP/HERPUD1/MYO6/TNFSF9/MLF1/NCKAP1/ITGAV/MT2A/DIAPH1/YPEL2/NR1D2/ELF1/CLTC/PLEC/ASAH1","0.4070179189239539"
"GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_DN","GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_DN","192","-0.3057902602804929","-1.468532638853322","0.0043114933908631148870572","0.029093622992084622325137","0.017298899860126421001993","2566","tags=27%, list=17%, signal=23%","DDX31/SSRP1/TRRAP/POC1A/MPLKIP/WDR75/CTSW/MYB/POP1/TMEM97/MCM6/MAFG/HJURP/KIAA1958/SLC12A7/GARS1/CDK4/PPP1R37/USP24/CD27/PGLYRP2/CTBP2/EIF1AD/FAM81A/NOP56/NUDT1/ZNF512/PMS2/CTPS1/OSBPL3/RCC2/RFC4/EIF2B5/PRRC2B/AGTPBP1/DDOST/WDR3/PASK/TACC3/CERS4/CD28/LZIC/PEX14/EBNA1BP2/ZNF598/TATDN2/SMPD4/IRF8/MKI67/EIF3B/ATAD3A/ATG16L2","0.4070179189239539"
"GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_DN","GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_DN","192","0.2910202930364507","1.468495033450599","0.0034062255717539342662892","0.023877886310194485625091","0.014197653013648996178642","2047","tags=22%, list=13%, signal=19%","GOLPH3/NDUFS4/NT5E/DHRS7B/CD55/UBE2E3/RAB6A/MAPK14/BAZ2B/ZSCAN9/KLF2/PLK2/ERBIN/TGFBI/DACT1/CLIC4/HMGCS1/TDRD3/PPP2CB/AZI2/MEAK7/PPP2R5A/NOTCH2NLA/LRIF1/TNFAIP3/DENND3/GALC/ZSCAN32/KDM6A/LAMC1/EIF4E2/RAP1GAP2/SQOR/ZFP36L1/TMEM127/SENP6/SERPINB1/RAD17/TMEM134/ANXA1/HS3ST1/DDX5","0.4317076958033464"
"GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_DN","GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_DN","196","0.2910619744227749","1.468468125074115","0.0023368968158334283563571","0.017845393866364363255617","0.010610767917860884634873","1603","tags=17%, list=10%, signal=16%","ID1/IL4R/IL13RA1/IER3/ZFP36/VTA1/TIPARP/ST3GAL4/PIM1/BACH1/VMP1/JUN/TRAF6/SERTAD1/MIDN/TGFBI/PLSCR1/TIMM10B/SOCS2/CH25H/CASP4/PELI1/ATF6/RARS1/TNFRSF1A/RIOK3/LGALS9B/TRIR/NSMCE1/NFKBIA/AGFG1/NDUFB10/LITAF/SGCB","0.4317076958033464"
"GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP","GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP","178","-0.3101421877309808","-1.468310958449882","0.0053381450406470576375284","0.034130502149648904441914","0.020293799057726120277367","3198","tags=28%, list=21%, signal=22%","EPHX2/YDJC/EXO5/ACSL6/GATM/TFR2/GTF3C5/PRXL2A/CUEDC2/SNN/LACTB2/ANK1/KCTD7/MYB/IFRD2/DIS3L/GALE/SGO1/CCDC110/MAPK8IP3/SFXN2/PSMG3/E2F8/FAHD2A/TRAIP/CLCN2/WDHD1/AQP1/CCT6A/YEATS2/NUP42/RAD51AP1/RANBP1/CDC6/SUPV3L1/STX2/NSMCE4A/PKMYT1/GLS2/IDH2/SAC3D1/KIF2C/XRCC3/SASS6/SPC24/SYCE2/ZNF335/SRM/UCN/MCM10","0.4070179189239539"
"GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_UP","GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_UP","180","-0.3132063449955984","-1.466973926842837","0.0038188481213989600160374","0.026241788501348003309621","0.015603215576105505454918","4760","tags=42%, list=31%, signal=29%","TTC4/MIPEP/DNASE1L3/PSD4/NSUN5/DKC1/PTPN4/CMTR1/SAFB/PTCD3/ZNF506/DPH5/CHST12/DDX54/NHERF1/PRKD2/INPP5D/TMEM63A/NT5C/NFATC2IP/EZH1/PPM1G/ADSL/ZNF91/CCR6/PSMB9/ARHGAP45/UPF1/FNBP1/CUL4A/KLRK1/PLA2G6/MTSS1/NCALD/ACYP1/ZBP1/TNPO2/AHSA1/MXD4/RBM5/IL16/DIDO1/TMEM97/TMEM268/RLN1/EIF5B/STARD7/RAD51C/RASSF1/NUP85/RASGRP2/MYBBP1A/NASP/RFC4/HIF1AN/OGFOD2/AKAP17A/EIF2B5/CPSF4/XCL1/CEP83/HTRA2/PRF1/AGAP4/SBF1/DNAJC16/CHKB/SEC24C/SUGP2/PAN2/C1orf174/GZMB/IRF8/PGGHG/ZBTB40/GOLGA8A","0.4317076958033464"
"GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_UP","GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_UP","198","-0.3079529391589712","-1.466626838321710","0.0045404803468940581334667","0.030179018076490930072575","0.017944269495902841898838","3758","tags=35%, list=25%, signal=27%","IRS2/TLCD3A/CHAMP1/TMEM184B/CCDC137/GMFB/U2SURP/FOXK2/XPOT/PFKP/DDX18/NCS1/IFIT2/UTP18/FNBP1/SLC7A6/HILPDA/NOP9/RBM15B/IARS1/HSPD1/IFRD2/SLC25A6/RENBP/NUDCD3/IDE/MAFG/AIMP2/MLLT1/NUP205/EIF5B/RRP9/PPAT/CIART/CDK5R1/SNAI3/MIOS/GTPBP4/KTI12/MAK16/ISYNA1/ENTPD6/URB2/XCL1/CEP83/CCT6A/RIOX1/FASN/WDR3/ZNHIT6/EPOP/EYA3/SLC16A13/NAA50/ANKRD13B/NRGN/USP36/SLC7A1/SH2D2A/MAT2A/PPIF/MYO19/SRM/EME2/RCC1/WDR77/ERAP1/FOXRED2/SLC25A22","0.4070179189239539"
"GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_DN","GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_DN","186","0.2951749729067003","1.466559934681584","0.0032880718901072644201611","0.023183048116646298025811","0.013784506244941249764047","2397","tags=27%, list=16%, signal=23%","JUNB/TIPARP/PHF1/RAB20/PRMT2/TUSC1/BAMBI/KIAA0040/FHIP1B/CDYL2/TMEM181/AMIGO2/SACK1G/CCDC91/ACVR1B/RAB3GAP1/ALG11/DCLK2/ZC2HC1A/URI1/INTU/DENND3/UBQLN2/FAM135A/EGR3/RUSF1/SEMA5A/FAM114A1/NRF1/ZFP2/APPL2/DOP1A/FHIP1A/NXPE4/NAMPT/ARHGEF12/TTC3/RABGEF1/INSR/CCDC122/HS3ST1/BBS2/UBXN2A/KIAA0753/TNFSF9/HACD4/VWA7/PAWR/TTC21B/KMT2E","0.4317076958033464"
"GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_DN","GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_DN","152","-0.3197174494247956","-1.466131438034762","0.0100654339179063381098933","0.054914662987726410581235","0.032651940809699853129899","4178","tags=39%, list=27%, signal=29%","ADORA2A/TAPBP/PDCD1LG2/HSH2D/LAP3/LAT/IL2RA/RNF114/PTPN22/GPR171/GIMAP4/APOL6/RAB19/ARHGAP15/THEMIS/CTNNA3/IFIT2/UBASH3A/DBNL/CD3D/LTB/CD2/RMDN3/IL18RAP/IFIT3/CASP7/PARP14/TNFRSF18/CD8A/TBX21/ALB/NUPR1/TRAFD1/ALDH1A1/CD27/CIITA/ITK/CXCR6/ATF7IP2/IFITM1/IL12RB1/ICOS/SEPTIN1/PSME1/GBP5/BATF2/CXCL10/CD28/CCR8/IL18BP/NLRC5/NMI/GRAP2/NOD1/CXCL11/CD47/ZBTB32/ZAP70/ERAP1/SLC25A22","0.3807304007227924"
"GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_UP","GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_UP","195","0.2956549289264207","1.465756987084398","0.0027500935940842591125033","0.020393388113209301448769","0.012125790551251743043526","4438","tags=40%, list=29%, signal=29%","GSPT2/HBEGF/TSG101/ITFG1/CDC42EP3/EXT2/NPC1/MYL6/TMEM171/RHOB/LMF1/ALKBH7/CASD1/SUMF1/FUNDC1/EBAG9/SCOC/ZC2HC1A/ANXA3/NFIL3/BLOC1S5/PHLDA1/PEX2/EPAS1/EIF2AK3/C1orf21/B4GALT1/TBCA/RNASEL/RBM7/DNAJB4/LAMB3/GALNT1/RIT1/TRIM21/UAP1/RALB/PTGER3/ACSS2/ATP5MG/RBMS2/ANXA2/RMDN2/IL3RA/TECR/H1-0/FGFR1OP2/NTAQ1/OCRL/MAPKAP1/TMEM14A/CRMP1/RAB4A/ASNSD1/IDI1/CHIC2/ACTG1/DMAC1/B3GNT5/MAGOHB/KCTD14/SPTSSA/SESN3/MTMR1/NDUFB5/VPS37B/PTGR3/ATP5F1E/TM6SF1/PLS3/FZD6/PECAM1/BSG/SLC9A9/GRB2/CETN3/PLD3/VPS4A","0.4317076958033464"
"GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_DN","GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_DN","186","0.2949865880478011","1.465623955307583","0.0032880718901072644201611","0.023183048116646298025811","0.013784506244941249764047","3767","tags=36%, list=25%, signal=27%","CDKN1A/HBEGF/IER3/ZFP36/DUSP1/ARL2BP/PIM1/SAT1/EGR1/SEMA4B/DDX19B/TNIP1/F3/HMGCR/SOCS3/MAP2K3/PLAUR/STX8/GGPS1/RELB/GADD45B/DDIT3/LRRC8A/IL1B/RPF2/RBM4/NFKBIA/SKIL/BLZF1/IL1A/COX4I1/CCND1/ANXA6/COMMD5/RIMKLB/EFL1/ITGA5/ZNF146/MT2A/NFKBIZ/RRN3/SLC20A1/PTGS2/PLEC/GALNT2/ENTPD4/GPSM3/PDE1B/BCL3/SNX17/SURF4/MAPRE2/DDA1/NR1D1/NDUFA10/RABEPK/OS9/MMP9/CCL7/DHRSX/FURIN/SNRK/PER2/ZNF821/PSMD9/ARRDC4/SLC2A5","0.4317076958033464"
