"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","796","HP_BILATERAL_CONDUCTIVE_HEARING_IMPAIRMENT","HP_BILATERAL_CONDUCTIVE_HEARING_IMPAIRMENT","-1.639066040578471","0.03155346756607317615372921","0.22027967244305110550151","0.10984278130159426389856","4","8","0.5000000000000000","0.00000000000000000","3","3","0.750000000000000000","0.375000000000000000","0.013452914798206279","0.0714285714285714523619220","0.020093763065056356731386","Keep","HP_APLASIA_HYPOPLASIA_OF_THE_EAR","HP_APLASIA_HYPOPLASIA_OF_THE_EAR",TRUE,"EDN1/KMT2D/ANKRD11/NFIX","EDN1/KMT2D/ANKRD11/NFIX"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","798","HP_PROLONGED_QTC_INTERVAL","HP_PROLONGED_QTC_INTERVAL","-1.543475592193422","0.03184218601164546386117493","0.22165151356378087754706","0.11052685188574594421507","7","33","0.2121212121212121","0.00000000000000000","1","1","0.142857142857142849","0.030303030303030304","0.007042253521126761","0.2121212121212120438329407","0.327272727272727159686383","Keep","HP_EPISTAXIS","HP_EPISTAXIS",FALSE,"ALG10B/TANGO2/AKAP9/SCN4B/ANK2/SVIL/KCNJ5","ALG10B/TANGO2/AKAP9/SCN4B/ANK2/SVIL/KCNJ5"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","799","HP_AVASCULAR_NECROSIS_OF_THE_CAPITAL_FEMORAL_EPIPHYSIS","HP_AVASCULAR_NECROSIS_OF_THE_CAPITAL_FEMORAL_EPIPHYSIS","-1.547670448006060","0.03186963457575327923754216","0.22165151356378087754706","0.11052685188574594421507","12","30","0.4000000000000000","0.00000000000000000","3","3","0.250000000000000000","0.100000000000000006","0.021126760563380281","0.0541871921182265903205177","0.061481136469492304874596","Keep","HP_PROMINENT_NOSE","HP_PROMINENT_NOSE",FALSE,"EP300/TRPV4/NEK9/SRCAP/DVL3/CREBBP/WNT5A/COL1A1/TRPS1/EXT1/FN1/SLC2A10","EP300/TRPV4/NEK9/SRCAP/DVL3/CREBBP/WNT5A/COL1A1/TRPS1/EXT1/FN1/SLC2A10"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","800","HP_ABNORMAL_BLOOD_CARBON_DIOXIDE_LEVEL","HP_ABNORMAL_BLOOD_CARBON_DIOXIDE_LEVEL","-1.633401244062363","0.03193850123510696970008382","0.22185281420436181454292","0.11062723074501137898729","9","16","0.5625000000000000","0.00000000000000000","3","3","0.333333333333333315","0.187500000000000000","0.010067114093959731","0.1500000000000000222044605","0.015622094104519257395935","Keep","HP_MICROPENIS","HP_MICROPENIS",TRUE,"ACTA1/RYR1/SELENON/FDXR/MAP3K20/TPM2/CACNA1S/SEL1L/ITGA7","ACTA1/RYR1/SELENON/FDXR/MAP3K20/TPM2/CACNA1S/SEL1L/ITGA7"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","802","HP_LONG_NASAL_BRIDGE","HP_LONG_NASAL_BRIDGE","-1.593059468881850","0.03209562991166123313568903","0.22238829852755800930986","0.11089425078708299576835","2","5","0.4000000000000000","0.00000000000000000","1","1","0.500000000000000000","0.200000000000000011","0.008403361344537815","0.4000000000000000222044605","0.399999999999999911182158","Keep","HP_PROMINENT_NOSE","HP_PROMINENT_NOSE",FALSE,"TPM2/BPTF","TPM2/BPTF"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","803","HP_APLASIA_OF_THE_PECTORALIS_MAJOR_MUSCLE","HP_APLASIA_OF_THE_PECTORALIS_MAJOR_MUSCLE","-1.621387891731539","0.03215745518007758624312586","0.22245926254343478811748","0.11092963709753909939959","2","7","0.2857142857142857","0.00000000000000000","1","1","0.500000000000000000","0.142857142857142849","0.047619047619047616","0.2857142857142856984253854","0.400000000000000022204460","Keep","HP_MITRAL_ATRESIA","HP_MITRAL_ATRESIA",FALSE,"PLXND1/TBX3","PLXND1/TBX3"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","806","HP_VERTICAL_SUPRANUCLEAR_GAZE_PALSY","HP_VERTICAL_SUPRANUCLEAR_GAZE_PALSY","-1.494383808694361","0.03255825673956859456215085","0.22447423412131853326379","0.11193440562612692878997","10","33","0.3030303030303030","0.00000000000000000","4","3","0.299999999999999989","0.121212121212121215","0.093023255813953487","0.0725806451612902997494459","0.545454545454545525196011","Keep","HP_INAPPROPRIATE_BEHAVIOR","HP_INAPPROPRIATE_BEHAVIOR",FALSE,"EIF2AK2/NPC1/AASS/KCNC3/CCDC88C/SQSTM1/MAPT/VPS13A/AGTPBP1/ATXN1","EIF2AK2/NPC1/AASS/KCNC3/CCDC88C/SQSTM1/MAPT/VPS13A/AGTPBP1/ATXN1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","807","HP_INCREASED_NUMBER_OF_SKIN_FOLDS","HP_INCREASED_NUMBER_OF_SKIN_FOLDS","1.571894852483190","0.03267508021315731342459898","0.22463368399173541667402","0.11201391553755235541701","3","6","0.5000000000000000","0.00000000000000000","2","2","0.666666666666666630","0.333333333333333315","0.095238095238095233","0.1999999999999999000799278","0.110294117647058709241747","Keep","HP_UPPER_LIMB_ASYMMETRY","HP_UPPER_LIMB_ASYMMETRY",FALSE,"MAPRE2/TUBB/ALDH18A1","MAPRE2/TUBB/ALDH18A1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","808","HP_COLON_CANCER","HP_COLON_CANCER","-1.451787522598466","0.03272209418132029923320658","0.22463368399173541667402","0.11201391553755235541701","28","60","0.4666666666666667","0.00000000000000000","5","5","0.178571428571428575","0.083333333333333329","0.064102564102564097","0.0179950167645882702638360","0.001664239650509674638482","Keep","HP_MICRONODULAR_CIRRHOSIS","HP_MICRONODULAR_CIRRHOSIS",TRUE,"BRAF/PLA2G2A/APC/PALB2/PTPN12/MBD4/FLCN/SRC/PMS1/TLR2/EP300/BRCA1/SMAD4/MINPP1/PMS2/BRCA2/AXIN2/PDGFRL/TP53/NF1/CTNNB1/PALLD/PTPRJ/SMAD7/TGFBR2/CCND1/MCC/PIK3CA","BRAF/PLA2G2A/APC/PALB2/PTPN12/MBD4/FLCN/SRC/PMS1/TLR2/EP300/BRCA1/SMAD4/MINPP1/PMS2/BRCA2/AXIN2/PDGFRL/TP53/NF1/CTNNB1/PALLD/PTPRJ/SMAD7/TGFBR2/CCND1/MCC/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","811","HP_ELEVATED_SERUM_ACID_PHOSPHATASE","HP_ELEVATED_SERUM_ACID_PHOSPHATASE","-1.619706881687943","0.03282392503172378711573387","0.22463368399173541667402","0.11201391553755235541701","5","6","0.8333333333333334","0.00000000000000000","2","2","0.400000000000000022","0.333333333333333315","0.035087719298245612","0.6666666666666667406815350","0.124092888243831647732129","Keep","HP_JOINT_SWELLING","HP_JOINT_SWELLING",FALSE,"CLCN7/CA2/PSAP/OCRL/TNFRSF11B","CLCN7/CA2/PSAP/OCRL/TNFRSF11B"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","812","HP_PULMONARY_CARCINOID_TUMOR","HP_PULMONARY_CARCINOID_TUMOR","-1.618401622815872","0.03282392503172378711573387","0.22463368399173541667402","0.11201391553755235541701","3","6","0.5000000000000000","0.00000000000000000","2","2","0.666666666666666630","0.333333333333333315","0.024691358024691357","0.1999999999999999000799278","0.094326725905673217131842","Keep","HP_ABNORMAL_HEMOGLOBIN","HP_ABNORMAL_HEMOGLOBIN",FALSE,"LMNA/ATRX/CDKN2B","LMNA/ATRX/CDKN2B"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","813","HP_PERSISTENTLY_DECREASED_TOTAL_NEUTROPHIL_COUNT","HP_PERSISTENTLY_DECREASED_TOTAL_NEUTROPHIL_COUNT","1.599479109244576","0.03288905186710419648044024","0.22471068836231397614078","0.11205231387972765244587","4","9","0.4444444444444444","0.00000000000000000","2","2","0.500000000000000000","0.222222222222222210","0.017699115044247787","0.1666666666666667129259594","0.078167115902965003670921","Keep","HP_ROUND_FACE","HP_ROUND_FACE",FALSE,"FIBP/PPIL1/SLC37A4/EFL1","FIBP/PPIL1/SLC37A4/EFL1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","814","HP_EXPRESSIVE_LANGUAGE_DELAY","HP_EXPRESSIVE_LANGUAGE_DELAY","-1.407723962302689","0.03291605188535604714639149","0.22471068836231397614078","0.11205231387972765244587","21","57","0.3684210526315789","0.00000000000000000","2","2","0.095238095238095233","0.035087719298245612","0.027027027027027029","0.1315789473684210175719045","0.321637426900584999511779","Keep","HP_SKIN_APPENDAGE_NEOPLASM","HP_SKIN_APPENDAGE_NEOPLASM",FALSE,"TNNT1/NODAL/MSL2/RSPRY1/FLCN/STAG2/ASXL1/NSD1/TGIF1/SRCAP/CRIPTO/ZIC2/KMT2D/KMT2C/GAS1/MED23/GNE/SLC25A36/GRIA3/SHH/ZEB2","TNNT1/NODAL/MSL2/RSPRY1/FLCN/STAG2/ASXL1/NSD1/TGIF1/SRCAP/CRIPTO/ZIC2/KMT2D/KMT2C/GAS1/MED23/GNE/SLC25A36/GRIA3/SHH/ZEB2"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","815","HP_THIN_LOWER_LIP_VERMILION","HP_THIN_LOWER_LIP_VERMILION","1.568408466293296","0.03303855544032726493375307","0.22479515126350060882920","0.11209443142911496016367","2","5","0.4000000000000000","0.00000000000000000","1","1","0.500000000000000000","0.200000000000000011","0.002645502645502645","0.4000000000000000222044605","0.310160427807486649420809","Keep","HP_ABNORMALITY_OF_BLOOD_CIRCULATION","HP_ABNORMALITY_OF_BLOOD_CIRCULATION",FALSE,"THOC6/KNSTRN","THOC6/KNSTRN"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","816","HP_SHORT_FACE","HP_SHORT_FACE","-1.523762947696303","0.03303855544032726493375307","0.22479515126350060882920","0.11209443142911496016367","5","19","0.2631578947368421","0.00000000000000000","2","2","0.400000000000000022","0.105263157894736836","0.090909090909090912","0.0584795321637426937511073","1.000000000000000000000000","Keep","HP_PERIORBITAL_WRINKLES","HP_PERIORBITAL_WRINKLES",FALSE,"TGFA/EDA/EDARADD/WNT10A/RUNX2","TGFA/EDA/EDARADD/WNT10A/RUNX2"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","818","HP_HYPOPLASTIC_VERTEBRAL_BODIES","HP_HYPOPLASTIC_VERTEBRAL_BODIES","-1.570946632163255","0.03316684085210161447854205","0.22531556798915491901525","0.11235393799160318939467","6","17","0.3529411764705883","0.00000000000000000","2","2","0.333333333333333315","0.117647058823529410","0.018018018018018018","0.1102941176470587092417475","0.138157894736842146166111","Keep","HP_COXA_VALGA","HP_COXA_VALGA",FALSE,"ACVR1/GLB1/VANGL1/PRKAR1A/SLC35D1/GNS","ACVR1/GLB1/VANGL1/PRKAR1A/SLC35D1/GNS"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","826","HP_SEVERE_TEMPER_TANTRUMS","HP_SEVERE_TEMPER_TANTRUMS","-1.609988236479148","0.03382363002504790855384798","0.22755195163340344310932","0.11346911397138030597187","2","6","0.3333333333333333","0.00000000000000000","1","1","0.500000000000000000","0.166666666666666657","0.009615384615384616","0.3333333333333332593184650","0.272727272727272707086854","Keep","HP_CLUMSINESS","HP_CLUMSINESS",FALSE,"SCN8A/GNAI1","SCN8A/GNAI1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","829","HP_EMG_POSITIVE_SHARP_WAVES","HP_EMG_POSITIVE_SHARP_WAVES","-1.575181449233004","0.03417217510367496352552408","0.22906486978422405109690","0.11422353282321860701298","3","9","0.3333333333333333","0.00000000000000000","1","1","0.333333333333333315","0.111111111111111105","0.005154639175257732","0.3333333333333332593184650","0.306451612903225756312509","Keep","HP_BRUISING_SUSCEPTIBILITY","HP_BRUISING_SUSCEPTIBILITY",FALSE,"OPTN/GNE/SETX","OPTN/GNE/SETX"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","832","HP_COMPLETE_ATRIOVENTRICULAR_CANAL_DEFECT","HP_COMPLETE_ATRIOVENTRICULAR_CANAL_DEFECT","1.566285360493804","0.03439790041072248588660543","0.22968690098899935403409","0.11453370959455262678706","4","18","0.2222222222222222","0.00000000000000000","1","1","0.250000000000000000","0.055555555555555552","0.011494252873563218","0.2222222222222220988641084","0.285714285714285809447688","Keep","HP_ANTERIORLY_PLACED_ANUS","HP_ANTERIORLY_PLACED_ANUS",FALSE,"NKX2-5/CDC45/PRKACA/ACVR2B","NKX2-5/CDC45/PRKACA/ACVR2B"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","833","HP_AGENESIS_OF_MOLAR","HP_AGENESIS_OF_MOLAR","-1.560771547102621","0.03443030205575606239598585","0.22968690098899935403409","0.11453370959455262678706","4","13","0.3076923076923077","0.00000000000000000","2","2","0.500000000000000000","0.153846153846153855","0.125000000000000000","0.0769230769230768995914360","1.000000000000000000000000","Keep","HP_PERIORBITAL_WRINKLES","HP_PERIORBITAL_WRINKLES",FALSE,"TGFA/EDA/EDARADD/WNT10A","TGFA/EDA/EDARADD/WNT10A"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","835","HP_ABNORMALITY_OF_THE_TEMPOROMANDIBULAR_JOINT","HP_ABNORMALITY_OF_THE_TEMPOROMANDIBULAR_JOINT","-1.627002848036895","0.03482834022981105143168534","0.23139780915755761570018","0.11538685645872649720989","7","18","0.3888888888888889","0.00000000000000000","3","3","0.428571428571428548","0.166666666666666657","0.027027027027027029","0.0428921568627451052502231","0.049972004479283314848370","Keep","HP_COXA_VALGA","HP_COXA_VALGA",TRUE,"ZMPSTE24/IL2RA/EDN1/LMNA/COL1A1/VPS13A/PLCB4","ZMPSTE24/IL2RA/EDN1/LMNA/COL1A1/VPS13A/PLCB4"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","836","HP_BILATERAL_TONIC_CLONIC_SEIZURE_WITH_GENERALIZED_ONSET","HP_BILATERAL_TONIC_CLONIC_SEIZURE_WITH_GENERALIZED_ONSET","1.425171032035746","0.03485904727071264391780048","0.23139780915755761570018","0.11538685645872649720989","16","56","0.2857142857142857","0.00000000000000000","9","5","0.312500000000000000","0.160714285714285726","0.118421052631578941","0.0643825283114961288699618","0.119982666009652405580965","Keep","HP_FOCAL_AWARE_SEIZURE","HP_FOCAL_AWARE_SEIZURE",FALSE,"PCDH19/KCNMA1/IREB2/CNTNAP2/COX8A/NARS1/TBC1D24/SCN9A/TMX2/COQ5/PCYT2/SCN1A/TSEN2/TSEN54/SCN2A/ADGRG1","PCDH19/KCNMA1/IREB2/CNTNAP2/COX8A/NARS1/TBC1D24/SCN9A/TMX2/COQ5/PCYT2/SCN1A/TSEN2/TSEN54/SCN2A/ADGRG1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","837","HP_ADRENOCORTICAL_CYTOMEGALY","HP_ADRENOCORTICAL_CYTOMEGALY","1.509336172320268","0.03489497284038747815237969","0.23139780915755761570018","0.11538685645872649720989","2","5","0.4000000000000000","0.00000000000000000","2","2","1.000000000000000000","0.400000000000000022","0.007067137809187279","0.0999999999999999916733273","0.045314900153609817545775","Keep","HP_SMALL_FOR_GESTATIONAL_AGE","HP_SMALL_FOR_GESTATIONAL_AGE",TRUE,"IGF2/CDKN1C","IGF2/CDKN1C"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","838","HP_RECURRENT_KLEBSIELLA_INFECTIONS","HP_RECURRENT_KLEBSIELLA_INFECTIONS","1.509646192203329","0.03489497284038747815237969","0.23139780915755761570018","0.11538685645872649720989","2","6","0.3333333333333333","0.00000000000000000","4","2","1.000000000000000000","0.666666666666666630","0.010471204188481676","0.3999999999999999111821580","0.320226828417740749799236","Keep","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY",FALSE,"CYBB/CYBA","CYBB/CYBA"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","839","HP_EPIDURAL_HEMORRHAGE","HP_EPIDURAL_HEMORRHAGE","-1.485542433576122","0.03506768759498989085354737","0.23226595943427766344236","0.11581976086576996343158","2","6","0.3333333333333333","0.00000000000000000","2","2","1.000000000000000000","0.333333333333333315","0.074074074074074070","0.0666666666666666934970564","0.110671936758893293961670","Keep","HP_PROLONGED_BLEEDING_AFTER_SURGERY","HP_PROLONGED_BLEEDING_AFTER_SURGERY",FALSE,"SERPINE1/F8","SERPINE1/F8"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","843","HP_INCREASED_SERUM_SEROTONIN","HP_INCREASED_SERUM_SEROTONIN","-1.584339775488594","0.03595228009027335441816220","0.23699504206601312850111","0.11817792484664832453056","4","11","0.3636363636363636","0.00000000000000000","5","3","0.750000000000000000","0.454545454545454530","0.094339622641509441","0.1969696969696970445529161","0.279413979304261705927104","Keep","HP_ABNORMAL_SEXUAL_BEHAVIOR","HP_ABNORMAL_SEXUAL_BEHAVIOR",FALSE,"TDO2/ATRX/SHROOM4/CDKN2B","TDO2/ATRX/SHROOM4/CDKN2B"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","846","HP_CARCINOID_TUMOR","HP_CARCINOID_TUMOR","-1.543496619642840","0.03629700517926092578901986","0.23832441879465576795027","0.11884082049948926917970","5","10","0.5000000000000000","0.00000000000000000","2","2","0.400000000000000022","0.200000000000000011","0.023529411764705882","0.2222222222222223764198645","0.094326725905673217131842","Keep","HP_ABNORMAL_HEMOGLOBIN","HP_ABNORMAL_HEMOGLOBIN",FALSE,"APC/TSC1/LMNA/ATRX/CDKN2B","APC/TSC1/LMNA/ATRX/CDKN2B"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","848","HP_HYPOPLASTIC_DERMOEPIDERMAL_HEMIDESMOSOMES","HP_HYPOPLASTIC_DERMOEPIDERMAL_HEMIDESMOSOMES","-1.624197196169539","0.03652295120281736501288705","0.23901249409172156679126","0.11918393025417697850266","4","7","0.5714285714285714","0.00000000000000000","3","3","0.750000000000000000","0.428571428571428548","0.013513513513513514","0.1142857142857143792902264","0.020093763065056356731386","Keep","HP_APLASIA_HYPOPLASIA_OF_THE_EAR","HP_APLASIA_HYPOPLASIA_OF_THE_EAR",TRUE,"LAMA3/PLEC/ITGB4/ITGA6","LAMA3/PLEC/ITGB4/ITGA6"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","849","HP_ABNORMALLY_SLOW_THOUGHT_PROCESS","HP_ABNORMALLY_SLOW_THOUGHT_PROCESS","-1.627604537868837","0.03652295120281736501288705","0.23901249409172156679126","0.11918393025417697850266","3","7","0.4285714285714285","0.00000000000000000","1","1","0.333333333333333315","0.142857142857142849","0.020408163265306121","0.4285714285714284921269268","0.441860465116279077513184","Keep","HP_ABNORMAL_PERIPHERAL_ACTION_POTENTIAL_AMPLITUDE","HP_ABNORMAL_PERIPHERAL_ACTION_POTENTIAL_AMPLITUDE",FALSE,"SLC2A3/CLTC/VPS13A","SLC2A3/CLTC/VPS13A"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","852","HP_ABNORMAL_UTERINE_CERVIX_MORPHOLOGY","HP_ABNORMAL_UTERINE_CERVIX_MORPHOLOGY","-1.571628501898502","0.03725492325018853884133208","0.24298780340527903476300","0.12116622406591384675245","3","13","0.2307692307692308","0.00000000000000000","2","2","0.666666666666666630","0.153846153846153855","0.006872852233676976","0.0384615384615384636735058","0.045314900153609817545775","Keep","HP_SMALL_FOR_GESTATIONAL_AGE","HP_SMALL_FOR_GESTATIONAL_AGE",TRUE,"COL1A1/GATA2/AR","COL1A1/GATA2/AR"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","854","HP_IVORY_EPIPHYSES","HP_IVORY_EPIPHYSES","-1.535653032043381","0.03762896866434704834514235","0.24475590637186678266701","0.12204789119989696566382","5","9","0.5555555555555556","0.00000000000000000","2","2","0.400000000000000022","0.222222222222222210","0.046511627906976744","0.2777777777777779011358916","0.242857142857143215586291","Keep","HP_SPARSE_LATERAL_EYEBROW","HP_SPARSE_LATERAL_EYEBROW",FALSE,"ERCC6/SRCAP/TRPS1/ATR/PCYT1A","ERCC6/SRCAP/TRPS1/ATR/PCYT1A"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","855","HP_ABNORMAL_CIRCULATING_METHIONINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_METHIONINE_CONCENTRATION","1.622404549198018","0.03765814287348318717407736","0.24475590637186678266701","0.12204789119989696566382","8","17","0.4705882352941176","0.00000000000000000","5","4","0.500000000000000000","0.294117647058823539","0.055555555555555552","0.1108597285067873666752902","0.024663529926687816767883","Keep","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_CONCENTRATION",TRUE,"AHCY/MTR/FAH/MMACHC/ADK/LMBRD1/SLC25A13/PRDX1","AHCY/MTR/FAH/MMACHC/ADK/LMBRD1/SLC25A13/PRDX1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","857","HP_UTERINE_LEIOMYOMA","HP_UTERINE_LEIOMYOMA","1.572110410991445","0.03783905860458908199106531","0.24535781641272050301872","0.12234803452337057738664","5","9","0.5555555555555556","0.00000000000000000","3","3","0.599999999999999978","0.333333333333333315","0.017647058823529412","0.1190476190476190271327894","0.012662033573300968819497","Keep","HP_INTRACRANIAL_HEMORRHAGE","HP_INTRACRANIAL_HEMORRHAGE",TRUE,"FH/SMARCB1/LZTR1/FGFR3/NF2","FH/SMARCB1/LZTR1/FGFR3/NF2"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","858","HP_CONGENITAL_POSTERIOR_URETHRAL_VALVE","HP_CONGENITAL_POSTERIOR_URETHRAL_VALVE","1.579385380781682","0.03789559535931050215928906","0.24543802262434549765757","0.12238802946827329054535","3","9","0.3333333333333333","0.00000000000000000","2","2","0.666666666666666630","0.222222222222222210","0.022222222222222223","0.0833333333333333009518284","0.088157508081104923869376","Keep","HP_OMPHALOCELE","HP_OMPHALOCELE",FALSE,"CHRM3/IGF2/MID1","CHRM3/IGF2/MID1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","860","HP_JOINT_CONTRACTURE_OF_THE_5TH_FINGER","HP_JOINT_CONTRACTURE_OF_THE_5TH_FINGER","1.564614504011680","0.03811090560293987211659683","0.24621208244202261172795","0.12277401553010311441305","3","16","0.1875000000000000","0.00000000000000000","1","1","0.333333333333333315","0.062500000000000000","0.006024096385542169","0.1874999999999998889776975","0.251655629139072911648611","Keep","HP_DEVELOPMENTAL_CATARACT","HP_DEVELOPMENTAL_CATARACT",FALSE,"GJA1/AUTS2/ARPC4","GJA1/AUTS2/ARPC4"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","864","HP_INTERMITTENT_DIARRHEA","HP_INTERMITTENT_DIARRHEA","-1.510268508569575","0.03869451813583915655847534","0.24887203388988213270672","0.12410040421553947265210","13","27","0.4814814814814815","0.00000000000000000","7","6","0.461538461538461564","0.259259259259259245","0.051470588235294115","0.0289855072463768431711983","0.008903894794356655845169","Keep","HP_MYELODYSPLASIA","HP_MYELODYSPLASIA",TRUE,"PALB2/ATP6V0A1/FLT3LG/TLK2/BRCA1/NHEJ1/SMAD4/TYMP/ATRX/BRCA2/TP53/UBE3C/PALLD","PALB2/ATP6V0A1/FLT3LG/TLK2/BRCA1/NHEJ1/SMAD4/TYMP/ATRX/BRCA2/TP53/UBE3C/PALLD"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","866","HP_HELICOBACTER_PYLORI_INFECTION","HP_HELICOBACTER_PYLORI_INFECTION","-1.569648575537880","0.03932141347775855444446336","0.25202894428593342057709","0.12567460220837436968289","3","5","0.6000000000000000","0.00000000000000000","2","2","0.666666666666666630","0.400000000000000022","0.005221932114882507","0.3000000000000000999200722","0.080238855714484122461094","Keep","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY",FALSE,"IFNGR1/CARMIL2/FLT1","IFNGR1/CARMIL2/FLT1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","867","HP_SUPRANUCLEAR_OPHTHALMOPLEGIA","HP_SUPRANUCLEAR_OPHTHALMOPLEGIA","-1.571643152931642","0.03932141347775855444446336","0.25202894428593342057709","0.12567460220837436968289","2","5","0.4000000000000000","0.00000000000000000","1","1","0.500000000000000000","0.200000000000000011","0.021276595744680851","0.4000000000000000222044605","0.441860465116279077513184","Keep","HP_ABNORMAL_PERIPHERAL_ACTION_POTENTIAL_AMPLITUDE","HP_ABNORMAL_PERIPHERAL_ACTION_POTENTIAL_AMPLITUDE",FALSE,"ATXN7/ATXN1","ATXN7/ATXN1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","868","HP_EPILEPSIA_PARTIALIS_CONTINUA","HP_EPILEPSIA_PARTIALIS_CONTINUA","1.572656157547682","0.03954750350556705817961500","0.25263086728085459853332","0.12597475199141269786018","4","12","0.3333333333333333","0.00000000000000000","7","4","1.000000000000000000","0.583333333333333370","0.205882352941176461","0.0707070707070706766517176","0.160619690154922473146470","Keep","HP_FOCAL_AWARE_SEIZURE","HP_FOCAL_AWARE_SEIZURE",FALSE,"PCDH19/SCN9A/SCN1A/SCN2A","PCDH19/SCN9A/SCN1A/SCN2A"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","873","HP_SCHIZENCEPHALY","HP_SCHIZENCEPHALY","1.568015827293882","0.03981322183690733790273342","0.25313738415067976728068","0.12622732737043301787239","5","10","0.5000000000000000","0.00000000000000000","2","2","0.400000000000000022","0.200000000000000011","0.005235602094240838","0.2222222222222223764198645","0.095625869163166149489186","Keep","HP_ABNORMALITY_OF_BLOOD_CIRCULATION","HP_ABNORMALITY_OF_BLOOD_CIRCULATION",FALSE,"COL4A1/TUBB2B/EMX2/WDR62/COL4A2","COL4A1/TUBB2B/EMX2/WDR62/COL4A2"
